Timestamp (us),W,X,Y,Z
7576480943,0.180621,0.584220,-0.074485,0.787882
7576490924,0.182797,0.584674,-0.075521,0.786944
7576500905,0.184977,0.585011,-0.076435,0.786096
7576510885,0.187183,0.585196,-0.077270,0.785354
7576520866,0.189461,0.585305,-0.078094,0.784644
7576530847,0.191832,0.585427,-0.078955,0.783891
7576540827,0.194338,0.585595,-0.079911,0.783051
7576550808,0.196936,0.585787,-0.080965,0.782149
7576560788,0.199535,0.586010,-0.082068,0.781209
7576570769,0.202080,0.586259,-0.083170,0.780250
7576580749,0.204531,0.586598,-0.084199,0.779245
7576590732,0.206880,0.586960,-0.085081,0.778256
7576600712,0.209144,0.587254,-0.085738,0.777357
7576610693,0.211302,0.587431,-0.086248,0.776582
7576620673,0.213272,0.587646,-0.086779,0.775822
7576630654,0.214975,0.588044,-0.087409,0.774979
7576640634,0.216337,0.588649,-0.088117,0.774060
7576650615,0.217317,0.589417,-0.088923,0.773108
7576660596,0.217964,0.590174,-0.089817,0.772245
7576670576,0.218395,0.590768,-0.090748,0.771560
7576680557,0.218691,0.591210,-0.091637,0.771032
7576690538,0.218792,0.591572,-0.092410,0.770633
7576700518,0.218665,0.591862,-0.092990,0.770377
7576710499,0.218302,0.592148,-0.093478,0.770201
7576720480,0.217721,0.592538,-0.093906,0.770014
7576730460,0.216938,0.593065,-0.094239,0.769788
7576740441,0.215986,0.593698,-0.094447,0.769543
7576750422,0.214912,0.594365,-0.094530,0.769318
7576760402,0.213776,0.594964,-0.094489,0.769176
7576770383,0.212642,0.595425,-0.094385,0.769147
7576780364,0.211578,0.595741,-0.094284,0.769208
7576790344,0.210565,0.595950,-0.094154,0.769340
7576800325,0.209622,0.596064,-0.094006,0.769527
7576810305,0.208717,0.596109,-0.093853,0.769757
7576820300,0.207832,0.596123,-0.093707,0.770004
7576830265,0.206989,0.596087,-0.093535,0.770279
7576840246,0.206196,0.595981,-0.093363,0.770595
7576850227,0.205487,0.595796,-0.093185,0.770949
7576860207,0.204878,0.595509,-0.092983,0.771356
7576870188,0.204401,0.595136,-0.092758,0.771798
7576880168,0.204074,0.594748,-0.092511,0.772213
7576890149,0.203923,0.594404,-0.092271,0.772547
7576900130,0.203860,0.594124,-0.091996,0.772812
7576910110,0.203834,0.593901,-0.091711,0.773024
7576920091,0.203775,0.593718,-0.091409,0.773215
7576930071,0.203654,0.593621,-0.091112,0.773357
7576940052,0.203487,0.593607,-0.090837,0.773444
7576950033,0.203281,0.593660,-0.090615,0.773484
7576960013,0.203031,0.593734,-0.090406,0.773517
7576969994,0.202760,0.593788,-0.090216,0.773569
7576979974,0.202445,0.593823,-0.090067,0.773641
7576989955,0.202113,0.593823,-0.089916,0.773746
7576999936,0.201778,0.593804,-0.089761,0.773867
7577009916,0.201449,0.593759,-0.089561,0.774009
7577029878,0.200812,0.593739,-0.089058,0.774248
7577039858,0.200501,0.593750,-0.088775,0.774353
7577049839,0.200223,0.593731,-0.088534,0.774467
7577059820,0.199968,0.593712,-0.088335,0.774570
7577069800,0.199701,0.593662,-0.088115,0.774702
7577079781,0.199467,0.593595,-0.087881,0.774840
7577089761,0.199329,0.593510,-0.087643,0.774969
7577099742,0.199269,0.593431,-0.087468,0.775064
7577109722,0.199264,0.593358,-0.087407,0.775128
7577119703,0.199264,0.593278,-0.087450,0.775184
7577129684,0.199244,0.593222,-0.087566,0.775219
7577139664,0.199180,0.593160,-0.087728,0.775265
7577149645,0.199097,0.593094,-0.087924,0.775314
7577159626,0.198980,0.593041,-0.088159,0.775359
7577169606,0.198818,0.592939,-0.088394,0.775451
7577179588,0.198627,0.592776,-0.088574,0.775604
7577189569,0.198412,0.592583,-0.088699,0.775792
7577199550,0.198208,0.592415,-0.088783,0.775963
7577209530,0.197994,0.592285,-0.088788,0.776116
7577219511,0.197750,0.592186,-0.088745,0.776259
7577229491,0.197520,0.592126,-0.088672,0.776371
7577239472,0.197329,0.592072,-0.088595,0.776471
7577249452,0.197159,0.592004,-0.088485,0.776578
7577259433,0.196990,0.591926,-0.088369,0.776694
7577269414,0.196804,0.591849,-0.088239,0.776814
7577279395,0.196569,0.591750,-0.088106,0.776964
7577289375,0.196343,0.591618,-0.088001,0.777134
7577299356,0.196124,0.591472,-0.087933,0.777308
7577309337,0.195935,0.591326,-0.087909,0.777469
7577319317,0.195766,0.591212,-0.087963,0.777592
7577329298,0.195627,0.591113,-0.088035,0.777694
7577339278,0.195521,0.591039,-0.088116,0.777768
7577349259,0.195428,0.590986,-0.088143,0.777829
7577359240,0.195348,0.590953,-0.088105,0.777878
7577369220,0.195264,0.590949,-0.087993,0.777915
7577379201,0.195177,0.590964,-0.087815,0.777946
7577389181,0.195071,0.590977,-0.087573,0.777989
7577399162,0.194980,0.590978,-0.087291,0.778043
7577409142,0.194887,0.590973,-0.087029,0.778099
7577419138,0.194806,0.590952,-0.086792,0.778162
7577429102,0.194736,0.590907,-0.086568,0.778239
7577439083,0.194687,0.590858,-0.086375,0.778310
7577449064,0.194665,0.590783,-0.086249,0.778386
7577459044,0.194706,0.590667,-0.086157,0.778475
7577469025,0.194754,0.590533,-0.086071,0.778573
7577479005,0.194809,0.590390,-0.085992,0.778677
7577488986,0.194864,0.590249,-0.085888,0.778781
7577498967,0.194902,0.590121,-0.085743,0.778885
7577508947,0.194913,0.590037,-0.085572,0.778964
7577518929,0.194900,0.589991,-0.085382,0.779023
7577528909,0.194849,0.589965,-0.085138,0.779083
7577538889,0.194778,0.589923,-0.084838,0.779165
7577548870,0.194723,0.589843,-0.084553,0.779270
7577558851,0.194690,0.589751,-0.084305,0.779375
7577568831,0.194672,0.589643,-0.084105,0.779483
7577578812,0.194605,0.589512,-0.083896,0.779621
7577588792,0.194458,0.589369,-0.083650,0.779793
7577598773,0.194247,0.589154,-0.083381,0.780036
7577608754,0.194006,0.588851,-0.083151,0.780350
7577618735,0.193768,0.588421,-0.082988,0.780750
7577628715,0.193647,0.587849,-0.082899,0.781221
7577638695,0.193719,0.587173,-0.082866,0.781714
7577648676,0.193922,0.586482,-0.082812,0.782188
7577658657,0.194081,0.585870,-0.082624,0.782627
7577668637,0.194054,0.585449,-0.082254,0.782988
7577678618,0.193810,0.585233,-0.081721,0.783265
7577688598,0.193375,0.585137,-0.081062,0.783513
7577698579,0.192830,0.585035,-0.080345,0.783798
7577708560,0.192261,0.584859,-0.079641,0.784140
7577718541,0.191653,0.584604,-0.078998,0.784545
7577728521,0.191008,0.584287,-0.078419,0.784996
7577738502,0.190365,0.583946,-0.077953,0.785452
7577748482,0.189772,0.583599,-0.077588,0.785889
7577758463,0.189229,0.583305,-0.077292,0.786268
7577768443,0.188712,0.583064,-0.077049,0.786595
7577778426,0.188207,0.582826,-0.076870,0.786909
7577788406,0.187645,0.582575,-0.076720,0.787244
7577798387,0.186987,0.582341,-0.076625,0.787583
7577808367,0.186243,0.582147,-0.076568,0.787908
7577818348,0.185417,0.581992,-0.076486,0.788225
7577828329,0.184546,0.581863,-0.076379,0.788535
7577838309,0.183663,0.581738,-0.076205,0.788850
7577848290,0.182766,0.581596,-0.075957,0.789187
7577858270,0.181908,0.581429,-0.075670,0.789536
7577868251,0.181087,0.581226,-0.075370,0.789903
7577878232,0.180313,0.581002,-0.075106,0.790270
7577888212,0.179563,0.580781,-0.074920,0.790620
7577898193,0.178874,0.580567,-0.074812,0.790944
7577908174,0.178229,0.580362,-0.074719,0.791249
7577918154,0.177647,0.580134,-0.074652,0.791553
7577928135,0.177111,0.579928,-0.074561,0.791833
7577938115,0.176620,0.579744,-0.074481,0.792085
7577948096,0.176162,0.579552,-0.074402,0.792335
7577958077,0.175703,0.579343,-0.074353,0.792594
7577968057,0.175225,0.579124,-0.074308,0.792864
7577978038,0.174705,0.578922,-0.074252,0.793131
7577988018,0.174164,0.578718,-0.074179,0.793406
7577997999,0.173588,0.578539,-0.074063,0.793674
7578007980,0.173004,0.578425,-0.073895,0.793900
7578017972,0.172403,0.578390,-0.073687,0.794075
7578027940,0.171783,0.578412,-0.073427,0.794218
7578037920,0.171174,0.578449,-0.073157,0.794347
7578047901,0.170589,0.578509,-0.072950,0.794448
7578057881,0.170028,0.578551,-0.072827,0.794549
7578067862,0.169492,0.578563,-0.072803,0.794657
7578077843,0.168983,0.578520,-0.072831,0.794794
7578087823,0.168504,0.578419,-0.072852,0.794968
7578097804,0.168053,0.578321,-0.072793,0.795140
7578107785,0.167646,0.578239,-0.072662,0.795297
7578117765,0.167260,0.578194,-0.072511,0.795425
7578127746,0.166861,0.578173,-0.072353,0.795539
7578137726,0.166456,0.578142,-0.072238,0.795656
7578147707,0.166077,0.578134,-0.072191,0.795746
7578157687,0.165745,0.578118,-0.072232,0.795823
7578167668,0.165481,0.578092,-0.072336,0.795887
7578177649,0.165259,0.578045,-0.072453,0.795957
7578187629,0.165102,0.577984,-0.072609,0.796019
7578197610,0.164975,0.577909,-0.072760,0.796087
7578207591,0.164857,0.577846,-0.072894,0.796144
7578217571,0.164740,0.577799,-0.072991,0.796194
7578227552,0.164577,0.577770,-0.073002,0.796247
7578237533,0.164369,0.577782,-0.072908,0.796291
7578247513,0.164115,0.577826,-0.072723,0.796328
7578257494,0.163869,0.577871,-0.072506,0.796366
7578267474,0.163634,0.577922,-0.072307,0.796395
7578277455,0.163439,0.577960,-0.072134,0.796423
7578287436,0.163298,0.577970,-0.072039,0.796454
7578297416,0.163213,0.577960,-0.072009,0.796481
7578307397,0.163185,0.577927,-0.072031,0.796509
7578317378,0.163193,0.577891,-0.072091,0.796528
7578327358,0.163240,0.577840,-0.072131,0.796551
7578337339,0.163280,0.577784,-0.072134,0.796583
7578347319,0.163339,0.577729,-0.072106,0.796614
7578357300,0.163407,0.577707,-0.072037,0.796622
7578367281,0.163495,0.577730,-0.071891,0.796600
7578377261,0.163636,0.577763,-0.071629,0.796571
7578387243,0.163837,0.577788,-0.071280,0.796543
7578397224,0.164099,0.577854,-0.070895,0.796475
7578407204,0.164424,0.577949,-0.070496,0.796375
7578417185,0.164841,0.578030,-0.070153,0.796260
7578427165,0.165404,0.578027,-0.069898,0.796168
7578437146,0.166230,0.577828,-0.069748,0.796154
7578447127,0.167409,0.577454,-0.069693,0.796183
7578457107,0.169077,0.577045,-0.069754,0.796122
7578467088,0.171275,0.576765,-0.069927,0.795839
7578477068,0.174026,0.576756,-0.070041,0.795239
7578487049,0.177302,0.577005,-0.069957,0.794341
7578497030,0.180998,0.577386,-0.069615,0.793260
7578507010,0.184961,0.577798,-0.069184,0.792083
7578516991,0.188999,0.578182,-0.068882,0.790875
7578526972,0.193028,0.578474,-0.068754,0.789699
7578536952,0.197261,0.578526,-0.068776,0.788612
7578546933,0.202089,0.578318,-0.068994,0.787522
7578556913,0.207762,0.577995,-0.069362,0.786250
7578566894,0.214224,0.577760,-0.069806,0.784648
7578576875,0.221257,0.577760,-0.070168,0.782661
7578586855,0.228531,0.577866,-0.070285,0.780480
7578596836,0.235755,0.577751,-0.070042,0.778435
7578606817,0.242861,0.577196,-0.069450,0.776713
7578616797,0.249854,0.576350,-0.068522,0.775205
7578626776,0.256866,0.575444,-0.067305,0.773691
7578636757,0.263883,0.574713,-0.065842,0.771997
7578646738,0.270843,0.574345,-0.064053,0.770008
7578656718,0.277620,0.574323,-0.061975,0.767778
7578666699,0.284311,0.574594,-0.059738,0.765300
7578676679,0.291131,0.575193,-0.057317,0.762466
7578686660,0.298293,0.575961,-0.054762,0.759299
7578696641,0.305884,0.576281,-0.052440,0.756194
7578706622,0.313845,0.575981,-0.050549,0.753283
7578716602,0.322244,0.575462,-0.048895,0.750237
7578726583,0.331087,0.575079,-0.047287,0.746775
7578736563,0.340167,0.574992,-0.045689,0.742850
7578746544,0.349291,0.575201,-0.044174,0.738534
7578756524,0.358361,0.575560,-0.042660,0.733984
7578766505,0.367300,0.575826,-0.041096,0.729432
7578776486,0.376040,0.576007,-0.039372,0.724916
7578786466,0.384634,0.576153,-0.037337,0.720384
7578796447,0.393519,0.575968,-0.035144,0.715830
7578806428,0.403137,0.575225,-0.033245,0.711150
7578816408,0.413633,0.573929,-0.031844,0.706217
7578826389,0.424731,0.572172,-0.030961,0.701076
7578836369,0.435897,0.570101,-0.030531,0.695909
7578846350,0.446694,0.567841,-0.030356,0.690901
7578856331,0.457101,0.565362,-0.030229,0.686116
7578866312,0.467388,0.562578,-0.030103,0.681462
7578876292,0.477857,0.559554,-0.029537,0.676700
7578886273,0.488160,0.556565,-0.028636,0.671832
7578896253,0.498216,0.553473,-0.027879,0.667019
7578906234,0.508084,0.550356,-0.027119,0.662169
7578926195,0.526538,0.544438,-0.026770,0.652589
7578936175,0.535354,0.541256,-0.027350,0.648022
7578946156,0.543872,0.537902,-0.028601,0.643654
7578956137,0.552042,0.534510,-0.030760,0.639410
7578966117,0.559844,0.531093,-0.034020,0.635296
7578976098,0.567218,0.527644,-0.038415,0.631367
7578986080,0.574019,0.524306,-0.043872,0.627634
7578996061,0.580094,0.521266,-0.050328,0.624086
7579006041,0.585304,0.518646,-0.057599,0.620767
7579016022,0.589561,0.516478,-0.065589,0.617746
7579026003,0.592924,0.514606,-0.074286,0.615099
7579035983,0.595405,0.512846,-0.083496,0.612988
7579045964,0.596966,0.511183,-0.092983,0.611491
7579055944,0.597444,0.509786,-0.102690,0.610638
7579065925,0.596601,0.508807,-0.112569,0.610536
7579075906,0.594303,0.508220,-0.122571,0.611339
7579085886,0.590621,0.507936,-0.132728,0.613021
7579095867,0.585725,0.507786,-0.143013,0.615525
7579105848,0.579880,0.507584,-0.153349,0.618729
7579115828,0.573268,0.507248,-0.163675,0.622509
7579125809,0.566059,0.506761,-0.173885,0.626720
7579135789,0.558616,0.506104,-0.184000,0.631027
7579145770,0.551348,0.505441,-0.193857,0.634987
7579155751,0.544448,0.505345,-0.202902,0.638182
7579165731,0.537782,0.505698,-0.211124,0.640882
7579175712,0.531031,0.506097,-0.218671,0.643660
7579185692,0.524282,0.506218,-0.225372,0.646779
7579195673,0.517726,0.505922,-0.231784,0.650017
7579205654,0.511641,0.505230,-0.238492,0.652940
7579215637,0.506218,0.504432,-0.245616,0.655140
7579225614,0.501584,0.503858,-0.252935,0.656360
7579235594,0.498308,0.503643,-0.259913,0.656294
7579245575,0.497400,0.503919,-0.266016,0.654322
7579255555,0.499590,0.504862,-0.270941,0.649890
7579265536,0.504969,0.506479,-0.274531,0.642932
7579275516,0.513006,0.508950,-0.277167,0.633416
7579285497,0.522954,0.511587,-0.278885,0.622305
7579295478,0.533912,0.512691,-0.279707,0.611631
7579305458,0.545032,0.511850,-0.280357,0.602157
7579315439,0.555957,0.509482,-0.281557,0.593557
7579325420,0.566711,0.505764,-0.283412,0.585630
7579335400,0.577415,0.501277,-0.285359,0.578038
7579345381,0.587763,0.496818,-0.286863,0.570667
7579355362,0.597522,0.493440,-0.286986,0.563353
7579365342,0.606515,0.492038,-0.285525,0.555659
7579375323,0.614629,0.493031,-0.283343,0.546911
7579385303,0.621883,0.496259,-0.280938,0.536941
7579395284,0.628458,0.500853,-0.278156,0.526365
7579405265,0.634335,0.505986,-0.275027,0.515947
7579415245,0.639821,0.511078,-0.271332,0.506015
7579425226,0.645207,0.515893,-0.267639,0.496161
7579435206,0.650907,0.519956,-0.264651,0.485973
7579445187,0.657595,0.522694,-0.262429,0.475116
7579455168,0.665667,0.523759,-0.260767,0.463474
7579465148,0.675117,0.523019,-0.259563,0.451152
7579475129,0.685364,0.520725,-0.258694,0.438683
7579485110,0.695491,0.517769,-0.257827,0.426588
7579495090,0.704932,0.515125,-0.256428,0.414975
7579505071,0.713276,0.513314,-0.254782,0.403826
7579535013,0.734400,0.510505,-0.248873,0.371950
7579544993,0.741204,0.509062,-0.246646,0.361777
7579554974,0.748040,0.507048,-0.244676,0.351733
7579564954,0.754792,0.504746,-0.242875,0.341725
7579574936,0.761446,0.502194,-0.241230,0.331743
7579584917,0.767983,0.499301,-0.240000,0.321783
7579594898,0.774440,0.496019,-0.239184,0.311836
7579604878,0.780804,0.492217,-0.238899,0.302056
7579614859,0.786969,0.487721,-0.239541,0.292698
7579624840,0.792875,0.482231,-0.241757,0.283900
7579634820,0.798472,0.475590,-0.245900,0.275741
7579644801,0.803706,0.467841,-0.251843,0.268328
7579654782,0.808538,0.459148,-0.259180,0.261762
7579664762,0.813042,0.449563,-0.267553,0.255959
7579674743,0.817210,0.439240,-0.276717,0.250813
7579684723,0.820886,0.428577,-0.286444,0.246297
7579694704,0.823624,0.418292,-0.296767,0.242587
7579704685,0.824933,0.409193,-0.307813,0.239878
7579714670,0.824747,0.401478,-0.319470,0.238310
7579724646,0.823503,0.394590,-0.331385,0.237841
7579734626,0.821778,0.387743,-0.343226,0.238278
7579744607,0.819924,0.380498,-0.354692,0.239547
7579754588,0.817966,0.372796,-0.365778,0.241671
7579764568,0.815759,0.364875,-0.376555,0.244649
7579774550,0.813130,0.357039,-0.387046,0.248558
7579784530,0.809889,0.349723,-0.397205,0.253468
7579794510,0.806006,0.343250,-0.406925,0.259209
7579804491,0.801671,0.337575,-0.416214,0.265285
7579814470,0.797169,0.332432,-0.424801,0.271658
7579824451,0.792440,0.328301,-0.432470,0.278336
7579834432,0.787609,0.324554,-0.439540,0.285282
7579844412,0.782864,0.320523,-0.446268,0.292364
7579854393,0.778275,0.315821,-0.452916,0.299426
7579864373,0.773850,0.310308,-0.459770,0.306138
7579874354,0.770169,0.303999,-0.466464,0.311573
7579884334,0.767745,0.297559,-0.472984,0.313934
7579894315,0.766551,0.292136,-0.479582,0.311930
7579904295,0.766523,0.288220,-0.485944,0.305735
7579914276,0.767564,0.285864,-0.491423,0.296437
7579924257,0.769506,0.284692,-0.495954,0.284751
7579934238,0.771753,0.284781,-0.500285,0.270659
7579944218,0.773890,0.286503,-0.504628,0.254174
7579954199,0.776994,0.288615,-0.506938,0.237148
7579964179,0.782174,0.288814,-0.505797,0.221819
7579974160,0.788513,0.286665,-0.503067,0.207937
7579984140,0.794577,0.282815,-0.500995,0.194705
7579994121,0.799641,0.278679,-0.500046,0.181961
7580004102,0.803308,0.275446,-0.500102,0.170197
7580014083,0.805792,0.273783,-0.500686,0.159059
7580024063,0.807787,0.273468,-0.501226,0.147347
7580034044,0.809843,0.273930,-0.501383,0.134071
7580044024,0.811737,0.274820,-0.501565,0.119302
7580054005,0.812905,0.275939,-0.502496,0.103849
7580063985,0.813027,0.277385,-0.504427,0.088557
7580073966,0.812271,0.279080,-0.507067,0.073871
7580083947,0.811671,0.280302,-0.509220,0.059661
7580093927,0.811989,0.280517,-0.510090,0.045116
7580103908,0.813000,0.279783,-0.510026,0.029487
7580113888,0.814317,0.278315,-0.509419,0.012824
7580123869,0.815705,0.276011,-0.508596,-0.004149
7580133850,0.817123,0.273329,-0.507349,-0.021030
7580143830,0.818306,0.270931,-0.505790,-0.037304
7580153811,0.819132,0.269610,-0.503801,-0.052554
7580163792,0.819553,0.269609,-0.501473,-0.066426
7580173774,0.819558,0.270678,-0.499060,-0.078998
7580183754,0.819225,0.272221,-0.496752,-0.090811
7580193735,0.818749,0.273586,-0.494533,-0.102381
7580203715,0.818323,0.274157,-0.492388,-0.113942
7580213696,0.818183,0.273574,-0.490069,-0.125737
7580223677,0.818555,0.271555,-0.487311,-0.137827
7580233657,0.819369,0.267949,-0.484327,-0.150025
7580243638,0.820411,0.262982,-0.481317,-0.162309
7580253619,0.821442,0.256941,-0.478475,-0.174701
7580263599,0.822211,0.249864,-0.476292,-0.186884
7580273580,0.822617,0.241946,-0.474919,-0.198642
7580283560,0.822544,0.233521,-0.474475,-0.209777
7580293541,0.821930,0.224845,-0.475046,-0.220114
7580303522,0.820817,0.215971,-0.476634,-0.229521
7580313502,0.819401,0.206761,-0.479060,-0.237859
7580323483,0.817919,0.196862,-0.482107,-0.245092
7580333464,0.816510,0.186026,-0.485601,-0.251282
7580343445,0.815264,0.174137,-0.489377,-0.256465
7580353425,0.814152,0.161517,-0.493373,-0.260567
7580363405,0.813128,0.148642,-0.497578,-0.263416
7580373386,0.812238,0.135802,-0.501931,-0.264834
7580383367,0.811593,0.122996,-0.506260,-0.264829
7580393348,0.811266,0.110127,-0.510403,-0.263537
7580403341,0.811180,0.097151,-0.514363,-0.261196
7580413307,0.811165,0.084232,-0.518303,-0.257919
7580423288,0.811143,0.071704,-0.522331,-0.253614
7580433268,0.811125,0.059787,-0.526446,-0.248192
7580443249,0.811170,0.048158,-0.530506,-0.241850
7580453230,0.811484,0.036181,-0.534142,-0.234779
7580463210,0.811912,0.024234,-0.537342,-0.227416
7580473191,0.812411,0.012565,-0.540161,-0.219773
7580483172,0.812888,0.001588,-0.542778,-0.211769
7580493152,0.813504,-0.008575,-0.544915,-0.203588
7580503133,0.814277,-0.018202,-0.546553,-0.195306
7580513113,0.814781,-0.027686,-0.548140,-0.187490
7580523094,0.814588,-0.036946,-0.549992,-0.181203
7580533075,0.813467,-0.045348,-0.552278,-0.177333
7580543055,0.811114,-0.051876,-0.555400,-0.176567
7580553036,0.807164,-0.055923,-0.559743,-0.179698
7580563016,0.802106,-0.057828,-0.564340,-0.187207
7580572997,0.796553,-0.059009,-0.568058,-0.198932
7580582977,0.790609,-0.060347,-0.570666,-0.214193
7580592958,0.784846,-0.061920,-0.571644,-0.231626
7580602939,0.779633,-0.063596,-0.571020,-0.249614
7580612920,0.774645,-0.065423,-0.569634,-0.267220
7580622900,0.769677,-0.067440,-0.567744,-0.284535
7580632881,0.765336,-0.070076,-0.564405,-0.301730
7580642861,0.761770,-0.072761,-0.559356,-0.319024
7580652842,0.758411,-0.074894,-0.553772,-0.335832
7580662822,0.754565,-0.075452,-0.549354,-0.351274
7580672803,0.749585,-0.073623,-0.547813,-0.364480
7580682784,0.742987,-0.069470,-0.550059,-0.375264
7580692765,0.734787,-0.063840,-0.555266,-0.384624
7580702745,0.725782,-0.057846,-0.561165,-0.393995
7580712725,0.716917,-0.051976,-0.566071,-0.403901
7580722706,0.708558,-0.045983,-0.569670,-0.414188
7580732687,0.700438,-0.040430,-0.572478,-0.424576
7580742667,0.692504,-0.036467,-0.574664,-0.434871
7580752648,0.684450,-0.033890,-0.576017,-0.445901
7580762630,0.676326,-0.032953,-0.575948,-0.458285
7580772611,0.668253,-0.033326,-0.574250,-0.472025
7580782591,0.660534,-0.034175,-0.571254,-0.486250
7580792572,0.653264,-0.034553,-0.567606,-0.500120
7580802552,0.646294,-0.034311,-0.564247,-0.512830
7580812533,0.639483,-0.033432,-0.561494,-0.524320
7580822514,0.632694,-0.032247,-0.559229,-0.534943
7580832494,0.625792,-0.031004,-0.557270,-0.545084
7580842475,0.618824,-0.030072,-0.555284,-0.555027
7580852456,0.611990,-0.030109,-0.552663,-0.565127
7580872417,0.599180,-0.033515,-0.545200,-0.585543
7580882397,0.593072,-0.036810,-0.540600,-0.595740
7580892378,0.587030,-0.041463,-0.535673,-0.605784
7580902359,0.580935,-0.047547,-0.530871,-0.615365
7580912339,0.574858,-0.054915,-0.526436,-0.624204
7580922320,0.568925,-0.063378,-0.522449,-0.632138
7580932300,0.563232,-0.072839,-0.518759,-0.639216
7580942281,0.557897,-0.083300,-0.515063,-0.645574
7580952262,0.553053,-0.094709,-0.511092,-0.651299
7580962243,0.548675,-0.107019,-0.506724,-0.656489
7580972223,0.544732,-0.120072,-0.502022,-0.661111
7580982204,0.541322,-0.133515,-0.497102,-0.665039
7580992184,0.538521,-0.147106,-0.492089,-0.668167
7581002167,0.536406,-0.160706,-0.487165,-0.670340
7581012144,0.535018,-0.174194,-0.482456,-0.671485
7581022125,0.534336,-0.187524,-0.478014,-0.671614
7581032106,0.534365,-0.200641,-0.473872,-0.670736
7581042086,0.535144,-0.213430,-0.470104,-0.668816
7581052067,0.536625,-0.225900,-0.466771,-0.665861
7581062047,0.538714,-0.238070,-0.463873,-0.661948
7581072028,0.541497,-0.249926,-0.461187,-0.657166
7581082009,0.544828,-0.261516,-0.458509,-0.651756
7581091989,0.548361,-0.273066,-0.455699,-0.646001
7581101970,0.551848,-0.284330,-0.453098,-0.639974
7581111950,0.555517,-0.295077,-0.450860,-0.633482
7581121931,0.559741,-0.305272,-0.448567,-0.626522
7581131912,0.564673,-0.314970,-0.446072,-0.619033
7581141892,0.570071,-0.324295,-0.443334,-0.611188
7581151873,0.575308,-0.333545,-0.440368,-0.603397
7581161854,0.579947,-0.342376,-0.437149,-0.596309
7581171834,0.583733,-0.349834,-0.433607,-0.590847
7581181815,0.586168,-0.355825,-0.430353,-0.587227
7581191795,0.587341,-0.360433,-0.428300,-0.584741
7581201776,0.587097,-0.363798,-0.427866,-0.583217
7581211756,0.584452,-0.366741,-0.429134,-0.583098
7581221737,0.578610,-0.370010,-0.431208,-0.585326
7581231718,0.569523,-0.373778,-0.432649,-0.590756
7581251679,0.544996,-0.381017,-0.431661,-0.609687
7581261659,0.531417,-0.383200,-0.428634,-0.622311
7581271640,0.517551,-0.384655,-0.423790,-0.636260
7581281621,0.503827,-0.385886,-0.417986,-0.650217
7581291601,0.490920,-0.386869,-0.412281,-0.663022
7581301582,0.479102,-0.387548,-0.407580,-0.674085
7581311563,0.468219,-0.387557,-0.404185,-0.683703
7581321543,0.457979,-0.386478,-0.402192,-0.692368
7581331524,0.447940,-0.384378,-0.402006,-0.700170
7581341504,0.437590,-0.381755,-0.404222,-0.706843
7581351485,0.426769,-0.379031,-0.409063,-0.712120
7581361467,0.415994,-0.376065,-0.415929,-0.716080
