Timestamp (us),X (g),Y (g),Z (g)
7577380399,0.989445,0.117931,-0.194987
7577400184,0.940445,0.166931,-0.194987
7577419970,0.891445,0.117931,-0.292987
7577439755,0.940445,0.166931,-0.292987
7577459541,0.989445,0.215931,-0.243987
7577479325,1.038445,0.117931,-0.292987
7577499110,1.038445,0.117931,-0.194987
7577518894,0.989445,0.117931,-0.243987
7577538679,0.940445,0.117931,-0.243987
7577558463,0.989445,0.068931,-0.292987
7577578248,0.989445,0.068931,-0.194987
7577598033,0.940445,0.166931,-0.194987
7577617818,0.989445,0.215931,-0.243987
7577637604,0.989445,0.117931,-0.194987
7577657390,0.891445,0.117931,-0.292987
7577677175,0.989445,0.117931,-0.243987
7577696962,0.940445,0.117931,-0.292987
7577716747,0.891445,0.166931,-0.243987
7577736534,0.891445,0.117931,-0.243987
7577756320,0.940445,0.166931,-0.194987
7577776107,0.891445,0.068931,-0.243987
7577795896,0.891445,0.166931,-0.096987
7577815678,0.940445,0.166931,-0.243987
7577835462,0.989445,0.215931,-0.194987
7577855248,0.940445,0.117931,-0.194987
7577875032,0.940445,0.166931,-0.292987
7577894818,0.940445,0.117931,-0.194987
7577914603,0.940445,0.166931,-0.194987
7577934388,0.989445,0.166931,-0.243987
7577954173,0.940445,0.215931,-0.243987
7577973959,0.989445,0.068931,-0.194987
7577993744,0.989445,0.068931,-0.194987
7578013529,0.989445,0.117931,-0.341987
7578033314,0.940445,0.117931,-0.243987
7578053099,1.038445,0.166931,-0.194987
7578072884,0.940445,0.166931,-0.194987
7578092669,0.940445,0.166931,-0.194987
7578112455,0.940445,0.166931,-0.243987
7578132239,0.940445,0.117931,-0.194987
7578152024,0.891445,0.117931,-0.194987
7578171809,0.940445,0.068931,-0.292987
7578191593,0.891445,0.117931,-0.194987
7578211380,0.989445,0.166931,-0.145987
7578231165,0.891445,0.117931,-0.145987
7578250950,0.940445,0.117931,-0.243987
7578270738,1.038445,0.117931,-0.194987
7578290525,0.989445,0.215931,-0.292987
7578310312,0.891445,0.117931,-0.292987
7578330099,0.989445,0.068931,-0.243987
7578349887,0.940445,0.068931,-0.243987
7578369674,0.940445,0.117931,-0.243987
7578389462,0.940445,0.117931,-0.194987
7578409250,0.989445,0.117931,-0.194987
7578429037,0.989445,0.264931,-0.292987
7578448823,0.989445,0.166931,-0.292987
7578468610,0.989445,0.313931,-0.243987
7578488396,1.038445,0.264931,-0.096987
7578508183,0.989445,0.313931,-0.292987
7578527969,0.940445,0.215931,-0.292987
7578547756,0.891445,0.215931,-0.243987
7578567543,0.891445,0.264931,-0.292987
7578587329,1.087445,0.264931,-0.292987
7578607116,1.087445,0.313931,-0.194987
7578626902,1.038445,0.362931,-0.292987
7578646688,0.940445,0.411931,-0.439987
7578666474,0.940445,0.362931,-0.243987
7578686260,1.087445,0.509931,-0.341987
7578706045,0.793445,0.509931,-0.341987
7578725831,0.891445,0.607931,-0.341987
7578745617,0.940445,0.460931,-0.292987
7578765403,0.989445,0.509931,-0.292987
7578785189,0.989445,0.607931,-0.341987
7578804974,0.940445,0.607931,-0.194987
7578824759,0.891445,0.558931,-0.194987
7578844545,0.989445,0.509931,-0.292987
7578864331,0.891445,0.411931,-0.194987
7578884117,0.891445,0.411931,-0.243987
7578903904,0.793445,0.313931,-0.292987
7578943476,0.646445,0.362931,-0.390987
7578963262,0.597445,0.313931,-0.488987
7578983047,0.548445,0.166931,-0.439987
7579002832,0.646445,-0.029069,-0.488987
7579022617,0.646445,-0.078069,-0.292987
7579042403,0.695445,-0.127069,-0.145987
7579062189,0.744445,-0.127069,-0.145987
7579081975,0.891445,-0.127069,-0.145987
7579101760,0.940445,-0.078069,-0.145987
7579121545,0.989445,0.117931,-0.047987
7579141330,1.038445,0.411931,0.099013
7579161117,1.087445,0.656931,0.197013
7579180904,1.087445,0.558931,0.148013
7579200693,1.136445,0.705931,0.001013
7579220478,1.136445,0.705931,-0.096987
7579240264,1.185445,1.048931,-0.096987
7579260051,1.136445,1.342931,-0.096987
7579279838,1.038445,1.391931,-0.194987
7579299624,1.038445,0.705931,-0.047987
7579319412,1.087445,0.117931,-0.194987
7579339198,0.989445,-0.078069,-0.390987
7579358985,0.940445,-0.078069,-0.537987
7579378771,0.842445,0.117931,-0.537987
7579398558,1.136445,0.362931,-0.194987
7579418346,0.989445,0.656931,-0.145987
7579438133,1.038445,0.803931,-0.194987
7579457920,0.989445,0.705931,-0.292987
7579477708,0.989445,0.509931,-0.243987
7579497496,0.891445,0.460931,-0.341987
7579537071,0.793445,0.509931,-0.292987
7579556859,0.695445,0.509931,-0.292987
7579576646,0.695445,0.460931,-0.488987
7579596434,0.695445,0.509931,-0.488987
7579616221,0.646445,0.460931,-0.635987
7579636007,0.499445,0.313931,-0.586987
7579655793,0.548445,-0.078069,-0.488987
7579675579,0.695445,-0.225069,-0.243987
7579695366,0.695445,-0.176069,-0.194987
7579715153,0.842445,-0.372069,-0.145987
7579734939,0.989445,-0.274069,0.050013
7579754726,1.087445,-0.127069,0.099013
7579774511,1.038445,-0.029069,0.099013
7579794297,1.087445,0.068931,0.099013
7579814084,1.038445,0.362931,0.050013
7579833869,0.940445,0.558931,0.050013
7579853656,1.185445,0.803931,0.001013
7579873445,1.136445,0.754931,0.050013
7579893231,0.940445,1.097931,0.050013
7579913016,1.038445,1.293931,-0.096987
7579932803,1.087445,1.489931,-0.145987
7579952591,1.283445,1.097931,-0.096987
7579972377,1.136445,0.362931,-0.243987
7579992163,0.989445,-0.078069,-0.488987
7580011949,0.989445,-0.029069,-0.635987
7580031734,0.989445,0.166931,-0.733987
7580051519,0.891445,0.362931,-0.635987
7580071304,1.038445,0.411931,-0.390987
7580091091,1.136445,0.509931,-0.096987
7580110877,1.136445,0.558931,-0.243987
7580130662,1.038445,0.411931,-0.341987
7580150447,1.136445,0.264931,-0.292987
7580170233,0.989445,0.264931,-0.194987
7580190019,0.891445,0.558931,-0.243987
7580209806,0.842445,0.558931,-0.292987
7580229592,0.695445,0.460931,-0.341987
7580249378,0.646445,0.362931,-0.439987
7580269165,0.450445,0.166931,-0.488987
7580288950,0.548445,-0.029069,-0.537987
7580308736,0.597445,-0.225069,-0.390987
7580328525,0.646445,-0.127069,-0.194987
7580348307,0.646445,-0.176069,-0.194987
7580368094,0.744445,-0.127069,-0.096987
7580387880,0.891445,-0.127069,0.001013
7580407664,0.940445,-0.029069,0.001013
7580427450,1.038445,0.166931,0.050013
7580447235,1.087445,0.313931,0.197013
7580467019,1.185445,0.362931,0.197013
7580486806,1.136445,0.362931,0.148013
7580506593,1.038445,0.509931,0.197013
7580526381,1.234445,0.754931,0.050013
7580546168,1.087445,1.293931,0.001013
7580565955,1.087445,1.587931,-0.047987
7580585741,1.038445,1.195931,-0.047987
7580605527,0.940445,0.656931,-0.243987
7580625313,1.087445,0.215931,-0.194987
7580645100,1.283445,-0.176069,-0.390987
7580664887,0.891445,-0.323069,-0.684987
7580684674,0.842445,-0.029069,-0.537987
7580704460,1.087445,0.362931,-0.292987
7580724246,1.038445,0.754931,-0.096987
7580744031,0.940445,0.803931,-0.194987
7580763819,0.989445,0.656931,-0.243987
7580783605,0.989445,0.509931,-0.292987
7580803393,0.842445,0.313931,-0.292987
7580823179,0.793445,0.362931,-0.243987
7580842966,0.842445,0.558931,-0.243987
7580882540,0.597445,0.313931,-0.390987
7580902326,0.450445,0.166931,-0.586987
7580922112,0.646445,0.166931,-0.488987
7580941898,0.744445,-0.029069,-0.439987
7580961685,0.744445,0.019931,-0.145987
7580981472,0.744445,-0.078069,-0.096987
7581001259,0.793445,-0.225069,-0.047987
7581021046,0.891445,-0.176069,0.050013
7581040833,0.940445,-0.127069,-0.047987
7581060620,0.989445,0.019931,-0.047987
7581080407,0.989445,0.166931,0.099013
7581100194,1.087445,0.313931,0.148013
7581119980,1.185445,0.313931,0.148013
7581139766,1.087445,0.215931,0.148013
7581159553,1.234445,0.362931,0.050013
7581179340,1.087445,0.460931,0.099013
7581199127,1.038445,0.950931,0.197013
7581218913,1.038445,1.489931,0.099013
7581258487,1.185445,0.803931,-0.145987
7581278274,0.989445,0.117931,-0.341987
7581298061,1.038445,-0.176069,-0.390987
7581317846,1.136445,-0.127069,-0.341987
7581337633,0.793445,-0.029069,-0.439987
7581357419,0.891445,0.264931,-0.390987
7581377205,1.185445,0.460931,-0.194987
7581396991,1.136445,0.656931,-0.145987
7581416777,1.038445,0.607931,-0.096987
7581436563,0.989445,0.460931,-0.243987
7581456347,0.989445,0.460931,-0.243987
7581476133,0.793445,0.411931,-0.341987
7581495919,0.842445,0.509931,-0.194987
7581515705,0.842445,0.558931,-0.145987
7581535491,0.646445,0.509931,-0.488987
7581555278,0.548445,0.362931,-0.537987
7581575064,0.499445,0.166931,-0.635987
7581594849,0.597445,0.068931,-0.488987
7581614635,0.695445,-0.029069,-0.439987
7581634421,0.793445,-0.127069,-0.243987
7581654206,0.842445,-0.078069,-0.194987
7581673993,0.744445,-0.176069,-0.096987
7581693779,0.793445,-0.176069,-0.047987
7581713567,0.891445,-0.078069,0.001013
7581733353,0.940445,-0.029069,0.148013
7581753140,0.940445,0.166931,0.099013
7581772926,1.087445,0.264931,0.001013
7581792712,1.185445,0.313931,0.050013
7581812499,1.332445,0.460931,0.099013
7581832286,1.283445,0.705931,0.246013
7581852074,1.136445,1.489931,0.148013
7581871861,1.136445,1.930931,0.148013
7581891648,1.381445,1.342931,0.148013
7581911434,1.234445,0.411931,-0.047987
7581931221,1.283445,-0.127069,-0.292987
7581951008,0.989445,-0.470069,-0.390987
7581970794,0.793445,-0.372069,-0.586987
7581990580,0.744445,0.019931,-0.733987
7582010366,0.940445,0.509931,-0.537987
7582030154,0.989445,0.950931,-0.292987
7582049941,0.793445,1.048931,-0.243987
7582069727,0.940445,0.754931,-0.390987
7582089513,1.087445,0.411931,-0.292987
7582109299,1.038445,0.215931,-0.292987
7582129085,0.940445,0.166931,-0.243987
7582148870,0.891445,0.362931,-0.194987
7582168655,0.744445,0.509931,-0.243987
7582188440,0.695445,0.411931,-0.341987
7582208225,0.695445,0.117931,-0.488987
7582228010,0.646445,-0.176069,-0.537987
7582247795,0.744445,-0.274069,-0.439987
7582267580,0.744445,-0.323069,-0.194987
7582287365,0.597445,-0.323069,-0.145987
7582307150,0.646445,-0.225069,-0.194987
7582326935,0.744445,-0.225069,-0.145987
7582346721,0.989445,-0.078069,0.001013
7582366506,1.234445,0.166931,0.197013
7582386290,1.283445,0.362931,0.099013
7582406074,1.087445,0.362931,0.148013
7582425858,1.087445,0.460931,0.099013
7582445642,1.136445,0.901931,-0.047987
7582465426,1.234445,1.391931,-0.047987
7582485212,1.430445,1.636931,0.050013
7582504998,1.136445,1.440931,0.148013
7582524785,1.185445,0.803931,0.001013
7582544570,1.234445,0.068931,-0.341987
7582564356,1.283445,-0.274069,-0.733987
7582584144,0.646445,-0.274069,-0.733987
7582603927,0.597445,0.068931,-0.586987
7582623714,1.038445,0.509931,-0.390987
7582643499,1.038445,0.852931,-0.243987
7582663285,0.940445,0.901931,-0.145987
7582683070,1.087445,0.460931,-0.439987
7582702855,0.989445,0.166931,-0.439987
7582722640,0.940445,0.411931,-0.439987
7582742425,0.989445,0.607931,-0.439987
7582762210,0.793445,0.558931,-0.439987
7582781995,0.793445,0.411931,-0.439987
7582801781,0.891445,0.313931,-0.537987
7582821566,0.842445,0.117931,-0.586987
7582841352,0.793445,0.117931,-0.488987
7582861140,0.793445,0.068931,-0.292987
7582880926,0.744445,0.019931,-0.096987
7582900714,0.744445,-0.176069,0.001013
7582920500,0.793445,-0.323069,-0.096987
7582940286,0.842445,-0.372069,0.001013
7582960072,0.891445,-0.274069,-0.047987
7582979858,0.989445,-0.078069,-0.047987
7582999645,1.283445,0.117931,0.148013
7583019433,1.234445,0.215931,0.050013
7583039220,1.087445,0.362931,0.099013
7583059008,1.136445,0.754931,0.050013
7583078795,0.989445,1.097931,0.001013
7583098581,1.185445,1.342931,-0.145987
7583118367,1.381445,1.930931,-0.243987
7583138153,1.185445,1.881931,-0.096987
7583177724,1.136445,0.411931,-0.439987
7583197510,1.234445,-0.078069,-0.635987
7583217296,0.891445,-0.225069,-0.831987
7583237081,0.793445,-0.078069,-0.684987
7583256867,0.940445,0.117931,-0.439987
7583276652,0.940445,0.313931,-0.243987
7583296437,0.989445,0.460931,-0.341987
7583316223,0.989445,0.705931,-0.488987
7583336007,0.989445,0.656931,-0.537987
7583355791,0.940445,0.558931,-0.390987
7583375575,0.989445,0.362931,-0.488987
7583395357,1.087445,0.313931,-0.390987
7583415141,1.136445,0.215931,-0.390987
7583434924,0.940445,0.313931,-0.292987
7583454707,0.793445,0.264931,-0.194987
7583474491,0.793445,0.117931,-0.341987
7583494276,0.695445,0.117931,-0.341987
7583514060,0.646445,0.068931,-0.292987
7583533845,0.695445,0.215931,-0.145987
7583553629,0.793445,0.362931,0.001013
7583573413,0.891445,0.656931,-0.145987
7583593197,0.940445,0.852931,-0.096987
7583612981,0.940445,0.852931,0.050013
7583632765,0.940445,0.607931,0.001013
7583652548,0.793445,0.460931,-0.194987
7583672334,0.744445,0.215931,-0.390987
7583692118,0.695445,0.166931,-0.145987
7583711901,0.744445,0.411931,-0.145987
7583731684,0.842445,0.558931,-0.194987
7583751467,0.842445,0.754931,-0.145987
7583771251,0.940445,0.852931,0.050013
7583791035,0.842445,0.754931,-0.145987
7583810819,0.891445,0.460931,-0.194987
7583830604,0.793445,0.264931,-0.096987
7583850389,0.597445,0.411931,-0.145987
7583870174,0.597445,0.901931,-0.145987
7583889959,0.793445,0.656931,-0.243987
7583909742,0.842445,0.215931,-0.243987
7583929541,0.646445,0.362931,-0.145987
7583949311,0.842445,0.656931,0.050013
7583969096,0.940445,0.607931,0.099013
7583988884,0.989445,0.411931,0.050013
7584008665,0.940445,0.411931,0.001013
7584028449,0.793445,0.558931,-0.047987
7584048234,0.842445,0.607931,-0.096987
7584068019,0.891445,0.411931,-0.243987
7584087805,0.646445,0.509931,-0.292987
7584107590,0.646445,0.558931,-0.292987
7584127374,0.891445,0.656931,-0.096987
7584147159,0.940445,0.411931,-0.194987
7584166943,0.744445,0.313931,-0.243987
7584186728,0.891445,0.362931,-0.292987
7584206513,0.989445,0.362931,-0.194987
7584226298,0.891445,0.411931,-0.194987
7584246083,0.891445,0.460931,-0.292987
7584265900,0.940445,0.460931,-0.292987
7584285657,0.989445,0.411931,-0.292987
7584305443,0.989445,0.411931,-0.096987
7584325230,1.136445,0.411931,0.001013
7584345014,1.185445,0.509931,-0.145987
7584364800,1.038445,0.754931,-0.194987
7584384585,0.842445,0.901931,-0.341987
7584404370,0.793445,0.901931,-0.390987
7584443941,0.793445,0.705931,-0.537987
7584463728,0.695445,0.607931,-0.390987
7584483514,0.744445,0.558931,-0.341987
7584503299,0.842445,0.313931,-0.292987
7584523085,0.891445,0.117931,-0.243987
7584542872,0.940445,0.019931,-0.194987
7584562659,0.940445,-0.176069,0.050013
7584582445,0.646445,-0.519069,-0.047987
7584602231,0.352445,-0.470069,-0.537987
7584622016,0.352445,0.215931,-0.635987
7584661588,1.528445,1.489931,-0.341987
7584681373,0.891445,0.999931,-0.390987
7584701159,0.695445,0.656931,-0.292987
7584720945,0.891445,0.558931,-0.292987
7584740731,0.940445,0.411931,-0.341987
7584760516,0.940445,0.313931,-0.390987
7584780302,0.989445,0.362931,-0.292987
7584800088,0.940445,0.558931,-0.243987
7584819874,0.940445,0.999931,-0.292987
7584839662,1.087445,1.293931,-0.243987
7584859450,1.038445,1.195931,-0.194987
7584879237,1.038445,0.901931,-0.292987
7584899023,1.038445,0.607931,-0.390987
7584918809,0.989445,0.362931,-0.145987
7584938595,1.234445,0.215931,-0.145987
7584958381,1.185445,0.068931,-0.194987
7584978167,0.989445,-0.029069,-0.292987
7584997952,0.842445,0.019931,-0.292987
7585017738,0.695445,0.068931,-0.145987
7585037525,0.646445,-0.029069,-0.243987
7585057310,0.695445,-0.421069,-0.292987
7585077096,0.548445,-0.715069,-0.194987
7585096883,0.401445,-0.764069,-0.145987
7585116670,0.548445,-0.225069,-0.145987
7585136456,1.283445,0.852931,-0.145987
7585156241,1.381445,0.950931,-0.145987
7585176027,0.891445,0.852931,-0.145987
7585195813,0.891445,1.048931,-0.096987
7585215598,0.842445,0.852931,-0.292987
7585235384,0.842445,0.558931,-0.439987
7585255171,0.744445,0.215931,-0.586987
7585274957,0.744445,0.019931,-0.341987
7585294744,0.793445,0.019931,-0.390987
7585314529,1.234445,0.313931,-0.439987
7585334315,1.430445,0.362931,-0.341987
7585354101,1.479445,0.558931,-0.047987
7585373887,0.744445,1.244931,0.344013
7585393696,0.744445,1.636931,0.197013
7585413460,1.185445,1.244931,0.001013
7585433247,1.381445,0.607931,-0.194987
7585472820,1.136445,0.411931,-0.292987
7585492606,0.989445,0.509931,-0.292987
7585512392,1.038445,0.558931,-0.341987
7585532179,1.038445,0.411931,-0.292987
7585551966,1.136445,0.264931,-0.194987
7585571752,0.940445,-0.225069,-0.145987
7585591538,0.793445,-1.107069,-0.194987
7585611324,0.450445,-1.793069,-0.488987
7585631110,0.107445,-1.597069,-0.194987
7585650896,0.548445,-0.421069,-0.096987
7585670683,1.822445,1.979931,-0.292987
7585690470,1.430445,1.734931,-0.145987
7585710256,0.793445,1.048931,-0.488987
7585730043,0.548445,0.607931,-0.439987
7585749829,0.842445,0.509931,-0.390987
7585769616,0.940445,0.068931,-0.390987
7585789403,0.940445,-0.127069,-0.341987
7585809189,1.087445,-0.078069,-0.292987
7585828976,1.332445,0.019931,-0.292987
7585848762,1.773445,0.264931,-0.243987
7585868549,1.381445,0.852931,0.001013
7585888337,0.548445,1.881931,0.050013
7585908124,0.842445,2.567931,0.001013
7585927912,1.038445,1.587931,0.050013
7585947699,1.724445,0.656931,-0.194987
7585967485,1.871445,0.166931,-0.390987
7585987272,1.185445,0.215931,-0.243987
7586007058,1.234445,0.362931,-0.292987
7586026845,1.136445,0.068931,-0.292987
7586046631,1.136445,-0.127069,-0.194987
7586066418,0.842445,-0.421069,-0.292987
7586086204,0.548445,-0.764069,-0.341987
7586105991,0.450445,-1.107069,-0.096987
7586125777,0.205445,-1.205069,-0.390987
7586145564,0.303445,-0.715069,-0.341987
7586165350,0.646445,0.411931,-0.096987
7586185136,1.675445,2.077931,0.001013
7586204921,1.479445,1.636931,-0.439987
7586224707,0.891445,0.852931,-0.635987
7586244492,0.548445,0.460931,-0.292987
7586264279,0.646445,0.460931,-0.341987
7586284065,0.842445,0.411931,-0.390987
7586303851,0.940445,0.068931,-0.292987
7586323638,1.087445,-0.127069,-0.194987
7586343424,1.136445,-0.029069,-0.390987
7586363212,1.332445,0.117931,-0.194987
7586382998,1.626445,0.117931,-0.145987
7586402785,1.430445,0.754931,0.197013
7586422572,0.744445,2.518931,0.099013
7586442359,0.793445,2.420931,0.050013
7586462145,0.842445,1.097931,-0.047987
7586481931,1.822445,0.411931,-0.390987
7586501716,1.773445,0.068931,-0.390987
7586521518,1.185445,0.313931,-0.145987
7586541289,1.087445,0.460931,-0.194987
7586561074,1.087445,0.313931,-0.096987
7586580860,1.136445,-0.127069,-0.292987
7586600646,1.038445,-0.715069,-0.292987
7586620433,0.548445,-1.499069,-0.194987
7586640220,0.058445,-1.842069,-0.488987
7586660006,0.303445,-1.254069,-0.488987
7586679792,0.597445,-0.568069,-0.194987
7586719365,2.116445,2.028931,-0.243987
7586739152,0.744445,1.048931,-0.929987
7586758938,0.352445,0.509931,-0.390987
7586798510,1.087445,0.117931,-0.439987
7586818296,1.185445,-0.127069,-0.390987
7586838082,1.283445,-0.127069,-0.243987
7586857868,1.773445,0.117931,-0.047987
7586877654,1.479445,1.538931,0.197013
7586897440,0.352445,2.567931,-0.145987
7586917226,0.352445,1.979931,-0.243987
7586937012,1.185445,1.391931,0.001013
7586956798,2.312445,0.852931,-0.390987
7586976584,1.577445,0.411931,-0.390987
7586996371,1.283445,0.558931,-0.243987
7587016157,1.136445,0.362931,-0.292987
7587035943,1.087445,-0.029069,-0.292987
7587055728,1.087445,-0.225069,-0.439987
7587075513,0.744445,-0.715069,-0.390987
7587095299,0.450445,-1.254069,-0.488987
7587115086,0.156445,-1.548069,-0.292987
7587134871,0.254445,-1.156069,0.197013
7587154657,0.842445,0.313931,-0.096987
7587174444,2.508445,1.979931,-0.243987
7587194229,1.381445,1.489931,-0.635987
7587233799,0.695445,0.656931,-0.390987
7587253584,0.891445,0.362931,-0.390987
7587273370,1.332445,0.019931,-0.537987
7587293156,1.528445,-0.127069,-0.243987
7587312942,1.381445,0.509931,0.050013
7587332728,0.793445,2.028931,-0.145987
7587352515,0.450445,2.322931,-0.145987
7587372301,0.499445,1.587931,-0.145987
7587392086,1.430445,1.195931,-0.488987
7587411872,1.773445,0.852931,-0.586987
7587431657,1.381445,0.705931,-0.390987
7587451442,1.381445,0.705931,-0.341987
7587471228,1.234445,0.460931,-0.341987
7587491015,1.038445,0.068931,-0.292987
7587510801,0.989445,-0.225069,-0.243987
7587530588,0.646445,-0.960069,-0.390987
7587550374,0.205445,-1.646069,-0.439987
7587570161,0.156445,-1.646069,-0.243987
7587589946,0.352445,-1.107069,0.148013
7587609732,1.038445,0.166931,-0.292987
7587629517,2.655445,1.146931,-0.194987
7587649316,1.528445,1.293931,-0.341987
7587669086,1.234445,1.146931,-0.341987
7587688871,1.479445,0.607931,-0.439987
7587708655,1.871445,0.411931,-0.635987
7587728441,1.479445,0.362931,-0.292987
7587748227,0.548445,1.195931,0.001013
7587768012,0.548445,1.783931,-0.096987
7587787796,0.695445,1.146931,0.001013
7587807582,1.087445,0.705931,-0.243987
7587827368,1.185445,0.558931,-0.488987
7587847154,1.087445,0.705931,-0.488987
7587866940,0.989445,0.656931,-0.439987
7587886727,0.891445,0.411931,-0.439987
7587906513,0.891445,0.019931,-0.341987
7587926300,0.744445,-0.617069,-0.390987
7587946087,0.450445,-1.107069,-0.145987
7587965873,0.450445,-1.058069,-0.047987
7587985658,1.136445,-0.274069,0.099013
7588005443,1.773445,1.195931,-0.341987
7588025228,0.646445,1.440931,-0.047987
7588045014,0.744445,1.342931,-0.341987
7588064801,0.940445,1.293931,-0.292987
7588084587,0.940445,1.048931,-0.341987
7588104373,0.891445,0.852931,-0.145987
7588124160,0.891445,0.509931,-0.145987
7588143946,0.744445,-0.029069,-0.341987
7588163734,0.548445,-0.568069,-0.194987
7588183521,0.548445,-0.960069,0.050013
7588203308,0.499445,-1.352069,0.001013
7588223095,0.205445,-0.764069,-1.076987
7588242882,1.528445,0.754931,-0.586987
7588262669,2.459445,1.489931,-0.194987
7588282455,0.842445,1.146931,-0.194987
7588302241,1.381445,0.460931,-0.439987
7588322028,1.724445,0.362931,-0.292987
7588341814,0.744445,1.195931,0.050013
7588361602,0.842445,1.832931,0.001013
7588381387,0.695445,1.293931,0.099013
7588401173,1.136445,0.852931,0.001013
7588420958,1.626445,0.656931,-0.243987
7588440743,1.234445,0.509931,-0.341987
7588460528,1.038445,0.509931,-0.439987
7588480315,0.989445,0.460931,-0.439987
7588500106,0.842445,0.313931,-0.390987
7588519888,1.038445,0.215931,-0.194987
7588539674,0.940445,-0.127069,-0.096987
7588559461,0.744445,-0.715069,-0.292987
7588579246,0.548445,-1.254069,-0.537987
7588599032,0.450445,-1.254069,0.001013
7588618818,0.499445,-0.960069,0.099013
7588638604,0.499445,-0.470069,-0.390987
7588658390,1.479445,1.048931,-0.243987
7588678176,2.410445,1.734931,0.148013
7588697962,0.891445,1.342931,-0.194987
7588717748,0.842445,0.852931,-0.537987
7588737534,1.283445,0.215931,-0.733987
7588757320,1.528445,-0.078069,-0.684987
7588777140,1.136445,0.215931,-0.145987
7588796893,0.842445,2.175931,0.099013
7588816679,0.499445,1.832931,0.197013
7588836464,1.038445,0.901931,0.050013
7588856251,1.773445,0.362931,-0.390987
7588895824,1.087445,0.313931,-0.439987
7588915609,0.989445,0.411931,-0.243987
7588935395,0.891445,0.460931,-0.292987
7588974967,0.499445,0.117931,-0.292987
7588994753,0.450445,0.166931,-0.292987
7589014540,0.548445,0.264931,-0.292987
7589034327,0.548445,0.362931,-0.292987
7589054113,0.646445,0.460931,-0.243987
7589073900,0.744445,0.460931,-0.194987
7589093687,0.891445,0.607931,-0.194987
7589113474,0.940445,0.607931,-0.194987
7589133260,0.744445,0.607931,-0.292987
7589153046,0.695445,0.607931,-0.292987
7589172833,0.646445,0.705931,-0.341987
7589192620,0.646445,0.607931,-0.292987
7589212408,0.695445,0.607931,-0.194987
7589232196,0.695445,0.509931,-0.292987
7589251983,0.940445,0.607931,-0.292987
7589271768,0.793445,0.705931,-0.243987
7589291553,0.793445,0.607931,-0.390987
7589311339,0.793445,0.607931,-0.341987
7589331125,0.891445,0.656931,-0.292987
7589350911,0.793445,0.656931,-0.243987
7589370697,0.891445,0.558931,-0.243987
7589390483,0.891445,0.460931,-0.243987
7589410268,0.842445,0.460931,-0.243987
