Timestamp (us),X (g),Y (g),Z (g)
7701078396,0.761058,0.181443,0.179756
7701099435,0.859058,0.083443,0.081756
7701120473,1.153058,-0.161557,-0.065244
7701141511,1.251058,-0.259557,-0.212244
7701162551,0.908058,-0.014557,-0.016244
7701183591,0.810058,-0.063557,0.130756
7701204630,0.810058,-0.063557,0.081756
7701246710,0.761058,0.083443,-0.016244
7701267749,0.614058,-0.112557,0.032756
7701288790,0.761058,-0.210557,-0.016244
7701309830,0.908058,0.328443,-0.016244
7701330873,1.104059,0.867443,0.130756
7701351906,1.055058,0.671443,0.228756
7701372945,0.908058,0.083443,0.326756
7701393984,0.908058,-0.259557,0.424756
7701415024,0.614058,0.181443,0.179756
7701436063,0.467059,0.132443,0.277756
7701478138,0.663059,-0.357557,-0.065244
7701499176,0.614058,-0.063557,-0.065244
7701520212,0.565058,0.132443,0.081756
7701541247,0.761058,0.034443,0.228756
7701562283,1.055058,0.034443,0.032756
7701583319,1.104059,0.279443,0.130756
7701604358,0.908058,0.622443,0.277756
7701625396,0.614058,0.377443,0.179756
7701646434,0.859058,0.181443,0.081756
7701667472,0.957058,0.230443,-0.261244
7701688512,0.957058,0.573443,-0.163244
7701709549,1.006058,0.671443,-0.163244
7701730589,1.251058,0.524443,-0.016244
7701751628,1.153058,0.083443,-0.114244
7701772668,1.104059,-0.455557,-0.065244
7701793707,0.614058,-0.504557,0.130756
7701814745,0.418058,-0.063557,0.326756
7701835785,0.467059,0.132443,0.326756
7701856824,0.614058,0.132443,0.130756
7701877864,0.712059,0.083443,0.277756
7701898903,0.614058,0.034443,0.228756
7701919943,0.712059,0.083443,0.277756
7701940983,0.810058,0.132443,0.277756
7701962022,0.859058,0.279443,0.228756
7701983060,0.957058,0.132443,0.179756
7702004098,0.810058,-0.357557,0.179756
7702025135,0.712059,-0.455557,-0.065244
7702046172,0.761058,0.083443,0.081756
7702067213,0.810058,0.769443,0.228756
7702088253,0.712059,0.769443,-0.163244
7702109291,0.614058,0.279443,-0.261244
7702130329,1.055058,0.230443,-0.065244
7702151368,1.545058,-0.063557,-0.065244
7702172406,1.349058,-0.357557,-0.261244
7702193443,0.810058,-0.161557,-0.212244
7702214483,0.761058,-0.014557,0.032756
7702235525,0.810058,-0.063557,0.081756
7702256566,0.859058,0.083443,-0.114244
7702277607,0.908058,0.279443,-0.261244
7702298647,1.006058,0.083443,-0.163244
7702319688,1.055058,-0.063557,0.032756
7702340728,0.908058,-0.063557,0.130756
7702361770,0.859058,0.083443,0.130756
7702382811,0.565058,0.328443,0.277756
7702403851,0.663059,0.279443,0.277756
7702424892,0.810058,-0.063557,-0.114244
7702445932,0.908058,-0.406557,-0.163244
7702466971,0.859058,-0.063557,0.081756
7702488012,0.565058,0.132443,0.228756
7702509050,0.712059,0.132443,0.228756
7702530089,0.859058,0.230443,0.130756
7702551134,0.761058,0.083443,-0.016244
7702572167,0.761058,-0.014557,-0.016244
7702593207,1.006058,0.034443,-0.114244
7702614245,1.447058,-0.112557,-0.359244
7702635284,1.300058,-0.063557,-0.408244
7702656321,1.251058,0.279443,-0.261244
7702677361,1.055058,0.524443,0.228756
7702698399,0.712059,0.524443,0.032756
7702719439,0.663059,0.328443,0.032756
7702740478,0.859058,0.132443,-0.016244
7702761517,0.761058,0.034443,0.081756
7702782557,0.663059,0.181443,0.081756
7702803596,0.614058,-0.014557,0.081756
7702824635,0.614058,-0.161557,0.130756
7702845673,0.859058,-0.357557,-0.016244
7702866711,0.859058,0.083443,0.032756
7702887751,0.712059,0.377443,0.277756
7702908790,0.810058,0.475443,0.130756
7702929828,0.810058,0.230443,-0.016244
7702950866,0.810058,-0.063557,0.081756
7702971906,1.104059,-0.259557,-0.114244
7702992945,1.104059,-0.014557,-0.310244
7703013984,1.202058,0.573443,-0.163244
7703035022,1.006058,0.867443,0.032756
7703056063,0.565058,0.769443,0.277756
7703077102,0.467059,0.475443,0.228756
7703098142,0.663059,0.279443,0.032756
7703119182,0.908058,-0.063557,0.081756
7703140221,0.859058,-0.014557,0.081756
7703161261,0.761058,0.230443,0.179756
7703182300,0.859058,0.279443,0.081756
7703203338,0.908058,0.181443,0.032756
7703224377,0.859058,-0.063557,0.130756
7703245415,0.908058,-0.112557,0.081756
7703266453,0.859058,0.426443,0.130756
7703287492,0.761058,0.769443,0.277756
7703308533,0.614058,0.475443,0.130756
7703329574,0.712059,0.181443,0.130756
7703350616,0.859058,-0.063557,-0.065244
7703371656,1.300058,-0.161557,-0.163244
7703413736,0.957058,0.818443,0.032756
7703434776,0.565058,0.573443,0.032756
7703455815,0.369058,0.328443,0.277756
7703476852,0.565058,0.181443,0.228756
7703497891,0.859058,0.034443,0.032756
7703518930,0.810058,-0.014557,-0.114244
7703539968,0.810058,0.083443,0.228756
7703561007,0.908058,0.279443,0.326756
7703582046,1.153058,-0.014557,-0.016244
7703603086,1.055058,0.034443,-0.065244
7703624125,0.859058,0.769443,0.228756
7703645164,0.614058,1.014443,0.326756
7703666204,0.663059,0.573443,0.228756
7703687243,0.859058,0.034443,0.179756
7703708282,0.761058,-0.259557,0.081756
7703729321,0.712059,-0.014557,0.130756
7703750360,0.663059,0.083443,0.375756
7703771400,0.761058,0.132443,0.228756
7703792439,0.761058,-0.014557,0.424756
7703813477,0.712059,0.083443,0.571756
7703834515,0.516058,0.132443,0.522756
7703855553,0.467059,0.034443,0.424756
7703876600,0.467059,-0.308557,0.375756
7703897628,0.614058,-0.210557,0.326756
7703918666,0.565058,0.132443,0.375756
7703939701,0.516058,0.377443,0.326756
7703960740,0.369058,0.524443,0.522756
7703981777,0.418058,0.475443,0.375756
7704002817,0.516058,0.377443,0.424756
7704023858,0.712059,0.034443,0.228756
7704044898,1.055058,-0.406557,0.081756
7704065937,1.006058,-0.553557,-0.261244
7704086978,1.006058,-0.455557,-0.114244
7704108018,1.349058,0.083443,0.032756
7704129056,1.202058,0.573443,-0.065244
7704171132,0.565058,0.426443,0.081756
7704192172,0.859058,0.181443,0.081756
7704213211,1.251058,-0.161557,-0.114244
7704234249,1.006058,0.181443,-0.212244
7704255288,0.859058,0.524443,0.277756
7704276328,0.565058,0.475443,0.424756
7704297367,0.663059,0.230443,0.277756
7704318405,0.761058,0.377443,0.277756
7704339444,0.761058,0.181443,0.228756
7704360483,0.663059,-0.014557,0.277756
7704381523,0.663059,-0.259557,0.424756
7704402563,0.712059,-0.063557,0.326756
7704423602,0.663059,0.034443,0.326756
7704444640,0.663059,0.083443,0.228756
7704465679,0.663059,0.034443,0.326756
7704486717,0.712059,-0.014557,0.375756
7704507755,0.467059,0.328443,0.473756
7704528793,0.663059,0.573443,0.620756
7704549833,0.565058,0.230443,0.326756
7704570872,0.712059,0.034443,0.326756
7704591911,0.810058,-0.210557,0.424756
7704612949,0.663059,-0.112557,0.179756
7704633989,0.565058,0.034443,0.277756
7704655028,0.663059,-0.063557,0.326756
7704676070,0.614058,-0.112557,0.326756
7704697113,0.614058,0.083443,0.277756
7704718154,0.761058,0.230443,0.326756
7704739192,0.957058,0.328443,0.179756
7704760233,0.908058,0.181443,0.277756
7704781272,0.663059,0.034443,0.424756
7704802312,0.712059,-0.014557,0.081756
7704823352,0.957058,0.181443,-0.016244
7704844392,1.055058,0.230443,0.032756
7704865431,0.957058,0.328443,0.081756
7704886469,0.859058,0.328443,0.081756
7704907506,0.859058,0.034443,0.081756
7704928543,0.908058,-0.210557,0.179756
7704949581,0.908058,-0.161557,0.179756
7704970622,0.761058,0.034443,0.277756
7704991661,0.712059,0.328443,0.424756
7705012702,0.565058,0.377443,0.277756
7705033743,0.369058,0.328443,0.277756
7705054783,0.614058,0.034443,0.326756
7705075824,0.859058,-0.308557,0.326756
7705096861,0.712059,-0.161557,0.277756
7705117898,0.516058,0.377443,0.571756
7705138937,0.320058,0.769443,0.620756
7705159973,0.369058,0.377443,0.326756
7705181011,0.565058,0.132443,0.326756
7705202050,0.712059,-0.112557,0.130756
7705223087,0.761058,-0.161557,-0.114244
7705244125,0.761058,-0.063557,-0.261244
7705265163,0.957058,-0.014557,-0.261244
7705286201,1.447058,0.230443,-0.359244
7705307237,2.084059,0.377443,-0.310244
7705328275,1.839058,0.083443,-0.555244
7705349313,1.153058,-0.063557,-0.212244
7705370351,0.859058,0.083443,0.326756
7705391388,0.516058,0.181443,0.277756
7705412427,0.712059,-0.014557,0.081756
7705433465,0.712059,-0.455557,-0.114244
7705454503,0.418058,-0.406557,-0.114244
7705475540,0.467059,0.426443,0.228756
7705496578,0.418058,0.965443,0.473756
7705517616,0.467059,0.524443,0.326756
7705538655,0.565058,0.034443,0.375756
7705559694,0.663059,-0.406557,0.473756
7705580733,0.908058,-0.749557,0.179756
7705601771,0.810058,-0.112557,0.032756
7705622811,0.957058,0.328443,0.277756
7705643849,0.712059,0.279443,-0.065244
7705664890,0.810058,0.426443,-0.065244
7705685930,1.055058,1.014443,0.179756
