Timestamp (us),X (g),Y (g),Z (g)
7948143829,1.091628,0.049075,-0.151356
7948164345,1.042628,0.049075,-0.151356
7948184862,0.944628,0.049075,-0.249356
7948205379,0.895628,-0.048925,-0.200356
7948225896,0.944628,-0.048925,-0.347356
7948246411,0.993628,0.000075,-0.298356
7948266926,0.993628,-0.048925,-0.298356
7948287442,1.091628,0.000075,-0.200356
7948307958,0.993628,0.098075,-0.249356
7948328475,0.944628,0.098075,-0.298356
7948348993,0.944628,0.098075,-0.249356
7948369508,0.846628,0.000075,-0.249356
7948390025,0.944628,0.000075,-0.200356
7948410542,0.944628,0.049075,-0.200356
7948431058,1.042628,0.049075,-0.151356
7948451575,0.895628,0.000075,-0.102356
7948472094,1.042628,0.049075,-0.298356
7948492612,0.993628,0.147075,-0.249356
7948513130,0.993628,0.000075,-0.249356
7948533647,0.944628,0.049075,-0.249356
7948554165,0.993628,0.000075,-0.151356
7948574681,0.944628,0.000075,-0.151356
7948595198,0.944628,0.000075,-0.102356
7948615715,0.993628,-0.097925,-0.151356
7948636231,0.944628,0.049075,-0.249356
7948656748,0.993628,0.000075,-0.249356
7948677265,0.944628,-0.048925,-0.249356
7948697783,0.993628,0.049075,-0.249356
7948718300,0.944628,0.049075,-0.200356
7948738819,0.993628,-0.048925,-0.249356
7948759338,1.042628,0.049075,-0.249356
7948779855,0.895628,0.049075,-0.249356
7948800380,0.993628,0.049075,-0.200356
7948820890,0.993628,0.098075,-0.298356
7948841408,1.042628,0.049075,-0.200356
7948861925,1.042628,0.098075,-0.298356
7948882441,0.944628,0.000075,-0.200356
7948902959,0.993628,0.000075,-0.298356
7948923476,0.944628,0.000075,-0.298356
7948943993,1.042628,0.098075,-0.200356
7948964512,0.944628,0.098075,-0.298356
7948985030,0.944628,0.049075,-0.151356
7949005547,0.944628,0.049075,-0.249356
7949026064,0.944628,0.000075,-0.200356
7949046581,0.993628,0.049075,-0.249356
7949067099,0.944628,0.000075,-0.249356
7949087615,0.993628,0.000075,-0.200356
7949108132,0.993628,0.049075,-0.200356
7949128649,1.042628,0.098075,-0.298356
7949149164,1.042628,-0.048925,-0.200356
7949169680,0.944628,0.000075,-0.200356
7949190196,0.993628,0.098075,-0.200356
7949210712,0.895628,0.049075,-0.298356
7949231230,0.993628,0.098075,-0.249356
7949251747,0.993628,0.147075,-0.200356
7949272263,0.993628,0.000075,-0.249356
7949292780,0.895628,0.000075,-0.200356
7949313297,0.944628,0.000075,-0.200356
7949333815,0.944628,0.049075,-0.249356
7949354333,0.846628,0.000075,-0.200356
7949374850,0.944628,0.049075,-0.249356
7949395366,0.944628,0.000075,-0.200356
7949415884,0.944628,0.000075,-0.151356
7949436400,0.993628,-0.048925,-0.249356
7949456919,0.944628,0.098075,-0.151356
7949477436,0.993628,0.049075,-0.200356
7949497954,0.944628,0.000075,-0.200356
7949518471,0.944628,0.049075,-0.249356
7949538987,0.895628,0.049075,-0.249356
7949559504,0.993628,0.098075,-0.249356
7949580023,0.993628,0.049075,-0.249356
7949600541,1.091628,-0.048925,-0.200356
7949621059,0.944628,0.049075,-0.249356
7949641576,0.993628,0.049075,-0.298356
7949662093,0.944628,0.049075,-0.151356
7949682609,1.042628,0.049075,-0.298356
7949703126,0.944628,0.049075,-0.298356
7949723641,1.042628,0.000075,-0.200356
7949744157,0.944628,0.000075,-0.151356
7949764674,1.091628,0.098075,-0.249356
7949785188,0.944628,-0.048925,-0.298356
7949805703,0.944628,0.000075,-0.298356
7949826220,0.895628,0.098075,-0.298356
7949846736,1.091628,0.098075,-0.249356
7949867252,0.993628,0.049075,-0.200356
7949887768,0.944628,0.049075,-0.200356
7949908285,1.042628,0.049075,-0.200356
7949928803,0.944628,-0.048925,-0.249356
7949949320,0.993628,0.098075,-0.200356
7949969836,0.993628,0.049075,-0.200356
7949990352,0.944628,0.000075,-0.200356
7950010870,0.944628,0.000075,-0.249356
7950031387,0.944628,0.000075,-0.200356
7950051905,1.042628,0.049075,-0.298356
7950072423,0.944628,-0.048925,-0.298356
7950092940,1.042628,-0.048925,-0.298356
7950113457,0.895628,0.000075,-0.200356
7950133974,0.895628,0.049075,-0.347356
7950154491,0.993628,0.049075,-0.200356
7950175008,0.944628,0.098075,-0.249356
7950195524,0.944628,0.049075,-0.249356
7950216041,0.993628,0.098075,-0.200356
7950236556,0.993628,0.049075,-0.249356
7950257072,0.993628,0.049075,-0.298356
7950277589,0.993628,0.000075,-0.151356
7950298106,1.091628,0.098075,-0.151356
7950318625,0.944628,0.000075,-0.151356
7950339142,0.944628,0.000075,-0.200356
7950359660,0.944628,0.098075,-0.200356
7950380177,1.042628,0.049075,-0.249356
7950400693,0.993628,0.049075,-0.249356
7950421209,0.993628,0.000075,-0.298356
7950441723,1.042628,0.000075,-0.200356
7950462238,0.895628,-0.048925,-0.249356
7950482754,1.042628,0.000075,-0.298356
7950503270,0.993628,0.049075,-0.200356
7950523785,0.993628,0.049075,-0.200356
7950544301,0.993628,0.049075,-0.151356
7950585334,0.944628,-0.048925,-0.298356
7950605850,0.846628,-0.048925,-0.151356
7950626365,1.042628,0.049075,-0.249356
7950646881,0.993628,0.000075,-0.249356
7950667397,0.944628,0.000075,-0.151356
7950687913,1.042628,0.049075,-0.200356
7950708430,0.993628,0.098075,-0.200356
7950728946,0.895628,0.049075,-0.200356
7950749461,0.993628,0.000075,-0.298356
7950769978,0.944628,0.049075,-0.200356
7950790494,0.944628,-0.097925,-0.347356
7950811011,1.042628,0.147075,-0.298356
7950831528,0.993628,0.049075,-0.151356
7950852043,0.895628,-0.048925,-0.249356
7950872560,0.944628,-0.048925,-0.249356
7950893077,0.944628,0.000075,-0.151356
7950913595,0.993628,0.098075,-0.151356
7950934113,0.993628,0.049075,-0.200356
7950954629,0.993628,0.098075,-0.200356
7950975147,0.895628,0.000075,-0.249356
7950995663,1.042628,0.098075,-0.102356
7951016180,0.993628,0.098075,-0.102356
7951036698,0.993628,0.147075,-0.249356
7951057215,0.944628,0.000075,-0.200356
7951098250,0.993628,0.049075,-0.200356
7951118766,0.944628,0.000075,-0.102356
7951139283,0.895628,0.049075,-0.200356
7951159800,0.993628,0.049075,-0.151356
7951180316,0.944628,0.049075,-0.151356
7951200854,0.944628,0.000075,-0.200356
7951221351,0.944628,0.049075,-0.151356
7951241870,0.944628,0.000075,-0.298356
7951262388,0.993628,0.049075,-0.200356
7951282906,0.993628,0.049075,-0.200356
7951303423,0.944628,0.000075,-0.200356
7951323940,0.944628,-0.048925,-0.200356
7951344458,1.042628,0.049075,-0.200356
7951364976,0.993628,0.147075,-0.200356
7951385492,0.993628,0.000075,-0.249356
7951406009,0.944628,0.049075,-0.200356
7951426527,0.993628,-0.048925,-0.151356
7951447045,0.993628,0.098075,-0.151356
7951467564,0.895628,0.000075,-0.200356
7951488082,0.944628,0.000075,-0.249356
7951508600,0.993628,0.000075,-0.200356
7951529117,0.895628,0.000075,-0.200356
7951549634,0.895628,0.000075,-0.298356
7951570152,1.042628,0.098075,-0.249356
7951590669,0.993628,0.049075,-0.200356
7951611187,1.042628,0.098075,-0.200356
7951631706,1.042628,0.147075,-0.249356
7951652225,0.944628,0.000075,-0.298356
7951672740,0.993628,-0.048925,-0.200356
7951693258,0.944628,0.049075,-0.249356
7951713775,0.993628,0.049075,-0.249356
7951734295,0.993628,0.049075,-0.200356
7951754812,0.944628,0.000075,-0.151356
7951775329,0.944628,0.049075,-0.200356
7951795847,0.895628,0.049075,-0.249356
7951816364,0.993628,0.049075,-0.151356
7951836882,0.944628,0.049075,-0.151356
7951857397,0.944628,0.049075,-0.298356
7951877912,0.944628,-0.048925,-0.249356
7951898427,1.042628,0.098075,-0.151356
7951918942,0.993628,-0.048925,-0.200356
7951939457,0.944628,0.049075,-0.200356
7951959973,0.895628,0.049075,-0.151356
7951980488,0.944628,-0.048925,-0.151356
7952001004,0.993628,0.049075,-0.249356
7952021522,0.944628,0.098075,-0.200356
7952042039,0.944628,0.000075,-0.151356
7952062556,0.944628,0.049075,-0.200356
7952083073,1.042628,0.147075,-0.200356
7952103590,0.993628,0.049075,-0.249356
7952124107,0.944628,0.049075,-0.249356
7952144622,0.993628,0.000075,-0.200356
7952165139,0.993628,0.098075,-0.151356
7952185656,0.944628,0.098075,-0.151356
7952206173,0.993628,0.049075,-0.249356
7952226690,0.944628,0.000075,-0.200356
7952247207,0.993628,0.049075,-0.200356
7952267724,0.895628,0.098075,-0.151356
7952288241,0.944628,-0.048925,-0.249356
7952308759,0.944628,0.000075,-0.151356
7952329277,0.993628,0.049075,-0.249356
7952349793,0.993628,0.049075,-0.200356
7952370311,1.091628,0.000075,-0.298356
7952390828,0.944628,0.049075,-0.249356
7952411347,0.846628,0.000075,-0.151356
7952431865,0.944628,-0.097925,-0.249356
7952452382,0.944628,0.049075,-0.249356
7952472900,1.042628,0.049075,-0.200356
7952493418,0.944628,0.000075,-0.298356
7952513937,1.042628,0.049075,-0.298356
7952534454,0.993628,0.049075,-0.249356
7952554971,1.042628,0.000075,-0.249356
7952575489,0.944628,0.049075,-0.200356
7952596007,0.944628,0.000075,-0.102356
7952616526,0.944628,0.098075,-0.249356
7952637041,0.944628,0.049075,-0.249356
7952657557,0.944628,0.000075,-0.151356
7952678073,0.993628,-0.048925,-0.200356
7952698588,0.993628,0.098075,-0.249356
7952719104,0.944628,0.000075,-0.249356
7952739619,1.042628,-0.048925,-0.249356
7952760136,1.091628,0.049075,-0.151356
7952780654,0.993628,0.049075,-0.200356
7952801171,0.944628,-0.048925,-0.151356
7952821687,0.993628,0.049075,-0.151356
7952842203,0.993628,0.098075,-0.151356
7952862719,0.944628,0.049075,-0.200356
7952883235,0.944628,-0.048925,-0.347356
7952903752,0.944628,0.049075,-0.249356
7952924270,0.895628,0.000075,-0.200356
7952944788,0.993628,0.098075,-0.151356
7952965304,0.944628,0.000075,-0.200356
7952985820,0.846628,0.000075,-0.249356
7953006337,0.993628,0.000075,-0.200356
7953026855,0.944628,0.049075,-0.249356
7953047373,0.993628,0.049075,-0.151356
7953067890,0.944628,0.049075,-0.200356
7953088408,0.895628,0.098075,-0.298356
7953108925,0.993628,-0.048925,-0.298356
7953129443,0.944628,-0.048925,-0.298356
7953149961,0.993628,0.000075,-0.249356
7953170479,0.993628,0.147075,-0.151356
7953190996,0.993628,0.098075,-0.298356
7953211512,0.993628,0.000075,-0.249356
7953232030,0.944628,0.000075,-0.151356
7953252549,0.944628,0.000075,-0.102356
7953273068,0.944628,0.000075,-0.200356
7953293585,0.944628,0.049075,-0.200356
7953314103,0.944628,-0.048925,-0.151356
7953334621,0.944628,0.049075,-0.151356
7953355139,0.895628,0.049075,-0.298356
7953375656,0.993628,0.049075,-0.249356
7953396173,0.944628,0.000075,-0.298356
7953416690,0.944628,0.000075,-0.151356
7953437207,0.993628,0.000075,-0.200356
7953457724,0.993628,0.049075,-0.200356
7953478241,0.993628,0.049075,-0.200356
7953498758,0.944628,0.049075,-0.200356
7953519274,0.944628,0.049075,-0.200356
7953539792,0.944628,-0.048925,-0.200356
7953560311,0.993628,0.000075,-0.151356
7953601349,0.895628,0.000075,-0.200356
7953621868,0.993628,0.098075,-0.200356
7953642385,1.042628,0.049075,-0.347356
7953662903,0.993628,0.000075,-0.200356
7953683421,0.944628,0.000075,-0.347356
7953703940,0.993628,0.049075,-0.249356
7953724458,0.944628,0.098075,-0.200356
7953744976,0.993628,0.049075,-0.249356
7953765493,0.944628,0.049075,-0.249356
7953786011,0.944628,0.049075,-0.151356
7953806528,0.993628,0.098075,-0.200356
7953827043,0.944628,0.000075,-0.151356
7953847558,0.993628,0.049075,-0.347356
7953868075,0.895628,-0.048925,-0.200356
7953888590,0.944628,0.000075,-0.200356
7953909107,0.944628,0.098075,-0.347356
7953929624,0.993628,0.098075,-0.249356
7953950141,0.944628,0.000075,-0.200356
7953970658,0.944628,0.000075,-0.200356
7953991176,0.993628,0.049075,-0.200356
7954011694,0.895628,0.049075,-0.298356
7954032210,0.944628,0.000075,-0.200356
7954052727,0.993628,0.098075,-0.151356
7954073244,0.993628,0.049075,-0.151356
7954093761,0.895628,0.000075,-0.200356
7954114278,1.042628,0.049075,-0.249356
7954134795,0.944628,-0.048925,-0.200356
7954155311,0.993628,0.049075,-0.298356
7954175828,0.944628,-0.048925,-0.249356
7954196346,0.944628,0.000075,-0.249356
7954216863,1.091628,0.098075,-0.200356
7954237380,0.944628,0.000075,-0.200356
7954257897,0.944628,0.049075,-0.249356
7954278414,1.042628,0.098075,-0.200356
7954298931,0.944628,0.000075,-0.249356
7954319450,0.993628,0.049075,-0.200356
7954339969,0.895628,-0.048925,-0.249356
7954360493,0.895628,0.000075,-0.298356
7954381006,0.993628,0.098075,-0.298356
7954401524,0.895628,-0.048925,-0.200356
7954422041,0.993628,0.049075,-0.298356
7954442560,0.993628,0.098075,-0.151356
7954463075,0.895628,0.049075,-0.347356
7954483589,0.993628,0.098075,-0.249356
7954504105,0.993628,0.098075,-0.298356
7954524623,1.042628,0.147075,-0.200356
7954545140,0.944628,0.049075,-0.298356
7954565658,0.944628,0.098075,-0.249356
7954586176,1.042628,0.147075,-0.200356
7954606693,0.944628,0.000075,-0.249356
7954627210,0.944628,0.049075,-0.249356
7954647727,0.895628,0.000075,-0.298356
7954668245,0.944628,0.049075,-0.249356
7954688785,0.944628,0.000075,-0.200356
7954709276,0.944628,0.049075,-0.298356
7954729792,1.042628,0.098075,-0.249356
7954750307,0.993628,0.000075,-0.249356
7954770825,0.944628,0.000075,-0.249356
7954791343,0.944628,0.000075,-0.200356
7954811861,0.895628,-0.048925,-0.298356
7954832378,0.944628,0.049075,-0.249356
7954852894,0.993628,0.098075,-0.298356
7954873410,0.944628,0.098075,-0.249356
7954893927,0.944628,0.049075,-0.200356
7954914445,0.944628,0.098075,-0.249356
7954934962,0.993628,0.098075,-0.249356
7954955479,0.895628,0.049075,-0.298356
7954975994,0.993628,0.098075,-0.151356
7954996509,0.993628,0.098075,-0.200356
7955017028,0.993628,0.147075,-0.298356
7955037539,0.944628,0.000075,-0.200356
7955058054,0.993628,0.098075,-0.200356
7955078569,0.944628,0.098075,-0.298356
7955099084,0.895628,0.098075,-0.200356
7955119600,1.042628,0.147075,-0.249356
7955140116,0.944628,0.147075,-0.200356
7955160632,0.944628,0.098075,-0.298356
7955181149,0.895628,0.196075,-0.298356
7955201665,0.993628,0.147075,-0.249356
7955222182,0.993628,0.147075,-0.200356
7955242698,0.993628,0.147075,-0.298356
7955263213,0.993628,0.049075,-0.249356
7955283729,0.944628,0.098075,-0.249356
7955304245,0.944628,0.147075,-0.249356
7955324763,1.042628,0.196075,-0.249356
7955345278,0.993628,0.147075,-0.347356
7955365792,0.993628,0.098075,-0.347356
7955386308,0.993628,0.098075,-0.249356
7955406824,0.944628,0.147075,-0.200356
7955427340,0.993628,0.147075,-0.347356
7955447856,0.993628,0.098075,-0.298356
7955468372,0.993628,0.147075,-0.298356
7955488889,0.944628,0.049075,-0.298356
7955509405,0.944628,0.196075,-0.347356
7955529922,0.993628,0.147075,-0.347356
7955550440,1.042628,0.245075,-0.396356
7955570958,1.091628,0.196075,-0.347356
7955591475,0.944628,0.147075,-0.396356
7955611993,0.944628,0.098075,-0.396356
7955632511,0.993628,0.049075,-0.396356
7955653026,0.944628,0.000075,-0.396356
7955673543,0.895628,0.000075,-0.396356
7955694060,0.944628,0.049075,-0.396356
7955714576,1.042628,0.000075,-0.445356
7955735093,0.993628,0.098075,-0.347356
7955755610,0.993628,0.098075,-0.347356
7955776127,0.944628,0.098075,-0.396356
7955796643,0.993628,0.098075,-0.396356
7955817158,0.993628,0.098075,-0.347356
7955837675,0.895628,0.098075,-0.445356
7955858191,0.944628,0.049075,-0.445356
7955878708,0.944628,0.000075,-0.543356
7955899222,0.944628,-0.048925,-0.445356
7955919739,0.993628,-0.048925,-0.445356
7955940254,0.993628,-0.146925,-0.494356
7955960770,0.993628,0.000075,-0.445356
7955981286,0.993628,0.000075,-0.347356
7956001803,0.993628,0.098075,-0.494356
7956022319,0.993628,0.147075,-0.494356
7956042835,0.895628,0.049075,-0.494356
7956063351,0.993628,0.000075,-0.445356
7956083868,0.993628,0.049075,-0.494356
7956104384,0.993628,-0.048925,-0.494356
7956124901,0.993628,0.000075,-0.396356
7956145415,0.846628,-0.048925,-0.445356
7956165932,0.993628,-0.195925,-0.494356
7956186448,0.993628,0.049075,-0.445356
7956206965,0.993628,0.098075,-0.592356
7956227482,0.993628,0.098075,-0.494356
7956247999,0.944628,0.049075,-0.396356
7956268516,0.993628,0.000075,-0.347356
7956289033,1.042628,-0.048925,-0.396356
7956309550,1.042628,-0.195925,-0.445356
7956330068,0.944628,-0.146925,-0.494356
7956350583,1.042628,-0.097925,-0.396356
7956371101,0.895628,-0.244925,-0.396356
7956391617,0.993628,-0.342925,-0.592356
7956412133,0.993628,0.000075,-0.347356
7956432650,1.140628,0.098075,-0.249356
7956453167,0.895628,0.098075,-0.347356
7956473683,0.895628,0.196075,-0.298356
7956494201,0.895628,0.147075,-0.347356
7956514719,0.944628,0.098075,-0.347356
7956535236,0.993628,0.000075,-0.396356
7956555753,1.042628,0.000075,-0.347356
7956576271,0.895628,0.000075,-0.249356
7956596787,0.993628,0.049075,-0.396356
7956617304,0.944628,0.049075,-0.396356
7956637821,0.944628,0.000075,-0.396356
7956658338,0.944628,0.049075,-0.445356
7956678855,0.944628,0.000075,-0.347356
7956719889,0.993628,-0.097925,-0.396356
7956740405,0.895628,-0.048925,-0.396356
7956760922,0.944628,-0.146925,-0.494356
7956781438,1.091628,0.049075,-0.445356
7956801955,1.091628,-0.048925,-0.543356
7956822473,0.993628,0.000075,-0.445356
7956842991,0.944628,0.000075,-0.396356
7956863508,0.993628,-0.048925,-0.445356
7956884025,0.993628,-0.048925,-0.396356
7956925056,1.042628,0.000075,-0.347356
7956945574,0.944628,-0.048925,-0.445356
7956966091,1.042628,0.098075,-0.396356
7956986610,0.944628,0.000075,-0.396356
7957007128,0.895628,0.000075,-0.396356
7957027647,0.944628,0.049075,-0.445356
7957048165,0.944628,0.000075,-0.445356
7957068680,0.944628,-0.048925,-0.494356
7957089196,0.993628,-0.146925,-0.445356
7957109714,1.042628,-0.097925,-0.445356
7957130230,1.042628,-0.195925,-0.396356
7957150745,0.993628,-0.146925,-0.396356
7957171262,0.993628,-0.048925,-0.347356
7957212296,0.993628,0.196075,-0.445356
7957232812,0.993628,0.049075,-0.347356
7957253329,0.944628,0.049075,-0.396356
7957273845,0.944628,0.049075,-0.445356
7957294361,0.993628,-0.048925,-0.347356
7957314876,0.993628,0.049075,-0.396356
7957335391,0.895628,0.000075,-0.347356
7957355906,0.944628,0.098075,-0.396356
7957376421,0.944628,-0.048925,-0.494356
7957396936,0.993628,-0.048925,-0.396356
7957417452,0.993628,-0.048925,-0.298356
7957437968,0.944628,-0.048925,-0.396356
7957458485,1.091628,-0.146925,-0.445356
7957479002,1.042628,-0.048925,-0.347356
7957499517,1.042628,-0.097925,-0.396356
7957520034,0.993628,-0.195925,-0.445356
7957540552,0.895628,-0.244925,-0.396356
7957561071,1.042628,-0.097925,-0.347356
7957581588,1.091628,-0.048925,-0.396356
7957602106,0.993628,0.098075,-0.347356
7957622623,0.944628,0.147075,-0.298356
7957643141,0.944628,0.196075,-0.494356
7957663658,0.944628,0.000075,-0.347356
7957684175,0.993628,-0.097925,-0.249356
7957704692,1.091628,-0.048925,-0.347356
7957725208,0.993628,-0.097925,-0.347356
7957745724,0.944628,0.000075,-0.298356
7957766242,0.993628,-0.048925,-0.347356
7957786760,0.944628,-0.097925,-0.347356
7957807277,1.042628,-0.048925,-0.347356
7957827795,0.993628,-0.048925,-0.445356
7957848312,0.944628,-0.048925,-0.445356
7957868830,1.042628,-0.048925,-0.396356
7957889348,1.042628,0.049075,-0.347356
7957909865,1.042628,0.098075,-0.396356
7957930381,0.895628,0.049075,-0.396356
7957950898,1.042628,-0.048925,-0.298356
7957971416,0.944628,-0.048925,-0.249356
7957991933,0.895628,0.000075,-0.298356
7958012450,0.993628,-0.146925,-0.298356
7958032966,0.944628,-0.195925,-0.347356
7958053484,0.895628,-0.342925,-0.347356
7958074002,1.042628,-0.734925,-0.543356
7958094519,1.042628,0.000075,-0.004356
7958115035,1.140628,-0.391925,-0.004356
7958135550,0.846628,-0.097925,-0.200356
7958156067,0.944628,-0.146925,-0.445356
7958176583,0.846628,-0.195925,-0.298356
7958197098,0.944628,-0.244925,-0.200356
7958217614,1.091628,-0.097925,-0.151356
7958238129,1.042628,-0.048925,-0.200356
7958258645,0.895628,-0.097925,-0.151356
7958279161,0.944628,-0.048925,-0.200356
7958299679,0.944628,-0.048925,-0.249356
7958320196,0.944628,0.098075,-0.200356
7958340713,0.944628,0.049075,-0.200356
7958361229,0.944628,0.098075,-0.102356
7958381744,0.993628,-0.048925,-0.200356
7958402260,0.944628,0.000075,-0.200356
7958422778,0.944628,-0.048925,-0.151356
7958443295,0.993628,-0.097925,-0.200356
7958463812,0.895628,-0.048925,-0.102356
7958484329,0.944628,0.000075,-0.151356
7958504846,0.895628,0.000075,-0.151356
7958525365,0.895628,0.000075,-0.053356
7958545882,0.993628,0.098075,-0.053356
7958566399,0.944628,0.098075,-0.004356
7958586916,0.895628,0.000075,-0.102356
7958607433,0.797628,-0.048925,-0.200356
7958627950,0.846628,0.098075,-0.347356
7958648468,1.287628,-0.097925,-0.298356
7958668985,0.846628,0.147075,-0.102356
7958689504,0.846628,0.000075,-0.200356
7958710020,0.846628,0.098075,-0.298356
7958730537,0.846628,0.000075,-0.445356
7958751053,1.140628,0.000075,-0.592356
7958771570,1.140628,0.098075,-0.396356
7958792086,1.140628,0.098075,-0.298356
7958812603,1.091628,0.098075,-0.445356
7958833121,1.091628,0.147075,-0.445356
7958853638,1.042628,0.196075,-0.445356
7958874154,0.944628,0.049075,-0.396356
7958894671,0.846628,0.000075,-0.494356
7958915188,0.944628,0.098075,-0.445356
7958935706,0.993628,0.098075,-0.445356
7958956224,0.993628,0.000075,-0.494356
7958976743,0.944628,0.000075,-0.494356
7958997259,0.944628,0.098075,-0.543356
7959017777,0.944628,-0.048925,-0.592356
7959038295,1.140628,-0.146925,-0.543356
7959058815,0.993628,0.000075,-0.592356
7959079335,1.042628,0.000075,-0.641356
7959099853,0.895628,-0.097925,-0.592356
7959120371,0.993628,-0.293925,-0.641356
7959140886,0.993628,-0.146925,-0.592356
7959161401,1.042628,0.049075,-0.641356
7959181917,0.944628,0.049075,-0.592356
7959202433,0.944628,0.000075,-0.641356
7959222949,0.993628,-0.048925,-0.592356
7959243465,0.993628,-0.146925,-0.739356
7959263980,0.895628,-0.097925,-0.690356
7959284496,0.944628,-0.048925,-0.690356
7959305014,0.944628,-0.146925,-0.788356
7959325533,0.993628,-0.146925,-0.788356
7959346051,1.042628,-0.146925,-0.641356
7959366569,0.013628,-0.244925,-0.053356
7959387087,1.532628,0.196075,-0.151356
7959407605,1.973628,0.637075,-0.592356
7959428124,-1.064372,0.098075,1.367644
7959448641,0.699628,0.294075,-0.494356
7959469158,1.287628,-0.097925,-1.033356
7959489676,1.091628,-0.293925,-0.984356
7959510193,0.748628,-0.342925,-0.396356
7959530710,0.944628,-0.195925,-0.004356
7959551228,0.846628,-0.048925,0.093644
7959571746,1.091628,0.000075,-0.053356
7959592264,0.944628,0.245075,-0.102356
7959612782,0.993628,0.441075,-0.151356
7959633302,1.042628,0.294075,-0.249356
7959653822,0.993628,0.245075,-0.347356
7959674340,0.846628,0.196075,-0.151356
7959694856,1.042628,-0.097925,-0.102356
7959715372,0.944628,-0.146925,0.044644
7959735889,0.944628,-0.146925,-0.053356
7959756406,0.895628,0.000075,-0.151356
7959776924,0.944628,0.294075,-0.053356
7959797442,0.993628,0.196075,-0.249356
7959817961,0.846628,0.196075,-0.102356
7959838479,0.993628,0.147075,-0.249356
7959858997,1.091628,0.098075,-0.102356
7959879515,0.993628,0.098075,0.044644
7959900031,1.042628,0.000075,0.044644
7959920549,0.797628,-0.048925,0.142644
7959941065,0.944628,0.000075,-0.151356
7959982098,0.944628,0.098075,0.093644
7960002616,1.042628,0.000075,0.240644
7960023133,0.993628,0.098075,0.044644
7960043650,0.944628,-0.048925,-0.004356
7960064168,0.895628,0.000075,-0.053356
7960084686,0.944628,0.049075,-0.102356
7960105204,0.993628,0.000075,-0.004356
7960125723,0.944628,0.049075,0.142644
7960146243,1.042628,0.049075,0.142644
7960166761,0.944628,0.049075,0.093644
7960187279,0.944628,0.245075,0.093644
7960207798,0.944628,0.147075,0.240644
7960228317,0.846628,0.098075,0.240644
7960248835,0.895628,0.196075,0.240644
7960269354,0.944628,0.098075,0.289644
7960289873,0.895628,0.098075,0.093644
7960310389,0.993628,0.245075,0.142644
7960330907,0.895628,0.294075,0.142644
7960351424,0.895628,0.196075,0.142644
7960371943,0.895628,0.196075,0.240644
7960392459,0.895628,0.196075,-0.249356
7960412976,0.748628,0.049075,-0.151356
7960433493,0.895628,-0.097925,-0.347356
7960454010,0.895628,-0.195925,-0.151356
7960474528,1.140628,-0.048925,0.142644
7960495045,1.336628,0.049075,0.093644
7960515562,1.189628,0.147075,-0.053356
7960536079,0.797628,0.098075,-0.200356
7960556593,0.797628,0.098075,-0.249356
7960577112,0.748628,0.049075,-0.396356
7960597624,0.895628,-0.146925,-0.396356
