Timestamp (us),X (g),Y (g),Z (g)
9955365686,0.859058,0.181443,0.130756
9955386734,0.810058,0.181443,0.081756
9955407783,0.810058,0.181443,0.130756
9955428832,0.761058,0.132443,0.130756
9955449880,0.761058,0.181443,0.081756
9955470928,0.859058,0.279443,0.179756
9955491977,0.761058,0.132443,0.081756
9955513024,0.761058,0.181443,0.081756
9955534070,0.810058,0.230443,0.130756
9955555115,0.810058,0.230443,0.130756
9955576162,0.761058,0.181443,0.179756
9955597210,0.859058,0.181443,0.081756
9955618258,0.859058,0.181443,0.179756
9955639307,0.810058,0.230443,0.130756
9955660358,0.761058,0.181443,0.179756
9955681407,0.810058,0.181443,0.179756
9955702456,0.810058,0.181443,0.081756
9955723504,0.761058,0.181443,0.081756
9955744552,0.810058,0.132443,0.179756
9955765599,0.810058,0.132443,0.130756
9955786647,0.712059,0.132443,0.130756
9955807695,0.810058,0.132443,0.179756
9955828742,0.761058,0.083443,0.130756
9955849790,0.859058,0.230443,0.130756
9955870840,0.810058,0.181443,0.130756
9955891888,0.761058,0.181443,0.081756
9955912935,0.761058,0.132443,0.130756
9955933983,0.761058,0.132443,0.179756
9955955030,0.810058,0.181443,0.179756
9955976076,0.859058,0.230443,0.228756
9955997124,0.810058,0.279443,0.228756
9956018174,0.761058,0.230443,0.130756
9956039223,0.810058,0.230443,0.130756
9956060272,0.810058,0.230443,0.081756
9956081321,0.810058,0.181443,0.130756
9956102370,0.712059,0.181443,0.179756
9956123418,0.712059,0.230443,0.032756
9956144466,0.761058,0.279443,0.130756
9956165513,0.810058,0.181443,0.130756
9956186561,0.859058,0.181443,0.228756
9956207609,0.712059,0.181443,0.130756
9956228656,0.761058,0.230443,0.130756
9956249703,0.761058,0.181443,0.179756
9956270752,0.761058,0.181443,0.130756
9956291801,0.761058,0.181443,0.179756
9956312848,0.761058,0.132443,0.130756
9956333896,0.810058,0.132443,0.130756
9956354943,0.810058,0.230443,0.081756
9956375989,0.859058,0.230443,0.081756
9956397036,0.859058,0.279443,0.130756
9956418085,0.810058,0.181443,0.081756
9956439134,0.712059,0.083443,0.130756
9956460184,0.761058,0.230443,0.032756
9956481234,0.761058,0.132443,0.130756
9956502283,0.761058,0.132443,0.179756
9956523331,0.810058,0.132443,0.081756
9956544380,0.810058,0.230443,0.081756
9956565429,0.761058,0.181443,0.081756
9956586477,0.810058,0.230443,0.179756
9956607527,0.810058,0.181443,0.032756
9956628576,0.859058,0.279443,0.130756
9956649625,0.810058,0.279443,0.130756
9956670672,0.761058,0.181443,0.130756
9956691720,0.810058,0.132443,0.130756
9956712771,0.859058,0.279443,0.179756
9956733818,0.810058,0.279443,0.179756
9956754867,0.761058,0.230443,0.130756
9956775914,0.810058,0.230443,0.032756
9956796964,0.712059,0.181443,0.130756
9956818013,0.859058,0.328443,0.081756
9956839061,0.859058,0.279443,0.081756
9956860111,0.810058,0.230443,0.179756
9956881162,0.859058,0.279443,0.179756
9956902211,0.908058,0.328443,0.179756
9956923260,0.712059,0.279443,0.032756
9956944311,0.712059,0.279443,0.130756
9956965359,0.810058,0.377443,0.130756
9956986408,0.761058,0.475443,0.179756
9957007460,0.859058,0.377443,0.179756
9957028512,0.859058,0.426443,0.081756
9957049564,0.810058,0.377443,0.081756
9957070611,0.761058,0.328443,0.228756
9957091661,0.614058,0.377443,0.130756
9957112710,0.663059,0.328443,0.179756
9957154807,0.712059,0.328443,0.179756
9957175856,0.663059,0.328443,0.228756
9957196904,0.712059,0.426443,0.130756
9957217952,0.761058,0.328443,0.032756
9957239001,0.761058,0.328443,0.032756
9957260061,0.810058,0.426443,-0.016244
9957281098,0.859058,0.573443,0.032756
9957302148,0.957058,0.426443,-0.065244
9957323197,1.055058,0.377443,-0.016244
9957344246,1.055058,0.083443,-0.016244
9957365308,1.104059,-0.112557,0.130756
9957386346,1.006058,-0.259557,0.130756
9957407397,0.810058,-0.308557,0.179756
9957428446,0.712059,-0.161557,0.277756
9957449495,0.614058,-0.063557,0.326756
9957470546,0.712059,0.034443,0.130756
9957491597,0.712059,0.034443,0.228756
9957512647,0.859058,0.181443,0.228756
9957533696,0.810058,0.083443,0.179756
9957554745,0.810058,0.230443,0.228756
9957575794,0.712059,0.181443,0.277756
9957596842,0.712059,0.230443,0.179756
9957617890,0.712059,0.279443,0.179756
9957638937,0.761058,0.377443,0.277756
9957659985,0.761058,0.328443,0.130756
9957681035,0.810058,0.377443,0.130756
9957702085,0.761058,0.279443,0.081756
9957723133,0.810058,0.328443,0.081756
9957744183,0.761058,0.426443,0.081756
9957765233,0.859058,0.377443,0.081756
9957786282,0.761058,0.279443,0.032756
9957807330,0.810058,0.279443,0.081756
9957828378,0.810058,0.279443,0.130756
9957849426,0.810058,0.279443,0.081756
9957870475,0.908058,0.279443,0.032756
9957891524,0.859058,0.279443,0.081756
9957912575,0.859058,0.328443,0.228756
9957933626,0.712059,0.181443,0.081756
9957954675,0.761058,0.279443,-0.016244
9957975727,0.810058,0.377443,0.130756
9957996777,0.810058,0.279443,0.130756
9958017828,0.761058,0.083443,0.081756
9958038878,0.761058,0.181443,0.228756
9958059928,0.761058,0.279443,0.228756
9958080977,0.614058,0.181443,0.130756
9958102025,0.761058,0.181443,0.130756
9958123073,0.712059,0.181443,0.179756
9958144121,0.810058,0.132443,0.375756
9958165169,0.810058,0.230443,0.130756
9958186218,0.908058,0.475443,0.277756
9958207266,0.810058,0.475443,0.081756
9958228314,0.810058,0.230443,0.130756
9958249360,0.810058,0.230443,0.179756
9958270409,0.663059,0.181443,0.277756
9958312511,0.761058,0.279443,0.179756
9958333561,0.761058,0.279443,0.081756
9958354608,0.810058,0.279443,0.130756
9958375655,0.663059,0.230443,0.130756
9958396703,0.712059,0.230443,0.179756
9958417750,0.810058,0.279443,0.179756
9958459844,0.761058,0.230443,0.130756
9958480893,0.810058,0.230443,0.179756
9958501942,0.761058,0.328443,0.130756
9958522990,0.761058,0.230443,0.228756
9958544037,0.810058,0.279443,0.130756
9958565085,0.761058,0.230443,0.179756
9958586131,0.810058,0.230443,0.179756
9958607178,0.761058,0.230443,0.130756
9958628226,0.761058,0.279443,0.179756
9958649274,0.712059,0.279443,0.130756
9958670321,0.761058,0.279443,0.179756
9958691367,0.761058,0.328443,0.277756
9958712416,0.663059,0.279443,0.179756
9958733464,0.761058,0.279443,0.277756
9958754513,0.810058,0.279443,0.228756
9958775561,0.761058,0.181443,0.228756
9958796608,0.712059,0.279443,0.228756
9958817656,0.712059,0.230443,0.277756
9958838704,0.712059,0.279443,0.179756
9958859752,0.761058,0.279443,0.179756
9958880800,0.712059,0.230443,0.179756
9958901847,0.761058,0.279443,0.228756
9958922893,0.712059,0.279443,0.228756
9958943940,0.712059,0.230443,0.277756
9958964989,0.712059,0.181443,0.228756
9958986038,0.761058,0.279443,0.228756
9959007084,0.712059,0.132443,0.326756
9959028131,0.663059,0.230443,0.277756
9959049178,0.614058,0.230443,0.179756
9959070224,0.712059,0.181443,0.228756
9959091273,0.712059,0.181443,0.228756
9959112319,0.761058,0.230443,0.228756
9959133368,0.761058,0.083443,0.277756
9959154415,0.712059,0.181443,0.277756
9959175463,0.761058,0.181443,0.277756
9959196513,0.810058,0.279443,0.130756
9959217565,0.663059,0.181443,0.228756
9959238614,0.810058,0.230443,0.375756
9959259662,0.810058,0.132443,0.228756
9959280711,0.761058,0.132443,0.326756
9959301758,0.761058,0.181443,0.179756
9959322806,0.761058,0.132443,0.228756
9959343854,0.712059,0.083443,0.277756
9959364901,0.761058,0.181443,0.277756
9959385951,0.761058,0.181443,0.326756
9959406999,0.810058,0.181443,0.179756
9959428048,0.810058,0.034443,0.277756
9959449097,0.761058,0.132443,0.179756
9959470148,0.810058,0.279443,0.179756
9959491197,0.761058,0.132443,0.228756
9959512245,0.810058,0.181443,0.179756
9959533295,0.810058,0.181443,0.228756
9959554342,0.761058,0.279443,0.228756
9959575390,0.663059,0.181443,0.228756
9959596440,0.614058,0.034443,0.277756
9959617489,0.712059,-0.014557,0.277756
9959659586,0.712059,-0.063557,0.277756
9959680633,0.859058,0.083443,0.277756
9959701680,0.810058,-0.014557,0.130756
9959764822,0.810058,0.230443,0.179756
9959785869,0.810058,0.181443,0.179756
9959806917,0.810058,0.132443,0.179756
9959827965,0.908058,0.230443,0.130756
9959849014,0.761058,0.181443,0.081756
9959870061,0.761058,0.181443,0.130756
9959891108,0.761058,0.230443,0.081756
9959912155,0.761058,0.181443,0.179756
9959933203,0.663059,0.328443,0.179756
9959954250,0.565058,0.279443,0.228756
9959975297,0.614058,0.377443,0.179756
9959996346,0.565058,0.230443,0.179756
9960017397,0.516058,0.132443,0.228756
9960038447,0.418058,0.230443,0.277756
9960059495,0.320058,0.279443,0.326756
9960080541,0.173059,0.377443,0.473756
9960101588,0.124058,0.279443,0.375756
9960122638,0.075059,0.328443,0.424756
9960143688,0.026059,0.328443,0.473756
9960185785,-0.022941,0.377443,0.620756
9960206833,-0.120941,0.377443,0.767756
9960227880,-0.169941,0.328443,0.718756
9960269976,-0.218941,0.328443,0.767756
9960291026,-0.267941,0.377443,0.767756
9960312074,-0.267941,0.475443,0.865756
9960333124,-0.365941,0.475443,0.865756
9960354171,-0.365941,0.328443,0.914756
9960375219,-0.365941,0.475443,0.865756
9960396266,-0.365941,0.426443,0.963756
9960417313,-0.463941,0.475443,1.012756
9960438360,-0.561942,0.377443,1.012756
9960459407,-0.708941,0.279443,0.963756
9960480454,-0.561942,0.377443,0.963756
9960501500,-0.610941,0.377443,1.012756
9960522548,-0.659941,0.377443,0.963756
9960543596,-0.708941,0.279443,1.012756
9960564642,-0.610941,0.475443,0.914756
9960585691,-0.512941,0.524443,0.914756
9960606741,-0.610941,0.328443,1.061756
9960627789,-0.512941,0.524443,0.914756
9960648838,-0.512941,0.426443,0.914756
9960669887,-0.414941,0.377443,0.963756
9960690934,-0.267941,0.426443,0.816756
9960711981,-0.365941,0.377443,0.865756
9960733031,-0.365941,0.377443,0.767756
9960754078,-0.316941,0.279443,0.865756
9960775125,-0.267941,0.328443,0.718756
9960817221,-0.120941,0.377443,0.571756
9960838269,-0.120941,0.377443,0.424756
9960859317,-0.071941,0.328443,0.375756
9960880367,0.075059,0.230443,0.375756
9960901418,0.075059,0.230443,0.228756
9960922467,0.173059,0.132443,0.179756
9960943515,0.222059,0.181443,0.179756
9960964562,0.369058,0.230443,0.179756
9960985610,0.369058,0.181443,0.081756
9961006657,0.467059,0.279443,0.081756
9961027705,0.467059,0.034443,-0.016244
9961048754,0.565058,0.132443,-0.065244
9961069803,0.712059,0.083443,-0.114244
9961090853,0.810058,0.034443,-0.065244
9961111903,0.761058,0.132443,-0.065244
9961132952,0.957058,0.132443,-0.114244
9961153999,0.908058,0.132443,-0.212244
9961175048,0.761058,0.132443,-0.261244
9961196097,0.663059,0.034443,-0.261244
9961217148,0.614058,0.132443,-0.261244
9961238199,0.712059,-0.063557,-0.457244
9961259249,0.908058,0.083443,-0.506244
9961280297,1.251058,-0.014557,-0.506244
9961301348,1.300058,0.034443,-0.457244
9961322398,1.055058,0.034443,-0.506244
9961343445,0.908058,-0.112557,-0.506244
9961364492,0.908058,-0.014557,-0.555244
9961385541,1.055058,-0.014557,-0.604244
9961406591,1.104059,-0.112557,-0.555244
9961427639,1.006058,-0.210557,-0.555244
9961448687,1.055058,-0.161557,-0.506244
9961469738,1.006058,-0.112557,-0.653244
9961490788,0.957058,-0.161557,-0.604244
9961511836,0.908058,-0.210557,-0.604244
9961532886,1.055058,-0.161557,-0.653244
9961553934,1.104059,-0.063557,-0.702244
9961574982,1.006058,-0.210557,-0.653244
9961596033,0.957058,-0.210557,-0.702244
9961617082,1.202058,-0.210557,-0.702244
9961638132,1.104059,-0.161557,-0.604244
9961659183,1.104059,-0.112557,-0.653244
9961680233,0.957058,-0.161557,-0.653244
9961701284,0.957058,-0.357557,-0.702244
9961722335,1.006058,-0.308557,-0.702244
9961743383,1.006058,-0.259557,-0.653244
9961764432,1.153058,-0.014557,-0.604244
9961785480,1.006058,-0.161557,-0.555244
9961806530,0.908058,-0.210557,-0.555244
9961827582,0.957058,-0.210557,-0.506244
9961848631,1.153058,-0.014557,-0.506244
9961869680,0.957058,0.034443,-0.408244
9961890730,0.810058,0.083443,-0.408244
9961911779,0.761058,-0.063557,-0.359244
9961932830,0.859058,-0.063557,-0.310244
9961953880,0.810058,-0.161557,-0.261244
9961974931,0.810058,0.034443,-0.261244
9961995983,0.810058,-0.014557,-0.261244
9962017033,0.908058,0.034443,-0.163244
9962038082,0.810058,-0.014557,-0.163244
9962059133,0.761058,-0.063557,-0.114244
9962080184,0.761058,-0.014557,-0.163244
9962101233,0.712059,-0.014557,-0.114244
9962122282,0.712059,-0.112557,0.032756
9962143332,0.614058,-0.112557,0.032756
9962164380,0.565058,-0.063557,0.081756
9962185428,0.467059,-0.112557,0.130756
9962206476,0.418058,-0.161557,0.179756
9962248574,0.467059,-0.112557,0.179756
9962269622,0.418058,-0.210557,0.228756
9962290669,0.418058,-0.210557,0.375756
9962311718,0.222059,-0.357557,0.473756
9962332767,0.075059,-0.406557,0.473756
9962353815,0.026059,-0.357557,0.326756
9962374865,-0.071941,-0.455557,0.473756
9962395915,-0.071941,-0.602557,0.473756
9962416963,-0.022941,-0.602557,0.620756
9962438014,-0.169941,-0.749557,0.620756
9962459062,-0.218941,-0.749557,0.767756
9962480112,-0.218941,-0.651557,0.767756
9962501162,-0.316941,-0.749557,0.816756
9962522212,-0.365941,-0.847557,0.865756
9962543262,-0.414941,-0.945557,0.914756
9962564312,-0.463941,-0.798557,0.963756
9962585362,-0.463941,-0.798557,0.816756
9962606412,-0.414941,-0.798557,1.012756
9962627462,-0.365941,-0.798557,0.963756
9962648511,-0.414941,-0.749557,0.914756
9962669562,-0.365941,-0.700557,0.865756
9962690611,-0.267941,-0.651557,0.816756
9962711660,-0.169941,-0.553557,0.767756
9962732710,-0.071941,-0.504557,0.767756
9962753760,-0.071941,-0.504557,0.669756
9962774811,-0.071941,-0.455557,0.669756
9962795861,0.075059,-0.455557,0.522756
9962816911,0.075059,-0.504557,0.522756
9962837962,0.124058,-0.455557,0.375756
9962880064,0.369058,-0.308557,0.277756
9962901115,0.467059,-0.308557,0.277756
9962922166,0.467059,-0.357557,0.179756
9962943216,0.565058,-0.308557,0.179756
9962964266,0.565058,-0.308557,0.277756
9962985317,0.516058,-0.308557,0.130756
9963006368,0.516058,-0.161557,0.228756
9963027420,0.418058,-0.161557,0.179756
9963048469,0.516058,0.034443,0.228756
9963069520,0.565058,0.034443,0.228756
9963090571,0.614058,0.132443,0.228756
9963111620,0.516058,0.132443,0.179756
9963132669,0.516058,0.181443,0.179756
9963153718,0.516058,0.279443,0.032756
9963174767,0.565058,0.475443,0.081756
9963195817,0.565058,0.475443,0.081756
9963216865,0.516058,0.524443,-0.016244
9963237916,0.467059,0.622443,0.081756
9963258964,0.516058,0.720443,0.179756
9963280011,0.516058,0.769443,-0.016244
9963301061,0.467059,0.622443,0.130756
9963322110,0.369058,0.720443,0.130756
9963343161,0.418058,0.916443,-0.065244
9963364212,0.516058,1.112443,-0.016244
9963385262,0.467059,1.014443,-0.065244
9963406312,0.369058,0.965443,-0.114244
9963427361,0.369058,0.965443,0.130756
9963448410,0.467059,1.161443,-0.016244
9963469459,0.369058,1.161443,0.130756
9963490507,0.271058,1.210443,0.130756
9963511556,0.467059,1.406443,0.081756
9963532604,0.369058,1.357443,0.081756
9963553654,0.173059,1.308443,0.130756
9963574702,0.173059,1.259443,0.081756
9963595753,0.320058,1.112443,0.179756
9963616801,0.369058,1.210443,0.179756
9963637851,0.369058,1.210443,0.081756
9963658900,0.173059,1.161443,0.130756
9963679950,0.124058,0.916443,0.277756
9963700999,0.222059,0.916443,0.228756
9963722047,0.467059,0.916443,0.228756
9963743097,0.467059,0.818443,0.228756
9963764146,0.418058,0.769443,0.277756
9963785194,0.369058,0.769443,0.228756
9963806245,0.320058,0.524443,0.228756
9963827294,0.369058,0.377443,0.375756
9963848344,0.418058,0.377443,0.277756
9963869393,0.614058,0.328443,0.179756
9963890444,0.614058,0.377443,0.277756
9963911494,0.565058,0.426443,0.326756
9963932543,0.516058,0.328443,0.326756
9963953592,0.516058,0.181443,0.326756
9963974641,0.565058,0.132443,0.277756
9963995690,0.663059,0.034443,0.179756
9964016742,0.712059,-0.112557,0.179756
9964037792,0.663059,-0.112557,0.228756
9964058843,0.663059,-0.161557,0.473756
9964079893,0.663059,-0.259557,0.179756
9964100943,0.810058,-0.210557,0.228756
9964121994,0.761058,-0.161557,0.228756
9964143048,0.908058,-0.063557,0.326756
9964164096,0.957058,-0.112557,0.130756
9964185146,0.859058,-0.063557,0.081756
9964206198,0.908058,0.083443,0.179756
9964227249,0.810058,0.034443,0.032756
9964248306,0.957058,0.181443,-0.016244
9964269345,0.859058,0.328443,0.032756
9964290394,0.908058,0.377443,0.032756
9964311444,1.055058,0.279443,-0.016244
9964332495,1.006058,0.230443,-0.114244
9964374592,0.810058,0.377443,-0.065244
9964395641,0.859058,0.328443,-0.065244
9964416691,0.810058,0.328443,0.179756
9964437742,0.859058,0.181443,0.032756
9964458791,0.859058,0.230443,0.032756
9964479841,0.810058,0.279443,0.179756
9964500890,0.810058,0.181443,0.130756
9964521940,0.810058,0.083443,0.130756
9964542986,0.712059,0.181443,0.277756
9964564033,0.761058,0.230443,0.130756
9964585081,0.761058,0.181443,0.179756
9964606131,0.712059,0.132443,0.228756
9964627180,0.761058,0.132443,0.375756
9964648229,0.761058,0.132443,0.326756
9964669277,0.761058,0.279443,0.277756
9964690325,0.663059,0.230443,0.277756
9964711373,0.614058,0.279443,0.179756
9964732421,0.614058,0.328443,0.228756
9964753471,0.663059,0.279443,0.179756
9964774521,0.663059,0.377443,0.130756
9964795572,0.810058,0.475443,0.179756
9964816622,0.810058,0.426443,0.032756
9964837671,0.859058,0.377443,-0.065244
9964858719,0.957058,0.132443,-0.163244
9964879769,0.859058,0.230443,-0.114244
9964900819,0.957058,0.181443,-0.065244
9964921868,0.957058,0.083443,-0.114244
9964942917,0.908058,-0.014557,-0.163244
9964963966,0.810058,-0.112557,-0.163244
9964985014,0.859058,-0.063557,-0.212244
9965006062,1.055058,0.034443,-0.212244
9965027111,1.104059,0.034443,-0.163244
9965048161,1.153058,0.034443,-0.359244
9965069210,1.055058,-0.161557,-0.261244
9965090258,0.957058,-0.308557,-0.163244
9965111308,1.006058,-0.063557,-0.212244
9965132358,1.153058,-0.063557,-0.212244
9965153407,1.104059,-0.210557,-0.310244
9965174456,1.104059,-0.210557,-0.310244
9965195506,1.055058,-0.112557,-0.163244
9965216556,1.006058,-0.161557,-0.114244
9965237606,1.104059,-0.259557,-0.212244
9965258658,0.810058,-0.210557,-0.114244
9965279707,0.810058,-0.161557,0.032756
9965300755,0.859058,-0.014557,-0.016244
9965321803,0.810058,-0.063557,-0.016244
9965342851,0.810058,-0.014557,0.032756
9965363900,0.761058,-0.014557,0.081756
9965384949,0.663059,-0.014557,0.130756
9965405998,0.761058,0.132443,0.081756
9965427046,0.761058,0.230443,0.130756
9965448094,0.663059,0.230443,0.081756
9965469145,0.810058,0.328443,0.179756
9965490195,0.761058,0.377443,0.130756
9965511245,0.663059,0.328443,0.081756
9965532295,0.761058,0.279443,0.130756
9965574393,0.761058,0.328443,0.179756
9965595441,0.614058,0.279443,0.228756
9965616490,0.761058,0.328443,0.228756
9965637540,0.712059,0.279443,0.179756
9965658587,0.810058,0.230443,0.081756
9965679637,0.761058,0.230443,0.130756
9965700685,0.712059,0.279443,0.130756
9965721733,0.761058,0.181443,0.130756
9965742782,0.908058,0.034443,0.032756
9965763831,0.810058,0.034443,0.032756
9965784878,0.810058,0.034443,0.081756
9965805927,0.908058,0.181443,0.081756
9965826975,0.957058,0.083443,-0.016244
9965848024,0.761058,0.034443,-0.016244
9965869073,0.761058,0.132443,-0.114244
9965890121,0.859058,0.230443,-0.114244
9965911167,0.859058,0.181443,-0.065244
9965932214,0.908058,0.279443,0.032756
9965953262,0.957058,0.377443,-0.163244
9965974311,0.859058,0.377443,-0.114244
9965995361,1.006058,0.230443,-0.065244
9966016410,1.006058,0.230443,-0.016244
9966037459,0.908058,0.328443,-0.114244
9966058506,0.908058,0.426443,-0.016244
9966079556,0.810058,0.426443,-0.114244
9966100604,0.908058,0.524443,-0.163244
9966121652,0.859058,0.426443,-0.114244
9966142703,0.810058,0.279443,-0.065244
9966163753,0.859058,0.279443,0.032756
9966184801,0.908058,0.475443,0.032756
9966205847,1.006058,0.573443,-0.016244
9966226897,0.810058,0.475443,0.032756
9966247948,0.810058,0.426443,0.081756
9966268999,0.810058,0.377443,-0.016244
9966290048,0.810058,0.279443,0.081756
9966311097,0.712059,0.328443,0.130756
9966332146,0.761058,0.377443,0.130756
9966353197,0.761058,0.328443,0.081756
9966374248,0.663059,0.230443,0.179756
9966395297,0.810058,0.279443,0.179756
9966416347,0.761058,0.377443,0.081756
9966437396,0.761058,0.426443,0.081756
9966458444,0.712059,0.377443,0.130756
9966479492,0.712059,0.279443,0.277756
9966500541,0.663059,0.279443,0.277756
9966521588,0.663059,0.279443,0.326756
9966542637,0.712059,0.328443,0.277756
9966563686,0.663059,0.328443,0.375756
9966584732,0.614058,0.328443,0.228756
9966605779,0.663059,0.181443,0.228756
9966626828,0.663059,0.328443,0.326756
9966647879,0.565058,0.279443,0.326756
9966668928,0.565058,0.230443,0.375756
9966689976,0.516058,0.230443,0.326756
9966711025,0.565058,0.230443,0.473756
9966732073,0.467059,0.279443,0.522756
9966753121,0.663059,0.328443,0.375756
9966774169,0.614058,0.230443,0.424756
9966795217,0.565058,0.230443,0.473756
9966816266,0.516058,0.328443,0.473756
9966837312,0.467059,0.328443,0.375756
9966858361,0.467059,0.328443,0.473756
9966879409,0.516058,0.377443,0.473756
9966900457,0.516058,0.377443,0.473756
9966921505,0.516058,0.377443,0.473756
9966942555,0.516058,0.279443,0.473756
9966963603,0.467059,0.279443,0.473756
9966984652,0.516058,0.328443,0.522756
9967005703,0.467059,0.377443,0.522756
9967026753,0.418058,0.279443,0.473756
9967047803,0.369058,0.230443,0.620756
9967068853,0.369058,0.230443,0.620756
9967089903,0.516058,0.279443,0.571756
9967110952,0.418058,0.230443,0.571756
9967132001,0.418058,0.181443,0.620756
9967153050,0.418058,0.181443,0.620756
9967174099,0.467059,0.181443,0.718756
9967195147,0.467059,0.132443,0.571756
9967216195,0.516058,0.279443,0.522756
9967237243,0.516058,0.328443,0.424756
9967258291,0.467059,0.279443,0.424756
9967279341,0.418058,0.181443,0.571756
9967300389,0.418058,0.132443,0.571756
9967321436,0.516058,0.181443,0.522756
9967342483,0.516058,0.132443,0.571756
9967363531,0.467059,0.132443,0.571756
9967384581,0.516058,0.034443,0.571756
9967405628,0.516058,0.132443,0.571756
9967426675,0.516058,0.083443,0.620756
9967447722,0.516058,-0.014557,0.473756
9967468770,0.565058,-0.014557,0.522756
9967489818,0.516058,-0.014557,0.522756
9967510867,0.565058,0.083443,0.571756
9967531917,0.565058,0.034443,0.571756
