Timestamp (us),W,X,Y,Z
399263996,0.767657,-0.112592,-0.515136,-0.364561
399266492,0.767659,-0.112588,-0.515131,-0.364563
399268986,0.767664,-0.112581,-0.515123,-0.364568
399271481,0.767668,-0.112574,-0.515115,-0.364572
399273976,0.767674,-0.112565,-0.515107,-0.364574
399276471,0.767679,-0.112557,-0.515100,-0.364575
399278965,0.767684,-0.112551,-0.515094,-0.364576
399281461,0.767685,-0.112545,-0.515090,-0.364579
399283955,0.767686,-0.112542,-0.515085,-0.364585
399286450,0.767687,-0.112539,-0.515079,-0.364593
399288945,0.767687,-0.112534,-0.515074,-0.364601
399291440,0.767686,-0.112528,-0.515071,-0.364610
399293935,0.767687,-0.112523,-0.515066,-0.364617
399296430,0.767687,-0.112518,-0.515064,-0.364622
399298925,0.767687,-0.112512,-0.515060,-0.364628
399301420,0.767689,-0.112502,-0.515055,-0.364634
399303914,0.767690,-0.112491,-0.515053,-0.364640
399306409,0.767689,-0.112478,-0.515054,-0.364644
399308904,0.767688,-0.112467,-0.515056,-0.364647
399311399,0.767687,-0.112460,-0.515057,-0.364649
399313894,0.767689,-0.112455,-0.515056,-0.364648
399316389,0.767690,-0.112448,-0.515057,-0.364647
399318884,0.767691,-0.112444,-0.515057,-0.364646
399321378,0.767692,-0.112438,-0.515055,-0.364649
399323883,0.767692,-0.112436,-0.515050,-0.364656
399326368,0.767692,-0.112434,-0.515046,-0.364662
399328863,0.767692,-0.112432,-0.515044,-0.364666
399331358,0.767692,-0.112430,-0.515042,-0.364669
399333853,0.767690,-0.112422,-0.515044,-0.364673
399336348,0.767689,-0.112411,-0.515047,-0.364675
399338843,0.767689,-0.112399,-0.515047,-0.364677
399341338,0.767691,-0.112391,-0.515045,-0.364680
399343833,0.767691,-0.112382,-0.515044,-0.364683
399346327,0.767691,-0.112374,-0.515044,-0.364685
399348822,0.767693,-0.112364,-0.515043,-0.364686
399351317,0.767694,-0.112353,-0.515043,-0.364686
399353812,0.767698,-0.112343,-0.515042,-0.364684
399356307,0.767701,-0.112335,-0.515041,-0.364681
399358802,0.767701,-0.112328,-0.515043,-0.364680
399361297,0.767702,-0.112318,-0.515045,-0.364677
399363791,0.767704,-0.112308,-0.515048,-0.364674
399366286,0.767704,-0.112299,-0.515051,-0.364670
399368781,0.767707,-0.112291,-0.515049,-0.364671
399371276,0.767707,-0.112286,-0.515048,-0.364673
399373771,0.767708,-0.112283,-0.515048,-0.364672
399376266,0.767709,-0.112277,-0.515050,-0.364670
399378761,0.767710,-0.112271,-0.515051,-0.364667
399381256,0.767712,-0.112263,-0.515049,-0.364668
399383750,0.767713,-0.112257,-0.515047,-0.364670
399386245,0.767715,-0.112252,-0.515044,-0.364673
399388740,0.767715,-0.112250,-0.515042,-0.364674
399391235,0.767715,-0.112248,-0.515044,-0.364674
399393730,0.767716,-0.112248,-0.515044,-0.364671
399396225,0.767718,-0.112252,-0.515042,-0.364668
399398720,0.767718,-0.112258,-0.515042,-0.364668
399401215,0.767717,-0.112269,-0.515042,-0.364666
399403710,0.767713,-0.112282,-0.515045,-0.364666
399406206,0.767710,-0.112293,-0.515047,-0.364667
399408701,0.767708,-0.112305,-0.515048,-0.364666
399411196,0.767707,-0.112314,-0.515048,-0.364665
399413691,0.767707,-0.112319,-0.515047,-0.364664
399416185,0.767706,-0.112326,-0.515051,-0.364660
399418680,0.767704,-0.112331,-0.515055,-0.364655
399421175,0.767704,-0.112336,-0.515056,-0.364654
399423670,0.767705,-0.112345,-0.515054,-0.364651
399426165,0.767703,-0.112353,-0.515056,-0.364648
399428660,0.767703,-0.112362,-0.515057,-0.364644
399431154,0.767702,-0.112370,-0.515060,-0.364640
399433650,0.767701,-0.112376,-0.515062,-0.364638
399436144,0.767699,-0.112384,-0.515064,-0.364637
399438639,0.767698,-0.112392,-0.515066,-0.364635
399441134,0.767697,-0.112399,-0.515067,-0.364633
399443629,0.767693,-0.112408,-0.515072,-0.364631
399446124,0.767688,-0.112416,-0.515078,-0.364631
399448619,0.767682,-0.112426,-0.515085,-0.364630
399451114,0.767676,-0.112437,-0.515092,-0.364629
399453608,0.767671,-0.112448,-0.515101,-0.364625
399456103,0.767665,-0.112456,-0.515113,-0.364617
399458598,0.767661,-0.112462,-0.515126,-0.364605
399461093,0.767657,-0.112467,-0.515141,-0.364592
399463588,0.767652,-0.112464,-0.515154,-0.364583
399466083,0.767647,-0.112462,-0.515167,-0.364577
399468578,0.767642,-0.112465,-0.515177,-0.364571
399471073,0.767638,-0.112472,-0.515186,-0.364566
399473567,0.767632,-0.112476,-0.515197,-0.364563
399476062,0.767625,-0.112478,-0.515209,-0.364560
399478557,0.767617,-0.112479,-0.515222,-0.364557
399481052,0.767613,-0.112482,-0.515234,-0.364548
399483547,0.767610,-0.112486,-0.515246,-0.364537
399486042,0.767607,-0.112487,-0.515258,-0.364525
399488537,0.767605,-0.112488,-0.515266,-0.364518
399491032,0.767603,-0.112491,-0.515272,-0.364513
399493526,0.767599,-0.112494,-0.515277,-0.364511
399496021,0.767594,-0.112495,-0.515285,-0.364512
399498516,0.767587,-0.112498,-0.515293,-0.364515
399501011,0.767581,-0.112504,-0.515298,-0.364518
399503506,0.767576,-0.112513,-0.515300,-0.364524
399506001,0.767568,-0.112522,-0.515304,-0.364531
399508496,0.767561,-0.112529,-0.515307,-0.364540
399510991,0.767553,-0.112536,-0.515311,-0.364549
399513486,0.767547,-0.112544,-0.515312,-0.364557
399515980,0.767543,-0.112551,-0.515310,-0.364567
399518475,0.767538,-0.112560,-0.515307,-0.364577
399520970,0.767533,-0.112571,-0.515305,-0.364589
399523465,0.767525,-0.112584,-0.515304,-0.364602
399525960,0.767516,-0.112600,-0.515305,-0.364615
399528464,0.767508,-0.112617,-0.515306,-0.364626
399530950,0.767501,-0.112631,-0.515307,-0.364636
399533445,0.767493,-0.112642,-0.515309,-0.364644
399535939,0.767485,-0.112652,-0.515312,-0.364654
399538434,0.767475,-0.112668,-0.515318,-0.364663
399540929,0.767464,-0.112685,-0.515325,-0.364672
399543424,0.767455,-0.112698,-0.515328,-0.364682
399545923,0.767448,-0.112706,-0.515328,-0.364693
399548414,0.767441,-0.112711,-0.515329,-0.364704
399550909,0.767438,-0.112718,-0.515329,-0.364710
399553404,0.767434,-0.112723,-0.515329,-0.364717
399555898,0.767430,-0.112727,-0.515328,-0.364723
399558393,0.767427,-0.112725,-0.515330,-0.364730
399560888,0.767422,-0.112718,-0.515335,-0.364735
399563383,0.767417,-0.112708,-0.515343,-0.364736
399565878,0.767413,-0.112700,-0.515352,-0.364734
399568373,0.767409,-0.112691,-0.515366,-0.364728
399570868,0.767404,-0.112681,-0.515378,-0.364722
399573363,0.767401,-0.112674,-0.515388,-0.364719
399575857,0.767396,-0.112667,-0.515396,-0.364718
399578352,0.767392,-0.112662,-0.515403,-0.364719
399580847,0.767389,-0.112661,-0.515408,-0.364719
399583342,0.767387,-0.112665,-0.515410,-0.364719
399585837,0.767385,-0.112670,-0.515410,-0.364721
399588332,0.767384,-0.112673,-0.515408,-0.364724
399590827,0.767384,-0.112679,-0.515406,-0.364726
399593322,0.767384,-0.112690,-0.515403,-0.364728
399595817,0.767381,-0.112702,-0.515401,-0.364732
399598311,0.767375,-0.112711,-0.515403,-0.364740
399600806,0.767369,-0.112719,-0.515404,-0.364748
399603301,0.767366,-0.112729,-0.515403,-0.364754
399605796,0.767366,-0.112744,-0.515398,-0.364756
399608294,0.767365,-0.112761,-0.515395,-0.364756
399610797,0.767365,-0.112776,-0.515392,-0.364755
399613280,0.767366,-0.112785,-0.515389,-0.364754
399615774,0.767370,-0.112790,-0.515385,-0.364752
399618269,0.767375,-0.112792,-0.515379,-0.364749
399620764,0.767381,-0.112794,-0.515372,-0.364746
399623259,0.767388,-0.112799,-0.515362,-0.364743
399625754,0.767394,-0.112804,-0.515353,-0.364742
399628249,0.767402,-0.112807,-0.515342,-0.364740
399630744,0.767410,-0.112809,-0.515333,-0.364734
399633239,0.767418,-0.112810,-0.515326,-0.364727
399635733,0.767428,-0.112811,-0.515319,-0.364716
399638228,0.767438,-0.112810,-0.515310,-0.364706
399640723,0.767447,-0.112811,-0.515302,-0.364698
399643218,0.767455,-0.112818,-0.515295,-0.364690
399645713,0.767462,-0.112824,-0.515291,-0.364681
399648208,0.767470,-0.112828,-0.515287,-0.364668
399650703,0.767479,-0.112831,-0.515285,-0.364650
399653197,0.767489,-0.112834,-0.515284,-0.364629
399655692,0.767498,-0.112835,-0.515286,-0.364608
399658187,0.767506,-0.112836,-0.515288,-0.364588
399660682,0.767513,-0.112836,-0.515291,-0.364569
399663177,0.767520,-0.112838,-0.515295,-0.364546
399665672,0.767527,-0.112842,-0.515303,-0.364521
399668167,0.767533,-0.112844,-0.515311,-0.364496
399670662,0.767542,-0.112848,-0.515315,-0.364471
399673157,0.767550,-0.112855,-0.515318,-0.364447
399675651,0.767559,-0.112863,-0.515317,-0.364427
399678146,0.767568,-0.112869,-0.515315,-0.364409
399680641,0.767576,-0.112875,-0.515314,-0.364391
399683136,0.767584,-0.112877,-0.515314,-0.364374
399685631,0.767591,-0.112881,-0.515314,-0.364357
399688126,0.767599,-0.112887,-0.515312,-0.364343
399690621,0.767608,-0.112893,-0.515306,-0.364331
399693115,0.767617,-0.112900,-0.515299,-0.364319
399695610,0.767623,-0.112908,-0.515295,-0.364309
399698105,0.767629,-0.112914,-0.515290,-0.364301
399700600,0.767635,-0.112922,-0.515287,-0.364292
399703095,0.767642,-0.112930,-0.515284,-0.364279
399705590,0.767648,-0.112935,-0.515281,-0.364268
399708085,0.767653,-0.112939,-0.515279,-0.364259
399710580,0.767658,-0.112946,-0.515276,-0.364250
399713075,0.767663,-0.112953,-0.515273,-0.364243
399715569,0.767667,-0.112962,-0.515269,-0.364236
399718064,0.767670,-0.112974,-0.515266,-0.364230
399720559,0.767671,-0.112988,-0.515264,-0.364227
399723054,0.767671,-0.113000,-0.515260,-0.364229
399725549,0.767671,-0.113015,-0.515253,-0.364235
399728044,0.767670,-0.113030,-0.515244,-0.364243
399730539,0.767671,-0.113043,-0.515234,-0.364253
399733034,0.767672,-0.113057,-0.515225,-0.364259
399735528,0.767672,-0.113072,-0.515218,-0.364264
399738023,0.767673,-0.113083,-0.515212,-0.364267
399740518,0.767677,-0.113090,-0.515202,-0.364270
399743013,0.767683,-0.113092,-0.515190,-0.364274
399745508,0.767688,-0.113090,-0.515178,-0.364281
399748003,0.767695,-0.113092,-0.515162,-0.364290
399750498,0.767700,-0.113098,-0.515143,-0.364301
399752993,0.767706,-0.113102,-0.515124,-0.364318
399755488,0.767712,-0.113106,-0.515100,-0.364335
399757982,0.767720,-0.113109,-0.515076,-0.364351
399760477,0.767732,-0.113111,-0.515049,-0.364364
399762972,0.767745,-0.113108,-0.515021,-0.364376
399765467,0.767759,-0.113098,-0.514994,-0.364387
399767962,0.767775,-0.113083,-0.514967,-0.364398
399770457,0.767793,-0.113063,-0.514938,-0.364409
399772952,0.767813,-0.113037,-0.514904,-0.364422
399775447,0.767834,-0.113008,-0.514870,-0.364434
399777941,0.767857,-0.112982,-0.514833,-0.364445
399780436,0.767881,-0.112952,-0.514794,-0.364459
399782931,0.767904,-0.112922,-0.514755,-0.364476
399785426,0.767927,-0.112893,-0.514713,-0.364495
399787921,0.767953,-0.112864,-0.514666,-0.364516
399790416,0.767981,-0.112835,-0.514616,-0.364538
399792911,0.768007,-0.112804,-0.514564,-0.364564
399795406,0.768038,-0.112774,-0.514502,-0.364596
399797900,0.768073,-0.112748,-0.514431,-0.364631
399800395,0.768109,-0.112723,-0.514357,-0.364667
399802890,0.768148,-0.112697,-0.514278,-0.364706
399805385,0.768186,-0.112668,-0.514195,-0.364749
399807880,0.768226,-0.112643,-0.514112,-0.364791
399810375,0.768265,-0.112619,-0.514028,-0.364835
399812870,0.768305,-0.112600,-0.513942,-0.364879
399815364,0.768344,-0.112583,-0.513856,-0.364923
399817859,0.768382,-0.112563,-0.513767,-0.364973
399820354,0.768422,-0.112546,-0.513675,-0.365024
399822849,0.768462,-0.112530,-0.513581,-0.365076
399825344,0.768503,-0.112515,-0.513487,-0.365127
399827839,0.768546,-0.112504,-0.513391,-0.365174
399830334,0.768589,-0.112494,-0.513294,-0.365224
399832828,0.768631,-0.112489,-0.513195,-0.365276
399835324,0.768672,-0.112484,-0.513095,-0.365333
399837818,0.768713,-0.112479,-0.512992,-0.365392
399840313,0.768755,-0.112472,-0.512888,-0.365452
399842808,0.768797,-0.112465,-0.512782,-0.365514
399845303,0.768840,-0.112459,-0.512671,-0.365581
399847798,0.768883,-0.112452,-0.512558,-0.365653
399850293,0.768923,-0.112444,-0.512444,-0.365730
399852788,0.768961,-0.112438,-0.512327,-0.365815
399855283,0.768997,-0.112434,-0.512210,-0.365904
399857777,0.769030,-0.112432,-0.512095,-0.365997
399860272,0.769059,-0.112429,-0.511983,-0.366094
399862767,0.769083,-0.112423,-0.511876,-0.366195
399865262,0.769103,-0.112416,-0.511772,-0.366300
399867757,0.769121,-0.112404,-0.511670,-0.366408
399870252,0.769136,-0.112389,-0.511571,-0.366520
399872747,0.769148,-0.112367,-0.511476,-0.366633
399875242,0.769158,-0.112343,-0.511386,-0.366747
399877737,0.769162,-0.112314,-0.511301,-0.366863
399880231,0.769164,-0.112280,-0.511221,-0.366983
399882726,0.769159,-0.112243,-0.511148,-0.367105
399885221,0.769152,-0.112199,-0.511078,-0.367232
399887716,0.769144,-0.112150,-0.511009,-0.367361
399890211,0.769132,-0.112095,-0.510944,-0.367492
399892706,0.769118,-0.112034,-0.510883,-0.367624
399895200,0.769102,-0.111968,-0.510825,-0.367758
399897695,0.769081,-0.111898,-0.510772,-0.367896
399900191,0.769056,-0.111823,-0.510722,-0.368041
399902685,0.769027,-0.111743,-0.510676,-0.368191
399905180,0.768995,-0.111660,-0.510630,-0.368347
399907675,0.768958,-0.111576,-0.510587,-0.368508
399910170,0.768917,-0.111488,-0.510545,-0.368678
399912665,0.768873,-0.111393,-0.510503,-0.368858
399915160,0.768825,-0.111296,-0.510460,-0.369046
399917654,0.768773,-0.111200,-0.510417,-0.369242
399920149,0.768717,-0.111100,-0.510374,-0.369448
399922644,0.768657,-0.110993,-0.510332,-0.369664
399925141,0.768595,-0.110884,-0.510285,-0.369891
399927635,0.768530,-0.110771,-0.510234,-0.370128
399930130,0.768461,-0.110656,-0.510185,-0.370374
399932625,0.768389,-0.110536,-0.510135,-0.370628
399935120,0.768319,-0.110409,-0.510077,-0.370893
399937615,0.768247,-0.110280,-0.510013,-0.371168
399940110,0.768175,-0.110149,-0.509942,-0.371453
399942605,0.768102,-0.110015,-0.509863,-0.371752
399945100,0.768029,-0.109884,-0.509775,-0.372061
399947594,0.767956,-0.109758,-0.509682,-0.372376
399950089,0.767881,-0.109632,-0.509587,-0.372698
399952584,0.767806,-0.109500,-0.509489,-0.373024
399955079,0.767732,-0.109363,-0.509383,-0.373362
399957574,0.767656,-0.109223,-0.509273,-0.373710
399960069,0.767577,-0.109085,-0.509160,-0.374065
399962564,0.767499,-0.108944,-0.509043,-0.374426
399965059,0.767422,-0.108798,-0.508921,-0.374792
399967553,0.767346,-0.108645,-0.508795,-0.375163
399970049,0.767272,-0.108488,-0.508664,-0.375538
399972543,0.767198,-0.108327,-0.508529,-0.375917
399975038,0.767123,-0.108157,-0.508395,-0.376299
399977533,0.767050,-0.107982,-0.508260,-0.376681
399980028,0.766979,-0.107794,-0.508123,-0.377065
399982523,0.766910,-0.107596,-0.507982,-0.377452
399985018,0.766842,-0.107387,-0.507841,-0.377840
399987513,0.766774,-0.107169,-0.507698,-0.378231
399990008,0.766708,-0.106936,-0.507554,-0.378623
399992502,0.766642,-0.106693,-0.507416,-0.379012
399994997,0.766579,-0.106438,-0.507271,-0.379403
399997492,0.766516,-0.106172,-0.507126,-0.379798
399999987,0.766452,-0.105898,-0.506983,-0.380196
400002482,0.766386,-0.105609,-0.506841,-0.380597
400004977,0.766321,-0.105310,-0.506699,-0.381001
400007472,0.766254,-0.104998,-0.506558,-0.381407
400009967,0.766189,-0.104676,-0.506418,-0.381813
400012461,0.766126,-0.104343,-0.506273,-0.382222
400014956,0.766064,-0.103997,-0.506127,-0.382634
400017451,0.766001,-0.103642,-0.505979,-0.383051
400019946,0.765939,-0.103277,-0.505830,-0.383472
400022441,0.765879,-0.102904,-0.505671,-0.383901
400024936,0.765819,-0.102521,-0.505508,-0.384337
400027431,0.765760,-0.102130,-0.505340,-0.384780
400029926,0.765702,-0.101728,-0.505168,-0.385229
400032420,0.765645,-0.101316,-0.504988,-0.385685
400034915,0.765586,-0.100896,-0.504805,-0.386150
400037410,0.765528,-0.100473,-0.504613,-0.386627
400039905,0.765468,-0.100043,-0.504413,-0.387118
400042400,0.765409,-0.099608,-0.504203,-0.387620
400044895,0.765349,-0.099164,-0.503987,-0.388134
400047392,0.765286,-0.098710,-0.503766,-0.388660
400049885,0.765221,-0.098249,-0.503539,-0.389199
400052379,0.765152,-0.097780,-0.503307,-0.389753
400054875,0.765079,-0.097305,-0.503070,-0.390321
400057369,0.765004,-0.096823,-0.502828,-0.390898
400059864,0.764928,-0.096329,-0.502581,-0.391486
400062359,0.764852,-0.095827,-0.502327,-0.392084
400064854,0.764775,-0.095314,-0.502067,-0.392692
400067349,0.764697,-0.094791,-0.501804,-0.393305
400069844,0.764619,-0.094254,-0.501540,-0.393922
400072339,0.764540,-0.093704,-0.501277,-0.394542
400074834,0.764460,-0.093140,-0.501011,-0.395168
400077328,0.764380,-0.092563,-0.500741,-0.395799
400079823,0.764302,-0.091975,-0.500468,-0.396432
400082318,0.764226,-0.091372,-0.500193,-0.397065
400084813,0.764149,-0.090753,-0.499919,-0.397698
400087308,0.764074,-0.090115,-0.499644,-0.398333
400089803,0.763999,-0.089460,-0.499368,-0.398970
400092298,0.763927,-0.088785,-0.499090,-0.399606
400094792,0.763858,-0.088090,-0.498810,-0.400242
400097287,0.763790,-0.087375,-0.498527,-0.400879
400099782,0.763725,-0.086641,-0.498243,-0.401515
400102277,0.763663,-0.085888,-0.497953,-0.402154
400104772,0.763606,-0.085114,-0.497656,-0.402794
400107267,0.763552,-0.084320,-0.497352,-0.403439
400109762,0.763502,-0.083508,-0.497043,-0.404083
400112257,0.763452,-0.082677,-0.496733,-0.404729
400114752,0.763404,-0.081823,-0.496419,-0.405378
400117246,0.763357,-0.080951,-0.496101,-0.406029
400119741,0.763311,-0.080061,-0.495780,-0.406685
400122236,0.763262,-0.079153,-0.495460,-0.407343
400124731,0.763212,-0.078227,-0.495140,-0.408005
400127226,0.763161,-0.077281,-0.494817,-0.408671
400129732,0.763110,-0.076309,-0.494491,-0.409343
400132215,0.763061,-0.075322,-0.494165,-0.410010
400134709,0.763013,-0.074311,-0.493836,-0.410681
400137204,0.762966,-0.073281,-0.493502,-0.411354
400139699,0.762921,-0.072236,-0.493163,-0.412028
400142194,0.762876,-0.071171,-0.492820,-0.412706
400144689,0.762828,-0.070087,-0.492478,-0.413388
400147184,0.762781,-0.068990,-0.492133,-0.414071
400149679,0.762737,-0.067876,-0.491781,-0.414753
400152173,0.762697,-0.066741,-0.491422,-0.415436
400154668,0.762658,-0.065582,-0.491061,-0.416119
400157163,0.762618,-0.064402,-0.490699,-0.416802
400159658,0.762584,-0.063206,-0.490330,-0.417481
400162153,0.762555,-0.061999,-0.489951,-0.418160
400164648,0.762527,-0.060783,-0.489566,-0.418840
400167143,0.762498,-0.059559,-0.489177,-0.419522
400169638,0.762470,-0.058325,-0.488779,-0.420210
400172132,0.762443,-0.057081,-0.488372,-0.420901
400174627,0.762419,-0.055825,-0.487955,-0.421597
400177122,0.762395,-0.054560,-0.487529,-0.422297
400179617,0.762372,-0.053287,-0.487096,-0.423002
400182112,0.762347,-0.052007,-0.486656,-0.423711
400184607,0.762324,-0.050719,-0.486204,-0.424428
400187102,0.762298,-0.049424,-0.485744,-0.425152
400189597,0.762272,-0.048124,-0.485276,-0.425883
400192091,0.762244,-0.046821,-0.484800,-0.426620
400194586,0.762214,-0.045514,-0.484315,-0.427366
400197081,0.762180,-0.044201,-0.483824,-0.428118
400199576,0.762146,-0.042882,-0.483324,-0.428878
400202071,0.762109,-0.041557,-0.482818,-0.429644
400204566,0.762067,-0.040223,-0.482306,-0.430419
400207061,0.762021,-0.038881,-0.481788,-0.431202
400209556,0.761975,-0.037526,-0.481263,-0.431989
400212050,0.761927,-0.036157,-0.480733,-0.432781
400214545,0.761876,-0.034766,-0.480200,-0.433576
400217040,0.761823,-0.033357,-0.479664,-0.434372
400219535,0.761769,-0.031930,-0.479122,-0.435171
400222030,0.761715,-0.030483,-0.478575,-0.435971
400224525,0.761656,-0.029016,-0.478027,-0.436775
400227020,0.761590,-0.027529,-0.477480,-0.437584
400229515,0.761518,-0.026021,-0.476933,-0.438397
400232010,0.761440,-0.024494,-0.476388,-0.439212
400234504,0.761356,-0.022942,-0.475844,-0.440029
400236999,0.761266,-0.021361,-0.475304,-0.440848
400239494,0.761170,-0.019755,-0.474766,-0.441669
400241989,0.761067,-0.018122,-0.474235,-0.442486
400244484,0.760955,-0.016459,-0.473712,-0.443302
400246979,0.760836,-0.014769,-0.473195,-0.444118
400249474,0.760709,-0.013058,-0.472683,-0.444932
400251969,0.760576,-0.011325,-0.472176,-0.445745
400254463,0.760435,-0.009570,-0.471674,-0.446558
400256958,0.760288,-0.007794,-0.471173,-0.447371
400259453,0.760134,-0.006001,-0.470675,-0.448184
400261948,0.759971,-0.004191,-0.470182,-0.448998
400264443,0.759799,-0.002367,-0.469695,-0.449810
400266938,0.759620,-0.000528,-0.469212,-0.450622
400269433,0.759433,0.001324,-0.468733,-0.451434
400271928,0.759236,0.003194,-0.468260,-0.452246
400274422,0.759030,0.005077,-0.467789,-0.453061
400276917,0.758817,0.006972,-0.467321,-0.453875
400279412,0.758596,0.008878,-0.466860,-0.454685
400281907,0.758368,0.010800,-0.466403,-0.455492
400284402,0.758134,0.012738,-0.465947,-0.456298
400286897,0.757895,0.014691,-0.465491,-0.457102
400289392,0.757650,0.016664,-0.465031,-0.457907
400291887,0.757403,0.018656,-0.464562,-0.458713
400294382,0.757151,0.020666,-0.464089,-0.459522
400296876,0.756895,0.022696,-0.463607,-0.460334
400299371,0.756639,0.024741,-0.463109,-0.461149
400301866,0.756383,0.026800,-0.462596,-0.461968
400304361,0.756126,0.028871,-0.462069,-0.462791
400306856,0.755864,0.030953,-0.461530,-0.463622
400309351,0.755596,0.033043,-0.460980,-0.464460
400311845,0.755323,0.035141,-0.460420,-0.465306
400314341,0.755042,0.037249,-0.459848,-0.466162
400316835,0.754753,0.039369,-0.459268,-0.467027
400319330,0.754457,0.041496,-0.458679,-0.467899
400321825,0.754153,0.043635,-0.458081,-0.468779
400324320,0.753840,0.045782,-0.457474,-0.469671
400326815,0.753513,0.047937,-0.456862,-0.470576
400329310,0.753172,0.050095,-0.456246,-0.471493
400331805,0.752817,0.052258,-0.455625,-0.472424
400334299,0.752449,0.054432,-0.455004,-0.473363
400336794,0.752065,0.056617,-0.454385,-0.474310
400339289,0.751667,0.058814,-0.453768,-0.475264
400341784,0.751254,0.061014,-0.453155,-0.476223
400344279,0.750828,0.063226,-0.452544,-0.477186
400346774,0.750387,0.065452,-0.451939,-0.478153
400349269,0.749932,0.067690,-0.451338,-0.479121
400351764,0.749462,0.069946,-0.450741,-0.480094
400354259,0.748974,0.072216,-0.450155,-0.481069
400356753,0.748467,0.074492,-0.449588,-0.482040
400359249,0.747942,0.076762,-0.449043,-0.483005
400361743,0.747399,0.079018,-0.448527,-0.483961
400364238,0.746839,0.081252,-0.448041,-0.484904
400366733,0.746268,0.083456,-0.447585,-0.485830
400369228,0.745693,0.085621,-0.447152,-0.486734
