Timestamp (us),X (g),Y (g),Z (g)
7573341463,-0.022941,1.259443,1.257756
7573362494,0.320058,0.965443,1.110756
7573383526,0.565058,0.524443,0.522756
7573404556,-0.120941,-0.063557,0.473756
7573446612,1.545058,1.749443,0.130756
7573467642,1.398058,1.651443,0.914756
7573488671,0.761058,1.014443,0.228756
7573509701,-0.022941,0.230443,0.473756
7573530730,-0.071941,-0.112557,0.375756
7573551759,0.320058,-0.063557,0.326756
7573572787,0.859058,0.034443,0.277756
7573614842,0.957058,-0.406557,0.473756
7573635872,0.810058,-0.602557,0.277756
7573656899,0.565058,-0.553557,0.326756
7573677927,0.418058,0.181443,0.767756
7573698954,0.271058,0.426443,1.012756
7573719984,0.173059,0.034443,0.816756
7573741013,-0.022941,0.279443,0.718756
7573762043,0.222059,0.328443,0.130756
7573783074,0.761058,0.230443,-0.653244
7573804102,1.202058,1.161443,-0.604244
7573825130,1.839058,1.602443,0.326756
7573846159,1.986058,1.063443,0.375756
7573867188,1.300058,0.720443,-0.555244
7573888218,0.124058,0.818443,-0.261244
7573909247,-0.414941,0.622443,-0.261244
7573930278,0.075059,0.328443,-0.065244
7573951309,1.202058,-0.406557,0.963756
7573972340,0.467059,-0.994557,0.522756
7573993368,-0.071941,-0.455557,0.032756
7574014398,0.810058,0.426443,0.816756
7574056454,0.026059,0.328443,1.404756
7574077483,0.075059,0.132443,1.208756
7574098513,0.173059,0.279443,1.208756
7574119542,-0.218941,-0.112557,1.453756
7574140571,-0.365941,-0.406557,0.767756
7574161600,0.565058,-0.259557,-0.604244
7574182628,1.447058,0.769443,-0.947244
7574203657,2.623059,1.749443,-1.339244
7574224685,1.839058,1.259443,-0.800244
7574245716,0.565058,-0.406557,1.551756
7574266744,0.222059,0.034443,-0.163244
7574287772,0.026059,-0.014557,-0.457244
7574308800,0.663059,-0.210557,0.179756
7574329828,0.810058,-1.288557,0.277756
7574350858,0.271058,0.475443,-0.016244
7574371889,0.467059,1.945443,0.473756
7574392919,0.565058,0.622443,1.110756
7574413947,0.516058,-0.259557,1.012756
7574434977,0.467059,0.377443,0.963756
7574456007,0.516058,1.161443,1.453756
7574477037,0.467059,0.475443,1.012756
7574498065,0.222059,-0.308557,0.326756
7574519093,-0.071941,-0.651557,0.228756
7574540122,0.516058,-0.063557,-0.310244
7574561150,1.104059,-0.259557,-0.604244
7574582180,0.810058,-1.680557,0.130756
7574603208,1.006058,-1.827557,1.159756
7574624237,0.859058,-0.651557,-0.016244
7574645266,0.320058,-0.308557,-0.261244
7574666297,0.369058,0.230443,-0.163244
7574687328,0.859058,0.524443,0.473756
7574708357,1.349058,0.377443,0.522756
7574729384,1.055058,0.132443,0.130756
7574750414,0.369058,0.279443,-0.065244
7574771442,-0.071941,0.769443,0.032756
7574792469,0.516058,1.210443,0.473756
7574834526,0.516058,-0.455557,0.669756
7574855554,0.320058,0.328443,0.718756
7574876582,0.467059,-0.112557,0.571756
7574897609,0.467059,-0.700557,0.865756
7574918639,0.516058,-0.308557,0.718756
7574939669,0.957058,0.328443,-0.114244
7574960700,1.349058,0.132443,-0.996244
7574981730,1.202058,-0.504557,-1.192244
7575002758,0.516058,-1.827557,-0.212244
7575023787,0.271058,-2.268557,0.375756
7575044817,0.957058,-0.994557,0.669756
7575065847,0.614058,-1.533557,0.571756
7575086877,0.320058,-1.435557,0.228756
7575107905,0.369058,-0.896557,-0.016244
7575128933,-0.071941,0.524443,0.865756
7575149962,0.173059,0.328443,1.110756
7575170991,0.467059,-0.357557,1.159756
7575192021,0.222059,-0.308557,0.963756
7575213050,0.075059,-0.014557,0.571756
7575234079,0.418058,-0.063557,0.473756
7575255108,1.104059,-0.602557,0.081756
7575276138,1.202058,-0.553557,-0.506244
7575297168,0.908058,0.622443,-0.016244
7575318197,0.565058,1.700443,0.326756
7575339226,0.516058,2.092443,-0.212244
7575360256,0.810058,1.259443,0.228756
7575381286,0.859058,-0.406557,0.522756
7575402314,0.565058,-0.602557,0.424756
7575423342,0.467059,0.083443,0.473756
7575444372,0.173059,-0.063557,0.424756
7575465403,0.124058,-0.210557,0.326756
7575486434,0.908058,0.328443,0.081756
7575507463,1.741058,0.475443,-0.408244
7575528493,1.741058,-0.406557,-0.555244
7575549524,0.810058,-1.974557,0.522756
7575570555,0.075059,-2.758557,0.816756
7575591585,0.173059,-1.386557,-0.114244
7575612614,0.026059,0.377443,0.914756
7575633643,0.369058,0.426443,0.375756
7575654672,0.173059,-0.259557,0.669756
7575675703,0.075059,-0.161557,0.424756
7575696732,0.320058,0.034443,0.130756
7575717762,0.614058,0.328443,-0.016244
7575738791,0.810058,0.769443,0.326756
7575759818,0.859058,1.014443,0.277756
7575780847,0.761058,0.622443,0.081756
7575801878,0.908058,0.573443,-0.212244
7575822908,0.908058,0.181443,-0.114244
7575843937,0.614058,0.083443,-0.163244
7575864967,0.614058,0.475443,-0.310244
7575885997,1.006058,0.720443,-0.604244
7575907028,1.398058,0.720443,-0.604244
7575928057,1.251058,0.328443,-0.457244
7575949087,1.055058,0.377443,-0.261244
7575970118,1.104059,0.573443,-0.457244
7575991150,1.251058,0.426443,-0.604244
7576012181,1.153058,0.475443,-0.359244
7576054239,1.202058,-0.014557,-0.261244
7576075267,1.300058,-0.063557,-0.065244
7576096296,1.398058,-0.112557,-0.016244
7576117325,1.055058,-0.455557,-0.163244
7576138355,0.908058,-0.455557,0.326756
7576159385,0.712059,-0.602557,0.473756
7576180415,0.712059,-0.798557,0.473756
7576201446,0.516058,-0.945557,0.669756
7576222477,0.320058,-1.190557,0.571756
7576243515,0.222059,-0.994557,0.424756
7576264538,0.124058,-0.455557,0.277756
7576285565,0.222059,-0.014557,0.228756
7576306593,0.173059,-0.014557,0.326756
7576327622,0.271058,-0.210557,0.424756
7576369683,0.810058,-1.043557,0.326756
7576390714,1.888059,-1.092557,-0.408244
7576411743,1.594058,-0.161557,-0.163244
7576432771,1.055058,0.181443,0.179756
7576474828,1.006058,0.671443,0.473756
7576495858,0.957058,0.524443,0.032756
7576516889,0.663059,0.328443,-0.065244
7576537920,0.467059,0.328443,0.081756
7576558950,0.271058,-0.014557,0.522756
7576579979,0.320058,-0.210557,0.767756
7576601007,0.369058,0.083443,0.718756
7576622035,0.418058,0.328443,0.571756
7576643064,0.565058,0.328443,0.473756
7576664094,0.761058,0.328443,0.522756
7576706153,0.712059,0.377443,0.375756
7576727185,0.614058,0.279443,0.424756
7576748215,0.516058,0.328443,0.424756
7576769244,0.614058,0.377443,0.375756
7576790274,0.712059,0.426443,0.277756
7576811301,0.663059,0.377443,0.179756
7576853359,0.712059,0.230443,0.081756
7576874388,0.663059,0.230443,0.081756
7576895416,0.859058,0.328443,-0.016244
7576916443,0.908058,0.328443,-0.016244
7576937473,0.859058,0.230443,0.081756
7576958503,0.859058,0.230443,0.130756
7576979532,0.957058,0.279443,0.032756
7577000561,1.006058,0.230443,0.081756
7577021591,0.859058,0.230443,-0.114244
7577042620,0.908058,0.181443,0.032756
7577063648,0.810058,0.181443,-0.065244
7577084677,0.957058,0.279443,-0.065244
7577105706,0.859058,0.279443,-0.065244
7577126736,0.859058,0.230443,-0.163244
7577147766,0.810058,0.132443,-0.163244
7577168794,0.859058,0.034443,-0.016244
7577189822,0.957058,0.132443,-0.114244
7577210850,0.908058,0.034443,-0.065244
7577231879,0.957058,0.132443,-0.065244
7577252908,0.957058,0.083443,-0.065244
7577273938,0.957058,0.230443,-0.163244
7577294966,0.908058,0.132443,-0.114244
7577315992,0.957058,0.034443,-0.212244
7577337020,0.957058,0.132443,-0.016244
7577358049,0.859058,0.083443,-0.016244
7577379078,0.957058,0.132443,-0.114244
7577400106,0.957058,0.083443,-0.016244
7577421167,0.810058,-0.014557,0.032756
7577442162,0.957058,0.083443,-0.016244
7577463191,0.859058,0.034443,0.081756
7577484220,0.810058,-0.014557,0.179756
7577505248,0.761058,-0.014557,0.081756
7577526277,0.761058,-0.014557,0.228756
7577547306,0.712059,-0.112557,0.179756
7577568335,0.663059,-0.014557,0.179756
7577589363,0.761058,0.034443,0.130756
7577610392,0.761058,0.034443,0.130756
7577631421,0.810058,0.083443,0.228756
7577652450,0.810058,0.132443,0.179756
7577673477,0.810058,0.034443,0.130756
7577694506,0.712059,-0.014557,0.228756
7577715535,0.908058,0.132443,0.179756
7577736564,0.761058,-0.014557,0.130756
7577757593,0.810058,-0.014557,0.179756
7577778621,0.761058,-0.014557,0.179756
7577799648,0.908058,-0.063557,0.081756
7577820677,0.859058,-0.112557,0.130756
7577841705,0.859058,0.034443,0.179756
7577862735,0.859058,-0.063557,-0.016244
7577883765,0.859058,0.034443,0.032756
7577904794,0.810058,-0.063557,0.032756
7577925821,0.761058,-0.014557,0.130756
7577946848,0.810058,0.083443,-0.016244
7577967876,0.810058,-0.014557,0.081756
7577988903,0.859058,-0.014557,0.081756
7578009933,0.859058,-0.014557,0.032756
7578030958,0.859058,-0.112557,-0.065244
7578051985,0.810058,-0.014557,-0.016244
7578073014,0.908058,0.034443,-0.016244
7578094043,0.908058,-0.063557,0.032756
7578115071,0.859058,-0.063557,0.032756
