Timestamp (us),W,X,Y,Z
7153982171,0.746006,0.454176,-0.306438,0.378865
7153992152,0.744686,0.450249,-0.309453,0.383668
7154002133,0.743123,0.446614,-0.312300,0.388609
7154012113,0.741367,0.443261,-0.315054,0.393548
7154022094,0.739588,0.439982,-0.317785,0.398348
7154032074,0.737778,0.436858,-0.320359,0.403053
7154042055,0.735882,0.433967,-0.322778,0.407686
7154052035,0.733951,0.431207,-0.325175,0.412167
7154062016,0.732047,0.428552,-0.327443,0.416503
7154071997,0.730412,0.425855,-0.329415,0.420565
7154081977,0.729102,0.423081,-0.331254,0.424178
7154091958,0.727873,0.420503,-0.333012,0.427463
7154111919,0.725268,0.415895,-0.336497,0.433625
7154121899,0.723948,0.413645,-0.338339,0.436540
7154131880,0.722768,0.411415,-0.340025,0.439284
7154141860,0.721738,0.409245,-0.341530,0.441829
7154151841,0.720816,0.407114,-0.343074,0.444102
7154161821,0.719937,0.405062,-0.344720,0.446123
7154171802,0.719116,0.403109,-0.346377,0.447930
7154181789,0.718350,0.401285,-0.347919,0.449598
7154191762,0.717644,0.399534,-0.349325,0.451193
7154201742,0.716951,0.397884,-0.350642,0.452727
7154211723,0.716227,0.396398,-0.351951,0.454159
7154221704,0.715497,0.395113,-0.353184,0.455471
7154231684,0.714777,0.394031,-0.354194,0.456753
7154241665,0.714022,0.393252,-0.354887,0.458065
7154251645,0.713216,0.392755,-0.355271,0.459448
7154261626,0.712380,0.392397,-0.355499,0.460871
7154271606,0.711580,0.392011,-0.355793,0.462207
7154281587,0.710833,0.391566,-0.356184,0.463432
7154291568,0.710131,0.391123,-0.356566,0.464586
7154301548,0.709484,0.390682,-0.356903,0.465685
7154311529,0.708859,0.390311,-0.357192,0.466726
7154321509,0.708230,0.390090,-0.357403,0.467702
7154331490,0.707600,0.389968,-0.357625,0.468589
7154341470,0.706955,0.389936,-0.357858,0.469410
7154351451,0.706253,0.389989,-0.358033,0.470288
7154361431,0.705498,0.390104,-0.358146,0.471239
7154371412,0.704714,0.390246,-0.358249,0.472215
7154381392,0.703894,0.390420,-0.358414,0.473168
7154391373,0.703112,0.390524,-0.358619,0.474088
7154401353,0.702383,0.390534,-0.358861,0.474977
7154411334,0.701724,0.390420,-0.359118,0.475849
7154421314,0.701097,0.390247,-0.359436,0.476676
7154431295,0.700475,0.390014,-0.359841,0.477475
7154441276,0.699912,0.389641,-0.360347,0.478223
7154451256,0.699476,0.389069,-0.360813,0.478973
7154461237,0.699235,0.388220,-0.361193,0.479728
7154471217,0.699179,0.387031,-0.361612,0.480454
7154481198,0.699272,0.385446,-0.362184,0.481161
7154491178,0.699524,0.383408,-0.362913,0.481873
7154511139,0.700369,0.378066,-0.364804,0.483436
7154521120,0.700951,0.375000,-0.365950,0.484115
7154531102,0.701599,0.371960,-0.367143,0.484617
7154541083,0.702314,0.369076,-0.368330,0.484885
7154551063,0.703075,0.366399,-0.369474,0.484944
7154561043,0.703809,0.364089,-0.370448,0.484874
7154571024,0.704409,0.362595,-0.371262,0.484501
7154600966,0.705357,0.362712,-0.371615,0.482760
7154610946,0.705269,0.363683,-0.371024,0.482613
7154620927,0.704715,0.364998,-0.370268,0.483009
7154630908,0.703850,0.366238,-0.369451,0.483956
7154640888,0.703005,0.367108,-0.368551,0.485211
7154650869,0.702459,0.367545,-0.367575,0.486410
7154660849,0.702314,0.367490,-0.366695,0.487325
7154670836,0.702477,0.367059,-0.366099,0.487861
7154680810,0.702764,0.366465,-0.365946,0.488010
7154690791,0.703017,0.365791,-0.366031,0.488087
7154700772,0.703175,0.365088,-0.366000,0.488409
7154710752,0.703170,0.364497,-0.365558,0.489187
7154720733,0.702886,0.364143,-0.364687,0.490507
7154730713,0.702212,0.364183,-0.363540,0.492292
7154740694,0.701223,0.364661,-0.362231,0.494309
7154750674,0.700223,0.365361,-0.360742,0.496293
7154760674,0.699463,0.365998,-0.359052,0.498118
7154770634,0.699032,0.366346,-0.357272,0.499746
7154780614,0.698858,0.366601,-0.355386,0.501143
7154790595,0.698803,0.366965,-0.353362,0.502384
7154800576,0.698780,0.367355,-0.351247,0.503612
7154810556,0.698708,0.367774,-0.349084,0.504908
7154820537,0.698527,0.368401,-0.346891,0.506211
7154840498,0.697521,0.370674,-0.342120,0.509178
7154850478,0.696750,0.372234,-0.339463,0.510871
7154860459,0.695960,0.373906,-0.336591,0.512624
7154870439,0.695134,0.375704,-0.333676,0.514333
7154880420,0.694316,0.377529,-0.330926,0.515877
7154890400,0.693594,0.379168,-0.328436,0.517235
7154900381,0.692960,0.380579,-0.326178,0.518476
7154910362,0.692429,0.381777,-0.324158,0.519570
7154920342,0.691982,0.382847,-0.322412,0.520464
7154930323,0.691572,0.383851,-0.320844,0.521237
7154940303,0.691257,0.384769,-0.319351,0.521894
7154950284,0.691100,0.385644,-0.317867,0.522364
7154960264,0.691120,0.386650,-0.316297,0.522546
7154970245,0.691208,0.387961,-0.314580,0.522494
7154980225,0.691135,0.389880,-0.312645,0.522325
7154990206,0.690826,0.392472,-0.310446,0.522103
7155000186,0.690306,0.395293,-0.308232,0.521974
7155010167,0.689705,0.398177,-0.306132,0.521813
7155020147,0.689326,0.400869,-0.304053,0.521468
7155030131,0.689424,0.403466,-0.301738,0.520679
7155040109,0.689992,0.405456,-0.299442,0.519706
7155050089,0.690938,0.406819,-0.297258,0.518636
7155060070,0.691937,0.407874,-0.295138,0.517686
7155070050,0.692797,0.408976,-0.292714,0.517042
7155080031,0.693624,0.410226,-0.289613,0.516689
7155090012,0.694568,0.411697,-0.285722,0.516418
7155099992,0.695620,0.413452,-0.281341,0.516005
7155109973,0.696768,0.415394,-0.276770,0.515368
7155119955,0.698056,0.417299,-0.272269,0.514483
7155129935,0.699666,0.418929,-0.268028,0.513197
7155139916,0.701660,0.420309,-0.264365,0.511241
7155149896,0.703846,0.421364,-0.261408,0.508883
7155159877,0.706343,0.422373,-0.258428,0.506101
7155169857,0.709232,0.423234,-0.255093,0.503026
7155179838,0.712402,0.423801,-0.251539,0.499848
7155189818,0.715565,0.424277,-0.248138,0.496614
7155199799,0.718443,0.425109,-0.244743,0.493423
7155209779,0.720983,0.426692,-0.240913,0.490225
7155219760,0.723328,0.429179,-0.236489,0.486743
7155229741,0.725543,0.432431,-0.231726,0.482843
7155239721,0.727765,0.436148,-0.227023,0.478369
7155249702,0.730074,0.439988,-0.222954,0.473220
7155259683,0.732541,0.443660,-0.219878,0.467382
7155269662,0.735363,0.446878,-0.217702,0.460858
7155279643,0.738700,0.449603,-0.216400,0.453424
7155289624,0.742749,0.451637,-0.216195,0.444804
7155299604,0.747697,0.452696,-0.217172,0.434851
7155309585,0.753571,0.452724,-0.219229,0.423502
7155319566,0.760161,0.451978,-0.222051,0.410863
7155329546,0.767198,0.450715,-0.225261,0.397196
7155339527,0.774474,0.449134,-0.228642,0.382668
7155349529,0.781777,0.447392,-0.232072,0.367494
7155359486,0.788927,0.445619,-0.235317,0.351977
7155369467,0.795837,0.443992,-0.238392,0.336046
7155379448,0.802471,0.442497,-0.241557,0.319580
7155389428,0.808947,0.440955,-0.244768,0.302483
7155399409,0.815253,0.439305,-0.248216,0.284616
7155409389,0.821305,0.437495,-0.252102,0.265977
7155419370,0.827373,0.435067,-0.256127,0.246604
7155429350,0.833694,0.431514,-0.260454,0.226182
7155439331,0.840347,0.426413,-0.265451,0.204374
7155449311,0.847277,0.419550,-0.270953,0.181461
7155459292,0.854461,0.410889,-0.276540,0.157598
7155469272,0.861637,0.400767,-0.282104,0.132776
7155479253,0.868431,0.389715,-0.287570,0.107228
7155489233,0.874632,0.378078,-0.292762,0.081309
7155499214,0.879852,0.366707,-0.297584,0.055444
7155509194,0.883691,0.356637,-0.302054,0.030146
7155519175,0.885882,0.348422,-0.306643,0.005422
7155529155,0.886508,0.341660,-0.311862,-0.018943
7155539136,0.885884,0.335532,-0.317797,-0.043331
7155549117,0.884155,0.329728,-0.324315,-0.067925
7155559097,0.881556,0.323586,-0.331184,-0.093345
7155569078,0.878318,0.316314,-0.338161,-0.119978
7155579058,0.874674,0.307366,-0.344857,-0.147616
7155589039,0.870763,0.297030,-0.350679,-0.175538
7155599019,0.866502,0.286333,-0.355210,-0.203122
7155609000,0.861587,0.276297,-0.358724,-0.229977
7155618980,0.855773,0.267345,-0.361928,-0.255795
7155628961,0.848886,0.259575,-0.365606,-0.280340
7155638942,0.841037,0.253041,-0.369990,-0.303280
7155648922,0.832773,0.247627,-0.374684,-0.324077
7155658903,0.824614,0.243000,-0.379226,-0.342630
7155668883,0.816872,0.238868,-0.383516,-0.358917
7155678864,0.809719,0.235053,-0.387671,-0.372907
7155688845,0.803301,0.231181,-0.391522,-0.384991
7155698825,0.797612,0.226676,-0.395063,-0.395730
7155708807,0.792432,0.221522,-0.398649,-0.405341
7155718787,0.787597,0.215860,-0.402176,-0.414239
7155728768,0.783015,0.209498,-0.405320,-0.423033
7155738749,0.778764,0.202050,-0.407831,-0.431995
7155748729,0.774979,0.193171,-0.409500,-0.441187
7155758710,0.771650,0.182707,-0.410330,-0.450607
7155768690,0.768614,0.170759,-0.410590,-0.460145
7155778671,0.765715,0.157580,-0.410598,-0.469577
7155788652,0.762869,0.143535,-0.410559,-0.478658
7155798632,0.759977,0.128879,-0.410644,-0.487278
7155808612,0.756922,0.113730,-0.410910,-0.495511
7155818593,0.753600,0.098228,-0.411337,-0.503473
7155828574,0.749982,0.082696,-0.411865,-0.511174
7155838554,0.745945,0.067180,-0.412670,-0.518653
7155848535,0.741285,0.051661,-0.414130,-0.525897
7155858515,0.735990,0.036357,-0.416362,-0.532808
7155868496,0.730110,0.021209,-0.419182,-0.539463
7155878476,0.723667,0.005924,-0.422280,-0.546072
7155888457,0.716621,-0.009673,-0.425310,-0.552916
7155898437,0.708901,-0.025757,-0.428002,-0.560227
7155908418,0.700430,-0.042382,-0.430124,-0.568189
7155918399,0.691205,-0.059324,-0.431641,-0.576755
7155928390,0.681373,-0.076386,-0.432511,-0.585726
7155938358,0.671047,-0.093392,-0.432655,-0.595002
7155948339,0.660272,-0.110203,-0.432096,-0.604510
7155958319,0.649156,-0.126498,-0.431002,-0.614066
7155968300,0.637701,-0.142190,-0.429716,-0.623464
7155978280,0.626113,-0.156912,-0.428543,-0.632421
7155988261,0.614629,-0.170319,-0.427414,-0.640924
7155998242,0.603157,-0.182444,-0.426300,-0.649175
7156008222,0.591640,-0.193412,-0.425508,-0.657070
7156018203,0.580237,-0.203267,-0.425192,-0.664427
7156028183,0.569019,-0.212474,-0.424980,-0.671348
7156038164,0.557782,-0.221475,-0.424408,-0.678196
7156048144,0.546475,-0.230354,-0.423109,-0.685219
7156058125,0.535012,-0.239113,-0.420831,-0.692628
7156068105,0.523151,-0.247830,-0.417534,-0.700573
7156078086,0.510961,-0.256525,-0.413363,-0.708865
7156088067,0.498579,-0.265141,-0.408531,-0.717262
7156098047,0.485983,-0.273621,-0.403181,-0.725701
7156108027,0.473070,-0.281842,-0.397635,-0.734098
7156118008,0.459873,-0.289690,-0.392312,-0.742248
7156127989,0.446538,-0.297136,-0.387426,-0.749973
7156137969,0.433146,-0.304312,-0.382943,-0.757217
7156147950,0.419707,-0.311265,-0.378706,-0.764058
7156157930,0.406158,-0.318075,-0.374581,-0.770582
7156167911,0.392442,-0.324846,-0.370543,-0.776792
7156177891,0.378508,-0.331611,-0.366487,-0.782750
7156187872,0.364291,-0.338446,-0.362244,-0.788523
7156197852,0.349765,-0.345402,-0.357687,-0.794145
7156207833,0.334963,-0.352408,-0.352742,-0.799641
7156217814,0.319951,-0.359461,-0.347355,-0.804990
7156227794,0.304815,-0.366512,-0.341532,-0.810158
7156247755,0.274308,-0.380484,-0.329033,-0.819736
7156257736,0.259009,-0.387333,-0.322428,-0.824119
7156267716,0.243672,-0.394112,-0.315679,-0.828185
7156277697,0.228398,-0.400782,-0.308980,-0.831855
7156287679,0.213300,-0.407263,-0.302507,-0.835089
7156297659,0.198503,-0.413498,-0.296278,-0.837901
7156307640,0.183996,-0.419554,-0.290250,-0.840309
7156317621,0.169690,-0.425500,-0.284348,-0.842345
7156327601,0.155462,-0.431307,-0.278499,-0.844090
7156337582,0.141237,-0.437082,-0.272607,-0.845541
7156347563,0.127005,-0.442927,-0.266612,-0.846668
7156357543,0.112790,-0.448814,-0.260449,-0.847499
7156367523,0.098603,-0.454659,-0.254029,-0.848101
7156377504,0.084441,-0.460375,-0.247322,-0.848528
7156387485,0.070343,-0.465960,-0.240349,-0.848769
7156397465,0.056331,-0.471438,-0.233095,-0.848813
7156407446,0.042345,-0.476834,-0.225586,-0.848641
7156417426,0.028284,-0.482114,-0.217882,-0.848256
7156427407,0.014159,-0.487186,-0.210037,-0.847690
7156437387,0.000054,-0.492016,-0.202212,-0.846920
7156447368,-0.013911,-0.496596,-0.194543,-0.845929
7156457348,-0.027585,-0.500939,-0.187065,-0.844718
7156467329,-0.040940,-0.505075,-0.179629,-0.843327
7156477309,-0.054076,-0.508985,-0.172139,-0.841797
7156487290,-0.067119,-0.512644,-0.164524,-0.840158
7156497270,-0.080166,-0.516120,-0.156712,-0.838379
7156507251,-0.093294,-0.519467,-0.148743,-0.836403
7156517230,-0.106478,-0.522657,-0.140702,-0.834229
7156527211,-0.119610,-0.525728,-0.132672,-0.831833
7156537191,-0.132616,-0.528728,-0.124670,-0.829193
7156547172,-0.145407,-0.531638,-0.116695,-0.826344
7156557152,-0.157956,-0.534418,-0.108686,-0.823334
7156567133,-0.170343,-0.537035,-0.100545,-0.820190
7156577114,-0.182701,-0.539506,-0.092189,-0.816883
7156587094,-0.195067,-0.541802,-0.083719,-0.813409
7156597075,-0.207400,-0.543889,-0.075273,-0.809782
7156607055,-0.219632,-0.545839,-0.066893,-0.805972
7156617036,-0.231591,-0.547735,-0.058640,-0.801971
7156627016,-0.243058,-0.549610,-0.050595,-0.797832
7156636997,-0.253897,-0.551516,-0.042816,-0.793585
7156646977,-0.264193,-0.553454,-0.035235,-0.789235
7156656958,-0.274160,-0.555339,-0.027756,-0.784798
7156666938,-0.284045,-0.557123,-0.020245,-0.780234
7156686899,-0.303879,-0.560360,-0.004529,-0.770634
7156696880,-0.313792,-0.561806,0.003658,-0.765597
7156706861,-0.323690,-0.563056,0.011901,-0.760457
7156716841,-0.333562,-0.564056,0.020240,-0.755256
7156726822,-0.343431,-0.564739,0.028803,-0.750026
7156736802,-0.353283,-0.565062,0.037583,-0.744801
7156746783,-0.363194,-0.565012,0.046514,-0.739549
7156756763,-0.373196,-0.564619,0.055592,-0.734223
7156766744,-0.383208,-0.563978,0.064693,-0.728793
7156776725,-0.393160,-0.563139,0.073564,-0.723278
7156786705,-0.403033,-0.562116,0.082071,-0.717703
7156796686,-0.412695,-0.561027,0.090249,-0.712060
7156806666,-0.422004,-0.559926,0.098160,-0.706402
7156816647,-0.430906,-0.558818,0.105846,-0.700773
7156836608,-0.447688,-0.556722,0.120593,-0.689447
7156846588,-0.455748,-0.555674,0.127796,-0.683690
7156856569,-0.463626,-0.554524,0.134967,-0.677925
7156866551,-0.471248,-0.553339,0.142074,-0.672161
7156876531,-0.478604,-0.552213,0.149105,-0.666341
7156886512,-0.485835,-0.551045,0.156214,-0.660420
7156896492,-0.492916,-0.549915,0.163391,-0.654351
7156906473,-0.499848,-0.548865,0.170540,-0.648120
7156916454,-0.506760,-0.547800,0.177718,-0.641693
7156926434,-0.513749,-0.546595,0.184935,-0.635090
7156936415,-0.520634,-0.545382,0.192373,-0.628279
7156946395,-0.527666,-0.543922,0.199976,-0.621265
7156956376,-0.534944,-0.542032,0.207760,-0.614098
7156976337,-0.550133,-0.536915,0.223380,-0.599517
7156986318,-0.557917,-0.533933,0.230851,-0.592111
7156996298,-0.565592,-0.530927,0.238049,-0.584635
7157006279,-0.573129,-0.527891,0.244969,-0.577137
7157016259,-0.580502,-0.524786,0.251666,-0.569671
7157026240,-0.587629,-0.521711,0.258102,-0.562261
7157036220,-0.594530,-0.518739,0.264208,-0.554870
7157046201,-0.601320,-0.515722,0.270036,-0.547512
7157056181,-0.607964,-0.512583,0.275747,-0.540227
7157066162,-0.614228,-0.509526,0.281401,-0.533069
7157076142,-0.620028,-0.506700,0.286915,-0.526065
7157086123,-0.625437,-0.504061,0.292214,-0.519235
7157096117,-0.630571,-0.501491,0.297302,-0.512584
7157106083,-0.635501,-0.498906,0.302267,-0.506073
7157116063,-0.640324,-0.496245,0.307153,-0.499626
7157126044,-0.645094,-0.493501,0.311910,-0.493219
7157136024,-0.649751,-0.490608,0.316668,-0.486921
7157146005,-0.654444,-0.487705,0.321081,-0.480622
7157155985,-0.659022,-0.484742,0.325433,-0.474397
7157165966,-0.663418,-0.481765,0.329775,-0.468264
7157175946,-0.667618,-0.478773,0.334066,-0.462285
7157185927,-0.671693,-0.475654,0.338291,-0.456493
7157195908,-0.675669,-0.472346,0.342365,-0.450989
7157205888,-0.679555,-0.468829,0.346311,-0.445776
7157215869,-0.683340,-0.465148,0.350091,-0.440867
7157225849,-0.687034,-0.461280,0.353716,-0.436273
7157235830,-0.690603,-0.457192,0.357249,-0.432042
7157245810,-0.693993,-0.452932,0.360697,-0.428214
7157255791,-0.697113,-0.448657,0.363968,-0.424866
7157265772,-0.699909,-0.444430,0.367051,-0.422051
7157275752,-0.702353,-0.440227,0.369986,-0.419827
7157285733,-0.704492,-0.436022,0.372772,-0.418163
7157295713,-0.706366,-0.431877,0.375336,-0.417009
7157305694,-0.708010,-0.427929,0.377521,-0.416317
7157315675,-0.709366,-0.424293,0.379316,-0.416098
7157325655,-0.710302,-0.421110,0.380737,-0.416437
7157335636,-0.710709,-0.418488,0.381760,-0.417448
7157345616,-0.710632,-0.416533,0.382265,-0.419069
7157355597,-0.710253,-0.415212,0.382206,-0.421071
7157365577,-0.709763,-0.414113,0.381804,-0.423339
7157375558,-0.709236,-0.413616,0.381029,-0.425401
7157385539,-0.708679,-0.413648,0.380067,-0.427155
7157395522,-0.708212,-0.413882,0.378999,-0.428649
7157405514,-0.707969,-0.413982,0.377947,-0.429881
7157415480,-0.708025,-0.413768,0.376998,-0.430826
7157425461,-0.708499,-0.413066,0.376229,-0.431394
7157445422,-0.710930,-0.409469,0.375873,-0.431134
7157455404,-0.712640,-0.406566,0.376300,-0.430686
7157465384,-0.714370,-0.403213,0.376992,-0.430367
7157475365,-0.716052,-0.399851,0.377645,-0.430136
7157485345,-0.717726,-0.396381,0.378249,-0.430027
7157495326,-0.719266,-0.392930,0.378742,-0.430186
7157505306,-0.720599,-0.389676,0.378883,-0.430791
7157515287,-0.721712,-0.386578,0.378519,-0.432037
7157525267,-0.722465,-0.383764,0.377711,-0.433989
7157535248,-0.722799,-0.381463,0.376499,-0.436508
7157545229,-0.722820,-0.379656,0.375025,-0.439308
7157555210,-0.722700,-0.378273,0.373305,-0.442155
7157565190,-0.722597,-0.377340,0.371159,-0.444918
7157575171,-0.722662,-0.376770,0.368642,-0.447381
7157585152,-0.723091,-0.376279,0.365649,-0.449552
7157595132,-0.723811,-0.376009,0.362089,-0.451497
7157605112,-0.724685,-0.376170,0.358160,-0.453093
7157615093,-0.725584,-0.376817,0.353900,-0.454461
7157625073,-0.726440,-0.377966,0.349105,-0.455847
7157635054,-0.727262,-0.379561,0.343708,-0.457309
7157645034,-0.728080,-0.381580,0.337783,-0.458741
7157655015,-0.728979,-0.383777,0.331526,-0.460042
7157664995,-0.730007,-0.385917,0.325353,-0.461028
7157674990,-0.731114,-0.388036,0.319384,-0.461668
7157684955,-0.732288,-0.390301,0.313410,-0.461993
7157694935,-0.733598,-0.392894,0.306982,-0.462032
7157704916,-0.735048,-0.395839,0.300013,-0.461792
7157714896,-0.736467,-0.399214,0.292626,-0.461366
7157724877,-0.737526,-0.403081,0.285038,-0.461062
7157734858,-0.737954,-0.407426,0.277438,-0.461193
7157744838,-0.737671,-0.412033,0.270219,-0.461840
7157754819,-0.736950,-0.416217,0.263752,-0.462976
7157764799,-0.736448,-0.419121,0.257940,-0.464427
7157774780,-0.736668,-0.420460,0.252580,-0.465812
7157784761,-0.737953,-0.420676,0.246985,-0.466581
7157804721,-0.743141,-0.421281,0.234471,-0.464253
7157814702,-0.746501,-0.422871,0.227259,-0.460991
7157824683,-0.750064,-0.425407,0.219564,-0.456583
7157834663,-0.753466,-0.428635,0.211727,-0.451637
7157844644,-0.756207,-0.432776,0.203856,-0.446701
7157854624,-0.758051,-0.438242,0.196194,-0.441649
7157864605,-0.759308,-0.444872,0.189229,-0.435863
7157874585,-0.760655,-0.451746,0.183477,-0.428846
7157884566,-0.762867,-0.457818,0.179138,-0.420227
7157894546,-0.766487,-0.462300,0.176114,-0.409882
7157904527,-0.771814,-0.464730,0.174152,-0.397800
7157914507,-0.778636,-0.465127,0.172884,-0.384366
7157924488,-0.786286,-0.464059,0.171944,-0.370246
7157944449,-0.801318,-0.460852,0.169543,-0.342059
7157954429,-0.807859,-0.460090,0.168114,-0.328119
7157964410,-0.813645,-0.460207,0.166679,-0.314090
7157974391,-0.818738,-0.461171,0.165240,-0.299880
7157984371,-0.823430,-0.462430,0.164050,-0.285400
7157994352,-0.828099,-0.463199,0.163255,-0.270723
7158004332,-0.832940,-0.463004,0.162850,-0.256051
7158014313,-0.837989,-0.461694,0.162959,-0.241458
7158024293,-0.843143,-0.459447,0.163433,-0.227048
7158054236,-0.857689,-0.450493,0.167170,-0.183642
7158064217,-0.861496,-0.447620,0.170219,-0.169498
7158074197,-0.864567,-0.445004,0.174519,-0.155829
7158084178,-0.866939,-0.442430,0.180178,-0.143008
7158094159,-0.868739,-0.439533,0.187242,-0.131480
7158104139,-0.870178,-0.435853,0.195793,-0.121370
7158114120,-0.871503,-0.430905,0.205980,-0.112339
7158124100,-0.873007,-0.423885,0.218422,-0.103513
7158134081,-0.874724,-0.414284,0.233783,-0.093893
7158144061,-0.876524,-0.402187,0.251652,-0.082865
7158154042,-0.878275,-0.387919,0.271067,-0.070141
7158164023,-0.879994,-0.371755,0.290765,-0.055758
7158174003,-0.881908,-0.353522,0.309707,-0.039829
7158183983,-0.884170,-0.332974,0.327300,-0.022183
7158193964,-0.886501,-0.310293,0.343618,-0.002389
7158203944,-0.888235,-0.286178,0.359160,0.019779
7158213925,-0.888657,-0.261866,0.374229,0.043744
7158223906,-0.887378,-0.238698,0.388730,0.068688
7158233886,-0.884356,-0.217602,0.402407,0.094223
7158243867,-0.879594,-0.199445,0.415227,0.119865
7158253856,-0.873264,-0.184944,0.427237,0.144633
7158263827,-0.865936,-0.174217,0.438067,0.167763
7158273807,-0.858114,-0.166612,0.447429,0.189556
7158283788,-0.850072,-0.161440,0.455375,0.210218
7158293768,-0.841958,-0.158195,0.462244,0.229468
7158303749,-0.833899,-0.156360,0.468311,0.247170
7158313729,-0.826040,-0.155136,0.473684,0.263548
7158323710,-0.818377,-0.153900,0.478565,0.278915
7158333690,-0.810771,-0.152455,0.483234,0.293490
7158343671,-0.803043,-0.150572,0.487944,0.307578
7158353652,-0.795044,-0.148094,0.492856,0.321419
7158363632,-0.786684,-0.145012,0.498091,0.335036
7158373613,-0.777888,-0.141450,0.503710,0.348428
7158383593,-0.768652,-0.137415,0.509630,0.361679
7158393574,-0.759024,-0.132774,0.515643,0.374981
7158403554,-0.749065,-0.127301,0.521503,0.388553
7158413535,-0.738824,-0.120657,0.527049,0.402547
7158423515,-0.728365,-0.112718,0.532169,0.416916
7158433496,-0.717728,-0.103916,0.536922,0.431307
7158443476,-0.706835,-0.094805,0.541611,0.445306
7158453457,-0.695409,-0.085667,0.546648,0.458789
7158463438,-0.683243,-0.076886,0.552332,0.471636
7158473418,-0.670256,-0.068909,0.558667,0.483884
7158483399,-0.656412,-0.061579,0.565298,0.495998
7158493379,-0.641890,-0.054092,0.571778,0.508297
7158503360,-0.626907,-0.045760,0.577788,0.520864
7158513340,-0.611737,-0.036619,0.583295,0.533336
7158523321,-0.596622,-0.027951,0.588105,0.545561
7158543282,-0.565973,-0.013216,0.596844,0.568790
7158553263,-0.550390,-0.006777,0.600965,0.579751
7158563243,-0.534430,-0.001884,0.604996,0.590427
7158573224,-0.517385,0.000560,0.609202,0.601189
7158583204,-0.498790,0.000699,0.613638,0.612292
7158593185,-0.479445,-0.000724,0.617642,0.623614
7158603167,-0.460634,-0.001844,0.621374,0.633997
7158613147,-0.443175,-0.001095,0.625387,0.642440
7158623128,-0.427173,0.001265,0.630126,0.648619
7158633108,-0.412247,0.004628,0.635869,0.652645
7158643089,-0.397745,0.008550,0.642405,0.655199
7158653069,-0.383540,0.013099,0.648706,0.657381
7158663050,-0.369493,0.018785,0.653616,0.660419
7158673030,-0.355408,0.025477,0.656635,0.664914
7158683011,-0.341430,0.032767,0.657890,0.670654
7158692992,-0.327840,0.040491,0.657855,0.677016
