Timestamp (us),W,X,Y,Z
7207410038,-0.246851,-0.006196,0.640010,-0.727775
7207420053,-0.246817,-0.006241,0.639981,-0.727812
7207430068,-0.246803,-0.006280,0.639937,-0.727855
7207440084,-0.246767,-0.006328,0.639926,-0.727876
7207450099,-0.246748,-0.006336,0.639890,-0.727915
7207460114,-0.246695,-0.006387,0.639892,-0.727930
7207470129,-0.246635,-0.006424,0.640033,-0.727826
7207480144,-0.246586,-0.006434,0.640108,-0.727777
7207490159,-0.246507,-0.006487,0.640194,-0.727727
7207500173,-0.246458,-0.006501,0.640267,-0.727680
7207510189,-0.246390,-0.006555,0.640368,-0.727613
7207520203,-0.246361,-0.006574,0.640453,-0.727548
7207530218,-0.246333,-0.006582,0.640527,-0.727492
7207540233,-0.246318,-0.006579,0.640569,-0.727460
7207550248,-0.246343,-0.006554,0.640513,-0.727501
7207560263,-0.246360,-0.006538,0.640406,-0.727590
7207570278,-0.246400,-0.006504,0.640282,-0.727686
7207580293,-0.246503,-0.006463,0.640049,-0.727857
7207590308,-0.246614,-0.006429,0.639761,-0.728072
7207600323,-0.246732,-0.006367,0.639426,-0.728327
7207610336,-0.246835,-0.006287,0.639078,-0.728598
7207620351,-0.246942,-0.006236,0.638719,-0.728877
7207630366,-0.247042,-0.006160,0.638289,-0.729220
7207640381,-0.247154,-0.006186,0.637808,-0.729603
7207650396,-0.247244,-0.006225,0.637357,-0.729966
7207660411,-0.247329,-0.006293,0.636902,-0.730334
7207670426,-0.247395,-0.006364,0.636529,-0.730636
7207680441,-0.247499,-0.006433,0.636123,-0.730954
7207690456,-0.247595,-0.006549,0.635729,-0.731263
7207700471,-0.247721,-0.006649,0.635293,-0.731598
7207710486,-0.247812,-0.006767,0.634878,-0.731927
7207720501,-0.247914,-0.006883,0.634463,-0.732251
7207730516,-0.247982,-0.006971,0.634054,-0.732582
7207740530,-0.248057,-0.007112,0.633656,-0.732899
7207750546,-0.248136,-0.007197,0.633220,-0.733248
7207760560,-0.248231,-0.007297,0.632764,-0.733608
7207780590,-0.248619,-0.007335,0.631666,-0.734423
7207790605,-0.248972,-0.007329,0.631006,-0.734870
7207800620,-0.249418,-0.007256,0.630283,-0.735340
7207810635,-0.249906,-0.007120,0.629510,-0.735837
7207820650,-0.250403,-0.006887,0.628712,-0.736353
7207830665,-0.250876,-0.006559,0.627924,-0.736867
7207840680,-0.251380,-0.006297,0.627202,-0.737312
7207850695,-0.251918,-0.006012,0.626582,-0.737658
7207860710,-0.252460,-0.005693,0.626034,-0.737940
7207870726,-0.252952,-0.005374,0.625627,-0.738119
7207880741,-0.253366,-0.005044,0.625344,-0.738220
7207890756,-0.253687,-0.004731,0.625228,-0.738209
7207900771,-0.253878,-0.004579,0.625374,-0.738021
7207910786,-0.254213,-0.004327,0.625668,-0.737658
7207920801,-0.254600,-0.003933,0.626071,-0.737185
7207930816,-0.254954,-0.003577,0.626625,-0.736593
7207940831,-0.255423,-0.003090,0.627223,-0.735924
7207950846,-0.256064,-0.002557,0.627489,-0.735476
7207960860,-0.256963,-0.001876,0.627321,-0.735308
7207970882,-0.258128,-0.001067,0.626770,-0.735372
7207980890,-0.259408,-0.000250,0.625912,-0.735653
7207990905,-0.260954,0.000645,0.624695,-0.736140
7208010935,-0.264671,0.002643,0.621190,-0.737773
7208020950,-0.266927,0.003771,0.618869,-0.738905
7208030965,-0.269440,0.004973,0.616179,-0.740233
7208040995,-0.272248,0.006257,0.613075,-0.741771
7208050994,-0.275407,0.007589,0.609509,-0.743529
7208061009,-0.278894,0.008928,0.605466,-0.745515
7208071023,-0.282760,0.010294,0.600936,-0.747703
7208081038,-0.286949,0.011647,0.595933,-0.750087
7208091053,-0.291471,0.013005,0.590458,-0.752648
7208101068,-0.296364,0.014389,0.584457,-0.755391
7208111083,-0.301639,0.015776,0.577920,-0.758299
7208121098,-0.307305,0.017160,0.570801,-0.761380
7208131113,-0.313398,0.018522,0.563053,-0.764626
7208141128,-0.319921,0.019831,0.554664,-0.768016
7208151143,-0.326853,0.021039,0.545669,-0.771500
7208161158,-0.334141,0.022089,0.536081,-0.775063
7208171173,-0.341862,0.022977,0.525899,-0.778638
7208181188,-0.350026,0.023690,0.515156,-0.782163
7208191203,-0.358576,0.024165,0.503895,-0.785603
7208201218,-0.367520,0.024394,0.492097,-0.788935
7208211232,-0.376800,0.024329,0.479785,-0.792136
7208221247,-0.386425,0.023941,0.467036,-0.795125
7208231262,-0.396453,0.023238,0.453866,-0.797831
7208241277,-0.406687,0.022133,0.440349,-0.800283
7208251292,-0.417343,0.020681,0.426401,-0.802386
7208261307,-0.428253,0.018811,0.412155,-0.804125
7208271322,-0.439457,0.016529,0.397611,-0.805452
7208281337,-0.450899,0.013827,0.382810,-0.806349
7208291352,-0.462573,0.010713,0.367770,-0.806784
7208301367,-0.474401,0.007117,0.352591,-0.806732
7208311383,-0.486239,0.003047,0.337344,-0.806229
7208321398,-0.498352,-0.001569,0.321788,-0.805196
7208331413,-0.510631,-0.006797,0.306021,-0.803620
7208341428,-0.522802,-0.012650,0.290233,-0.801578
7208351443,-0.535172,-0.019080,0.274302,-0.798892
7208361458,-0.547261,-0.026188,0.258405,-0.795796
7208371473,-0.559355,-0.033904,0.242424,-0.792116
7208381488,-0.571216,-0.042311,0.226494,-0.787951
7208391502,-0.582875,-0.051411,0.210598,-0.783267
7208401518,-0.594219,-0.061113,0.194884,-0.778096
7208411532,-0.605216,-0.071439,0.179388,-0.772447
7208421547,-0.615914,-0.082385,0.164067,-0.766282
7208431562,-0.626410,-0.093941,0.148862,-0.759520
7208441577,-0.636730,-0.106170,0.133868,-0.752081
7208451592,-0.646763,-0.118931,0.119161,-0.744041
7208461607,-0.656693,-0.132198,0.104679,-0.735231
7208471622,-0.666130,-0.146068,0.090512,-0.725939
7208481635,-0.675316,-0.160553,0.076702,-0.715913
7208491650,-0.683928,-0.175541,0.063344,-0.705450
7208501665,-0.692121,-0.191167,0.050358,-0.694357
7208511680,-0.699831,-0.207479,0.037736,-0.682648
7208521695,-0.707003,-0.224409,0.025588,-0.670356
7208531710,-0.713645,-0.241862,0.014013,-0.657466
7208541725,-0.719662,-0.259793,0.003082,-0.644072
7208551740,-0.725034,-0.278190,-0.007158,-0.630182
7208561755,-0.729730,-0.296851,-0.016635,-0.615906
7208571770,-0.733656,-0.315739,-0.025375,-0.601380
7208581785,-0.736834,-0.334919,-0.033347,-0.586547
7208591800,-0.739235,-0.354277,-0.040559,-0.571505
7208601815,-0.740863,-0.373826,-0.047022,-0.556245
7208611829,-0.741717,-0.393532,-0.052715,-0.540790
7208621844,-0.741775,-0.413320,-0.057642,-0.525222
7208631859,-0.741067,-0.433094,-0.061761,-0.509588
7208641875,-0.739566,-0.452848,-0.065101,-0.493939
7208651889,-0.737244,-0.472528,-0.067691,-0.478383
7208661904,-0.734204,-0.491998,-0.069443,-0.462930
7208671919,-0.730424,-0.511295,-0.070461,-0.447590
7208681934,-0.725896,-0.530486,-0.070741,-0.432319
7208691949,-0.720608,-0.549448,-0.070357,-0.417284
7208701964,-0.714649,-0.568131,-0.069273,-0.402429
7208711979,-0.707981,-0.586591,-0.067525,-0.387761
7208721994,-0.700668,-0.604748,-0.065060,-0.373304
7208732009,-0.692679,-0.622571,-0.061981,-0.359171
7208742025,-0.684047,-0.640068,-0.058252,-0.345316
7208752040,-0.674755,-0.657253,-0.053889,-0.331759
7208762055,-0.664816,-0.674092,-0.048930,-0.318542
7208772070,-0.654316,-0.690509,-0.043375,-0.305665
7208782085,-0.643231,-0.706555,-0.037203,-0.293075
7208792100,-0.631474,-0.722261,-0.030527,-0.280877
7208802115,-0.619262,-0.737433,-0.023241,-0.269093
7208812130,-0.606524,-0.752115,-0.015511,-0.257790
7208822145,-0.593229,-0.766395,-0.007245,-0.246801
7208832160,-0.579443,-0.780167,0.001481,-0.236277
7208842175,-0.565125,-0.793458,0.010623,-0.226250
7208852190,-0.550322,-0.806244,0.020187,-0.216688
7208862205,-0.535065,-0.818485,0.030139,-0.207663
7208872219,-0.519362,-0.830188,0.040530,-0.199129
7208882234,-0.503318,-0.841272,0.051196,-0.191197
7208892249,-0.486892,-0.851784,0.062204,-0.183779
7208902264,-0.470082,-0.861717,0.073537,-0.176928
7208912279,-0.453034,-0.870998,0.085062,-0.170679
7208922293,-0.435607,-0.879715,0.096858,-0.164958
7208932307,-0.417903,-0.887808,0.108835,-0.159853
7208942322,-0.399886,-0.895287,0.121143,-0.155307
7208952338,-0.381693,-0.902105,0.133589,-0.151374
7208962352,-0.363326,-0.908271,0.146190,-0.148022
7208972368,-0.344785,-0.913778,0.159007,-0.145239
7208982382,-0.326150,-0.918627,0.171814,-0.143088
7208992397,-0.307430,-0.922798,0.184792,-0.141513
7209002412,-0.288739,-0.926288,0.197738,-0.140585
7209012427,-0.269924,-0.929138,0.210785,-0.140206
7209022442,-0.251105,-0.931329,0.223804,-0.140459
7209032457,-0.232385,-0.932868,0.236693,-0.141331
7209042472,-0.213556,-0.933752,0.249694,-0.142819
7209052487,-0.194797,-0.934005,0.262543,-0.144928
7209062502,-0.176159,-0.933618,0.275308,-0.147565
7209072517,-0.157592,-0.932615,0.287924,-0.150791
7209082532,-0.139111,-0.930996,0.300396,-0.154598
7209092547,-0.120866,-0.928735,0.312785,-0.158908
7209102562,-0.102792,-0.925891,0.324924,-0.163792
7209112576,-0.084964,-0.922455,0.336869,-0.169180
7209122591,-0.067313,-0.918455,0.348555,-0.175106
7209142621,-0.032717,-0.908750,0.371216,-0.188536
7209152637,-0.015934,-0.903105,0.382107,-0.195924
7209162651,0.000565,-0.896904,0.392775,-0.203802
7209172666,0.016690,-0.890219,0.403092,-0.212113
7209182683,0.032419,-0.883079,0.413031,-0.220837
7209202713,0.062816,-0.867455,0.431809,-0.239501
7209212727,0.077481,-0.858994,0.440610,-0.249465
7209222742,0.091812,-0.850108,0.449012,-0.259845
7209232757,0.105710,-0.840824,0.457014,-0.270595
7209242772,0.119279,-0.831127,0.464641,-0.281697
7209252787,0.132350,-0.821076,0.471869,-0.293089
7209262802,0.144990,-0.810693,0.478662,-0.304762
7209282832,0.169028,-0.788961,0.490968,-0.328884
7209292847,0.180496,-0.777658,0.496514,-0.341155
7209302862,0.191416,-0.766107,0.501471,-0.353851
7209312877,0.201885,-0.754286,0.505953,-0.366811
7209322892,0.211842,-0.742211,0.510033,-0.379941
7209332907,0.221406,-0.729930,0.513623,-0.393214
7209342922,0.230434,-0.717451,0.516706,-0.406723
7209352935,0.238936,-0.704796,0.519336,-0.420363
7209362950,0.246949,-0.692040,0.521455,-0.434080
7209372965,0.254509,-0.679088,0.523089,-0.447981
7209382980,0.261640,-0.666007,0.524184,-0.462011
7209392995,0.268288,-0.652795,0.524797,-0.476142
7209403010,0.274540,-0.639410,0.524981,-0.490329
7209413025,0.280312,-0.625985,0.524641,-0.504544
7209423040,0.285528,-0.612485,0.523805,-0.518853
7209433055,0.290207,-0.598911,0.522536,-0.533184
7209443069,0.294429,-0.585392,0.520758,-0.547433
7209453084,0.298144,-0.571788,0.518522,-0.561736
7209463100,0.301405,-0.558257,0.515768,-0.575961
7209473114,0.304190,-0.544743,0.512523,-0.590159
7209483129,0.306509,-0.531227,0.508787,-0.604342
7209493144,0.308397,-0.517782,0.504565,-0.618427
7209503159,0.309731,-0.504390,0.499953,-0.632415
7209513174,0.310656,-0.491176,0.494863,-0.646214
7209523189,0.311054,-0.478049,0.489393,-0.659888
7209533204,0.310986,-0.465098,0.483522,-0.673366
7209543219,0.310553,-0.452347,0.477225,-0.686614
7209553234,0.309721,-0.439735,0.470495,-0.699703
7209563249,0.308513,-0.427328,0.463349,-0.712575
7209573264,0.306926,-0.415111,0.455780,-0.725250
7209583278,0.304927,-0.403036,0.447827,-0.737751
7209593293,0.302629,-0.391252,0.439490,-0.749953
7209603308,0.299888,-0.379673,0.430799,-0.761952
7209613325,0.296721,-0.368323,0.421843,-0.773684
7209623340,0.293246,-0.357215,0.412541,-0.785148
7209633355,0.289386,-0.346324,0.402928,-0.796372
7209643369,0.285284,-0.335765,0.392987,-0.807267
7209653385,0.280844,-0.325431,0.382724,-0.817916
7209663400,0.276082,-0.315398,0.372218,-0.828251
7209673415,0.271074,-0.305708,0.361491,-0.838230
7209693444,0.260314,-0.287280,0.339521,-0.857133
7209703459,0.254639,-0.278606,0.328305,-0.866024
7209713474,0.248729,-0.270278,0.316989,-0.874554
7209723489,0.242709,-0.262361,0.305594,-0.882675
7209733504,0.236583,-0.254800,0.294051,-0.890440
7209743519,0.230362,-0.247628,0.282456,-0.897817
7209753534,0.224004,-0.240779,0.270825,-0.904846
7209763548,0.217619,-0.234318,0.259159,-0.911492
7209773566,0.211185,-0.228222,0.247480,-0.917776
7209783577,0.204746,-0.222445,0.235834,-0.923701
7209793592,0.198362,-0.217028,0.224214,-0.929259
7209803607,0.191995,-0.211934,0.212659,-0.934474
7209813622,0.185668,-0.207135,0.201178,-0.939358
7209823637,0.179404,-0.202559,0.189742,-0.943941
7209833652,0.173209,-0.198248,0.178341,-0.948227
7209843667,0.167079,-0.194222,0.167019,-0.952213
7209853682,0.160937,-0.190291,0.155822,-0.955956
7209863697,0.154591,-0.186543,0.144569,-0.959503
7209873711,0.148066,-0.182992,0.133187,-0.962858
7209883726,0.141372,-0.179583,0.121728,-0.966017
7209903756,0.127825,-0.173614,0.098748,-0.971602
7209913771,0.120954,-0.170848,0.087095,-0.974084
7209923786,0.113951,-0.168442,0.075361,-0.976323
7209933801,0.107149,-0.166066,0.063812,-0.978321
7209943816,0.100077,-0.163838,0.052155,-0.980135
7209963846,0.086158,-0.160515,0.028883,-0.982966
7209973861,0.079121,-0.159269,0.017077,-0.984035
7209983876,0.072078,-0.158090,0.005251,-0.984900
7209993890,0.064940,-0.157046,-0.006595,-0.985555
7210003906,0.057759,-0.156271,-0.018445,-0.985975
7210013920,0.050574,-0.155740,-0.030115,-0.986166
7210023935,0.043378,-0.155403,-0.041569,-0.986146
7210033951,0.036239,-0.155235,-0.052945,-0.985915
7210043966,0.029128,-0.155299,-0.064144,-0.985476
7210053981,0.022106,-0.155474,-0.075207,-0.984849
7210063996,0.015117,-0.155876,-0.086166,-0.984019
7210074011,0.008308,-0.156438,-0.096952,-0.983006
7210084026,0.001593,-0.157158,-0.107571,-0.981820
7210094041,-0.004951,-0.158058,-0.118049,-0.980460
7210104056,-0.011340,-0.159187,-0.128257,-0.978940
7210114071,-0.017521,-0.160411,-0.138326,-0.977277
7210124086,-0.023460,-0.161853,-0.148190,-0.975467
7210134110,-0.029136,-0.163394,-0.157793,-0.973549
7210144116,-0.034735,-0.165080,-0.167265,-0.971498
7210154131,-0.040198,-0.166949,-0.176289,-0.969370
7210164146,-0.045373,-0.168833,-0.184912,-0.967206
7210174161,-0.050423,-0.170788,-0.193283,-0.964974
7210184176,-0.055265,-0.172796,-0.201368,-0.962695
7210194191,-0.059784,-0.174835,-0.209343,-0.960353
7210204204,-0.064084,-0.176864,-0.217039,-0.957993
7210214219,-0.068067,-0.178942,-0.224225,-0.955674
7210224234,-0.071796,-0.180984,-0.231009,-0.953398
7210234249,-0.075348,-0.183008,-0.237471,-0.951148
7210244264,-0.078652,-0.184969,-0.243655,-0.948934
7210254279,-0.081829,-0.186968,-0.249714,-0.946696
7210264294,-0.084831,-0.188907,-0.255508,-0.944498
7210274309,-0.087583,-0.190796,-0.261080,-0.942341
7210284323,-0.090180,-0.192621,-0.266345,-0.940249
7210294339,-0.092609,-0.194340,-0.271456,-0.938195
7210304353,-0.094892,-0.196047,-0.276267,-0.936206
7210314369,-0.097086,-0.197698,-0.280886,-0.934257
7210324383,-0.099168,-0.199288,-0.285316,-0.932356
7210334398,-0.101225,-0.200888,-0.289563,-0.930481
7210344413,-0.103253,-0.202486,-0.293732,-0.928603
7210354428,-0.105176,-0.204104,-0.297752,-0.926751
7210374458,-0.108981,-0.207297,-0.305656,-0.923021
7210384473,-0.110823,-0.208901,-0.309438,-0.921179
7210394488,-0.112612,-0.210411,-0.313082,-0.919385
7210404503,-0.114360,-0.211821,-0.316566,-0.917651
7210414518,-0.116131,-0.213215,-0.319982,-0.915919
7210424533,-0.117806,-0.214730,-0.323347,-0.914168
7210434547,-0.119477,-0.216214,-0.326475,-0.912488
7210444562,-0.121053,-0.217599,-0.329381,-0.910905
7210454577,-0.122545,-0.218923,-0.332103,-0.909399
7210464594,-0.123885,-0.220133,-0.334389,-0.908086
7210474609,-0.125083,-0.221273,-0.336511,-0.906861
7210484623,-0.126233,-0.222404,-0.338437,-0.905707
7210494639,-0.127260,-0.223332,-0.340164,-0.904687
7210504653,-0.128172,-0.224227,-0.341749,-0.903739
7210514668,-0.128978,-0.225076,-0.343269,-0.902837
7210524683,-0.129611,-0.225828,-0.344777,-0.901984
7210534698,-0.130156,-0.226575,-0.346573,-0.901029
7210544713,-0.130521,-0.227425,-0.348702,-0.899940
7210554728,-0.130778,-0.228361,-0.351157,-0.898710
7210564743,-0.131159,-0.229521,-0.354108,-0.897200
7210574758,-0.131804,-0.231035,-0.357651,-0.895310
7210584773,-0.132974,-0.233046,-0.362009,-0.892861
