Timestamp (us),X (g),Y (g),Z (g)
8532092840,1.042628,-0.244925,-0.445356
8532113361,1.042628,-0.195925,-0.249356
8532133884,0.993628,0.000075,-0.298356
8532154406,1.091628,0.049075,-0.445356
8532174928,1.042628,0.049075,-0.347356
8532195451,0.993628,0.196075,-0.200356
8532215974,1.042628,0.049075,-0.396356
8532236497,0.944628,0.098075,-0.396356
8532257020,1.042628,0.245075,-0.396356
8532277542,1.091628,0.147075,-0.543356
8532298065,1.042628,0.196075,-0.592356
8532318588,1.091628,0.049075,-0.445356
8532339111,1.091628,0.049075,-0.445356
8532359632,1.091628,0.000075,-0.396356
8532380154,0.993628,-0.048925,-0.445356
8532400678,1.042628,0.000075,-0.396356
8532421201,1.091628,0.000075,-0.445356
8532462249,1.091628,0.098075,-0.592356
8532482771,1.042628,0.147075,-0.445356
8532503295,1.140628,0.147075,-0.494356
8532523818,1.091628,0.000075,-0.445356
8532544343,1.091628,0.098075,-0.543356
8532564866,0.993628,0.000075,-0.445356
8532585391,0.993628,0.098075,-0.592356
8532605916,0.944628,-0.048925,-0.494356
8532626439,1.091628,0.000075,-0.494356
8532646962,1.091628,-0.048925,-0.543356
8532667485,0.944628,0.000075,-0.494356
8532688009,1.091628,-0.048925,-0.543356
8532708532,1.042628,-0.048925,-0.494356
8532729057,0.846628,-0.048925,-0.592356
8532749580,1.091628,0.000075,-0.445356
8532770104,0.944628,-0.048925,-0.396356
8532790628,1.091628,-0.195925,-0.494356
8532811151,1.140628,-0.048925,-0.494356
8532831675,1.091628,-0.048925,-0.445356
8532852198,1.042628,-0.146925,-0.396356
8532872722,1.042628,-0.097925,-0.298356
8532893246,0.993628,-0.097925,-0.396356
8532913769,1.091628,-0.048925,-0.396356
8532934292,1.140628,0.000075,-0.396356
8532954815,0.993628,-0.146925,-0.396356
8532975340,1.042628,-0.097925,-0.396356
8532995865,1.042628,-0.097925,-0.347356
8533016389,0.895628,-0.048925,-0.396356
8533036911,1.042628,-0.097925,-0.396356
8533057434,0.944628,-0.048925,-0.347356
8533077957,0.993628,-0.146925,-0.396356
8533098479,0.993628,0.000075,-0.298356
8533119001,0.944628,-0.048925,-0.249356
8533139524,0.993628,-0.146925,-0.200356
8533160046,0.993628,-0.097925,-0.298356
8533180569,0.993628,-0.097925,-0.298356
8533201093,0.944628,-0.195925,-0.298356
8533221618,1.042628,-0.244925,-0.347356
8533242141,0.895628,-0.342925,-0.298356
8533262665,0.993628,-0.342925,-0.298356
8533283189,1.042628,-0.440925,-0.347356
8533303713,1.042628,-0.440925,-0.347356
8533324237,0.944628,-0.342925,-0.200356
8533344759,1.042628,-0.244925,-0.151356
8533365283,1.042628,-0.244925,-0.200356
8533385808,0.993628,0.000075,-0.102356
8533406333,0.944628,0.000075,-0.053356
8533426858,0.993628,0.000075,-0.151356
8533447382,1.042628,-0.048925,-0.004356
8533467905,0.993628,0.000075,-0.053356
8533488427,0.944628,0.000075,-0.053356
8533508950,0.895628,-0.097925,-0.004356
8533529474,0.846628,-0.244925,-0.053356
8533549997,0.895628,-0.195925,-0.053356
8533570519,0.846628,-0.195925,-0.004356
8533591042,0.895628,-0.048925,-0.151356
8533611564,0.944628,0.098075,-0.102356
8533632088,0.944628,-0.146925,-0.004356
8533652612,0.993628,-0.097925,-0.102356
8533673137,1.042628,-0.097925,-0.249356
8533693659,0.944628,-0.048925,-0.151356
8533714182,0.993628,0.049075,-0.249356
8533734705,0.944628,0.294075,-0.053356
8533755227,0.944628,0.539075,0.044644
8533775750,0.895628,0.637075,0.093644
8533796272,0.993628,0.686075,-0.053356
8533816794,1.042628,0.637075,-0.102356
8533837316,0.993628,0.637075,-0.053356
8533857839,0.944628,0.588075,-0.151356
8533878362,0.944628,0.637075,-0.347356
8533898885,1.140628,0.735075,-0.445356
8533919408,0.993628,0.784075,-0.494356
8533939932,1.091628,0.686075,-0.788356
8533960456,1.091628,0.588075,-0.886356
8533980979,1.140628,0.588075,-0.984356
8534001500,1.189628,0.294075,-0.935356
8534022023,1.042628,0.000075,-0.935356
8534042546,1.091628,-0.195925,-0.984356
8534063071,1.238628,0.098075,-1.180356
8534083595,1.287628,0.343075,-1.180356
8534104119,1.238628,0.588075,-1.131356
8534124643,1.189628,0.392075,-1.131356
8534145167,1.238628,0.343075,-1.278356
8534165692,1.238628,0.147075,-1.327356
8534186218,1.238628,-0.097925,-1.425356
8534206741,1.238628,-0.195925,-1.278356
8534227264,1.287628,-0.293925,-1.229356
8534247788,1.042628,-0.342925,-1.180356
8534268312,1.287628,-0.636925,-1.425356
8534309357,1.238628,-1.126925,-1.229356
8534329879,1.140628,-0.440925,-0.641356
8534350402,0.895628,-0.685925,-0.886356
8534370925,1.042628,-0.685925,-0.788356
8534411968,1.140628,-0.489925,-0.592356
8534432490,1.042628,-0.538925,-0.739356
8534453012,1.042628,-0.489925,-0.739356
8534473534,1.140628,-0.587925,-0.641356
8534494056,0.993628,-0.587925,-0.494356
8534514581,0.993628,-0.636925,-0.445356
8534535104,0.944628,-0.489925,-0.445356
8534555627,0.993628,-0.489925,-0.298356
8534576149,0.895628,-0.489925,-0.200356
8534596671,0.993628,-0.489925,-0.151356
8534617192,0.944628,-0.489925,-0.053356
8534637713,0.748628,-0.097925,-0.298356
8534658234,1.042628,-0.244925,-0.200356
8534678756,0.993628,-0.195925,-0.151356
8534699278,0.993628,-0.195925,-0.347356
8534719800,0.993628,-0.146925,-0.396356
8534740322,0.993628,-0.146925,-0.396356
8534760845,0.993628,-0.097925,-0.347356
8534781367,1.042628,-0.195925,-0.347356
8534801889,1.042628,-0.097925,-0.494356
8534822411,0.895628,-0.097925,-0.592356
8534842934,0.993628,0.000075,-0.543356
8534863456,1.042628,-0.048925,-0.543356
8534883981,0.993628,0.000075,-0.592356
8534925028,1.238628,-0.244925,-0.837356
8534945553,1.189628,-0.342925,-0.788356
8534966078,1.140628,-0.048925,-0.641356
8534986601,1.140628,0.098075,-0.249356
8535007124,1.042628,-0.048925,0.142644
8535027647,0.062628,0.392075,-0.053356
8535048170,0.993628,0.343075,-0.543356
8535068694,1.287628,0.049075,-0.347356
8535089216,0.993628,-0.195925,-0.298356
8535109740,0.797628,0.000075,-0.053356
8535130263,0.895628,-0.048925,-0.102356
8535150787,0.944628,0.147075,0.044644
8535171310,0.797628,0.098075,0.044644
8535191832,0.748628,0.147075,0.191644
8535212354,0.650628,0.392075,0.093644
8535232875,0.650628,0.196075,0.191644
8535253397,1.924628,0.294075,-0.004356
8535273919,0.993628,0.000075,0.485644
8535294441,0.895628,-0.146925,0.485644
8535314964,0.895628,0.098075,0.240644
8535335486,0.846628,0.196075,-0.053356
8535356009,1.042628,-0.048925,0.093644
8535376532,0.699628,0.343075,-0.004356
8535397053,0.944628,0.049075,-0.249356
8535417575,1.042628,0.098075,-0.347356
8535438098,0.993628,0.098075,-0.347356
8535458620,1.140628,-0.097925,-0.641356
8535479143,1.140628,-0.195925,-0.690356
8535499666,0.944628,-0.097925,-0.837356
8535520189,1.140628,-0.097925,-0.788356
8535540712,1.287628,-0.244925,-0.739356
8535561235,1.483628,-0.146925,-0.396356
8535581758,0.748628,0.196075,0.338644
8535602281,0.650628,-0.244925,0.044644
8535622802,0.650628,0.147075,-0.249356
8535643325,0.748628,0.196075,-0.249356
8535663846,1.091628,0.147075,-0.445356
8535704896,0.797628,-0.146925,-0.396356
8535725419,1.238628,-0.244925,-0.592356
8535745944,1.042628,-0.048925,-0.200356
8535766467,0.944628,-0.048925,-0.249356
8535786991,1.042628,0.098075,-0.102356
8535807514,0.895628,0.196075,0.044644
8535828040,0.993628,0.147075,-0.053356
8535848562,0.944628,0.049075,0.093644
8535869086,0.895628,0.196075,0.044644
8535889609,0.846628,0.098075,0.093644
8535910132,0.846628,0.147075,0.044644
8535930656,0.699628,-0.048925,0.240644
8535951182,0.748628,-0.097925,0.093644
8535971707,0.797628,-0.048925,0.142644
8535992231,1.728628,0.049075,-0.053356
8536012756,1.091628,-0.146925,0.289644
8536033279,1.042628,0.049075,0.240644
8536053801,0.944628,-0.048925,0.093644
8536074323,0.944628,0.147075,0.093644
8536094845,0.797628,0.000075,-0.102356
8536115369,0.797628,0.098075,-0.053356
8536135891,0.944628,-0.048925,-0.151356
8536156414,0.993628,-0.146925,-0.396356
8536176936,1.189628,-0.048925,-0.249356
8536217980,1.287628,0.000075,-0.249356
8536238503,0.062628,0.049075,0.240644
8536259029,0.405628,-0.048925,-0.396356
8536279550,0.797628,-0.048925,-0.543356
8536300073,1.091628,0.147075,-0.200356
8536320596,1.238628,0.000075,-0.102356
8536341118,1.042628,-0.048925,-0.200356
8536361641,0.944628,0.098075,-0.249356
8536382163,0.895628,0.000075,-0.249356
8536402685,0.993628,-0.048925,-0.151356
8536423207,1.042628,0.049075,0.044644
8536443730,1.042628,0.098075,-0.151356
8536464251,0.895628,-0.146925,-0.053356
8536484772,0.993628,-0.048925,-0.102356
8536505294,0.944628,0.049075,-0.053356
8536525817,0.993628,-0.097925,-0.004356
8536546338,0.993628,0.098075,-0.004356
8536566861,0.993628,0.147075,-0.004356
8536587387,0.944628,-0.048925,-0.053356
8536607910,0.846628,0.049075,0.044644
8536628434,0.993628,0.049075,-0.004356
8536648959,0.895628,-0.097925,0.044644
8536669482,0.797628,0.000075,-0.004356
8536690005,0.944628,0.049075,-0.102356
8536710528,0.895628,0.098075,0.093644
8536731052,0.993628,0.098075,0.093644
8536751574,0.993628,-0.097925,-0.053356
8536772096,0.895628,0.147075,-0.102356
8536792619,0.944628,0.147075,-0.004356
8536813143,0.993628,0.245075,0.044644
8536833667,0.944628,0.098075,-0.004356
8536854191,0.797628,0.147075,-0.004356
8536874715,0.797628,0.147075,-0.004356
8536895239,0.846628,0.000075,0.044644
8536915762,0.944628,-0.048925,0.093644
8536936285,0.944628,0.147075,0.044644
8536956809,0.944628,0.098075,-0.102356
8536977332,1.042628,0.098075,-0.102356
8536997855,1.091628,0.000075,-0.200356
8537018377,0.993628,-0.244925,-0.151356
8537038900,0.650628,0.098075,-0.445356
8537059421,0.552628,-0.342925,-0.298356
8537079942,0.895628,-0.244925,-0.494356
8537100463,0.895628,-0.342925,-0.494356
8537120985,1.189628,-0.587925,-0.641356
8537141506,0.846628,-0.342925,-0.543356
8537162027,1.042628,-0.636925,-0.543356
8537182547,1.140628,-0.587925,-0.690356
8537203069,1.091628,-0.734925,-0.592356
8537223591,1.091628,-0.685925,-0.543356
8537244113,1.140628,-0.685925,-0.592356
8537264636,0.993628,-0.587925,-0.592356
8537285158,1.140628,-0.832925,-0.543356
8537305680,1.091628,-0.636925,-0.641356
8537326201,0.993628,-0.734925,-0.592356
8537346723,1.140628,-0.734925,-0.592356
8537367246,1.091628,-0.587925,-0.543356
8537387771,1.042628,-0.783925,-0.641356
8537408296,0.993628,-0.783925,-0.543356
8537428820,0.944628,-0.783925,-0.543356
8537469866,0.993628,-0.685925,-0.494356
8537490390,1.042628,-0.587925,-0.396356
8537531434,1.042628,-0.636925,-0.445356
8537551956,0.993628,-0.734925,-0.494356
8537572477,0.846628,-0.685925,-0.494356
8537593001,0.944628,-0.734925,-0.690356
8537613523,1.042628,-0.685925,-0.543356
8537634045,1.042628,-0.636925,-0.543356
8537654569,0.944628,-0.636925,-0.494356
8537675093,0.895628,-0.685925,-0.641356
8537695616,0.944628,-0.685925,-0.690356
8537716139,1.042628,-0.587925,-0.641356
8537736660,0.944628,-0.685925,-0.592356
8537757184,1.042628,-0.734925,-0.298356
8537777708,1.385628,-1.126925,-1.670356
8537798232,0.846628,-0.881925,-0.200356
8537818757,0.895628,-0.930925,-0.347356
8537839281,1.434628,-0.587925,-0.298356
8537859804,0.601628,-0.489925,0.044644
8537880328,0.993628,-1.224925,-0.347356
8537900852,1.091628,-1.175925,-0.200356
8537921375,1.091628,-0.832925,-0.102356
8537941899,0.993628,-0.538925,-0.347356
8537962422,1.042628,-0.146925,-0.445356
8537982944,1.091628,-0.146925,-0.396356
8538003467,0.944628,-0.342925,-0.494356
8538044513,1.091628,-0.734925,-0.396356
8538065036,1.042628,-0.832925,-0.396356
8538085559,0.944628,-1.126925,-0.445356
8538106082,1.042628,-1.224925,-0.396356
8538126604,0.993628,-0.930925,-0.347356
8538147127,0.944628,-0.734925,-0.200356
8538167650,0.993628,0.392075,-0.347356
8538188172,1.042628,0.539075,0.044644
8538208695,0.993628,0.539075,-0.102356
8538229217,1.091628,0.196075,-0.200356
8538249740,1.091628,-0.587925,-0.592356
8538270262,0.895628,-0.832925,-0.543356
8538290786,0.993628,-0.440925,-0.739356
8538311310,0.993628,-0.146925,-0.739356
8538331834,0.944628,0.245075,-0.641356
8538352359,0.846628,0.833075,-0.592356
8538372881,0.846628,1.127075,-0.396356
8538393404,1.581628,1.078075,-0.151356
8538413927,1.091628,1.029075,-0.004356
8538434450,1.091628,0.882075,-0.053356
8538454973,0.895628,1.470075,0.044644
8538475496,1.140628,0.343075,0.338644
8538496020,0.454628,-0.734925,-0.543356
8538516544,0.846628,0.441075,0.044644
8538537069,1.091628,1.029075,-0.347356
8538557592,0.895628,0.931075,-0.445356
8538578114,1.091628,0.049075,-0.445356
8538598637,1.140628,-0.293925,-0.445356
8538619159,0.895628,-1.028925,-0.690356
8538639681,0.797628,-1.224925,-0.494356
8538660203,1.042628,-0.881925,-0.347356
8538680726,0.993628,-0.832925,-0.347356
8538701249,0.748628,-0.636925,-0.151356
8538721770,0.895628,-0.783925,0.289644
8538742293,0.552628,0.539075,-0.200356
8538762817,1.238628,0.539075,-0.102356
8538783340,1.385628,-0.636925,-0.347356
8538803862,0.944628,-1.371925,-0.004356
8538824386,0.748628,-0.244925,-0.690356
8538844909,0.993628,0.392075,-0.788356
8538865431,1.042628,0.833075,-0.641356
8538885952,0.993628,0.882075,-0.396356
8538906475,0.895628,0.882075,-0.200356
8538926997,1.238628,1.029075,0.093644
8538947518,0.993628,0.588075,0.093644
8538968040,0.895628,0.392075,0.289644
8538988562,1.042628,0.833075,0.093644
8539009085,1.189628,0.049075,-0.739356
8539029606,0.797628,1.372075,-0.053356
8539050128,0.601628,0.980075,-0.053356
8539070652,0.944628,-0.342925,-0.445356
8539091175,1.287628,-0.979925,-0.445356
8539111696,0.895628,-1.469925,-0.494356
8539132218,0.846628,-1.371925,-0.396356
8539152740,0.993628,-0.881925,-0.396356
8539173262,1.042628,-0.587925,-0.200356
8539193784,0.895628,-0.685925,0.240644
8539214305,0.895628,-0.244925,0.338644
8539234825,0.846628,-0.391925,-0.151356
8539255346,1.728628,-1.028925,-0.494356
8539275867,1.385628,-1.273925,-0.396356
8539296388,0.895628,0.931075,-0.396356
8539316909,1.483628,1.127075,-0.837356
8539337430,1.826628,1.372075,-0.298356
8539357952,0.797628,0.539075,-0.445356
8539378475,0.601628,-0.391925,-0.445356
8539398996,0.895628,-0.342925,-0.396356
8539419520,1.532628,0.441075,-0.347356
8539440042,0.895628,0.196075,-0.004356
8539460563,0.405628,-0.097925,0.142644
8539481085,0.846628,-0.342925,0.142644
8539501608,1.924628,0.245075,0.289644
8539522130,1.091628,-0.489925,0.289644
8539542652,0.895628,0.392075,0.485644
8539563175,0.944628,0.098075,0.436644
8539583696,0.846628,0.343075,0.632644
8539604220,0.699628,0.245075,0.485644
8539624742,1.483628,1.078075,0.142644
8539645264,1.287628,0.000075,-0.151356
8539665787,0.993628,0.098075,-0.102356
8539686310,1.189628,-0.293925,-0.690356
8539706834,1.336628,-0.587925,-1.033356
8539727358,2.365628,-0.342925,-0.445356
8539747882,0.748628,-0.489925,-1.376356
8539768406,1.532628,0.049075,-0.984356
8539788929,0.601628,0.392075,0.044644
8539809454,0.160628,0.686075,-0.102356
8539829977,2.267628,0.245075,-0.445356
8539850501,1.091628,0.196075,-0.788356
8539871025,1.434628,0.294075,-0.298356
8539891549,0.503628,0.098075,-0.396356
8539932601,0.699628,-0.195925,0.044644
8539953127,0.748628,-0.342925,0.191644
8539973652,1.091628,0.049075,0.142644
8539994178,1.091628,0.098075,0.730644
8540014705,1.189628,-0.391925,0.338644
8540055755,1.091628,-0.293925,0.338644
8540076280,1.336628,-0.244925,0.142644
8540117328,0.454628,-0.391925,0.240644
8540137853,1.140628,-0.391925,-0.200356
8540158379,1.091628,-0.048925,-0.494356
8540178903,1.532628,-0.391925,-0.984356
8540199428,1.434628,-0.195925,-0.151356
8540219952,1.875628,-0.979925,-0.837356
8540240476,0.307628,0.049075,-0.592356
8540260999,0.503628,-0.146925,-0.347356
8540281523,1.189628,0.049075,-0.739356
8540302046,0.895628,0.196075,-0.543356
8540322570,1.287628,0.196075,-0.298356
8540343093,0.797628,0.392075,-0.053356
8540363616,0.797628,0.000075,-0.102356
8540384140,0.895628,0.392075,0.142644
8540404663,0.650628,0.245075,0.240644
8540425187,0.797628,0.343075,0.338644
8540445711,0.748628,0.147075,0.583644
8540466234,0.797628,0.049075,0.387644
8540486757,0.944628,0.588075,0.436644
8540507280,1.091628,-0.097925,0.681644
8540527804,0.650628,0.784075,-0.298356
8540568849,0.895628,-0.587925,-0.053356
8540589372,0.748628,-0.538925,-0.298356
8540609896,1.826628,-0.587925,-0.837356
8540630419,1.140628,-0.489925,-0.935356
8540650942,0.993628,0.049075,-0.690356
8540671464,-0.035372,0.294075,-0.200356
8540691986,0.503628,0.245075,-0.445356
8540712508,1.385628,0.392075,-0.641356
8540733031,0.895628,-0.048925,-0.494356
8540753553,1.385628,0.147075,-0.249356
8540774077,1.287628,-0.195925,-0.249356
8540815124,0.650628,0.147075,-0.004356
8540835648,0.699628,0.147075,0.044644
8540856170,0.797628,0.049075,0.093644
8540876692,0.748628,0.147075,0.338644
8540897214,1.434628,-0.195925,0.044644
8540917734,0.797628,0.098075,0.534644
8540938254,0.797628,-0.244925,0.142644
8540958776,0.748628,-0.832925,0.387644
8540979298,1.189628,-0.195925,0.289644
8540999820,0.846628,0.147075,-0.151356
8541020343,1.091628,0.147075,0.387644
8541040867,1.434628,0.147075,-0.739356
8541061390,1.581628,0.196075,-0.886356
8541081913,1.091628,-0.146925,-0.690356
8541102435,0.503628,-0.293925,-0.396356
8541122958,0.111628,-0.293925,-0.200356
8541143481,1.483628,-0.048925,-0.592356
8541164005,1.238628,0.392075,-0.592356
8541184528,1.483628,0.245075,-0.641356
8541205051,1.483628,0.000075,-0.151356
8541225573,1.042628,-0.048925,-0.200356
8541246097,0.846628,-0.244925,-0.053356
8541266619,0.797628,-0.293925,-0.004356
8541287140,0.748628,-0.097925,0.093644
8541307661,0.895628,0.000075,0.289644
8541328182,0.748628,0.049075,0.338644
8541348704,1.091628,0.049075,0.093644
8541369224,1.238628,-0.146925,0.338644
8541389746,1.042628,0.196075,0.289644
8541410269,0.405628,0.343075,0.240644
8541430792,0.846628,0.441075,0.093644
8541451314,0.650628,0.049075,-0.004356
8541471838,0.993628,-0.097925,-0.151356
8541492361,1.581628,-0.342925,-0.788356
8541512885,1.189628,0.049075,-0.739356
8541533409,0.846628,-0.391925,-0.445356
8541553932,0.797628,0.000075,-0.053356
8541574455,0.699628,0.490075,-0.004356
8541594979,1.042628,0.294075,-0.053356
8541615505,0.846628,0.147075,-0.543356
8541636028,1.042628,-0.146925,-0.641356
8541656554,1.042628,-0.146925,-0.445356
8541677079,0.748628,0.000075,-0.347356
8541697605,0.797628,-0.342925,-0.200356
8541718129,0.797628,-0.048925,-0.151356
8541759175,0.993628,0.147075,-0.298356
8541779699,1.140628,0.049075,-0.249356
8541800222,1.091628,0.196075,-0.102356
8541820747,0.895628,0.196075,-0.053356
8541841272,1.042628,0.049075,-0.053356
8541861797,0.993628,-0.048925,-0.200356
8541882322,0.993628,0.049075,-0.102356
8541902845,0.846628,-0.293925,0.142644
8541923370,0.601628,0.098075,0.387644
8541943896,1.042628,-0.440925,-0.249356
8541964420,0.111628,-0.538925,-0.053356
8541984946,0.699628,0.049075,0.142644
8542005471,1.875628,0.441075,0.583644
8542025995,0.552628,0.000075,0.338644
8542046521,0.601628,0.245075,0.240644
8542067045,0.846628,0.147075,0.632644
8542108095,0.552628,0.147075,0.240644
8542128619,0.797628,0.049075,0.289644
8542149143,0.944628,0.098075,0.338644
8542169667,0.895628,-0.146925,0.142644
8542190193,0.895628,0.000075,0.191644
8542210717,0.895628,-0.342925,0.338644
8542251767,0.748628,-0.244925,0.485644
8542272292,0.944628,-0.195925,0.534644
8542292817,0.993628,-0.293925,0.681644
8542313344,0.846628,-1.028925,0.632644
8542333869,0.503628,-0.685925,0.338644
8542354394,0.552628,-0.048925,0.289644
8542374920,1.042628,0.294075,0.485644
8542395445,0.846628,0.000075,0.338644
8542415971,0.552628,0.441075,0.387644
8542436495,0.846628,1.029075,0.485644
8542457020,0.895628,1.568075,0.485644
8542477545,0.895628,0.000075,-0.347356
8542498071,0.846628,0.588075,0.093644
8542518597,1.091628,0.490075,0.093644
8542539121,0.895628,-0.097925,0.044644
8542559644,0.797628,-0.293925,-0.053356
8542580168,0.895628,-0.538925,-0.249356
8542600692,1.091628,-0.342925,0.044644
8542621216,0.797628,-0.538925,-0.053356
8542641740,0.797628,-0.097925,-0.004356
8542662265,0.846628,-0.048925,-0.102356
8542682790,0.993628,0.000075,0.044644
8542703314,0.944628,0.000075,0.044644
8542723838,1.091628,0.098075,-0.102356
8542744361,0.944628,-0.048925,-0.151356
8542764885,0.993628,-0.146925,-0.102356
8542785411,1.140628,-0.195925,-0.053356
8542805935,0.944628,0.098075,0.093644
8542826460,0.993628,-0.097925,-0.102356
8542846983,1.042628,-0.195925,-0.151356
8542867507,1.140628,0.049075,-0.004356
8542888031,1.042628,0.098075,0.044644
8542908555,0.552628,-0.048925,-0.102356
8542929078,0.650628,0.000075,-0.200356
8542949600,0.895628,0.000075,-0.004356
8542970122,0.993628,-0.293925,-0.102356
8542990644,1.140628,-0.440925,-0.249356
8543011167,0.944628,-0.489925,-0.151356
8543031690,0.895628,-0.489925,-0.249356
8543052212,0.846628,-0.538925,-0.249356
8543072735,1.042628,-0.440925,-0.200356
8543093258,1.091628,-0.440925,-0.200356
8543113781,1.091628,-0.538925,-0.200356
8543134305,0.944628,-0.440925,-0.200356
8543154828,0.895628,-0.391925,-0.102356
8543175351,0.846628,-0.489925,-0.151356
8543195874,0.944628,-0.342925,-0.102356
8543216396,0.993628,-0.342925,-0.200356
8543236918,0.944628,-0.489925,-0.249356
8543257442,0.895628,-0.440925,-0.200356
