Timestamp (us),X (g),Y (g),Z (g)
1948920763,0.995098,-0.015555,-0.424814
1948941016,1.093098,0.033445,-0.571814
1948961269,1.142098,0.082445,-0.522814
1948981523,1.044098,-0.015555,-0.620814
1949001777,1.093098,-0.113555,-0.620814
1949022032,1.044098,-0.113555,-0.571814
1949042286,0.995098,-0.211555,-0.620814
1949062540,0.897098,-0.211555,-0.522814
1949082793,0.946098,-0.162555,-0.473814
1949103046,0.799098,-0.162555,-0.473814
1949123300,0.897098,-0.113555,-0.424814
1949143553,0.897098,-0.162555,-0.473814
1949163806,0.946098,-0.113555,-0.326814
1949184061,1.044098,-0.113555,-0.375814
1949204315,1.093098,0.082445,-0.375814
1949224569,1.093098,0.033445,-0.326814
1949244823,0.995098,-0.015555,-0.375814
1949265078,0.897098,-0.064555,-0.473814
1949285333,0.897098,-0.064555,-0.424814
1949305586,0.897098,0.033445,-0.522814
1949325839,0.897098,-0.015555,-0.424814
1949346095,0.946098,0.082445,-0.375814
1949366349,1.044098,0.082445,-0.473814
1949386603,0.995098,0.033445,-0.473814
1949406857,1.093098,0.180445,-0.424814
1949427110,0.946098,0.180445,-0.326814
1949447365,0.848098,0.327445,-0.375814
1949467619,0.848098,0.327445,-0.424814
1949487874,0.897098,0.180445,-0.375814
1949508128,1.044098,0.082445,-0.424814
1949528381,0.995098,-0.015555,-0.375814
1949548634,1.044098,-0.162555,-0.424814
1949568887,1.142098,-0.015555,-0.424814
1949589141,1.044098,0.082445,-0.571814
1949609395,0.946098,0.082445,-0.473814
1949629648,0.995098,0.131445,-0.473814
1949649904,0.995098,0.033445,-0.522814
1949670156,1.044098,0.082445,-0.424814
1949690409,0.995098,0.131445,-0.473814
1949710662,0.897098,-0.015555,-0.522814
1949730914,0.897098,-0.113555,-0.473814
1949751167,1.093098,-0.064555,-0.522814
1949771422,1.191098,0.082445,-0.473814
1949811933,1.044098,0.033445,-0.424814
1949832189,0.946098,-0.162555,-0.375814
1949852445,0.946098,-0.064555,-0.326814
1949872701,0.897098,-0.113555,-0.473814
1949892957,0.897098,-0.162555,-0.473814
1949913213,0.897098,-0.113555,-0.424814
1949933469,0.897098,-0.162555,-0.375814
1949953725,0.946098,-0.113555,-0.424814
1949973980,0.897098,-0.260555,-0.424814
1949994234,0.995098,-0.309555,-0.473814
1950014488,1.044098,-0.211555,-0.375814
1950034742,0.946098,-0.064555,-0.473814
1950054995,0.995098,-0.015555,-0.473814
1950075249,0.848098,0.033445,-0.522814
1950095500,0.946098,0.033445,-0.522814
1950115754,0.946098,-0.015555,-0.473814
1950136009,0.946098,-0.064555,-0.424814
1950156263,0.946098,-0.162555,-0.473814
1950176519,0.897098,-0.015555,-0.473814
1950196773,0.897098,-0.015555,-0.424814
1950217027,0.995098,-0.015555,-0.522814
1950237281,1.044098,-0.064555,-0.473814
1950257536,0.946098,-0.113555,-0.571814
1950277791,1.093098,-0.064555,-0.620814
1950298047,1.044098,-0.162555,-0.571814
1950318302,1.044098,0.033445,-0.522814
1950338557,1.093098,0.180445,-0.522814
1950358811,0.897098,0.082445,-0.571814
1950379065,0.946098,0.131445,-0.522814
1950399320,1.142098,0.180445,-0.669814
1950419574,1.240098,0.082445,-0.620814
1950439828,1.093098,0.033445,-0.473814
1950460082,0.995098,-0.015555,-0.522814
1950480337,0.946098,-0.015555,-0.473814
1950500591,0.897098,-0.064555,-0.473814
1950541103,0.946098,-0.064555,-0.473814
1950561358,0.946098,-0.015555,-0.473814
1950581613,0.848098,-0.064555,-0.522814
1950601867,0.897098,-0.015555,-0.473814
1950622120,0.848098,-0.064555,-0.375814
1950642372,0.995098,0.033445,-0.473814
1950662627,0.946098,0.082445,-0.473814
1950682881,0.995098,0.082445,-0.522814
1950703136,0.995098,0.229445,-0.620814
1950723391,0.946098,0.131445,-0.669814
1950743646,1.142098,-0.113555,-0.620814
1950763899,1.142098,-0.211555,-0.522814
1950784153,0.946098,-0.162555,-0.522814
1950804408,0.946098,-0.113555,-0.473814
1950824663,0.946098,-0.064555,-0.424814
1950844918,0.946098,-0.015555,-0.473814
1950865172,0.946098,-0.064555,-0.473814
1950885426,1.044098,-0.064555,-0.473814
1950905680,0.946098,-0.064555,-0.522814
1950925935,0.946098,-0.015555,-0.522814
1950946190,1.093098,0.082445,-0.522814
1950966444,0.995098,-0.064555,-0.522814
1950986699,0.995098,-0.113555,-0.424814
1951006951,0.946098,-0.113555,-0.571814
1951027206,0.946098,-0.064555,-0.522814
1951047461,0.995098,-0.015555,-0.424814
1951067715,0.995098,0.033445,-0.424814
1951087968,0.946098,0.033445,-0.473814
1951108224,0.946098,0.131445,-0.424814
1951128480,0.897098,0.131445,-0.522814
1951148734,0.897098,0.033445,-0.571814
1951168989,0.995098,-0.015555,-0.473814
1951189244,0.995098,-0.113555,-0.522814
1951209500,1.093098,-0.064555,-0.473814
1951229756,1.044098,0.033445,-0.375814
1951250011,1.044098,0.082445,-0.473814
1951270265,0.946098,0.082445,-0.571814
1951290519,0.897098,0.082445,-0.424814
1951310770,1.044098,0.131445,-0.473814
1951331023,1.093098,0.033445,-0.473814
1951351275,0.946098,0.082445,-0.473814
1951371528,0.897098,-0.113555,-0.473814
1951391782,0.946098,-0.015555,-0.473814
1951412034,0.897098,-0.113555,-0.522814
1951432288,0.995098,-0.015555,-0.522814
1951452543,1.044098,0.033445,-0.473814
1951472796,0.995098,-0.015555,-0.473814
1951493049,1.044098,-0.113555,-0.424814
1951513301,1.044098,-0.162555,-0.424814
1951533553,1.044098,-0.113555,-0.326814
1951553806,0.995098,-0.064555,-0.375814
1951574059,0.897098,0.131445,-0.424814
1951594313,0.897098,0.180445,-0.424814
1951614568,0.799098,0.082445,-0.473814
1951634824,0.897098,0.033445,-0.326814
1951655080,0.897098,-0.113555,-0.424814
1951675338,0.995098,-0.064555,-0.375814
1951695594,0.995098,0.033445,-0.424814
1951715849,1.093098,0.082445,-0.424814
1951736104,1.044098,0.082445,-0.277814
1951756358,0.995098,0.131445,-0.473814
1951776615,0.897098,0.131445,-0.424814
1951796869,0.946098,0.131445,-0.424814
1951817123,0.946098,0.131445,-0.522814
1951837378,0.946098,0.131445,-0.522814
1951857634,1.044098,0.229445,-0.620814
1951877890,0.897098,0.131445,-0.620814
1951898146,0.897098,0.082445,-0.571814
1951918401,0.897098,0.082445,-0.571814
1951938657,0.946098,0.131445,-0.571814
1951958914,0.848098,0.082445,-0.522814
1951979169,0.897098,-0.015555,-0.522814
1951999424,1.044098,-0.015555,-0.473814
1952019678,0.946098,0.033445,-0.473814
1952039935,0.946098,0.229445,-0.473814
1952060191,0.946098,0.131445,-0.571814
1952080444,0.946098,0.229445,-0.522814
1952100697,0.946098,0.180445,-0.571814
1952120950,0.946098,0.131445,-0.424814
1952141204,0.897098,0.131445,-0.571814
1952161459,1.044098,0.082445,-0.522814
1952181712,1.191098,-0.015555,-0.522814
1952201965,1.093098,-0.015555,-0.522814
1952222217,1.044098,-0.015555,-0.620814
1952242468,1.093098,-0.113555,-0.522814
1952262722,0.946098,-0.211555,-0.571814
1952282977,0.848098,-0.064555,-0.571814
1952303231,0.946098,-0.015555,-0.473814
1952323486,0.946098,0.033445,-0.522814
1952343741,1.044098,0.033445,-0.473814
1952363996,1.044098,-0.015555,-0.473814
1952384251,0.995098,0.082445,-0.473814
1952404507,0.946098,-0.015555,-0.522814
1952424764,1.044098,-0.064555,-0.522814
1952445019,0.946098,0.033445,-0.522814
1952465275,0.897098,-0.015555,-0.620814
1952485530,0.946098,0.082445,-0.424814
1952505787,0.995098,0.082445,-0.473814
1952526044,0.995098,0.131445,-0.473814
1952546301,0.848098,0.131445,-0.522814
1952566559,1.044098,0.082445,-0.375814
1952586815,0.995098,0.082445,-0.473814
1952607072,0.897098,-0.015555,-0.473814
1952627331,0.995098,0.082445,-0.522814
1952647587,0.799098,-0.113555,-0.522814
1952667844,0.946098,-0.113555,-0.571814
1952688102,1.044098,0.033445,-0.473814
1952708360,0.995098,-0.064555,-0.473814
1952728618,0.946098,-0.064555,-0.620814
1952748875,0.995098,-0.064555,-0.620814
1952769133,1.044098,-0.113555,-0.620814
1952789390,0.897098,-0.064555,-0.522814
1952809649,0.946098,-0.113555,-0.473814
1952829910,0.995098,-0.015555,-0.424814
1952850169,1.093098,0.033445,-0.522814
1952870429,0.946098,-0.113555,-0.522814
1952890686,0.848098,-0.064555,-0.375814
1952910943,0.848098,-0.113555,-0.522814
1952931200,0.995098,-0.015555,-0.473814
1952951456,0.897098,0.082445,-0.473814
1952971712,0.946098,0.131445,-0.424814
1952991970,1.044098,0.082445,-0.522814
1953012227,1.093098,-0.113555,-0.571814
1953032483,0.995098,-0.162555,-0.522814
1953052742,1.093098,-0.113555,-0.375814
1953072999,1.142098,-0.015555,-0.473814
1953093256,1.093098,-0.113555,-0.473814
1953113513,0.995098,-0.211555,-0.375814
1953133771,0.946098,-0.211555,-0.473814
1953154030,0.897098,-0.162555,-0.277814
1953174287,1.044098,-0.162555,-0.326814
1953194545,1.142098,-0.064555,-0.326814
1953214803,0.946098,-0.015555,-0.326814
1953235062,0.995098,-0.015555,-0.277814
1953255320,0.848098,-0.162555,-0.228814
1953275577,0.897098,-0.211555,-0.228814
1953295834,0.897098,-0.211555,-0.179814
1953316091,0.897098,-0.113555,-0.179814
1953336349,0.946098,-0.015555,-0.179814
1953356607,0.946098,-0.064555,-0.326814
1953376866,0.897098,0.033445,-0.277814
1953397123,0.897098,0.033445,-0.277814
1953417380,0.995098,-0.064555,-0.179814
1953437635,0.897098,0.033445,-0.228814
1953457890,0.946098,0.033445,-0.081814
1953478147,0.897098,-0.064555,-0.130814
1953498404,0.848098,-0.015555,-0.179814
1953518660,0.946098,0.082445,-0.179814
1953538916,0.946098,0.033445,-0.179814
1953559173,0.946098,0.082445,-0.130814
1953579430,0.897098,0.082445,-0.179814
1953599686,0.995098,0.033445,-0.130814
1953619943,0.946098,0.033445,-0.179814
1953640202,0.995098,-0.015555,-0.130814
1953660455,0.946098,-0.015555,-0.277814
1953680711,0.995098,-0.113555,-0.228814
1953700967,1.044098,-0.064555,-0.130814
1953721224,0.995098,-0.113555,-0.179814
1953741480,0.946098,-0.064555,-0.081814
1953761736,0.995098,0.131445,-0.130814
1953781993,0.897098,0.033445,0.016186
1953802252,0.897098,0.131445,0.163186
1953822509,0.750098,0.131445,0.163186
1953842764,0.701098,0.082445,0.016186
1953863020,0.701098,-0.113555,-0.032814
1953883277,0.799098,-0.162555,0.065186
1953903535,0.848098,-0.309555,0.065186
1953923793,0.848098,-0.162555,0.114186
1953944048,0.946098,0.082445,0.065186
1953964304,0.848098,0.229445,0.065186
1953984562,0.848098,0.180445,-0.081814
1954004821,0.848098,0.180445,0.016186
1954025077,0.897098,0.131445,0.016186
1954045332,1.044098,-0.064555,-0.032814
1954065589,1.093098,-0.064555,-0.032814
1954085843,1.044098,-0.064555,-0.081814
1954106098,0.799098,-0.064555,-0.081814
1954126353,0.799098,0.131445,-0.326814
1954146610,0.799098,0.180445,-0.424814
1954166866,0.701098,0.082445,-0.424814
1954187121,0.897098,0.180445,-0.522814
1954207377,0.995098,0.082445,-0.571814
1954227633,1.093098,-0.015555,-0.473814
1954247890,1.044098,-0.113555,-0.424814
1954268148,1.142098,0.033445,-0.473814
1954288404,1.142098,-0.113555,-0.326814
1954308662,0.995098,-0.113555,-0.277814
1954328919,1.044098,0.082445,-0.375814
1954349175,1.093098,0.033445,-0.326814
1954369431,1.093098,0.033445,-0.424814
1954389690,1.044098,0.033445,-0.326814
1954409945,1.044098,-0.015555,-0.326814
1954430203,1.044098,0.082445,-0.473814
1954450459,1.142098,0.131445,-0.571814
1954470715,1.142098,0.180445,-0.375814
1954490972,1.093098,0.131445,-0.473814
1954511228,0.946098,0.131445,-0.277814
1954531486,0.946098,0.033445,-0.277814
1954551744,1.093098,0.131445,-0.228814
1954572002,0.946098,0.131445,-0.326814
1954592256,0.848098,0.131445,-0.228814
1954612513,0.848098,0.082445,-0.326814
1954632768,0.897098,0.082445,-0.228814
1954653025,0.897098,0.082445,-0.130814
1954673280,0.848098,-0.015555,-0.179814
1954693537,0.946098,0.033445,-0.130814
1954713794,0.995098,0.033445,-0.130814
1954734051,0.897098,0.033445,-0.081814
1954754308,0.848098,0.033445,-0.032814
1954774564,0.701098,-0.015555,0.065186
1954794819,0.701098,-0.015555,-0.032814
1954815074,0.701098,-0.064555,-0.130814
1954835331,0.701098,0.033445,-0.326814
1954855586,0.652098,0.033445,-0.473814
1954875841,1.191098,-0.113555,-0.473814
1954896099,1.534098,-0.260555,-0.130814
1954916357,1.387098,-0.015555,0.065186
1954936613,1.142098,0.033445,-0.179814
1954956869,0.995098,0.131445,-0.179814
1954977125,0.799098,0.082445,-0.228814
1954997381,0.750098,0.033445,-0.277814
1955017638,0.799098,-0.015555,-0.228814
1955037895,0.897098,0.033445,-0.179814
1955058154,0.946098,-0.015555,-0.130814
1955078410,0.995098,0.082445,-0.130814
1955098665,1.044098,-0.064555,-0.228814
1955118922,1.044098,-0.064555,-0.130814
1955139178,0.995098,0.082445,-0.375814
1955159433,1.044098,0.082445,-0.326814
1955179689,0.995098,0.082445,-0.375814
1955199944,0.897098,0.082445,-0.326814
1955220199,0.946098,0.033445,-0.277814
1955240454,1.044098,0.033445,-0.375814
1955260710,0.897098,-0.015555,-0.228814
1955280965,0.897098,-0.064555,-0.277814
1955301222,0.946098,-0.113555,-0.228814
1955321479,0.848098,-0.113555,-0.277814
1955341739,0.946098,-0.015555,-0.179814
1955361999,0.799098,-0.064555,-0.228814
1955382254,0.848098,0.082445,-0.277814
1955402511,0.946098,0.033445,-0.179814
1955422768,1.142098,0.082445,-0.228814
1955443023,1.093098,0.082445,-0.228814
1955463278,0.995098,0.082445,-0.228814
1955483532,1.093098,0.082445,-0.228814
1955503788,1.044098,-0.015555,-0.228814
1955524044,0.799098,-0.064555,-0.326814
1955544299,0.848098,-0.015555,-0.326814
1955564554,0.848098,-0.064555,-0.179814
1955584808,0.848098,-0.064555,-0.081814
1955605063,0.848098,0.033445,-0.081814
1955625320,0.799098,0.033445,-0.032814
1955645577,0.799098,-0.015555,-0.032814
1955665833,0.799098,0.033445,-0.032814
1955686090,0.701098,-0.015555,-0.032814
1955706345,0.750098,-0.064555,-0.032814
1955726602,0.799098,-0.113555,-0.228814
1955746857,0.799098,0.131445,-0.522814
1955767111,1.093098,0.082445,-0.620814
1955787366,1.583098,0.180445,-0.424814
1955807622,1.534098,0.278445,-0.228814
1955827879,1.338098,0.131445,-0.130814
1955848135,1.044098,-0.113555,-0.277814
1955868389,0.897098,-0.113555,-0.326814
1955888643,0.750098,-0.015555,-0.277814
1955908897,0.799098,0.033445,-0.228814
1955929152,0.799098,0.082445,-0.228814
1955949406,0.848098,0.033445,-0.179814
1955969661,0.995098,0.082445,-0.179814
1955989916,1.044098,0.082445,-0.179814
1956010171,0.995098,0.131445,-0.326814
1956030427,0.995098,0.082445,-0.228814
1956050682,0.995098,0.131445,-0.326814
1956070935,0.995098,0.082445,-0.277814
1956091190,0.995098,0.082445,-0.326814
1956111446,0.946098,-0.064555,-0.326814
1956131702,1.044098,0.180445,-0.277814
1956151957,0.995098,0.082445,-0.228814
1956172211,0.897098,0.082445,-0.228814
1956192466,0.799098,0.033445,-0.277814
1956212723,0.897098,0.180445,-0.179814
1956232979,0.848098,-0.015555,-0.277814
1956253235,0.897098,0.033445,-0.228814
1956273493,0.995098,0.082445,-0.228814
1956293749,0.995098,0.082445,-0.277814
1956314003,1.044098,0.131445,-0.326814
1956334258,1.093098,0.033445,-0.228814
1956354512,1.093098,0.082445,-0.375814
1956374767,1.093098,0.082445,-0.424814
1956395022,1.093098,-0.015555,-0.424814
1956415276,0.897098,0.033445,-0.375814
1956435531,0.799098,-0.015555,-0.326814
1956455786,0.848098,0.033445,-0.277814
1956476042,0.799098,0.131445,-0.228814
1956496299,0.799098,0.082445,-0.081814
1956516555,0.848098,0.033445,-0.130814
1956536812,0.799098,0.131445,-0.130814
1956557067,0.848098,0.180445,-0.375814
1956577324,0.897098,0.180445,-0.179814
1956597582,1.044098,0.033445,-0.326814
1956617839,1.191098,-0.064555,-0.375814
1956638095,1.387098,-0.064555,-0.326814
1956658352,1.240098,-0.015555,-0.375814
1956678609,1.044098,-0.064555,-0.326814
1956698864,0.946098,0.082445,-0.375814
1956719118,0.897098,0.180445,-0.424814
1956739372,0.897098,0.180445,-0.228814
1956759626,0.799098,0.180445,-0.228814
1956779880,0.848098,0.082445,-0.228814
1956800135,0.848098,0.082445,-0.130814
1956820390,0.946098,0.082445,-0.228814
1956840644,0.946098,0.033445,-0.228814
1956860901,0.946098,0.131445,-0.228814
1956881155,0.946098,0.082445,-0.228814
1956901410,0.995098,0.033445,-0.277814
1956921665,1.093098,0.082445,-0.375814
1956941920,1.093098,0.131445,-0.424814
1956962174,1.044098,0.082445,-0.473814
1956982428,0.946098,-0.015555,-0.375814
1957002681,0.897098,0.033445,-0.424814
1957022936,0.946098,0.082445,-0.375814
1957043192,0.995098,0.033445,-0.326814
1957063448,0.946098,0.082445,-0.228814
1957083701,0.946098,0.033445,-0.228814
1957103953,0.897098,0.033445,-0.179814
1957124217,0.946098,0.033445,-0.179814
1957144457,0.946098,0.033445,-0.081814
1957164708,0.897098,0.082445,-0.130814
1957184962,0.897098,0.033445,-0.130814
1957205216,0.799098,0.033445,-0.179814
1957225469,0.848098,0.082445,-0.130814
1957245723,0.897098,0.033445,-0.277814
1957265978,0.897098,-0.015555,-0.179814
1957286233,0.995098,0.033445,-0.228814
1957306487,0.897098,0.131445,-0.179814
1957326741,0.995098,0.180445,-0.179814
1957346994,1.044098,0.180445,-0.228814
1957367248,1.044098,0.131445,-0.326814
1957387500,0.897098,-0.015555,-0.277814
1957407753,0.946098,0.180445,-0.228814
1957428006,0.799098,0.082445,-0.130814
1957448259,0.799098,0.131445,-0.228814
1957468512,0.799098,-0.015555,-0.179814
1957488767,0.799098,-0.064555,-0.424814
1957509020,1.044098,-0.015555,-0.473814
1957529274,1.436098,-0.015555,-0.375814
1957549528,1.240098,-0.015555,-0.326814
1957569783,1.093098,-0.015555,-0.424814
1957590039,0.995098,-0.064555,-0.473814
1957610294,0.897098,0.082445,-0.375814
1957630547,0.848098,-0.015555,-0.277814
1957650799,0.946098,0.033445,-0.326814
1957671052,0.897098,0.033445,-0.277814
1957691304,0.897098,0.033445,-0.277814
1957711556,0.946098,-0.015555,-0.277814
1957731807,0.946098,-0.015555,-0.326814
1957752061,0.995098,-0.015555,-0.326814
1957772314,0.946098,-0.015555,-0.277814
1957792567,0.946098,0.082445,-0.375814
1957812819,0.946098,0.033445,-0.375814
1957833071,0.995098,-0.015555,-0.424814
1957853324,1.044098,0.033445,-0.375814
1957873578,1.044098,-0.015555,-0.473814
1957893830,0.946098,0.033445,-0.326814
1957914084,0.946098,0.082445,-0.277814
1957934336,0.897098,-0.015555,-0.326814
1957954590,0.995098,0.033445,-0.277814
1957974843,0.995098,0.082445,-0.326814
1957995096,0.946098,0.033445,-0.277814
1958015349,0.995098,0.082445,-0.326814
1958035602,0.995098,0.082445,-0.228814
1958055854,0.946098,0.033445,-0.228814
1958076107,0.946098,0.131445,-0.277814
1958096361,0.946098,0.033445,-0.277814
1958116615,0.995098,-0.015555,-0.326814
1958157117,1.044098,0.082445,-0.375814
1958177367,0.995098,-0.015555,-0.375814
1958197617,0.995098,0.082445,-0.375814
1958217870,1.044098,0.033445,-0.375814
1958238122,0.995098,0.131445,-0.277814
1958258372,0.995098,0.033445,-0.424814
1958278623,0.946098,0.082445,-0.277814
1958298874,0.995098,0.082445,-0.326814
1958319123,0.995098,0.180445,-0.326814
1958339374,0.995098,0.082445,-0.375814
1958359627,1.044098,0.082445,-0.277814
1958379879,0.995098,-0.015555,-0.326814
1958400132,0.897098,0.082445,-0.375814
1958420383,0.995098,0.033445,-0.375814
1958440633,0.946098,0.033445,-0.277814
1958460883,0.995098,0.033445,-0.277814
1958481134,0.995098,0.033445,-0.277814
1958501386,0.946098,-0.015555,-0.326814
1958521638,0.897098,0.131445,-0.375814
1958541891,0.995098,0.082445,-0.228814
1958562143,0.995098,0.082445,-0.326814
1958582395,0.897098,0.082445,-0.326814
1958602648,0.946098,0.033445,-0.277814
1958622902,0.946098,0.033445,-0.326814
1958643156,0.848098,0.033445,-0.375814
1958663409,1.044098,0.082445,-0.326814
1958683662,0.995098,0.033445,-0.277814
1958703915,0.848098,-0.015555,-0.375814
1958724169,0.995098,-0.015555,-0.228814
1958744423,1.142098,0.082445,-0.375814
1958764676,0.995098,0.082445,-0.326814
1958784929,0.995098,-0.113555,-0.277814
1958805181,0.946098,-0.260555,-0.277814
1958825435,0.897098,-0.211555,-0.228814
1958845688,0.897098,-0.260555,-0.228814
1958865939,0.897098,-0.211555,-0.277814
1958886190,0.897098,-0.162555,-0.228814
1958906443,0.897098,-0.162555,-0.228814
1958926697,0.995098,-0.015555,-0.228814
1958946951,0.995098,-0.064555,-0.326814
1958967204,0.995098,0.033445,-0.326814
1958987458,0.995098,-0.064555,-0.375814
1959007711,0.995098,-0.162555,-0.277814
1959027969,0.946098,-0.113555,-0.326814
1959048224,0.995098,-0.211555,-0.326814
1959068480,0.995098,-0.064555,-0.326814
1959088736,0.995098,-0.064555,-0.424814
1959108993,0.995098,-0.064555,-0.375814
1959129249,0.995098,-0.015555,-0.522814
1959149506,0.946098,0.033445,-0.473814
1959169763,0.995098,0.033445,-0.522814
1959190017,0.995098,0.033445,-0.620814
1959210273,0.995098,0.131445,-0.571814
1959230527,0.995098,0.082445,-0.620814
1959250782,0.946098,0.082445,-0.571814
1959271036,0.995098,0.229445,-0.620814
1959291292,0.995098,0.082445,-0.620814
1959311548,0.995098,-0.015555,-0.669814
1959331804,0.897098,0.082445,-0.718814
1959352058,0.995098,0.082445,-0.522814
1959372311,0.995098,0.033445,-0.620814
1959392585,1.044098,-0.015555,-0.718814
1959412816,0.995098,-0.064555,-0.571814
1959433072,1.044098,-0.015555,-0.718814
1959453326,0.995098,0.033445,-0.718814
1959473579,0.995098,-0.015555,-0.620814
1959493831,0.946098,-0.015555,-0.669814
1959514085,1.044098,-0.015555,-0.669814
1959534340,1.044098,-0.015555,-0.620814
1959554594,1.044098,-0.015555,-0.718814
1959574848,0.946098,-0.015555,-0.620814
1959595102,0.946098,-0.015555,-0.669814
1959615356,0.946098,0.082445,-0.571814
1959635610,1.044098,0.082445,-0.571814
1959655864,0.946098,-0.015555,-0.571814
1959676116,1.044098,-0.015555,-0.522814
1959696370,0.946098,-0.064555,-0.571814
1959716624,0.946098,-0.064555,-0.571814
1959736879,1.044098,0.033445,-0.571814
1959757132,0.946098,0.033445,-0.473814
1959777385,0.897098,0.082445,-0.571814
1959797640,0.946098,-0.064555,-0.424814
1959817894,0.897098,-0.015555,-0.571814
1959838149,0.897098,0.033445,-0.669814
1959858405,0.946098,0.033445,-0.669814
1959878659,0.946098,0.033445,-0.571814
1959898912,0.995098,0.033445,-0.620814
1959919166,0.946098,0.082445,-0.571814
1959939421,0.995098,0.082445,-0.571814
1959959677,1.044098,0.082445,-0.620814
1959979932,1.044098,0.131445,-0.473814
1960000186,1.044098,0.278445,-0.473814
1960020439,1.093098,0.327445,-0.424814
1960040692,1.044098,0.327445,-0.326814
1960060944,1.093098,0.278445,-0.473814
1960081197,0.946098,0.327445,-0.473814
1960101452,0.799098,0.229445,-0.326814
1960121706,0.946098,0.278445,-0.375814
1960141960,0.946098,0.229445,-0.424814
1960162214,0.995098,0.180445,-0.277814
1960182468,1.044098,0.033445,-0.375814
1960202721,0.995098,0.131445,-0.375814
1960222974,0.946098,0.131445,-0.277814
1960243228,0.995098,0.180445,-0.277814
1960263483,0.946098,0.180445,-0.375814
1960283738,0.848098,0.082445,-0.375814
1960303992,0.946098,0.180445,-0.326814
1960324248,0.995098,0.180445,-0.375814
1960344501,1.044098,0.180445,-0.326814
1960364756,0.995098,0.131445,-0.277814
1960385010,1.044098,0.180445,-0.277814
1960405265,0.897098,0.229445,-0.277814
1960425519,0.946098,0.131445,-0.179814
1960445775,0.897098,0.180445,-0.130814
1960466031,0.897098,0.278445,-0.228814
