Timestamp (us),X (g),Y (g),Z (g)
8630978765,1.920445,-0.078069,-0.635987
8630998534,2.753445,1.538931,-0.243987
8631018301,1.528445,3.498931,0.197013
8631038070,-0.039555,2.371931,0.246013
8631057840,0.744445,0.901931,-0.243987
8631077609,1.822445,-0.176069,-0.978987
8631097377,1.332445,-0.568069,-1.223987
8631117146,0.695445,0.068931,-1.125987
8631136914,0.695445,0.705931,-0.831987
8631156682,0.891445,0.999931,-0.488987
8631176450,0.793445,0.950931,-0.292987
8631196220,0.940445,0.852931,-0.390987
8631215989,1.136445,0.460931,-0.439987
8631235758,1.283445,0.068931,-0.439987
8631255526,1.038445,0.019931,-0.439987
8631275294,0.891445,0.117931,-0.341987
8631295063,0.842445,0.117931,-0.243987
8631314831,0.793445,0.264931,-0.292987
8631334599,0.744445,0.215931,-0.390987
8631354367,0.744445,0.411931,-0.439987
8631374135,0.744445,0.509931,-0.537987
8631393904,0.891445,0.509931,-0.390987
8631413672,1.038445,0.705931,-0.145987
8631433440,0.989445,0.901931,-0.047987
8631453209,1.087445,0.215931,-0.194987
8631472977,0.891445,-0.470069,-0.243987
8631492745,0.744445,-0.421069,-0.341987
8631512513,0.793445,-0.029069,-0.243987
8631532280,1.577445,1.244931,0.050013
8631552048,0.695445,1.293931,-0.733987
8631571816,0.989445,-0.225069,-0.635987
8631591584,1.136445,0.264931,-0.929987
8631611352,0.891445,0.264931,-1.174987
8631631121,1.087445,0.411931,-1.272987
8631650890,0.646445,0.411931,-1.027987
8631670658,0.695445,0.558931,-0.880987
8631690439,0.695445,0.705931,-1.223987
8631710197,1.479445,0.754931,-1.027987
8631729966,1.920445,0.705931,-0.047987
8631749734,1.332445,1.146931,0.540013
8631769502,0.842445,1.391931,0.001013
8631789270,1.136445,0.803931,-0.439987
8631809038,1.283445,0.117931,-0.341987
8631828806,0.940445,-0.127069,-0.243987
8631848574,0.793445,-0.078069,-0.488987
8631868343,0.793445,0.068931,-0.635987
8631888112,0.695445,0.215931,-0.537987
8631907881,0.646445,0.264931,-0.341987
8631927651,0.891445,0.362931,-0.341987
8631947421,0.842445,0.215931,-0.390987
8631967190,0.989445,0.019931,-0.390987
8631986957,0.744445,-0.176069,-0.390987
8632006726,0.793445,-0.078069,-0.390987
8632026494,1.528445,0.509931,0.050013
8632046264,1.185445,0.411931,0.197013
8632066032,0.744445,0.019931,-0.047987
8632085801,0.940445,-0.323069,-0.292987
8632105569,0.744445,-0.421069,-0.194987
8632125338,0.940445,-0.274069,-0.145987
8632145108,1.038445,-0.029069,-0.145987
8632164877,0.891445,0.264931,-0.292987
8632184645,0.842445,0.068931,-0.243987
8632204415,1.332445,0.264931,-0.439987
8632224184,0.891445,0.117931,-0.390987
8632243953,1.038445,0.215931,-0.145987
8632263721,1.136445,0.068931,-0.243987
8632283488,0.891445,0.117931,-0.390987
8632303256,0.499445,-0.029069,-0.439987
8632323024,0.695445,-0.274069,-0.292987
8632342792,1.038445,-0.274069,-0.145987
8632362560,1.087445,-0.274069,-0.194987
8632382329,0.891445,-0.323069,-0.047987
8632402097,0.646445,-0.323069,-0.243987
8632421867,0.989445,0.411931,-0.292987
8632441635,0.989445,0.705931,-0.439987
8632461404,0.989445,0.558931,-0.488987
8632481173,0.989445,0.509931,-0.341987
8632500943,0.989445,0.558931,-0.439987
8632520712,1.038445,0.509931,-0.292987
8632540481,1.087445,0.362931,-0.292987
8632560251,1.087445,0.215931,-0.341987
8632580020,1.136445,0.166931,-0.292987
8632599789,0.891445,1.293931,0.295013
8632619557,0.891445,0.313931,-0.292987
8632639326,1.724445,-0.666069,-0.390987
8632659094,1.332445,-0.470069,-0.586987
8632678863,1.283445,0.313931,-0.047987
8632698631,1.185445,0.607931,0.050013
8632718403,1.234445,0.362931,-0.047987
8632738167,1.332445,0.068931,-0.096987
8632757935,1.185445,0.117931,-0.243987
8632777703,1.234445,0.117931,-0.243987
8632797471,1.234445,0.068931,0.001013
8632817240,1.234445,0.117931,-0.096987
8632837008,1.087445,0.117931,-0.096987
8632856776,0.989445,0.215931,-0.145987
8632876544,1.038445,0.411931,-0.145987
8632896312,1.038445,0.362931,-0.243987
8632935850,0.842445,0.264931,-0.341987
8632955618,0.842445,0.313931,-0.341987
8632975386,0.842445,0.558931,-0.390987
8632995155,0.695445,0.607931,-0.390987
8633014923,0.695445,0.705931,-0.439987
8633034691,0.695445,0.607931,-0.439987
8633054458,0.891445,0.509931,-0.537987
8633074225,0.891445,0.313931,-0.586987
8633093993,0.793445,0.068931,-0.488987
8633133529,0.646445,0.166931,-0.341987
8633153298,0.744445,0.264931,-0.439987
8633173068,0.744445,0.215931,-0.439987
8633192836,0.842445,0.460931,-0.537987
8633212605,1.087445,0.656931,-0.390987
8633232373,1.087445,0.705931,-0.145987
8633252141,1.038445,0.901931,-0.047987
8633271909,0.989445,1.146931,0.001013
8633291677,1.087445,0.705931,-0.096987
8633311447,0.989445,0.215931,-0.096987
8633331216,0.842445,0.117931,-0.194987
8633350984,0.989445,0.264931,-0.194987
8633370752,0.989445,0.460931,-0.194987
8633390522,0.842445,0.999931,-0.096987
8633410290,1.038445,1.146931,-0.194987
8633430061,1.136445,0.803931,-0.243987
8633449830,0.940445,0.509931,-0.145987
8633469599,0.989445,0.460931,-0.096987
8633489369,0.793445,0.754931,-0.047987
8633509137,0.793445,0.999931,0.001013
8633528904,0.744445,0.901931,-0.047987
8633548672,0.450445,0.754931,-0.243987
8633568442,0.744445,0.705931,-0.243987
8633588212,0.597445,0.509931,-0.439987
8633607980,0.450445,0.313931,-0.537987
8633627747,0.499445,0.117931,-0.684987
8633647516,0.744445,0.705931,-1.272987
8633667285,0.646445,1.538931,-1.125987
8633687055,0.695445,1.146931,-1.174987
8633706825,0.842445,0.460931,-0.586987
8633726595,1.283445,-0.029069,-0.096987
8633746365,1.038445,0.019931,-0.194987
8633766134,2.263445,-0.666069,0.099013
8633785902,2.655445,1.636931,0.148013
8633805671,0.940445,3.351931,0.148013
8633825440,-0.235555,2.714931,0.344013
8633845209,0.548445,1.293931,-0.243987
8633864978,1.822445,0.362931,-1.272987
8633884747,1.332445,-0.372069,-1.223987
8633904516,0.597445,-0.323069,-0.978987
8633924285,0.597445,0.117931,-0.880987
8633944053,0.891445,0.411931,-0.635987
8633963821,0.744445,0.656931,-0.390987
8633983589,0.695445,0.803931,-0.341987
8634003357,0.842445,0.705931,-0.488987
8634023125,0.940445,0.411931,-0.537987
8634042893,0.940445,0.215931,-0.488987
8634062661,0.842445,0.166931,-0.243987
8634082429,0.744445,0.068931,-0.292987
8634102197,0.695445,0.264931,-0.243987
8634121964,0.744445,0.656931,-0.341987
8634141733,1.038445,0.509931,-0.145987
8634161500,1.136445,0.313931,-0.194987
8634181269,0.940445,0.019931,-0.047987
8634201037,0.744445,0.068931,-0.145987
8634220805,0.695445,-0.176069,-0.390987
8634240574,1.381445,0.264931,0.001013
8634260342,0.744445,1.195931,-0.145987
8634280109,0.744445,0.999931,-0.684987
8634299877,1.381445,1.293931,-0.831987
8634319644,0.744445,0.411931,-0.243987
8634339412,0.499445,-1.205069,-0.537987
8634359181,0.499445,-0.666069,-1.125987
8634378949,0.793445,0.656931,-0.929987
8634398717,0.891445,0.509931,-0.782987
8634418486,1.136445,-0.078069,-0.488987
8634438255,1.479445,-0.078069,-0.733987
8634458025,1.185445,-0.323069,-0.831987
8634497564,3.243445,2.910931,-0.243987
8634517332,1.381445,4.380931,0.540013
8634537101,0.009445,2.224931,0.295013
8634556869,1.283445,0.215931,-0.292987
8634576637,2.165445,-0.617069,-1.174987
8634596406,0.989445,-0.568069,-1.272987
8634616173,0.499445,0.460931,-1.076987
8634635942,0.646445,0.999931,-0.782987
8634655710,0.646445,1.048931,-0.488987
8634675479,0.695445,0.803931,-0.488987
8634695247,0.793445,0.607931,-0.390987
8634715016,1.185445,0.264931,-0.537987
8634734785,1.234445,-0.029069,-0.488987
8634754554,1.185445,-0.176069,-0.488987
8634774321,1.038445,-0.176069,-0.243987
8634794088,0.940445,0.264931,-0.096987
8634813855,0.793445,0.411931,-0.194987
8634833623,0.842445,0.264931,-0.341987
8634853391,0.940445,0.117931,-0.488987
8634873160,0.989445,0.215931,-0.439987
8634892928,0.842445,0.411931,-0.292987
8634912696,0.989445,0.607931,-0.194987
8634932465,1.087445,0.509931,-0.096987
8634952234,1.087445,0.117931,-0.145987
8634972003,1.038445,-0.078069,-0.194987
8634991772,0.793445,-0.127069,-0.145987
8635011540,0.940445,-0.029069,-0.243987
8635031309,1.724445,1.293931,0.148013
8635051078,0.793445,0.999931,-0.537987
8635070847,1.038445,-0.666069,-0.488987
8635110383,0.989445,0.068931,-1.272987
8635130150,0.793445,0.656931,-1.027987
8635149918,0.548445,0.362931,-0.929987
8635169687,0.744445,0.362931,-1.125987
8635189456,0.940445,0.411931,-1.223987
8635209225,1.724445,0.460931,-0.978987
8635228994,2.067445,1.097931,0.001013
8635248763,1.577445,1.734931,0.295013
8635268531,0.989445,1.538931,0.099013
8635288300,1.185445,0.950931,-0.341987
8635308068,1.234445,0.362931,-0.684987
8635327838,0.891445,-0.029069,-0.537987
8635347606,0.744445,-0.078069,-0.684987
8635367374,0.695445,0.117931,-0.782987
8635387143,0.744445,0.460931,-0.537987
8635406911,0.597445,0.509931,-0.292987
8635426678,0.793445,0.264931,-0.390987
8635446447,0.891445,-0.078069,-0.341987
8635485985,0.940445,-0.274069,-0.488987
8635505754,1.038445,-0.127069,-0.341987
8635525523,1.136445,0.019931,-0.243987
8635545292,0.989445,0.117931,-0.194987
8635565060,1.087445,-0.078069,-0.243987
8635584829,1.038445,0.019931,-0.341987
8635604598,0.891445,0.411931,-0.488987
8635624367,0.597445,-0.078069,-0.586987
8635644136,0.156445,-1.107069,-0.243987
8635663905,1.430445,-1.597069,0.148013
8635683673,1.087445,-0.176069,-0.488987
8635703441,0.646445,0.019931,-1.223987
8635723210,0.548445,1.097931,-0.439987
8635742978,0.842445,0.950931,-0.684987
8635762746,2.067445,-0.519069,-0.439987
8635782515,1.871445,-0.127069,-0.635987
8635802284,1.038445,0.754931,-0.292987
8635822053,1.577445,0.607931,-0.488987
8635841820,1.626445,0.117931,-0.635987
8635861589,1.136445,0.166931,-0.586987
8635881358,0.842445,0.264931,-0.390987
8635901127,0.989445,-0.176069,-0.292987
8635920895,1.234445,-0.568069,-0.390987
8635940664,1.087445,-0.029069,-0.488987
8635960432,0.401445,-0.029069,-0.439987
8635980201,0.842445,-0.274069,-0.292987
8635999970,1.381445,-0.421069,-0.390987
8636019738,1.430445,0.019931,-0.390987
8636039506,1.675445,0.656931,-0.341987
8636059274,1.332445,0.313931,-0.390987
8636079042,1.234445,-0.372069,-0.243987
8636098809,1.381445,-0.274069,-0.439987
8636118576,1.038445,0.166931,-0.292987
8636138343,0.695445,0.215931,-0.341987
8636158110,1.038445,0.362931,-0.390987
8636177879,0.940445,0.411931,-0.586987
8636197647,1.136445,1.097931,-0.537987
8636217415,1.136445,0.901931,-0.488987
8636237184,1.381445,0.705931,-0.586987
8636256952,1.332445,0.019931,-0.635987
8636276718,0.744445,-0.764069,-0.635987
8636316252,1.038445,-0.078069,-0.341987
8636336018,1.332445,-0.421069,-0.194987
8636355783,1.234445,-0.323069,-0.145987
8636375549,0.597445,-0.225069,-0.439987
8636395314,0.793445,-0.078069,-0.341987
8636415081,1.185445,0.509931,0.099013
8636434847,0.842445,1.244931,-0.586987
8636474380,0.989445,0.411931,-0.635987
8636494146,0.646445,0.754931,-0.733987
8636513914,0.499445,0.215931,-0.782987
8636533682,0.597445,0.313931,-0.684987
8636553453,0.793445,1.146931,-0.684987
8636573217,1.038445,1.146931,-0.635987
8636592983,1.038445,0.852931,-0.488987
8636612749,0.989445,0.509931,-0.341987
8636632515,0.891445,0.411931,-0.341987
8636652282,0.793445,0.803931,-0.439987
8636672049,0.842445,1.048931,-0.488987
8636691815,0.891445,1.048931,-0.488987
8636711583,0.842445,0.852931,-0.635987
8636731350,0.989445,0.705931,-0.537987
8636751117,0.940445,0.607931,-0.586987
8636770883,0.891445,0.803931,-0.439987
8636790650,0.842445,0.558931,-0.341987
8636810418,0.793445,0.411931,-0.292987
8636830184,0.744445,0.313931,-0.390987
8636849949,0.793445,0.509931,-0.586987
8636869714,0.842445,0.950931,-0.635987
8636889481,0.989445,0.950931,-0.635987
8636909249,0.891445,0.509931,-0.537987
8636929017,0.744445,0.166931,-0.537987
8636948783,0.744445,-0.029069,-0.488987
8636968550,0.842445,-0.274069,-0.684987
8636988316,0.989445,0.117931,-0.978987
8637008083,1.283445,0.117931,-1.125987
8637027849,1.430445,-0.274069,-0.684987
8637047616,1.528445,-0.470069,-0.488987
8637067383,1.283445,-1.058069,-0.488987
8637087151,3.341445,1.636931,-1.174987
8637106917,2.606445,4.723931,-0.047987
8637126684,0.303445,3.106931,1.030013
8637146451,0.548445,0.999931,0.295013
8637166217,2.557445,0.019931,-1.125987
8637185984,1.822445,-0.568069,-1.419987
8637205751,0.499445,-0.470069,-1.321987
8637225518,0.499445,-0.078069,-1.027987
8637245285,0.597445,0.215931,-0.390987
8637265051,0.597445,0.460931,-0.096987
8637284817,0.793445,0.509931,-0.145987
8637304584,1.283445,0.215931,-0.341987
8637324350,1.920445,-0.421069,-0.488987
8637344116,1.430445,-1.058069,-0.047987
8637363882,0.842445,-1.156069,0.099013
8637383647,0.597445,-0.421069,-0.096987
8637403412,0.695445,0.313931,-0.047987
8637423177,1.185445,-0.029069,0.393013
8637442944,0.940445,0.656931,-0.194987
8637462709,0.744445,2.077931,-0.537987
8637482475,1.626445,0.264931,-1.027987
8637502241,0.450445,-0.666069,-0.929987
8637522007,0.254445,0.607931,-0.733987
8637541772,0.597445,0.509931,-0.684987
8637561539,0.646445,-0.078069,-0.733987
8637581307,0.793445,0.117931,-1.076987
8637601074,0.842445,0.460931,-1.027987
8637620842,1.234445,0.166931,-0.684987
8637640610,2.018445,0.019931,-0.390987
8637660375,1.920445,0.068931,-0.782987
8637680142,1.283445,-0.568069,-0.390987
8637699909,3.047445,0.411931,-1.272987
8637719674,3.390445,5.997931,-0.194987
8637739442,-0.529555,3.694931,0.785013
8637759209,0.401445,0.754931,-0.292987
8637778977,2.508445,-0.029069,-1.664987
8637798744,1.283445,-0.421069,-1.762987
8637818510,0.254445,-0.078069,-1.272987
8637838277,0.597445,0.705931,-0.684987
8637858044,0.940445,1.048931,-0.390987
8637877812,0.989445,1.048931,-0.292987
8637897580,1.283445,0.656931,-0.488987
8637917348,1.381445,-0.029069,-0.586987
8637937117,1.234445,-0.470069,-0.488987
8637956884,1.087445,-0.421069,-0.439987
