Timestamp (us),X (g),Y (g),Z (g)
7145978326,0.848098,-0.358555,-0.326814
7145998593,0.848098,-0.358555,-0.375814
7146018860,0.897098,-0.358555,-0.326814
7146039127,0.897098,-0.309555,-0.375814
7146059393,0.897098,-0.260555,-0.277814
7146079658,0.897098,-0.309555,-0.326814
7146099923,0.799098,-0.309555,-0.424814
7146120188,0.848098,-0.309555,-0.375814
7146140455,0.946098,-0.309555,-0.326814
7146160721,0.897098,-0.260555,-0.326814
7146180985,0.897098,-0.309555,-0.326814
7146201250,0.995098,-0.358555,-0.326814
7146241779,0.848098,-0.260555,-0.326814
7146262043,0.897098,-0.309555,-0.326814
7146282307,0.848098,-0.309555,-0.424814
7146302571,0.897098,-0.260555,-0.375814
7146322834,0.897098,-0.358555,-0.326814
7146343098,0.897098,-0.309555,-0.326814
7146363361,0.946098,-0.260555,-0.375814
7146383626,0.946098,-0.260555,-0.375814
7146403892,0.897098,-0.260555,-0.326814
7146424158,0.897098,-0.211555,-0.326814
7146444425,0.848098,-0.260555,-0.326814
7146464691,0.946098,-0.260555,-0.277814
7146484955,0.946098,-0.260555,-0.277814
7146505218,0.897098,-0.358555,-0.179814
7146525483,0.897098,-0.211555,-0.326814
7146545749,0.946098,-0.211555,-0.375814
7146566014,0.897098,-0.309555,-0.228814
7146586278,0.799098,-0.309555,-0.326814
7146606544,0.848098,-0.358555,-0.277814
7146626811,0.897098,-0.260555,-0.375814
7146647075,0.848098,-0.309555,-0.326814
7146667340,0.946098,-0.309555,-0.277814
7146687606,0.799098,-0.309555,-0.375814
7146707872,0.946098,-0.260555,-0.277814
7146728137,0.897098,-0.211555,-0.326814
7146748402,0.946098,-0.260555,-0.326814
7146768667,0.946098,-0.260555,-0.375814
7146788932,0.995098,-0.309555,-0.326814
7146809197,0.799098,-0.309555,-0.326814
7146829462,0.848098,-0.309555,-0.326814
7146849728,0.897098,-0.309555,-0.228814
7146869994,0.897098,-0.309555,-0.277814
7146890259,0.897098,-0.260555,-0.277814
7146910524,0.995098,-0.260555,-0.326814
7146930789,0.897098,-0.309555,-0.326814
7146951051,0.897098,-0.260555,-0.228814
7146971314,0.946098,-0.260555,-0.277814
7146991577,0.946098,-0.211555,-0.277814
7147011843,0.848098,-0.260555,-0.424814
7147032109,0.897098,-0.211555,-0.277814
7147052373,0.946098,-0.260555,-0.375814
7147072638,0.848098,-0.260555,-0.277814
7147092901,0.848098,-0.260555,-0.277814
7147113166,0.897098,-0.309555,-0.277814
7147133430,0.897098,-0.260555,-0.277814
7147153694,0.946098,-0.260555,-0.277814
7147173956,0.897098,-0.260555,-0.326814
7147194221,0.897098,-0.260555,-0.375814
7147214487,0.848098,-0.358555,-0.277814
7147234752,0.897098,-0.309555,-0.326814
7147255015,0.848098,-0.260555,-0.375814
7147275279,0.897098,-0.358555,-0.375814
7147295545,0.897098,-0.309555,-0.326814
7147315810,0.897098,-0.162555,-0.424814
7147336075,0.897098,-0.260555,-0.326814
7147356340,0.897098,-0.309555,-0.375814
7147376606,0.897098,-0.309555,-0.277814
7147396872,0.946098,-0.260555,-0.375814
7147417137,0.848098,-0.260555,-0.375814
7147437403,0.897098,-0.260555,-0.375814
7147457670,0.995098,-0.211555,-0.326814
7147477936,0.946098,-0.260555,-0.375814
7147498200,0.946098,-0.260555,-0.326814
7147518464,0.995098,-0.260555,-0.326814
7147538728,0.946098,-0.309555,-0.375814
7147558993,0.897098,-0.260555,-0.375814
7147579259,0.995098,-0.162555,-0.424814
7147599525,0.946098,-0.260555,-0.375814
7147619789,0.897098,-0.260555,-0.326814
7147640054,0.897098,-0.260555,-0.375814
7147660320,0.946098,-0.211555,-0.326814
7147680587,0.946098,-0.260555,-0.326814
7147700851,0.897098,-0.260555,-0.375814
7147721115,0.897098,-0.211555,-0.375814
7147741381,0.946098,-0.260555,-0.375814
7147761648,0.848098,-0.260555,-0.375814
7147781912,0.897098,-0.260555,-0.277814
7147802177,0.946098,-0.260555,-0.375814
7147822443,0.848098,-0.358555,-0.326814
7147842710,0.946098,-0.260555,-0.326814
7147862976,0.897098,-0.309555,-0.375814
7147883243,0.897098,-0.211555,-0.326814
7147903509,0.848098,-0.309555,-0.375814
7147923775,0.848098,-0.309555,-0.277814
7147944042,0.995098,-0.260555,-0.473814
7147964306,0.848098,-0.211555,-0.473814
7147984573,0.946098,-0.211555,-0.522814
7148004839,0.897098,-0.260555,-0.375814
7148025104,0.946098,-0.260555,-0.522814
7148045369,0.848098,-0.211555,-0.375814
7148065633,0.897098,-0.162555,-0.424814
7148085897,0.897098,-0.162555,-0.522814
7148106162,0.995098,-0.358555,-0.473814
7148126429,1.093098,-0.407555,-0.522814
7148146693,0.995098,-0.407555,-0.473814
7148166958,0.897098,-0.505555,-0.326814
7148187224,0.750098,-0.505555,-0.326814
7148207489,0.652098,-0.456555,-0.326814
7148227754,0.848098,-0.260555,-0.228814
7148248021,0.848098,-0.260555,-0.228814
7148268285,0.897098,-0.260555,-0.326814
7148288550,0.897098,-0.358555,-0.326814
7148308815,0.946098,-0.260555,-0.277814
7148329082,0.848098,-0.260555,-0.326814
7148349347,0.799098,-0.309555,-0.326814
7148369613,0.897098,-0.260555,-0.326814
7148389879,0.897098,-0.211555,-0.326814
7148430409,0.946098,-0.113555,-0.375814
7148450677,0.897098,-0.162555,-0.375814
7148470942,0.897098,-0.309555,-0.375814
7148491209,0.848098,-0.358555,-0.375814
7148511475,0.799098,-0.407555,-0.326814
7148531740,0.946098,-0.309555,-0.326814
7148552005,0.897098,-0.309555,-0.277814
7148572271,0.799098,-0.358555,-0.277814
7148592537,0.848098,-0.309555,-0.326814
7148612802,0.848098,-0.358555,-0.326814
7148633069,0.897098,-0.211555,-0.326814
7148653335,0.897098,-0.260555,-0.326814
7148673599,0.848098,-0.260555,-0.375814
7148693864,0.848098,-0.309555,-0.277814
7148714129,0.848098,-0.260555,-0.277814
7148734395,0.946098,-0.309555,-0.424814
7148754663,0.946098,-0.309555,-0.228814
7148774930,0.946098,-0.260555,-0.277814
7148795215,0.897098,-0.211555,-0.326814
7148815460,0.897098,-0.260555,-0.424814
7148835726,0.848098,-0.309555,-0.375814
7148855992,0.946098,-0.309555,-0.375814
7148876258,0.946098,-0.309555,-0.375814
7148896522,0.848098,-0.309555,-0.424814
7148916786,0.799098,-0.358555,-0.473814
7148937052,0.897098,-0.309555,-0.375814
7148957318,0.848098,-0.260555,-0.375814
7148977583,0.897098,-0.309555,-0.473814
7148997849,0.995098,-0.358555,-0.473814
7149018114,0.848098,-0.309555,-0.473814
7149038379,0.897098,-0.162555,-0.571814
7149058645,0.946098,-0.211555,-0.620814
7149078911,1.044098,-0.260555,-0.571814
7149099175,0.946098,-0.211555,-0.620814
7149119440,0.995098,-0.309555,-0.522814
7149139704,0.946098,-0.358555,-0.424814
7149159970,0.897098,-0.407555,-0.424814
7149180233,0.799098,-0.407555,-0.424814
7149200496,0.897098,-0.358555,-0.473814
7149220757,0.897098,-0.260555,-0.375814
7149241021,0.848098,-0.358555,-0.375814
7149261285,0.848098,-0.309555,-0.473814
7149281551,0.848098,-0.456555,-0.424814
7149301816,0.799098,-0.456555,-0.424814
7149322080,0.848098,-0.358555,-0.473814
7149342343,0.848098,-0.260555,-0.473814
7149362606,0.897098,-0.309555,-0.473814
7149382870,0.946098,-0.260555,-0.473814
7149403134,0.848098,-0.309555,-0.424814
7149423398,0.848098,-0.309555,-0.473814
7149443662,0.946098,-0.260555,-0.522814
7149463927,0.995098,-0.211555,-0.620814
7149484192,0.946098,-0.358555,-0.424814
7149504457,0.897098,-0.358555,-0.326814
7149524722,0.848098,-0.260555,-0.424814
7149544985,0.897098,-0.358555,-0.522814
7149565250,0.897098,-0.211555,-0.522814
7149585515,0.897098,-0.260555,-0.473814
7149605779,0.897098,-0.358555,-0.522814
7149626043,0.946098,-0.260555,-0.424814
7149646308,0.897098,-0.309555,-0.522814
7149666571,0.995098,-0.309555,-0.326814
7149686835,0.848098,-0.309555,-0.571814
7149707099,0.750098,-0.309555,-0.473814
7149747628,0.946098,-0.358555,-0.375814
7149767895,0.897098,-0.407555,-0.522814
7149788160,0.848098,-0.456555,-0.571814
7149808424,0.799098,-0.505555,-0.620814
7149828687,0.995098,-0.358555,-0.424814
7149848950,0.897098,-0.456555,-0.424814
7149869215,0.848098,-0.358555,-0.375814
7149889479,0.848098,-0.505555,-0.473814
7149909742,0.848098,-0.358555,-0.424814
7149930004,0.799098,-0.456555,-0.473814
7149950268,0.897098,-0.407555,-0.375814
7149990798,0.799098,-0.456555,-0.473814
7150011062,0.799098,-0.456555,-0.522814
7150031328,0.848098,-0.358555,-0.571814
7150051594,0.799098,-0.407555,-0.473814
7150071859,0.897098,-0.407555,-0.424814
7150092122,0.897098,-0.358555,-0.473814
7150112386,0.897098,-0.309555,-0.473814
7150132649,0.946098,-0.309555,-0.424814
7150152913,0.897098,-0.309555,-0.473814
7150173178,0.799098,-0.358555,-0.473814
7150193442,0.946098,-0.407555,-0.424814
7150213709,0.897098,-0.407555,-0.424814
7150233973,0.799098,-0.407555,-0.522814
7150254239,0.750098,-0.407555,-0.424814
7150274504,0.897098,-0.407555,-0.424814
7150294769,0.897098,-0.358555,-0.424814
7150315034,0.897098,-0.358555,-0.473814
7150335298,0.897098,-0.211555,-0.375814
7150355564,0.897098,-0.211555,-0.424814
7150375828,0.995098,-0.358555,-0.375814
7150396091,0.946098,-0.358555,-0.375814
7150416354,0.897098,-0.309555,-0.424814
7150436619,0.946098,-0.260555,-0.424814
7150456881,0.897098,-0.211555,-0.375814
7150497410,0.848098,-0.358555,-0.375814
7150517673,0.897098,-0.309555,-0.424814
7150537939,0.799098,-0.309555,-0.375814
7150558205,0.897098,-0.309555,-0.375814
7150578471,0.897098,-0.358555,-0.375814
7150598738,0.848098,-0.358555,-0.326814
7150619004,0.848098,-0.456555,-0.375814
7150639269,0.897098,-0.309555,-0.375814
7150659536,0.848098,-0.358555,-0.424814
7150679802,0.848098,-0.358555,-0.424814
7150720336,0.946098,-0.309555,-0.473814
7150740603,0.995098,-0.260555,-0.571814
7150760869,0.897098,-0.309555,-0.424814
7150781134,0.848098,-0.456555,-0.473814
7150801398,0.799098,-0.456555,-0.375814
7150821662,0.799098,-0.358555,-0.326814
7150841926,0.799098,-0.456555,-0.375814
7150862190,0.848098,-0.456555,-0.326814
7150882454,0.848098,-0.407555,-0.424814
7150902717,0.750098,-0.407555,-0.424814
7150922981,0.848098,-0.358555,-0.326814
7150943245,0.750098,-0.456555,-0.277814
7150963509,0.750098,-0.456555,-0.326814
7150983773,0.848098,-0.358555,-0.326814
7151004037,0.946098,-0.358555,-0.473814
7151024301,0.799098,-0.456555,-0.228814
7151044567,0.799098,-0.407555,-0.375814
7151064833,0.897098,-0.505555,-0.375814
7151105360,0.799098,-0.456555,-0.473814
7151125620,0.848098,-0.358555,-0.375814
7151145881,0.995098,-0.260555,-0.424814
7151166143,0.897098,-0.260555,-0.424814
7151186407,0.897098,-0.309555,-0.424814
7151206667,0.897098,-0.309555,-0.375814
7151226928,0.750098,-0.456555,-0.424814
7151247190,0.848098,-0.358555,-0.424814
7151267452,0.946098,-0.407555,-0.473814
7151287716,0.799098,-0.456555,-0.473814
7151307980,0.946098,-0.358555,-0.375814
7151328244,0.897098,-0.456555,-0.424814
7151348507,0.897098,-0.358555,-0.473814
7151368771,0.897098,-0.407555,-0.424814
7151389036,0.946098,-0.407555,-0.424814
7151409301,0.946098,-0.407555,-0.375814
7151429566,0.848098,-0.456555,-0.522814
7151449830,0.848098,-0.407555,-0.375814
7151470095,0.897098,-0.407555,-0.375814
7151490359,0.897098,-0.309555,-0.375814
7151510624,0.848098,-0.407555,-0.326814
7151530887,0.897098,-0.407555,-0.424814
7151551150,0.848098,-0.358555,-0.473814
7151571415,0.946098,-0.358555,-0.522814
7151611943,0.946098,-0.113555,-0.522814
7151632209,0.897098,-0.064555,-0.522814
7151652475,0.995098,-0.113555,-0.473814
7151672741,0.946098,-0.113555,-0.522814
7151693009,0.995098,-0.162555,-0.326814
7151713276,0.946098,-0.309555,-0.473814
7151733543,0.946098,-0.260555,-0.522814
7151753808,0.946098,-0.358555,-0.473814
7151774074,0.946098,-0.260555,-0.473814
7151794339,0.848098,-0.211555,-0.620814
7151814603,0.897098,-0.260555,-0.473814
7151834867,0.848098,-0.309555,-0.424814
7151855132,0.897098,-0.309555,-0.424814
7151875396,0.995098,-0.260555,-0.375814
7151895663,0.897098,-0.309555,-0.424814
7151915929,0.897098,-0.260555,-0.375814
7151956459,0.995098,-0.211555,-0.424814
7151976724,0.897098,-0.211555,-0.375814
7151996988,0.848098,-0.260555,-0.473814
7152017253,0.946098,-0.260555,-0.473814
7152037516,0.897098,-0.309555,-0.424814
7152057781,0.848098,-0.260555,-0.473814
7152078045,0.897098,-0.309555,-0.571814
7152098313,0.897098,-0.260555,-0.424814
7152118580,0.946098,-0.211555,-0.522814
7152138846,0.995098,-0.211555,-0.522814
7152159112,0.995098,-0.260555,-0.473814
7152179377,0.995098,-0.211555,-0.571814
7152199641,0.995098,-0.211555,-0.473814
7152219905,0.946098,-0.260555,-0.473814
7152240170,0.848098,-0.505555,-0.473814
7152260435,0.848098,-0.456555,-0.522814
7152280701,0.848098,-0.456555,-0.424814
7152300967,0.750098,-0.407555,-0.326814
7152321231,0.848098,-0.358555,-0.375814
7152341498,0.897098,-0.309555,-0.326814
7152361763,0.799098,-0.407555,-0.473814
7152382029,0.799098,-0.309555,-0.424814
7152402296,0.897098,-0.260555,-0.424814
7152422563,0.946098,-0.260555,-0.473814
7152442827,0.946098,-0.260555,-0.473814
7152463093,0.995098,-0.260555,-0.424814
7152483358,0.946098,-0.211555,-0.424814
7152503625,0.897098,-0.260555,-0.473814
7152523890,0.897098,-0.260555,-0.424814
7152544153,0.946098,-0.358555,-0.424814
7152564416,0.946098,-0.358555,-0.473814
7152584679,0.848098,-0.407555,-0.277814
7152604944,0.897098,-0.358555,-0.375814
7152625207,0.799098,-0.358555,-0.326814
7152645472,0.848098,-0.407555,-0.424814
7152665738,0.995098,-0.309555,-0.424814
7152686006,0.946098,-0.260555,-0.424814
7152706272,1.044098,-0.260555,-0.473814
7152726538,0.995098,-0.211555,-0.424814
7152746803,0.946098,-0.211555,-0.424814
7152767069,0.946098,-0.211555,-0.473814
7152787333,0.946098,-0.260555,-0.473814
7152807597,0.897098,-0.260555,-0.473814
7152827862,0.946098,-0.309555,-0.424814
7152848128,0.897098,-0.309555,-0.473814
7152868391,0.897098,-0.309555,-0.424814
7152888654,0.897098,-0.358555,-0.424814
7152908917,0.995098,-0.309555,-0.375814
7152929180,0.946098,-0.309555,-0.326814
7152949444,0.897098,-0.260555,-0.424814
7152969706,0.897098,-0.358555,-0.473814
7152989970,0.848098,-0.358555,-0.473814
7153010238,0.995098,-0.407555,-0.473814
7153030502,0.946098,-0.260555,-0.375814
7153050768,0.848098,-0.260555,-0.375814
7153071032,0.848098,-0.260555,-0.424814
7153091296,0.848098,-0.260555,-0.473814
7153111560,0.799098,-0.358555,-0.326814
7153131826,0.946098,-0.309555,-0.326814
7153152091,0.946098,-0.309555,-0.424814
7153172356,0.946098,-0.309555,-0.326814
7153192621,0.946098,-0.358555,-0.326814
7153212885,0.897098,-0.407555,-0.375814
7153233150,0.946098,-0.407555,-0.326814
7153253414,0.848098,-0.407555,-0.326814
7153273681,0.799098,-0.358555,-0.326814
7153293946,0.946098,-0.407555,-0.326814
7153314210,0.946098,-0.309555,-0.277814
7153354739,0.897098,-0.358555,-0.326814
7153375004,0.946098,-0.260555,-0.326814
7153395271,0.946098,-0.358555,-0.375814
7153415537,0.897098,-0.358555,-0.326814
7153435804,0.799098,-0.456555,-0.326814
7153456069,0.799098,-0.456555,-0.326814
7153476334,0.750098,-0.505555,-0.277814
7153496600,0.701098,-0.407555,-0.326814
7153516864,0.799098,-0.407555,-0.326814
7153537128,0.848098,-0.407555,-0.228814
7153557395,0.848098,-0.358555,-0.326814
7153577668,0.897098,-0.309555,-0.277814
7153597929,0.995098,-0.309555,-0.277814
7153618194,0.897098,-0.309555,-0.277814
7153638460,0.897098,-0.260555,-0.228814
7153658726,0.848098,-0.407555,-0.130814
7153678995,0.799098,-0.407555,-0.081814
7153699260,0.799098,-0.456555,-0.032814
7153719524,0.799098,-0.456555,-0.130814
7153739788,0.750098,-0.505555,-0.130814
7153760052,0.701098,-0.505555,-0.081814
7153780315,0.750098,-0.505555,-0.081814
7153800578,0.750098,-0.407555,-0.032814
7153820840,0.750098,-0.456555,-0.130814
7153841104,0.799098,-0.456555,-0.228814
7153861368,0.799098,-0.309555,-0.179814
7153881631,0.799098,-0.358555,-0.228814
7153901892,0.897098,-0.505555,-0.130814
7153922154,0.799098,-0.603555,-0.032814
7153942418,0.505098,-0.652555,-0.081814
7153962681,0.603098,-0.554555,-0.032814
7153982946,0.701098,-0.358555,-0.081814
7154003212,0.701098,-0.260555,-0.081814
7154023476,0.750098,-0.211555,-0.081814
7154043741,0.848098,-0.309555,-0.179814
7154064006,0.799098,-0.309555,-0.081814
7154084273,0.848098,-0.407555,-0.130814
7154104540,0.897098,-0.456555,-0.228814
7154124806,0.995098,-0.407555,-0.228814
7154145074,1.044098,-0.260555,-0.326814
7154165342,0.995098,-0.113555,-0.277814
7154185609,0.897098,-0.113555,-0.228814
7154205874,0.995098,-0.064555,-0.179814
7154226140,0.946098,-0.113555,-0.228814
7154246407,0.897098,-0.260555,-0.130814
7154266673,0.897098,-0.260555,-0.277814
7154286939,0.946098,-0.309555,-0.228814
7154307204,0.995098,-0.309555,-0.130814
7154327470,1.044098,-0.358555,-0.277814
7154347735,0.848098,-0.309555,-0.326814
7154368000,0.897098,-0.211555,-0.375814
7154388264,0.946098,-0.064555,-0.228814
7154408528,0.946098,-0.211555,-0.179814
7154449058,0.995098,-0.358555,-0.228814
7154469323,0.995098,-0.260555,-0.375814
7154489588,1.044098,-0.064555,-0.277814
7154509852,0.946098,-0.162555,-0.326814
7154530116,0.946098,-0.260555,-0.326814
7154550381,0.848098,-0.407555,-0.228814
7154570646,0.897098,-0.505555,-0.228814
7154590910,0.946098,-0.309555,-0.326814
7154611174,0.848098,-0.407555,-0.228814
7154631439,0.799098,-0.407555,-0.179814
7154651704,0.799098,-0.309555,-0.228814
7154671969,0.848098,-0.211555,-0.228814
7154692234,0.897098,-0.211555,-0.228814
7154712497,0.946098,-0.260555,-0.277814
7154732760,0.897098,-0.456555,-0.130814
7154753024,0.701098,-0.456555,-0.081814
7154773289,0.701098,-0.407555,-0.081814
7154793554,0.750098,-0.309555,0.016186
7154813818,0.848098,-0.358555,-0.081814
7154834083,0.946098,-0.260555,-0.032814
7154854349,0.799098,-0.211555,-0.081814
7154874613,0.848098,-0.309555,-0.081814
7154894876,0.701098,-0.407555,-0.179814
7154915140,0.848098,-0.407555,-0.228814
7154935403,0.701098,-0.848555,-0.081814
7154955668,0.505098,-0.848555,0.016186
7154975933,0.652098,-0.603555,-0.032814
7154996198,0.897098,-0.260555,-0.032814
7155016462,0.750098,-0.064555,-0.032814
7155036726,0.750098,-0.113555,-0.032814
7155056991,0.799098,-0.211555,-0.032814
7155077256,0.799098,-0.358555,-0.081814
7155097524,0.848098,-0.407555,-0.130814
7155117790,0.897098,-0.309555,-0.130814
7155138055,0.799098,-0.309555,-0.130814
7155158319,0.750098,-0.358555,-0.130814
7155178583,0.848098,-0.407555,-0.130814
7155198847,0.750098,-0.358555,-0.228814
7155219112,0.799098,-0.358555,-0.130814
7155239377,0.799098,-0.358555,-0.228814
7155259640,0.946098,-0.358555,-0.228814
7155279904,0.799098,-0.407555,-0.130814
7155300168,0.897098,-0.358555,-0.179814
7155320432,0.848098,-0.456555,-0.081814
7155340697,0.897098,-0.358555,-0.179814
7155360961,0.848098,-0.407555,-0.228814
7155381227,0.897098,-0.309555,-0.179814
7155401493,0.946098,-0.358555,-0.326814
7155442025,0.848098,-0.211555,-0.228814
7155462290,0.897098,-0.260555,-0.228814
7155482554,0.848098,-0.358555,-0.130814
7155502819,0.848098,-0.456555,-0.179814
7155523083,0.897098,-0.358555,-0.228814
7155543348,0.897098,-0.456555,-0.081814
7155563613,0.946098,-0.554555,-0.228814
7155583877,0.848098,-0.505555,-0.130814
7155604140,0.848098,-0.407555,-0.277814
7155624402,0.848098,-0.407555,-0.179814
7155644665,0.799098,-0.456555,-0.228814
7155664929,0.848098,-0.309555,-0.179814
7155685191,0.848098,-0.309555,-0.032814
7155705454,0.848098,-0.260555,0.016186
7155725718,0.799098,-0.260555,-0.081814
7155745981,0.750098,-0.260555,-0.081814
7155766244,0.554098,-0.358555,-0.032814
7155786506,0.554098,-0.309555,-0.228814
7155806769,0.505098,-0.407555,-0.179814
7155827030,0.554098,-0.407555,-0.228814
7155847293,0.652098,-0.358555,-0.228814
7155867556,0.848098,-0.309555,-0.228814
7155887819,1.142098,-0.407555,-0.424814
7155908082,1.387098,-0.309555,-0.522814
7155928345,1.583098,-0.113555,-0.473814
7155948609,1.240098,-0.162555,-0.473814
7155968881,0.995098,-0.260555,-0.424814
7155989135,0.799098,-0.211555,-0.375814
7156009399,0.701098,-0.309555,-0.375814
7156029662,0.799098,-0.260555,-0.375814
7156049925,0.848098,-0.260555,-0.228814
7156070187,0.946098,-0.358555,-0.277814
7156090450,0.946098,-0.358555,-0.326814
7156110714,0.946098,-0.407555,-0.375814
7156130979,0.946098,-0.358555,-0.424814
7156151243,0.995098,-0.309555,-0.424814
7156171508,0.897098,-0.309555,-0.375814
7156191775,0.946098,-0.358555,-0.424814
7156212041,0.946098,-0.309555,-0.424814
7156232309,0.848098,-0.407555,-0.424814
7156252577,0.848098,-0.358555,-0.375814
7156272844,0.897098,-0.309555,-0.473814
7156293111,0.897098,-0.260555,-0.326814
7156313378,0.897098,-0.309555,-0.277814
7156333644,0.897098,-0.358555,-0.326814
7156353913,0.946098,-0.260555,-0.375814
7156374180,0.995098,-0.260555,-0.424814
7156394448,0.897098,-0.309555,-0.277814
7156414713,0.897098,-0.309555,-0.277814
7156434977,0.848098,-0.260555,-0.130814
7156455241,0.848098,-0.407555,-0.228814
7156475506,0.897098,-0.358555,-0.228814
7156495772,0.848098,-0.358555,-0.277814
7156516039,0.799098,-0.260555,-0.179814
7156536304,0.848098,-0.260555,-0.277814
7156556568,0.946098,-0.211555,-0.326814
7156576834,0.946098,-0.260555,-0.326814
7156597102,0.946098,-0.309555,-0.277814
7156617368,0.848098,-0.309555,-0.277814
7156637634,0.848098,-0.456555,-0.326814
7156657900,0.848098,-0.456555,-0.228814
7156678166,0.701098,-0.554555,-0.326814
7156698431,0.701098,-0.456555,-0.179814
7156718696,0.750098,-0.554555,-0.179814
7156738962,0.701098,-0.505555,-0.228814
7156759226,0.750098,-0.358555,-0.277814
7156779491,0.750098,-0.407555,-0.228814
7156799757,0.799098,-0.358555,-0.375814
7156820025,0.946098,-0.358555,-0.473814
7156840291,1.142098,-0.505555,-0.424814
7156860555,1.093098,-0.456555,-0.326814
7156880821,0.897098,-0.554555,-0.277814
7156901086,0.701098,-0.603555,-0.326814
7156921376,0.701098,-0.505555,-0.277814
7156941616,0.701098,-0.505555,-0.326814
7156961880,0.750098,-0.407555,-0.277814
7156982144,0.799098,-0.358555,-0.326814
7157002409,0.848098,-0.456555,-0.326814
7157022675,0.799098,-0.456555,-0.326814
7157042940,0.799098,-0.554555,-0.277814
7157063204,0.848098,-0.554555,-0.326814
7157083469,0.897098,-0.456555,-0.375814
7157103734,0.897098,-0.407555,-0.326814
