Timestamp (us),X (g),Y (g),Z (g)
607721219,0.993628,-0.048925,-0.396356
607741674,0.944628,0.049075,-0.445356
607762129,0.993628,-0.048925,-0.347356
607782585,0.993628,0.049075,-0.445356
607803041,0.993628,0.049075,-0.347356
607823496,0.944628,0.000075,-0.445356
607843953,0.944628,-0.048925,-0.347356
607864409,1.042628,0.000075,-0.396356
607884865,0.993628,0.049075,-0.445356
607905321,0.993628,0.000075,-0.396356
607925776,0.895628,-0.048925,-0.494356
607946233,0.993628,0.000075,-0.445356
607966690,0.993628,-0.048925,-0.396356
607987146,0.993628,0.000075,-0.445356
608028060,0.993628,-0.048925,-0.445356
608048518,0.993628,0.000075,-0.445356
608068976,0.993628,-0.048925,-0.396356
608089434,1.042628,-0.048925,-0.347356
608109891,0.944628,-0.048925,-0.347356
608130347,0.993628,0.000075,-0.494356
608150805,0.993628,0.000075,-0.445356
608171261,0.993628,0.000075,-0.445356
608191718,0.944628,-0.097925,-0.396356
608212174,1.042628,0.000075,-0.445356
608232629,1.091628,0.000075,-0.445356
608253086,1.042628,0.000075,-0.445356
608273543,1.091628,0.000075,-0.396356
608294000,1.042628,0.000075,-0.347356
608314455,0.993628,-0.048925,-0.347356
608334912,0.993628,0.049075,-0.445356
608355367,0.993628,-0.048925,-0.494356
608375824,1.042628,-0.048925,-0.494356
608396281,0.993628,-0.097925,-0.396356
608416737,0.993628,-0.048925,-0.347356
608437196,0.993628,-0.097925,-0.445356
608457654,0.993628,-0.097925,-0.445356
608478111,1.042628,-0.048925,-0.445356
608498567,0.993628,0.000075,-0.347356
608519023,0.993628,0.000075,-0.347356
608539480,0.993628,0.000075,-0.445356
608559936,1.042628,-0.048925,-0.396356
608580393,0.993628,0.000075,-0.396356
608600850,0.993628,0.000075,-0.298356
608621306,0.993628,-0.048925,-0.347356
608641762,1.042628,0.000075,-0.396356
608662218,0.993628,-0.048925,-0.396356
608682675,1.042628,-0.048925,-0.445356
608703131,1.042628,0.049075,-0.445356
608723589,0.944628,-0.048925,-0.249356
608764502,0.993628,0.000075,-0.396356
608784959,0.944628,-0.048925,-0.396356
608805416,1.042628,0.000075,-0.298356
608825873,0.993628,0.049075,-0.494356
608846330,1.042628,0.000075,-0.347356
608866788,0.993628,0.000075,-0.445356
608887245,0.895628,-0.048925,-0.347356
608907702,1.091628,0.000075,-0.396356
608969070,1.042628,0.000075,-0.396356
608989527,0.944628,-0.048925,-0.494356
609009986,1.042628,-0.048925,-0.494356
609030437,0.993628,0.000075,-0.396356
609050892,1.042628,-0.048925,-0.396356
609071347,0.993628,0.000075,-0.396356
609091801,1.042628,0.049075,-0.445356
609112254,0.993628,0.000075,-0.592356
609132707,0.895628,-0.048925,-0.445356
609153161,0.993628,-0.048925,-0.347356
609173616,1.042628,0.000075,-0.445356
609194071,0.993628,0.049075,-0.396356
609214525,0.993628,-0.048925,-0.396356
609234980,0.895628,0.000075,-0.396356
609255436,0.993628,-0.048925,-0.494356
609275891,1.091628,0.000075,-0.445356
609296346,0.993628,0.000075,-0.347356
609316801,0.993628,0.000075,-0.396356
609337255,0.993628,-0.048925,-0.396356
609357711,0.944628,-0.048925,-0.543356
609378164,0.944628,-0.097925,-0.445356
609398618,1.042628,0.098075,-0.396356
609419072,0.895628,-0.048925,-0.396356
609439527,0.944628,-0.048925,-0.347356
609459983,1.042628,-0.048925,-0.347356
609480437,1.091628,0.049075,-0.396356
609500891,0.993628,0.000075,-0.396356
609521344,1.042628,-0.048925,-0.347356
609541798,1.042628,0.000075,-0.347356
609562253,0.944628,-0.048925,-0.494356
609582707,0.895628,-0.048925,-0.396356
609603163,1.042628,0.049075,-0.445356
609623618,1.091628,0.000075,-0.494356
609644074,1.042628,0.000075,-0.347356
609664528,0.993628,0.000075,-0.347356
609684983,1.042628,-0.048925,-0.396356
609705436,1.042628,0.049075,-0.445356
609725890,1.091628,0.000075,-0.347356
609746345,0.993628,-0.048925,-0.396356
609766800,0.993628,0.049075,-0.396356
609787255,1.042628,0.049075,-0.396356
609807710,1.042628,0.000075,-0.396356
609828166,0.944628,-0.097925,-0.396356
609848620,0.993628,-0.048925,-0.347356
609889530,1.091628,0.049075,-0.347356
609909986,1.042628,0.000075,-0.396356
609930443,0.993628,-0.097925,-0.396356
609950898,0.895628,-0.048925,-0.445356
609971352,1.042628,0.000075,-0.494356
609991807,0.944628,-0.097925,-0.445356
610012262,0.993628,0.000075,-0.396356
610032717,0.944628,0.000075,-0.396356
610053171,1.042628,-0.048925,-0.396356
610073625,1.042628,0.098075,-0.445356
610094079,1.042628,0.000075,-0.396356
610114534,0.944628,-0.097925,-0.494356
610134986,0.993628,0.049075,-0.347356
610155441,0.944628,0.049075,-0.445356
610175895,0.993628,0.000075,-0.298356
610196349,0.993628,-0.048925,-0.396356
610216805,0.895628,-0.048925,-0.396356
610237260,1.042628,-0.048925,-0.445356
610257715,0.993628,-0.048925,-0.347356
610278169,0.993628,-0.097925,-0.445356
610298624,0.993628,0.000075,-0.347356
610319079,1.042628,0.000075,-0.396356
610339534,1.042628,0.000075,-0.445356
610359988,1.042628,0.000075,-0.494356
610380441,1.042628,0.000075,-0.396356
610400895,1.042628,0.049075,-0.396356
610421349,1.042628,-0.048925,-0.396356
610441804,0.993628,-0.048925,-0.494356
610462258,0.993628,-0.048925,-0.347356
610482715,0.993628,-0.097925,-0.347356
610503169,0.993628,-0.048925,-0.445356
610523624,0.993628,0.000075,-0.396356
610544079,0.993628,0.049075,-0.396356
610564536,0.993628,-0.048925,-0.396356
610584993,1.091628,0.000075,-0.298356
610605450,0.944628,-0.048925,-0.445356
610625907,1.042628,-0.048925,-0.445356
610646364,0.993628,-0.048925,-0.347356
610666820,1.042628,0.000075,-0.396356
610687276,1.042628,0.000075,-0.347356
610707732,0.944628,0.000075,-0.396356
610728189,0.993628,0.000075,-0.347356
610748645,0.944628,-0.048925,-0.347356
610769102,1.042628,0.000075,-0.347356
610789558,0.993628,-0.048925,-0.445356
610810014,0.993628,0.000075,-0.396356
610830469,1.042628,-0.048925,-0.396356
610850925,0.993628,-0.048925,-0.396356
610871383,0.993628,0.000075,-0.445356
610891839,0.993628,0.000075,-0.494356
610912294,0.993628,0.000075,-0.396356
610932751,0.993628,0.000075,-0.396356
610953205,0.993628,-0.097925,-0.347356
610973660,0.944628,-0.048925,-0.445356
610994115,0.944628,0.000075,-0.396356
611014569,0.993628,-0.048925,-0.494356
611035023,0.993628,0.000075,-0.396356
611055478,0.993628,-0.048925,-0.494356
611075932,0.993628,0.000075,-0.445356
611096386,0.993628,-0.048925,-0.396356
611116842,0.944628,-0.048925,-0.445356
611137296,1.042628,0.049075,-0.396356
611157751,0.993628,0.000075,-0.445356
611178204,1.091628,0.049075,-0.445356
611198658,0.944628,-0.048925,-0.445356
611219110,1.042628,0.049075,-0.494356
611239563,0.993628,0.049075,-0.396356
611260017,1.042628,0.049075,-0.445356
611280470,0.993628,0.000075,-0.396356
611300925,1.042628,-0.048925,-0.396356
611321380,0.944628,0.000075,-0.445356
611341834,0.993628,0.000075,-0.347356
611362292,1.042628,0.000075,-0.396356
611382756,1.042628,-0.048925,-0.445356
611403207,1.091628,0.000075,-0.396356
611423666,1.042628,0.000075,-0.396356
611444122,0.944628,-0.048925,-0.445356
611485039,1.042628,-0.048925,-0.445356
611505495,0.993628,-0.048925,-0.396356
611525952,1.042628,-0.048925,-0.445356
611546409,0.993628,0.000075,-0.347356
611566864,1.042628,-0.048925,-0.396356
611587319,1.091628,0.000075,-0.396356
611607775,1.042628,0.098075,-0.396356
611628231,0.993628,0.000075,-0.396356
611648687,1.042628,-0.048925,-0.445356
611669143,0.993628,-0.048925,-0.445356
611689599,0.944628,-0.097925,-0.396356
611710056,1.042628,0.000075,-0.445356
611730511,0.993628,0.049075,-0.445356
611750969,0.993628,0.000075,-0.396356
611771427,0.993628,0.000075,-0.445356
611791883,0.944628,-0.097925,-0.396356
611812340,0.944628,-0.097925,-0.445356
611832797,0.944628,-0.048925,-0.494356
611853254,0.993628,0.000075,-0.298356
611873712,1.042628,0.000075,-0.396356
611894169,1.042628,0.000075,-0.298356
611914625,0.944628,0.000075,-0.396356
611935080,0.993628,0.000075,-0.347356
611955536,1.042628,0.000075,-0.347356
611975992,0.993628,-0.048925,-0.543356
611996447,1.091628,0.049075,-0.494356
612016901,1.042628,0.049075,-0.445356
612037355,1.042628,-0.048925,-0.445356
612057810,1.042628,0.000075,-0.347356
612078264,1.042628,-0.048925,-0.347356
612098720,0.895628,0.000075,-0.347356
612119176,0.993628,-0.048925,-0.396356
612139632,1.042628,-0.048925,-0.347356
612160090,1.042628,-0.097925,-0.347356
612180546,0.944628,0.000075,-0.396356
612201002,0.993628,-0.048925,-0.298356
612221457,0.993628,-0.048925,-0.347356
612241913,0.944628,0.000075,-0.396356
612262367,0.993628,-0.048925,-0.494356
612282823,1.042628,0.000075,-0.445356
612303277,0.895628,-0.097925,-0.445356
612323732,0.944628,-0.097925,-0.347356
612344188,0.993628,0.000075,-0.494356
612364641,1.042628,0.049075,-0.396356
612385096,0.944628,-0.048925,-0.396356
612405549,1.042628,0.000075,-0.347356
612426004,0.993628,0.000075,-0.396356
612446460,1.042628,0.000075,-0.396356
612466913,0.944628,0.000075,-0.347356
612487367,1.042628,0.049075,-0.445356
612507822,0.993628,-0.097925,-0.445356
612528277,0.993628,0.000075,-0.347356
612548732,0.993628,-0.048925,-0.396356
612569186,1.042628,0.098075,-0.396356
612589641,1.042628,0.000075,-0.396356
612610095,1.042628,0.049075,-0.396356
612630549,1.042628,0.000075,-0.445356
612651004,0.993628,-0.048925,-0.396356
612671459,0.993628,-0.048925,-0.445356
612691915,0.944628,-0.048925,-0.396356
612712370,0.944628,-0.048925,-0.347356
612732827,1.042628,0.000075,-0.396356
612753283,0.993628,0.000075,-0.347356
612773739,1.042628,0.049075,-0.445356
612794194,0.993628,-0.048925,-0.347356
612814650,1.042628,0.049075,-0.396356
612835104,0.993628,0.000075,-0.347356
612855559,0.993628,-0.048925,-0.494356
612876020,1.042628,-0.048925,-0.347356
612896472,1.042628,0.049075,-0.298356
612916927,1.091628,0.049075,-0.249356
612937382,0.944628,-0.048925,-0.396356
612957837,0.993628,0.000075,-0.347356
612978293,1.042628,0.000075,-0.396356
612998749,0.993628,0.000075,-0.396356
613019205,1.042628,0.000075,-0.298356
613039661,0.993628,0.049075,-0.396356
613060115,0.944628,-0.048925,-0.396356
613080568,0.944628,-0.097925,-0.396356
613101022,0.993628,-0.048925,-0.396356
613121477,1.042628,0.000075,-0.445356
613141931,0.993628,0.000075,-0.445356
613162387,0.944628,-0.048925,-0.641356
613182840,0.993628,0.000075,-0.543356
613203295,0.993628,-0.048925,-0.445356
613223750,0.944628,0.000075,-0.445356
613244204,0.944628,0.000075,-0.445356
613285113,0.993628,0.196075,-0.445356
613305567,0.944628,0.147075,-0.445356
613326023,0.993628,0.098075,-0.396356
613346477,0.944628,0.196075,-0.494356
613366932,0.993628,0.343075,-0.592356
613387388,0.993628,0.441075,-0.494356
613407845,0.993628,0.588075,-0.298356
613428303,1.091628,0.637075,-0.396356
613448760,0.993628,0.490075,-0.543356
613469217,0.895628,0.294075,-0.494356
613489672,0.944628,0.392075,-0.690356
613510128,0.993628,0.294075,-0.641356
613530584,0.944628,0.098075,-0.788356
613551040,0.895628,0.098075,-0.788356
613591952,0.993628,0.245075,-1.033356
613612408,0.944628,0.392075,-1.033356
613632864,1.042628,0.441075,-1.082356
613653319,0.944628,0.245075,-1.180356
613673775,0.944628,0.000075,-1.278356
613694232,0.797628,-0.391925,-1.180356
613714687,0.944628,-0.244925,-0.886356
613735143,1.091628,0.147075,-1.131356
613755599,0.895628,0.392075,-1.033356
613776056,0.748628,0.343075,-0.445356
613796512,0.895628,0.833075,-1.376356
613816968,1.042628,0.539075,-1.572356
613837424,0.846628,0.245075,-1.572356
613857878,0.797628,0.147075,-1.817356
613878333,0.944628,0.098075,-1.866356
613898789,0.895628,0.098075,-1.915356
613919243,0.944628,0.196075,-1.817356
613939699,0.895628,0.049075,-1.964356
613960152,0.846628,-0.097925,-1.915356
613980607,0.699628,-0.048925,-1.866356
614001063,0.846628,0.000075,-1.817356
614021518,0.944628,-0.097925,-2.013356
614041974,0.944628,-0.048925,-1.817356
614062430,0.846628,-0.097925,-1.670356
614103342,0.944628,-0.244925,-1.915356
614123830,0.748628,-0.342925,-1.474356
614144254,0.993628,-0.391925,-1.523356
614164711,0.797628,-0.391925,-1.082356
614185167,0.552628,-0.293925,-0.641356
614205625,1.434628,-0.048925,-2.405356
614226081,0.797628,0.049075,-0.641356
614246536,0.895628,-0.195925,-1.229356
614266992,0.993628,-0.048925,-1.327356
614287446,0.797628,-0.342925,-1.229356
614307902,0.993628,-0.342925,-1.180356
614328358,0.797628,-0.195925,-0.690356
614348814,0.993628,-0.538925,-1.082356
614369270,1.140628,-0.293925,-0.837356
614389726,0.797628,-0.440925,-1.033356
614410181,0.944628,-0.538925,-0.984356
614430637,0.993628,-0.685925,-1.033356
614451094,1.091628,-0.930925,-0.690356
614471551,0.944628,-0.783925,-0.739356
614492007,0.944628,-0.734925,-0.543356
614512465,0.993628,-0.489925,-0.396356
614532922,0.993628,-0.440925,-0.298356
614553378,0.944628,-0.195925,-0.396356
614573835,1.042628,-0.097925,-0.249356
614594291,0.993628,-0.146925,-0.200356
614614748,0.993628,-0.097925,-0.151356
614635205,1.091628,0.098075,-0.151356
614655660,1.140628,0.196075,-0.249356
614676116,1.042628,0.049075,-0.200356
614696572,0.993628,-0.048925,-0.249356
614717029,0.993628,0.000075,-0.396356
614737484,1.042628,-0.097925,-0.543356
614757939,0.846628,-0.440925,-0.347356
614778394,1.042628,-0.342925,-1.082356
614798849,1.140628,0.196075,-0.249356
614819306,1.042628,0.098075,-0.543356
614839762,1.140628,0.098075,-1.033356
614860217,1.189628,0.196075,-0.984356
614880673,0.846628,0.245075,-0.788356
614901129,0.797628,0.049075,-0.592356
614921587,0.993628,0.049075,-0.788356
614942046,0.993628,-0.097925,-0.690356
614962503,0.944628,-0.146925,-0.788356
614982959,1.042628,-0.097925,-0.641356
615003415,0.944628,-0.195925,-0.396356
615023871,0.895628,0.049075,-0.445356
615044327,1.042628,0.000075,-0.592356
615064783,1.042628,-0.146925,-0.494356
615085238,1.042628,0.000075,-0.396356
615105696,0.993628,0.098075,-0.445356
615126153,0.993628,0.098075,-0.249356
615146607,0.944628,0.098075,-0.249356
615167064,0.895628,0.000075,-0.200356
615187519,0.993628,0.049075,-0.200356
615207976,0.944628,-0.293925,-0.102356
615228432,0.895628,-0.391925,-0.004356
615248889,0.993628,-0.391925,0.093644
615269345,1.091628,0.098075,-0.151356
615289802,1.091628,0.343075,-0.200356
615310260,1.091628,0.147075,-0.200356
615330718,1.091628,-0.146925,-0.249356
615351177,0.993628,0.098075,-0.151356
615371636,1.042628,0.196075,-0.102356
615392094,1.091628,0.147075,-0.102356
615412550,1.091628,0.294075,-0.102356
615433007,0.993628,-0.097925,-0.298356
615453464,0.993628,-0.342925,-0.494356
615473920,1.042628,-0.195925,-0.543356
615494378,1.042628,-0.048925,-0.494356
615514835,1.091628,-0.342925,-0.445356
615535291,1.042628,-0.342925,-0.298356
615555746,0.944628,-0.195925,-0.396356
615576202,0.993628,-0.048925,-0.396356
615596658,0.944628,-0.097925,-0.298356
615617120,0.993628,-0.293925,-0.347356
615658026,1.042628,-0.146925,-0.396356
615678482,0.993628,-0.195925,-0.494356
615698939,1.042628,-0.048925,-0.543356
615719396,1.042628,-0.048925,-0.592356
615739850,1.140628,-0.146925,-0.200356
615760306,0.944628,0.098075,-0.788356
615780761,0.993628,0.147075,-0.641356
615801217,0.993628,0.245075,-0.543356
615821673,0.993628,0.098075,-0.641356
615842129,1.140628,0.147075,-0.788356
615862585,0.993628,0.245075,-0.788356
615883039,0.895628,0.098075,-0.739356
615903492,0.993628,0.000075,-0.739356
615923947,0.895628,-0.146925,-0.641356
615944402,0.846628,-0.244925,-0.592356
615964858,0.944628,-0.195925,-0.543356
615985312,0.944628,-0.097925,-0.494356
616005768,0.944628,-0.097925,-0.298356
616026222,0.944628,-0.048925,-0.592356
616046679,1.091628,0.098075,-0.396356
616067136,0.993628,-0.195925,-0.298356
616087592,1.042628,0.147075,-0.396356
616108049,0.993628,0.147075,-0.151356
616128504,1.091628,0.049075,-0.249356
616148961,0.944628,0.098075,-0.151356
616169418,1.042628,0.049075,-0.102356
616189874,0.944628,-0.195925,-0.200356
616210329,0.993628,0.000075,-0.249356
616230785,1.042628,0.049075,-0.298356
616251240,0.993628,-0.048925,-0.102356
616271696,0.797628,0.000075,0.093644
616292153,1.483628,-0.146925,-0.690356
616312610,0.944628,-0.048925,-0.298356
616333066,1.042628,0.000075,-0.396356
616353523,1.042628,0.049075,-0.445356
616373981,1.042628,0.098075,-0.396356
616394437,0.993628,0.000075,-0.347356
616414895,0.993628,0.000075,-0.249356
616435352,1.042628,0.049075,-0.445356
616455809,1.042628,0.000075,-0.494356
616476267,1.140628,-0.195925,-0.641356
616496724,0.993628,-0.097925,-0.396356
616517180,0.944628,0.049075,-0.543356
616537637,0.895628,0.098075,-0.543356
616558094,0.895628,0.049075,-0.494356
616578550,0.748628,0.196075,-0.543356
616599007,0.699628,0.147075,-0.592356
616619463,0.944628,0.147075,-0.690356
616639919,0.699628,-0.440925,0.583644
616660374,0.895628,-0.097925,-0.151356
616680833,1.042628,-0.195925,-0.543356
616701291,0.944628,0.098075,-0.151356
616721748,0.993628,0.147075,-0.200356
616742205,1.091628,0.392075,-0.347356
616762661,0.993628,0.392075,-0.445356
616783118,1.091628,0.196075,-0.592356
616803576,1.042628,-0.097925,-0.151356
616824033,1.042628,-0.195925,-0.445356
616844492,0.895628,-0.244925,-0.347356
616864949,0.993628,-0.097925,-0.347356
616885405,0.993628,-0.097925,-0.396356
616905860,0.993628,-0.244925,-0.396356
616926316,0.993628,-0.391925,-0.347356
616946770,0.993628,-0.391925,-0.396356
616967228,1.042628,-0.293925,-0.494356
616987684,0.895628,-0.195925,-0.298356
617008141,0.993628,-0.293925,-0.445356
617028596,0.993628,-0.391925,-0.445356
617049054,0.993628,-0.440925,-0.543356
617069512,0.944628,-0.342925,-0.494356
617089969,0.944628,-0.244925,-0.592356
617110449,0.993628,-0.244925,-0.641356
617130885,1.042628,-0.146925,-0.592356
617151342,0.993628,-0.097925,-0.641356
617171799,0.993628,-0.097925,-0.641356
617192255,0.895628,-0.195925,-0.837356
617212713,0.944628,-0.097925,-0.739356
617233176,0.944628,-0.146925,-0.739356
617253625,0.993628,-0.048925,-0.837356
617274084,0.944628,-0.097925,-0.788356
617294540,0.944628,-0.097925,-0.592356
617314997,0.944628,-0.048925,-0.641356
617335454,0.944628,0.000075,-0.641356
617355916,0.895628,0.000075,-0.641356
617376373,1.091628,0.049075,-0.788356
617396833,0.993628,0.147075,-0.641356
617417293,0.993628,0.343075,-0.641356
617437750,1.091628,0.441075,-0.543356
617458208,0.895628,0.490075,-0.396356
617478665,0.993628,0.539075,-0.445356
617499124,0.993628,0.539075,-0.298356
617519582,1.042628,0.490075,-0.200356
617540041,1.042628,0.294075,-0.151356
617560498,0.993628,0.147075,-0.200356
617580955,0.944628,0.196075,-0.298356
617601411,0.993628,0.294075,-0.347356
617621869,1.091628,0.147075,-0.249356
617642325,0.993628,0.000075,-0.396356
617662782,0.993628,0.049075,-0.445356
617683239,1.042628,-0.048925,-0.347356
617703696,0.944628,-0.146925,-0.396356
617724153,0.944628,-0.342925,-0.249356
617765070,1.091628,-0.342925,-0.347356
617785529,1.042628,-0.195925,-0.298356
617805987,0.993628,-0.146925,-0.347356
617826444,1.042628,-0.195925,-0.298356
617846901,0.993628,-0.195925,-0.347356
617867358,0.993628,-0.146925,-0.347356
617887815,1.042628,-0.097925,-0.543356
617908271,0.993628,0.000075,-0.347356
617928728,0.993628,0.049075,-0.445356
617949184,1.042628,0.098075,-0.494356
617969642,1.042628,0.196075,-0.445356
617990092,0.993628,0.098075,-0.494356
618010549,0.993628,0.147075,-0.445356
618031003,0.993628,0.049075,-0.445356
618051459,1.042628,0.196075,-0.494356
618071913,0.944628,0.196075,-0.347356
618092369,0.993628,0.343075,-0.298356
618112824,1.091628,0.196075,-0.249356
618133278,0.797628,-0.440925,-0.396356
618153732,1.287628,0.392075,0.142644
618174186,0.797628,0.539075,-0.249356
618194640,1.042628,0.343075,-0.200356
618215095,0.993628,0.245075,-0.053356
618235550,0.993628,0.245075,-0.249356
618256005,1.042628,0.245075,-0.347356
618276459,0.993628,0.196075,-0.445356
618296915,1.091628,0.196075,-0.641356
618317372,0.601628,0.147075,0.534644
618337829,0.993628,0.245075,-0.837356
618358287,0.944628,0.000075,-0.690356
618378745,1.042628,-0.048925,-0.445356
618399201,0.993628,0.049075,-0.886356
618419658,1.042628,-0.097925,-0.788356
618440114,0.944628,-0.048925,-0.690356
618460569,0.944628,-0.097925,-0.641356
618481025,0.944628,-0.097925,-0.543356
618501483,0.993628,-0.097925,-0.494356
618521941,0.944628,-0.146925,-0.445356
618542399,0.944628,-0.097925,-0.445356
618562857,1.042628,-0.097925,-0.494356
618583312,1.091628,-0.146925,-0.592356
618603770,0.993628,-0.097925,-0.494356
618624228,0.944628,-0.146925,-0.592356
618644685,1.042628,-0.146925,-0.592356
618665144,0.993628,-0.097925,-0.543356
618685601,1.042628,0.049075,-0.494356
618706060,0.944628,0.000075,-0.494356
618726517,0.944628,0.000075,-0.494356
618746975,1.042628,0.000075,-0.543356
618767431,0.993628,0.098075,-0.445356
618787888,1.042628,0.147075,-0.445356
618808346,0.944628,-0.097925,-0.396356
618828804,0.944628,0.049075,-0.396356
618849261,0.993628,0.098075,-0.494356
618869719,1.042628,0.098075,-0.494356
618890178,0.993628,0.098075,-0.445356
618910636,0.895628,0.098075,-0.445356
618931094,1.042628,0.049075,-0.543356
618951552,0.993628,-0.048925,-0.543356
618972013,1.042628,-0.048925,-0.543356
618992466,0.993628,-0.146925,-0.543356
619012925,0.993628,-0.195925,-0.543356
619033382,0.993628,-0.146925,-0.445356
619053838,0.993628,-0.244925,-0.445356
619074296,1.042628,-0.146925,-0.347356
619094756,1.042628,-0.146925,-0.494356
619115211,0.895628,-0.244925,-0.445356
619135668,0.993628,-0.195925,-0.298356
619156125,0.993628,-0.146925,-0.396356
619176581,0.944628,-0.293925,-0.249356
619197037,0.944628,-0.048925,-0.396356
619217492,0.944628,0.147075,-0.592356
619237948,0.993628,0.000075,-0.249356
619258403,0.993628,-0.097925,-0.396356
619278860,0.993628,-0.146925,-0.445356
619299316,1.091628,0.098075,-0.347356
619319773,1.042628,0.000075,-0.396356
619340230,0.993628,-0.048925,-0.396356
619360687,0.993628,-0.048925,-0.298356
619381145,0.993628,-0.048925,-0.543356
619401602,1.042628,-0.048925,-0.494356
619422060,1.042628,-0.048925,-0.445356
619442518,0.944628,0.000075,-0.396356
619462975,1.042628,0.000075,-0.396356
619483432,0.944628,-0.097925,-0.494356
619503889,0.993628,0.000075,-0.445356
619524346,0.993628,-0.097925,-0.445356
619544805,0.944628,-0.048925,-0.396356
619565261,1.042628,0.000075,-0.396356
619585719,0.944628,-0.048925,-0.396356
619606178,0.993628,0.049075,-0.396356
619626635,1.042628,0.000075,-0.396356
619647092,1.042628,0.098075,-0.298356
619688007,0.944628,0.049075,-0.396356
619708463,0.993628,-0.048925,-0.396356
619728920,0.993628,0.000075,-0.445356
619749377,0.944628,0.000075,-0.445356
619769833,1.042628,0.049075,-0.445356
619790290,0.944628,0.049075,-0.396356
619810745,1.042628,0.000075,-0.445356
619831201,0.944628,0.000075,-0.396356
619851658,0.993628,0.000075,-0.494356
619872115,0.993628,0.049075,-0.543356
619892573,0.993628,-0.048925,-0.396356
619913030,1.091628,0.049075,-0.445356
619933486,0.993628,-0.097925,-0.396356
619953943,1.042628,-0.097925,-0.445356
619974400,1.042628,0.000075,-0.494356
619994858,0.993628,-0.097925,-0.347356
620015318,0.993628,0.000075,-0.445356
620035778,0.993628,0.000075,-0.396356
620056236,0.993628,-0.048925,-0.396356
620076695,0.944628,-0.048925,-0.494356
620097154,0.993628,0.049075,-0.396356
620117612,0.993628,0.049075,-0.543356
620158525,0.944628,0.196075,-0.592356
620178982,1.042628,0.147075,-0.494356
620199438,0.993628,0.147075,-0.298356
620219894,0.993628,0.147075,-0.347356
620240349,0.993628,0.049075,-0.347356
620260805,1.042628,0.000075,-0.298356
620281263,0.993628,-0.048925,-0.396356
620322177,1.042628,0.049075,-0.543356
620342634,0.993628,0.000075,-0.396356
620363091,0.993628,0.049075,-0.396356
620383547,0.993628,0.000075,-0.396356
620404005,0.993628,0.049075,-0.347356
620424462,0.944628,0.000075,-0.445356
620444919,0.993628,0.049075,-0.396356
620465378,0.944628,0.000075,-0.445356
620485837,1.042628,0.000075,-0.445356
620506295,1.042628,-0.048925,-0.347356
620526754,0.993628,0.049075,-0.347356
620547212,1.042628,0.049075,-0.347356
620567670,0.993628,0.000075,-0.347356
620588127,1.042628,0.000075,-0.445356
620608584,0.944628,-0.048925,-0.396356
620629042,1.091628,0.000075,-0.396356
620649499,1.042628,0.000075,-0.347356
620669955,0.993628,0.000075,-0.396356
