Timestamp (us),X (g),Y (g),Z (g)
5800788126,0.993628,0.098075,-0.494356
5800808649,0.944628,0.049075,-0.396356
5800829173,0.944628,0.098075,-0.494356
5800849696,0.944628,0.049075,-0.494356
5800870218,0.895628,0.098075,-0.494356
5800890741,1.042628,0.098075,-0.494356
5800911265,1.042628,0.196075,-0.543356
5800931789,0.993628,0.098075,-0.445356
5800952313,0.993628,0.147075,-0.494356
5800972837,1.091628,0.147075,-0.396356
5800993361,0.944628,0.000075,-0.396356
5801013883,0.993628,-0.048925,-0.543356
5801034407,0.993628,-0.048925,-0.445356
5801054930,0.944628,-0.048925,-0.445356
5801075455,0.993628,-0.048925,-0.396356
5801095980,0.993628,0.098075,-0.445356
5801116504,0.944628,0.000075,-0.445356
5801137029,0.944628,-0.097925,-0.494356
5801157553,1.091628,0.196075,-0.396356
5801178077,1.091628,0.196075,-0.445356
5801198601,0.944628,0.245075,-0.347356
5801219126,0.846628,0.098075,-0.445356
5801260175,0.944628,-0.048925,-0.445356
5801280700,0.895628,-0.048925,-0.347356
5801301226,0.944628,0.049075,-0.396356
5801321749,0.895628,0.098075,-0.347356
5801342274,0.895628,0.098075,-0.445356
5801362797,0.895628,0.049075,-0.445356
5801383321,0.846628,0.098075,-0.445356
5801403846,0.993628,0.049075,-0.494356
5801424370,0.895628,0.000075,-0.445356
5801444895,0.895628,0.000075,-0.445356
5801465420,0.993628,-0.097925,-0.445356
5801485945,1.042628,-0.195925,-0.445356
5801506470,0.895628,-0.048925,-0.494356
5801526996,0.944628,0.098075,-0.396356
5801547523,0.993628,0.049075,-0.494356
5801568048,1.091628,-0.048925,-0.396356
5801588574,0.944628,-0.048925,-0.494356
5801609100,0.944628,-0.048925,-0.494356
5801629625,0.993628,-0.097925,-0.445356
5801650151,0.895628,-0.146925,-0.396356
5801670676,0.944628,-0.048925,-0.347356
5801691199,1.042628,0.000075,-0.494356
5801711721,0.993628,0.000075,-0.445356
5801732244,0.944628,0.049075,-0.396356
5801752768,1.042628,0.049075,-0.396356
5801773292,0.944628,0.098075,-0.396356
5801793817,1.042628,0.049075,-0.396356
5801814341,1.042628,0.049075,-0.494356
5801834865,0.993628,0.000075,-0.494356
5801855388,0.944628,0.000075,-0.347356
5801875911,0.895628,-0.048925,-0.445356
5801896435,1.042628,0.000075,-0.347356
5801916959,0.993628,-0.048925,-0.445356
5801937481,0.895628,-0.391925,-0.641356
5801958003,1.042628,0.000075,-0.347356
5801978525,1.238628,0.147075,-0.347356
5801999048,0.895628,0.098075,-0.445356
5802019573,0.846628,0.000075,-0.445356
5802040096,0.797628,0.000075,-0.445356
5802060622,0.895628,-0.048925,-0.543356
5802081145,0.993628,-0.048925,-0.396356
5802101669,0.993628,-0.146925,-0.396356
5802122201,1.042628,0.147075,-0.445356
5802142717,0.993628,0.049075,-0.445356
5802163242,0.944628,0.049075,-0.396356
5802183767,0.944628,0.000075,-0.396356
5802204291,1.042628,0.000075,-0.543356
5802224816,0.895628,-0.048925,-0.347356
5802245342,0.944628,-0.048925,-0.445356
5802265867,0.895628,0.000075,-0.396356
5802286389,0.944628,-0.048925,-0.445356
5802306914,0.895628,0.000075,-0.396356
5802327437,1.042628,0.000075,-0.445356
5802347960,0.993628,-0.048925,-0.396356
5802368484,0.993628,0.049075,-0.445356
5802389007,0.895628,0.049075,-0.543356
5802409530,1.091628,0.098075,-0.445356
5802430054,1.042628,-0.048925,-0.494356
5802450578,1.091628,0.000075,-0.396356
5802471103,0.699628,0.098075,-0.347356
5802491628,0.895628,-0.097925,-0.445356
5802512153,0.895628,-0.048925,-0.445356
5802532677,0.944628,0.049075,-0.396356
5802553200,1.042628,0.049075,-0.445356
5802573722,0.993628,0.000075,-0.396356
5802594245,0.993628,0.049075,-0.396356
5802614768,0.944628,0.049075,-0.396356
5802635290,0.993628,0.049075,-0.396356
5802655814,0.944628,0.147075,-0.298356
5802676336,0.944628,0.000075,-0.347356
5802696859,0.846628,-0.048925,-0.396356
5802717383,0.944628,0.049075,-0.396356
5802737906,0.993628,0.098075,-0.347356
5802758430,0.895628,0.000075,-0.445356
5802778954,0.944628,0.049075,-0.396356
5802799478,0.993628,0.098075,-0.298356
5802820001,1.042628,0.098075,-0.347356
5802840526,0.993628,0.147075,-0.445356
5802861051,0.944628,0.049075,-0.347356
5802881575,1.042628,0.049075,-0.494356
5802902099,0.993628,-0.048925,-0.396356
5802922623,0.895628,-0.048925,-0.347356
5802943147,0.944628,-0.048925,-0.445356
5802963671,0.944628,-0.048925,-0.396356
5802984195,0.895628,0.000075,-0.445356
5803004719,0.895628,0.000075,-0.396356
5803025244,0.993628,0.049075,-0.347356
5803045770,0.895628,-0.048925,-0.347356
5803066296,0.993628,0.049075,-0.396356
5803086823,0.944628,0.000075,-0.396356
5803107349,0.944628,0.000075,-0.396356
5803127876,0.944628,0.000075,-0.396356
5803148403,0.993628,0.049075,-0.445356
5803168929,0.993628,0.000075,-0.396356
5803189453,1.042628,0.049075,-0.445356
5803209978,0.846628,-0.048925,-0.445356
5803230502,0.993628,0.000075,-0.396356
5803251028,0.993628,-0.048925,-0.396356
5803271555,0.944628,0.000075,-0.298356
5803292081,0.944628,0.049075,-0.396356
5803312605,0.993628,0.000075,-0.396356
5803333130,0.944628,0.000075,-0.445356
5803353655,0.993628,-0.048925,-0.543356
5803374180,1.042628,0.000075,-0.396356
5803394704,0.944628,0.000075,-0.445356
5803415229,0.944628,-0.048925,-0.396356
5803435755,0.993628,0.049075,-0.543356
5803456279,0.993628,-0.048925,-0.396356
5803476803,0.895628,-0.048925,-0.494356
5803497326,0.993628,0.000075,-0.494356
5803517852,0.895628,-0.048925,-0.445356
5803538371,0.895628,0.000075,-0.445356
5803558895,0.993628,0.000075,-0.396356
5803579419,0.993628,0.000075,-0.543356
5803599944,0.993628,0.000075,-0.396356
5803620466,0.993628,-0.048925,-0.396356
5803640991,1.042628,0.000075,-0.396356
5803661516,0.944628,0.000075,-0.298356
5803682043,0.944628,0.049075,-0.445356
5803702569,0.944628,0.098075,-0.445356
5803723095,0.944628,0.098075,-0.396356
5803743622,0.944628,0.049075,-0.347356
5803764148,0.895628,0.049075,-0.298356
5803784674,0.895628,0.098075,-0.347356
5803805200,0.993628,0.049075,-0.445356
5803825725,0.993628,0.098075,-0.347356
5803846248,1.042628,0.098075,-0.200356
5803866773,0.944628,0.000075,-0.249356
5803887300,0.944628,0.000075,-0.298356
5803907825,0.993628,0.049075,-0.347356
5803928351,0.944628,0.000075,-0.347356
5803948875,0.944628,0.049075,-0.347356
5803969400,0.944628,0.049075,-0.249356
5803989923,0.993628,0.098075,-0.249356
5804010449,0.944628,-0.048925,-0.298356
5804030973,1.042628,0.049075,-0.347356
5804051496,1.091628,0.049075,-0.396356
5804072021,0.895628,0.049075,-0.445356
5804092546,0.895628,-0.048925,-0.347356
5804113069,0.993628,0.049075,-0.249356
5804133593,0.944628,0.049075,-0.249356
5804154116,1.042628,0.000075,-0.298356
5804174638,0.944628,-0.048925,-0.347356
5804195163,0.944628,-0.048925,-0.396356
5804215687,0.944628,0.000075,-0.396356
5804236212,0.895628,-0.097925,-0.347356
5804256736,0.993628,0.098075,-0.396356
5804277260,0.944628,0.000075,-0.347356
5804297785,0.944628,0.098075,-0.494356
5804318309,0.944628,0.000075,-0.347356
5804338832,0.895628,-0.048925,-0.543356
5804359357,0.944628,0.000075,-0.396356
5804379881,0.944628,0.049075,-0.445356
5804400406,0.895628,0.049075,-0.347356
5804420931,0.944628,-0.048925,-0.445356
5804441455,0.944628,0.000075,-0.347356
5804461980,0.993628,0.098075,-0.396356
5804482504,1.042628,0.000075,-0.445356
5804503029,1.042628,0.049075,-0.396356
5804523553,0.895628,0.049075,-0.445356
5804544076,1.042628,0.049075,-0.445356
5804564600,1.042628,0.098075,-0.494356
5804585122,0.993628,0.049075,-0.347356
5804605645,0.944628,0.000075,-0.445356
5804626168,0.944628,0.000075,-0.445356
5804646692,0.993628,0.000075,-0.396356
5804667217,0.993628,0.000075,-0.494356
5804687741,0.895628,0.000075,-0.445356
5804708266,0.944628,-0.097925,-0.494356
5804728791,0.846628,0.000075,-0.445356
5804749316,0.944628,0.098075,-0.396356
5804769842,0.944628,0.098075,-0.445356
5804790365,0.797628,0.000075,-0.445356
5804810889,0.895628,0.049075,-0.396356
5804831415,0.993628,0.000075,-0.641356
5804851940,1.042628,0.049075,-0.494356
5804872464,1.042628,-0.048925,-0.445356
5804892989,1.042628,-0.048925,-0.396356
5804913516,1.042628,0.049075,-0.494356
5804934040,0.993628,0.049075,-0.543356
5804954565,0.944628,-0.048925,-0.592356
5804975089,0.944628,0.000075,-0.494356
5804995615,0.993628,0.049075,-0.445356
5805016141,0.993628,0.000075,-0.445356
5805036665,0.993628,0.049075,-0.494356
5805057190,0.944628,0.049075,-0.396356
5805077714,0.993628,0.098075,-0.494356
5805098238,0.944628,0.000075,-0.494356
5805118763,1.042628,0.000075,-0.494356
5805139287,0.944628,0.000075,-0.494356
5805159813,0.993628,0.000075,-0.494356
5805180337,0.993628,-0.048925,-0.445356
5805200861,0.944628,0.000075,-0.445356
5805221386,0.993628,0.000075,-0.396356
5805241909,1.042628,0.049075,-0.494356
5805262434,0.993628,0.049075,-0.494356
5805282957,0.993628,-0.048925,-0.494356
5805303482,0.895628,-0.048925,-0.494356
5805324006,0.993628,0.000075,-0.396356
5805344531,0.944628,0.000075,-0.396356
5805365056,0.895628,-0.048925,-0.445356
5805385582,0.944628,0.000075,-0.641356
5805406108,0.993628,0.000075,-0.445356
5805426633,1.042628,0.049075,-0.494356
5805447159,0.895628,-0.048925,-0.396356
5805467684,1.091628,0.000075,-0.543356
5805488209,0.944628,0.098075,-0.445356
5805508733,0.944628,0.098075,-0.543356
5805570313,0.797628,0.049075,-0.298356
5805590839,0.993628,0.049075,-0.396356
5805611366,0.895628,0.049075,-0.396356
5805631892,0.895628,0.000075,-0.445356
5805652418,0.944628,0.049075,-0.396356
5805672944,0.944628,0.098075,-0.347356
5805693470,0.993628,0.098075,-0.445356
5805713995,1.042628,0.098075,-0.396356
5805734520,1.091628,0.098075,-0.396356
5805755045,0.944628,0.000075,-0.396356
5805775570,0.993628,0.098075,-0.396356
5805796096,0.993628,0.049075,-0.347356
5805816623,0.993628,0.000075,-0.396356
5805837150,0.993628,-0.048925,-0.396356
5805857676,0.944628,0.049075,-0.396356
5805878203,0.993628,0.000075,-0.396356
5805898728,0.895628,0.000075,-0.445356
5805919253,0.944628,0.049075,-0.396356
5805939779,0.944628,0.000075,-0.396356
5805960306,0.993628,0.000075,-0.445356
5805980831,0.944628,0.000075,-0.445356
5806001355,0.993628,0.049075,-0.494356
5806021880,0.944628,-0.048925,-0.494356
5806042404,0.944628,0.000075,-0.396356
5806062928,0.993628,0.049075,-0.396356
5806083454,0.993628,0.049075,-0.494356
5806103979,0.846628,-0.146925,-0.347356
5806124504,0.895628,0.049075,-0.396356
5806145032,0.895628,0.049075,-0.543356
5806165557,0.944628,0.049075,-0.494356
5806186084,0.944628,0.000075,-0.396356
5806206610,0.944628,0.049075,-0.396356
5806247661,0.944628,0.049075,-0.347356
5806268186,0.993628,0.000075,-0.396356
5806288711,0.895628,-0.048925,-0.396356
5806309248,0.895628,-0.048925,-0.445356
5806329763,0.944628,-0.048925,-0.396356
5806350289,0.944628,0.000075,-0.396356
5806370815,1.042628,0.049075,-0.347356
5806391339,0.944628,0.000075,-0.347356
5806411864,0.944628,0.000075,-0.396356
5806432391,0.944628,-0.048925,-0.445356
5806452916,0.993628,-0.048925,-0.298356
5806473440,0.993628,-0.048925,-0.445356
5806493965,0.993628,-0.048925,-0.396356
5806514490,0.993628,0.000075,-0.396356
5806535013,0.993628,0.000075,-0.396356
5806555536,0.993628,0.049075,-0.445356
5806576059,0.993628,0.000075,-0.445356
5806596583,1.042628,0.098075,-0.298356
5806617107,0.993628,-0.048925,-0.347356
5806637630,0.944628,0.000075,-0.396356
5806658154,0.993628,0.000075,-0.396356
5806678679,0.993628,0.000075,-0.445356
5806699203,0.944628,0.000075,-0.396356
5806719725,0.993628,0.049075,-0.347356
5806740249,0.993628,0.000075,-0.445356
5806760773,1.042628,0.098075,-0.396356
5806781296,1.042628,0.147075,-0.445356
5806801819,0.993628,0.098075,-0.396356
5806822343,0.846628,0.049075,-0.494356
5806842867,0.944628,0.098075,-0.445356
5806863390,0.993628,0.098075,-0.445356
5806883914,0.944628,0.049075,-0.396356
5806904436,0.993628,0.147075,-0.347356
5806924960,0.944628,0.049075,-0.347356
5806945484,1.042628,0.098075,-0.494356
5806966007,0.993628,0.098075,-0.396356
5806986532,0.993628,-0.048925,-0.396356
5807007057,0.993628,0.098075,-0.396356
5807027582,0.895628,0.049075,-0.445356
5807048107,0.993628,0.049075,-0.396356
5807068632,0.993628,0.049075,-0.347356
5807089157,0.944628,0.098075,-0.445356
5807109682,0.895628,-0.048925,-0.445356
5807130206,0.993628,0.049075,-0.445356
5807150732,0.993628,0.000075,-0.347356
5807171256,0.993628,0.049075,-0.396356
5807191781,0.944628,0.000075,-0.396356
5807212306,0.993628,0.098075,-0.445356
5807232831,0.944628,0.049075,-0.396356
5807253356,0.944628,-0.048925,-0.396356
5807273881,0.944628,0.000075,-0.445356
5807294407,0.944628,-0.048925,-0.396356
5807314932,0.993628,0.049075,-0.445356
5807335459,1.042628,0.000075,-0.445356
5807355984,0.944628,0.000075,-0.347356
5807417559,0.993628,0.098075,-0.396356
5807438084,0.944628,0.000075,-0.396356
5807458607,0.944628,-0.048925,-0.396356
5807479132,0.944628,0.000075,-0.396356
5807499655,0.944628,-0.048925,-0.543356
5807520181,0.993628,0.049075,-0.445356
5807540706,0.944628,-0.048925,-0.445356
5807561230,0.895628,0.000075,-0.347356
5807581755,0.895628,0.049075,-0.445356
5807602278,0.944628,0.000075,-0.445356
5807622803,0.944628,0.098075,-0.396356
5807643329,0.993628,0.000075,-0.396356
5807663855,0.993628,0.000075,-0.298356
5807684380,1.042628,0.049075,-0.445356
5807725428,0.993628,0.000075,-0.347356
5807745954,0.993628,-0.048925,-0.396356
5807766479,0.993628,0.000075,-0.396356
5807787005,0.993628,0.098075,-0.445356
5807807527,0.895628,-0.048925,-0.347356
5807828051,0.895628,0.000075,-0.445356
5807848574,0.993628,0.000075,-0.445356
5807869098,0.944628,0.049075,-0.494356
5807889622,0.895628,-0.048925,-0.445356
5807910146,0.944628,-0.048925,-0.396356
5807951194,0.895628,0.000075,-0.347356
5807971717,0.944628,0.000075,-0.494356
5807992240,0.944628,0.098075,-0.347356
5808012762,1.042628,0.000075,-0.396356
5808033283,1.042628,0.000075,-0.347356
5808053805,0.993628,0.049075,-0.298356
5808074327,0.895628,0.098075,-0.347356
5808094852,0.895628,0.049075,-0.396356
5808115377,0.993628,0.098075,-0.396356
5808135909,0.993628,0.098075,-0.396356
5808156425,0.993628,0.049075,-0.445356
5808176951,0.993628,0.000075,-0.445356
5808197476,0.993628,0.000075,-0.445356
5808218003,0.944628,0.000075,-0.494356
5808238527,0.993628,0.049075,-0.396356
5808259051,0.944628,0.000075,-0.347356
5808279574,0.895628,0.000075,-0.445356
5808300098,0.895628,0.098075,-0.445356
5808320624,0.895628,0.098075,-0.445356
5808341149,0.895628,0.196075,-0.494356
5808361673,0.944628,0.000075,-0.347356
5808382198,0.993628,0.196075,-0.396356
5808402722,1.042628,0.098075,-0.396356
5808423247,1.042628,0.049075,-0.396356
5808443774,0.993628,0.000075,-0.445356
5808464300,0.944628,0.098075,-0.396356
5808484825,0.944628,0.049075,-0.445356
5808505351,1.042628,0.147075,-0.396356
5808525876,0.944628,0.098075,-0.396356
5808546400,1.042628,0.147075,-0.396356
5808566924,0.944628,0.147075,-0.396356
5808587448,0.993628,0.049075,-0.396356
5808607973,0.944628,0.049075,-0.396356
5808628496,0.944628,0.049075,-0.445356
5808649020,0.944628,0.000075,-0.396356
5808669544,0.895628,0.000075,-0.298356
5808690068,0.797628,-0.048925,-0.347356
5808710592,1.042628,0.098075,-0.396356
5808731117,0.993628,0.000075,-0.445356
5808751642,0.993628,0.049075,-0.347356
5808772167,0.993628,0.000075,-0.347356
5808792705,0.944628,0.000075,-0.396356
5808813216,0.993628,0.000075,-0.396356
5808833739,0.944628,0.000075,-0.445356
5808854264,1.042628,0.049075,-0.396356
5808874786,0.944628,0.000075,-0.396356
5808895310,0.993628,0.049075,-0.396356
5808915835,0.944628,-0.048925,-0.494356
5808936359,0.944628,0.000075,-0.396356
5808956885,1.042628,0.000075,-0.445356
5808977408,0.944628,0.000075,-0.396356
5808997933,0.895628,0.000075,-0.494356
5809018456,0.944628,0.000075,-0.445356
5809038980,0.895628,0.000075,-0.445356
5809059506,0.895628,0.000075,-0.347356
5809080033,0.993628,-0.048925,-0.396356
5809100560,0.944628,-0.048925,-0.396356
5809121086,1.091628,0.098075,-0.347356
5809141611,0.993628,0.049075,-0.494356
5809162137,0.993628,0.049075,-0.396356
5809182662,0.944628,-0.048925,-0.396356
5809203187,0.944628,-0.097925,-0.445356
5809223711,0.993628,-0.048925,-0.347356
5809244236,0.944628,-0.048925,-0.396356
5809264760,1.042628,0.000075,-0.347356
5809285285,0.993628,-0.048925,-0.396356
5809305809,0.993628,-0.048925,-0.445356
5809326334,0.993628,-0.097925,-0.445356
5809346858,1.042628,-0.097925,-0.396356
5809367382,0.993628,-0.146925,-0.347356
5809387907,0.944628,0.000075,-0.298356
5809408432,0.993628,0.049075,-0.445356
5809428956,0.944628,0.049075,-0.445356
5809449480,0.944628,-0.048925,-0.445356
5809470005,0.944628,0.000075,-0.396356
5809490530,0.944628,0.000075,-0.396356
5809511054,0.895628,-0.048925,-0.347356
5809531588,0.944628,0.098075,-0.445356
5809552102,0.993628,0.196075,-0.543356
5809572626,0.944628,0.098075,-0.396356
5809593150,0.944628,0.196075,-0.347356
5809613674,1.042628,0.049075,-0.396356
5809634197,0.993628,0.098075,-0.494356
5809654722,1.042628,0.098075,-0.396356
5809675247,0.993628,0.049075,-0.347356
5809695772,0.895628,0.049075,-0.347356
5809716297,0.895628,0.000075,-0.347356
5809736821,1.042628,0.147075,-0.298356
5809757347,0.944628,0.000075,-0.347356
5809777873,0.846628,-0.048925,-0.445356
5809798399,0.944628,0.098075,-0.347356
5809818923,0.993628,0.098075,-0.396356
5809839449,1.042628,0.098075,-0.347356
5809859974,0.944628,0.098075,-0.445356
5809880499,0.993628,0.049075,-0.543356
5809901023,1.042628,0.000075,-0.298356
5809921548,1.091628,0.049075,-0.396356
5809942072,0.944628,0.000075,-0.347356
5809962595,1.042628,0.000075,-0.396356
5809983118,0.944628,0.000075,-0.543356
5810003643,0.993628,0.049075,-0.396356
5810024170,0.993628,0.000075,-0.445356
5810044696,0.944628,0.098075,-0.396356
5810065222,0.944628,0.000075,-0.396356
5810085748,0.944628,0.098075,-0.445356
5810106274,0.895628,0.000075,-0.494356
5810126799,0.944628,0.098075,-0.396356
