Timestamp (us),W,X,Y,Z
5997146351,-0.756104,0.043512,0.624564,0.191248
5997156332,-0.757137,0.043284,0.623473,0.190771
5997166312,-0.758240,0.043216,0.622230,0.190468
5997176293,-0.759439,0.043326,0.620829,0.190237
5997186273,-0.760779,0.043613,0.619254,0.189949
5997196254,-0.762268,0.044029,0.617521,0.189527
5997206235,-0.763868,0.044554,0.615672,0.188978
5997216215,-0.765509,0.045083,0.613819,0.188237
5997226196,-0.767173,0.045539,0.611981,0.187336
5997236177,-0.768819,0.045917,0.610190,0.186336
5997246157,-0.770461,0.046127,0.608438,0.185226
5997256140,-0.772169,0.046245,0.606624,0.184029
5997266117,-0.774011,0.046343,0.604627,0.182836
5997276098,-0.775982,0.046435,0.602452,0.181633
5997286078,-0.778059,0.046598,0.600114,0.180441
5997296059,-0.780243,0.046853,0.597602,0.179278
5997306039,-0.782506,0.047245,0.594960,0.178097
5997316020,-0.784884,0.047813,0.592162,0.176803
5997326001,-0.787358,0.048505,0.589274,0.175254
5997335981,-0.789893,0.049249,0.586376,0.173350
5997345962,-0.792488,0.049932,0.583468,0.171109
5997355942,-0.795112,0.050524,0.580570,0.168600
5997365923,-0.797723,0.051004,0.577723,0.165878
5997375907,-0.800345,0.051404,0.574886,0.162954
5997385884,-0.802986,0.051815,0.572040,0.159821
5997395865,-0.805637,0.052324,0.569157,0.156570
5997405846,-0.808268,0.053139,0.566200,0.153428
5997415827,-0.810878,0.054286,0.563136,0.150501
5997425807,-0.813471,0.055664,0.559986,0.147732
5997435787,-0.816016,0.057237,0.556823,0.145029
5997445768,-0.818383,0.058954,0.553867,0.142294
5997455749,-0.820588,0.060572,0.551166,0.139375
5997465729,-0.822668,0.061883,0.548744,0.136056
5997475710,-0.824673,0.062869,0.546523,0.132351
5997485690,-0.826670,0.063477,0.544372,0.128417
5997495671,-0.828738,0.063649,0.542150,0.124337
5997505652,-0.830875,0.063430,0.539852,0.120109
5997515633,-0.832956,0.063032,0.537616,0.115860
5997525613,-0.834830,0.062580,0.535664,0.111582
5997535594,-0.836493,0.062002,0.534027,0.107204
5997545574,-0.838034,0.061200,0.532583,0.102727
5997555555,-0.839431,0.060225,0.531345,0.098202
5997565535,-0.840577,0.059266,0.530444,0.093760
5997575516,-0.841449,0.058472,0.529856,0.089662
5997585497,-0.842071,0.057848,0.529553,0.085948
5997595478,-0.842677,0.057304,0.529220,0.082346
5997605458,-0.843460,0.056567,0.528617,0.078632
5997615439,-0.844189,0.055464,0.528117,0.074867
5997625419,-0.844302,0.054093,0.528510,0.071756
5997635400,-0.843266,0.052531,0.530492,0.070454
5997645381,-0.841205,0.050550,0.533809,0.071491
5997655362,-0.838639,0.047759,0.537679,0.074486
5997665342,-0.835813,0.045103,0.541667,0.078888
5997675323,-0.832613,0.044034,0.545895,0.084016
5997685304,-0.828906,0.044734,0.550651,0.089111
5997695284,-0.825579,0.046305,0.554725,0.093802
5997705265,-0.823202,0.047192,0.557293,0.098893
5997715245,-0.821469,0.046794,0.558798,0.104818
5997725226,-0.819683,0.045949,0.560212,0.111419
5997735207,-0.817634,0.045855,0.561723,0.118666
5997745187,-0.815256,0.046963,0.563375,0.126508
5997755168,-0.812799,0.049179,0.564937,0.134273
5997765149,-0.810304,0.051438,0.566566,0.141449
5997775129,-0.807775,0.052815,0.568444,0.147734
5997785110,-0.805156,0.052881,0.570686,0.153261
5997795097,-0.802221,0.051896,0.573446,0.158591
5997805071,-0.798688,0.050380,0.576892,0.164309
5997815051,-0.794859,0.048808,0.580465,0.170648
5997825032,-0.790746,0.047444,0.584079,0.177665
5997835013,-0.786411,0.046690,0.587560,0.185457
5997844993,-0.781645,0.046848,0.591035,0.194314
5997854974,-0.776200,0.048121,0.594718,0.204336
5997864954,-0.769968,0.050592,0.598733,0.215294
5997874935,-0.762960,0.054022,0.603091,0.226931
5997884916,-0.755280,0.057868,0.607712,0.239026
5997894912,-0.747121,0.061612,0.612451,0.251318
5997904876,-0.738611,0.065102,0.617223,0.263617
5997914856,-0.729711,0.068674,0.621907,0.276190
5997924837,-0.720370,0.072566,0.626386,0.289283
5997934817,-0.710483,0.076791,0.630658,0.303035
5997944798,-0.699913,0.081347,0.634869,0.317316
5997954779,-0.688493,0.086428,0.639197,0.331932
5997964759,-0.676356,0.092017,0.643491,0.346755
5997974740,-0.663816,0.097775,0.647472,0.361681
5997984721,-0.650862,0.103618,0.651219,0.376563
5997994701,-0.637442,0.109572,0.654817,0.391306
5998004682,-0.623454,0.115626,0.658293,0.405992
5998014662,-0.608946,0.121907,0.661498,0.420701
5998024643,-0.594202,0.128553,0.664047,0.435527
5998034624,-0.579446,0.135550,0.665688,0.450524
5998044604,-0.564706,0.142739,0.666408,0.465700
5998054585,-0.549899,0.150078,0.666480,0.480765
5998064565,-0.534983,0.157570,0.666100,0.495500
5998074546,-0.519993,0.165201,0.665215,0.509950
5998084527,-0.504928,0.172901,0.663666,0.524351
5998094507,-0.489867,0.180490,0.661461,0.538671
5998104488,-0.475246,0.187841,0.658762,0.552389
5998114469,-0.461271,0.195090,0.655603,0.565329
5998124449,-0.447984,0.202155,0.652017,0.577548
5998134430,-0.435431,0.208912,0.648191,0.588938
5998144410,-0.423676,0.215210,0.644223,0.599503
5998154391,-0.412903,0.220905,0.640068,0.609318
5998164372,-0.403238,0.226211,0.635672,0.618379
5998174352,-0.394669,0.231352,0.631377,0.626354
5998184333,-0.387397,0.236475,0.627522,0.632821
5998194313,-0.381747,0.241712,0.623880,0.637857
5998204294,-0.377730,0.246990,0.620053,0.641945
5998214275,-0.374883,0.252384,0.615724,0.645672
5998224255,-0.372699,0.258073,0.610628,0.649516
5998234236,-0.370816,0.264240,0.604834,0.653522
5998244217,-0.369301,0.270940,0.598772,0.657210
5998254197,-0.368656,0.277958,0.592896,0.659962
5998264178,-0.369309,0.284999,0.587344,0.661556
5998274158,-0.371461,0.291857,0.582015,0.662072
5998284140,-0.374952,0.298543,0.576684,0.661787
5998294121,-0.379631,0.305081,0.571155,0.660932
5998304102,-0.385464,0.311375,0.565251,0.659695
5998314082,-0.392327,0.317377,0.558876,0.658219
5998324063,-0.399977,0.323062,0.552137,0.656534
5998334044,-0.408159,0.328458,0.545165,0.654645
5998344024,-0.416815,0.333583,0.537716,0.652758
5998354005,-0.425488,0.338259,0.529907,0.651139
5998363986,-0.433911,0.342750,0.521531,0.649995
5998373966,-0.441808,0.347485,0.512657,0.649219
5998383947,-0.449127,0.352649,0.503382,0.648671
5998393927,-0.455924,0.358190,0.493726,0.648314
5998403908,-0.462361,0.364010,0.483693,0.648077
5998413889,-0.468420,0.370032,0.473234,0.648037
5998423869,-0.474004,0.376036,0.462511,0.648262
5998433850,-0.479056,0.381956,0.451621,0.648765
5998443830,-0.483493,0.387764,0.440813,0.649462
5998453811,-0.486998,0.393600,0.430503,0.650249
5998463792,-0.489134,0.399685,0.420906,0.651215
5998473772,-0.489657,0.406095,0.411821,0.652664
5998483753,-0.488537,0.412781,0.402898,0.654874
5998493733,-0.485973,0.419749,0.393949,0.657791
5998503714,-0.482289,0.426751,0.385469,0.661013
5998513694,-0.477653,0.433442,0.378190,0.664222
5998523685,-0.472034,0.439467,0.372562,0.667453
5998533654,-0.465325,0.444581,0.368724,0.670900
5998543635,-0.457016,0.449266,0.366593,0.674648
5998553615,-0.446109,0.454662,0.366278,0.678493
5998563596,-0.431899,0.461341,0.367905,0.682288
5998573577,-0.415202,0.468168,0.370769,0.686440
5998583558,-0.397415,0.473833,0.373076,0.691811
5998593538,-0.379004,0.478391,0.373502,0.698740
5998603519,-0.360106,0.482553,0.371748,0.706763
5998613499,-0.340950,0.486950,0.367966,0.715177
5998623480,-0.321690,0.491781,0.363078,0.723247
5998633460,-0.302459,0.496873,0.358138,0.730491
5998643441,-0.283291,0.502258,0.354253,0.736364
5998653422,-0.264660,0.507551,0.352447,0.740521
5998663403,-0.246989,0.512039,0.352913,0.743309
5998673383,-0.229757,0.515961,0.354885,0.745182
5998683364,-0.212162,0.520545,0.356734,0.746327
5998693344,-0.193647,0.526889,0.357351,0.746615
5998703325,-0.174039,0.534947,0.356458,0.746139
5998713305,-0.153759,0.543554,0.354259,0.745421
5998723286,-0.133331,0.551420,0.351024,0.745107
5998733266,-0.112655,0.558315,0.346458,0.745523
5998743248,-0.091077,0.564899,0.340213,0.746387
5998753228,-0.068229,0.571290,0.332021,0.747648
5998763209,-0.044396,0.577287,0.322651,0.748938
5998773189,-0.020782,0.582687,0.313066,0.749852
5998783170,0.001484,0.587434,0.304119,0.750116
5998793150,0.021986,0.591691,0.296249,0.749599
5998803131,0.041125,0.595613,0.289283,0.748407
5998813112,0.059338,0.599325,0.282841,0.746682
5998823092,0.076949,0.602752,0.276504,0.744686
5998833073,0.094095,0.605805,0.270134,0.742575
5998843053,0.110844,0.608494,0.263630,0.740400
5998853034,0.127250,0.610860,0.256932,0.738164
5998863014,0.143444,0.613000,0.250017,0.735792
5998872995,0.159333,0.615021,0.242911,0.733212
5998882976,0.174554,0.616933,0.235804,0.730456
5998892956,0.188840,0.618709,0.228839,0.727609
5998902937,0.202171,0.620249,0.221855,0.724874
5998912918,0.214686,0.621331,0.214583,0.722534
5998922900,0.226455,0.621975,0.207018,0.720592
5998932880,0.237321,0.622490,0.199260,0.718835
5998942861,0.247004,0.622975,0.191308,0.717311
5998952841,0.255310,0.623264,0.183198,0.716268
5998962823,0.262338,0.623171,0.174939,0.715875
5998972803,0.268356,0.622725,0.166358,0.716078
5998982783,0.273488,0.622115,0.157311,0.716711
5998992764,0.277583,0.621487,0.147877,0.717689
5999002745,0.280509,0.620816,0.138267,0.719046
5999012725,0.282240,0.619998,0.128585,0.720869
5999022706,0.282894,0.618980,0.118743,0.723173
5999032687,0.282599,0.617820,0.108607,0.725868
5999042667,0.281426,0.616561,0.098159,0.728876
5999052648,0.279563,0.615033,0.087332,0.732254
5999062629,0.277238,0.612965,0.076109,0.736114
5999072609,0.274587,0.610249,0.064474,0.740462
5999082590,0.271671,0.607034,0.052414,0.745119
5999092570,0.268592,0.603576,0.039994,0.749799
5999102551,0.265379,0.599928,0.027185,0.754430
5999112532,0.262278,0.596353,0.014265,0.758692
5999122512,0.259439,0.592913,0.001415,0.762487
5999132493,0.256929,0.589920,-0.010952,0.765576
5999142473,0.254256,0.587152,-0.022747,0.768331
5999152454,0.250747,0.584492,-0.033540,0.771112
5999162435,0.245623,0.581604,-0.043357,0.774448
5999172414,0.238816,0.578412,-0.052120,0.778417
5999182395,0.230811,0.574843,-0.059793,0.782912
5999192375,0.222456,0.571192,-0.066685,0.787432
5999202356,0.214642,0.567995,-0.073052,0.791339
5999212336,0.207959,0.565594,-0.078745,0.794291
5999222317,0.202422,0.563898,-0.083981,0.796389
5999232297,0.198269,0.562821,-0.089158,0.797632
5999242278,0.196107,0.562101,-0.095135,0.797983
5999252259,0.196453,0.561400,-0.102769,0.797445
5999262239,0.199366,0.560652,-0.112447,0.795940
5999272220,0.204440,0.559833,-0.123818,0.793539
5999282200,0.211700,0.558621,-0.135806,0.790522
5999292181,0.221915,0.557453,-0.147162,0.786503
5999302162,0.237156,0.558300,-0.158174,0.779284
5999312142,0.258338,0.563187,-0.168908,0.766679
5999322123,0.282007,0.570771,-0.177066,0.750723
5999332103,0.305087,0.577701,-0.182313,0.734976
5999342084,0.326867,0.581500,-0.186702,0.721389
5999352065,0.346879,0.580698,-0.191480,0.711368
5999362045,0.364571,0.577682,-0.196770,0.703489
5999372026,0.380467,0.575344,-0.202827,0.695219
5999382006,0.394987,0.574736,-0.208038,0.686023
5999391987,0.407654,0.576755,-0.209317,0.676463
5999401968,0.418304,0.581498,-0.206734,0.666623
5999411948,0.427782,0.588007,-0.203776,0.655721
5999421929,0.437225,0.594944,-0.203439,0.643220
5999431909,0.447312,0.601280,-0.206145,0.629382
5999441890,0.458383,0.606456,-0.210900,0.614704
5999451871,0.470804,0.610148,-0.216621,0.599485
5999461852,0.484397,0.612674,-0.222262,0.583810
5999471832,0.498589,0.614404,-0.227676,0.567737
5999481813,0.513266,0.615167,-0.233771,0.551110
5999491793,0.528399,0.614925,-0.240967,0.533705
5999501774,0.543489,0.613935,-0.248615,0.515886
5999511755,0.557889,0.612622,-0.255847,0.498237
5999521735,0.571150,0.611454,-0.262368,0.480956
5999531716,0.583101,0.610732,-0.268351,0.463930
5999541696,0.593887,0.610430,-0.274163,0.446937
5999551677,0.603887,0.610322,-0.279862,0.429824
5999561659,0.613297,0.610392,-0.285376,0.412423
5999571640,0.622234,0.610560,-0.290701,0.394686
5999581620,0.630925,0.610548,-0.295849,0.376673
5999591601,0.639509,0.610146,-0.300933,0.358376
5999601582,0.648030,0.609179,-0.306188,0.339781
5999611562,0.656521,0.607567,-0.311586,0.320937
5999621543,0.664795,0.605552,-0.316894,0.301956
5999631523,0.672543,0.603535,-0.321866,0.282982
5999641504,0.679689,0.601602,-0.326423,0.264178
5999651485,0.686196,0.599751,-0.330590,0.245738
5999661465,0.692129,0.597971,-0.334361,0.227673
5999671446,0.697616,0.596180,-0.337670,0.210057
5999681426,0.702657,0.594402,-0.340424,0.193168
5999691407,0.707163,0.592807,-0.342715,0.176890
5999701388,0.711085,0.591578,-0.344630,0.160836
5999711375,0.714591,0.590566,-0.345956,0.145426
5999721349,0.717824,0.589506,-0.346757,0.131202
5999731330,0.720938,0.587947,-0.347774,0.117743
5999741310,0.724044,0.585593,-0.349348,0.105076
5999751291,0.727036,0.582655,-0.351283,0.093681
5999761271,0.729893,0.579201,-0.353605,0.083604
5999771252,0.732741,0.575153,-0.356301,0.074714
5999781233,0.735671,0.570557,-0.359202,0.066859
5999791214,0.738748,0.565348,-0.362346,0.059854
5999801194,0.742006,0.559436,-0.365847,0.053457
5999821154,0.747502,0.547490,-0.374014,0.043034
5999831135,0.749434,0.541793,-0.378820,0.039340
5999851096,0.752871,0.529149,-0.390256,0.033606
5999861076,0.754688,0.521844,-0.396741,0.031047
5999871057,0.756552,0.513894,-0.403704,0.028430
5999881038,0.758343,0.505327,-0.411265,0.025783
5999891018,0.759933,0.496160,-0.419557,0.023286
5999900999,0.761199,0.486600,-0.428473,0.021234
5999910980,0.762047,0.477009,-0.437716,0.019906
5999920960,0.762544,0.467478,-0.447056,0.019398
5999930941,0.762861,0.457859,-0.456364,0.019581
5999940921,0.763094,0.448036,-0.465595,0.020380
5999950902,0.763277,0.437957,-0.474734,0.021768
5999960882,0.763512,0.427496,-0.483718,0.023587
5999970863,0.763883,0.416563,-0.492490,0.025615
5999980844,0.764288,0.405347,-0.501021,0.027928
5999990824,0.764782,0.394047,-0.509055,0.030704
6000000805,0.765551,0.382615,-0.516371,0.033798
6000010786,0.766641,0.370949,-0.523002,0.037018
6000020766,0.768012,0.358948,-0.529094,0.040216
6000030747,0.769696,0.346431,-0.534709,0.043408
6000040727,0.771592,0.333627,-0.539817,0.046697
6000050708,0.773388,0.321047,-0.544542,0.050184
6000060689,0.774840,0.309044,-0.549044,0.053928
6000070669,0.775882,0.297878,-0.553366,0.057496
6000080650,0.776618,0.287681,-0.557402,0.060424
6000090630,0.777186,0.278423,-0.561060,0.062596
6000100611,0.777432,0.269951,-0.564679,0.064084
6000110592,0.777163,0.262041,-0.568657,0.064998
6000120572,0.776486,0.254545,-0.572949,0.065194
6000130553,0.775708,0.247313,-0.577236,0.064461
6000140534,0.774947,0.240277,-0.581386,0.062907
6000150514,0.774214,0.233630,-0.585254,0.061079
6000160495,0.773636,0.227505,-0.588601,0.059345
6000170475,0.773193,0.221798,-0.591537,0.057498
6000180456,0.772858,0.216057,-0.594337,0.054932
6000190437,0.772525,0.209869,-0.597313,0.051194
6000200419,0.772142,0.203087,-0.600561,0.046067
6000210399,0.771782,0.195818,-0.603897,0.039491
6000220380,0.771391,0.188570,-0.607136,0.032054
6000230360,0.770997,0.181967,-0.609991,0.024603
6000240341,0.770626,0.176171,-0.612408,0.017323
6000250322,0.770016,0.171166,-0.614757,0.009745
6000260302,0.768967,0.166515,-0.617417,0.001556
6000270283,0.767152,0.162106,-0.620785,-0.008305
6000280264,0.764881,0.157450,-0.624488,-0.020629
6000290244,0.762743,0.152230,-0.627741,-0.035115
6000300225,0.761208,0.146490,-0.629888,-0.050859
6000310205,0.760391,0.140368,-0.630786,-0.066752
6000320186,0.760024,0.134136,-0.630755,-0.082242
6000330167,0.759613,0.128030,-0.630372,-0.097317
6000340148,0.758885,0.122252,-0.629908,-0.112279
6000350128,0.757604,0.116851,-0.629677,-0.127018
6000360108,0.755663,0.112030,-0.629849,-0.141269
6000370089,0.753101,0.108090,-0.630444,-0.154726
6000380070,0.749987,0.104998,-0.631458,-0.167332
6000390050,0.746374,0.102586,-0.632913,-0.179071
6000400031,0.742371,0.100436,-0.634816,-0.189868
6000410011,0.738112,0.098121,-0.637144,-0.199632
6000419992,0.733897,0.095425,-0.639635,-0.208328
6000429973,0.729983,0.092192,-0.642012,-0.216080
6000439954,0.726475,0.088086,-0.644139,-0.223167
6000449933,0.723487,0.082810,-0.645869,-0.229794
6000459913,0.721134,0.076485,-0.647070,-0.235923
6000469894,0.719373,0.069417,-0.647801,-0.241414
6000479875,0.718026,0.061866,-0.648246,-0.246233
6000489855,0.716867,0.054128,-0.648607,-0.250447
6000499836,0.715590,0.046479,-0.649143,-0.254219
6000509817,0.713919,0.039200,-0.650069,-0.257755
6000519797,0.711740,0.032432,-0.651438,-0.261237
6000529778,0.708921,0.026774,-0.653372,-0.264695
6000539758,0.705462,0.023060,-0.656237,-0.267185
6000549739,0.701523,0.020520,-0.659822,-0.268930
6000559719,0.696799,0.018015,-0.663479,-0.272368
6000569700,0.692236,0.015478,-0.665875,-0.278250
6000579681,0.688973,0.012705,-0.666272,-0.285448
6000589661,0.687967,0.008572,-0.664087,-0.293020
6000599642,0.688440,0.002647,-0.660362,-0.300347
6000609623,0.689438,-0.004969,-0.656153,-0.307174
6000619603,0.690129,-0.013676,-0.652517,-0.313049
6000629584,0.690416,-0.022352,-0.649531,-0.318087
6000639565,0.690530,-0.029849,-0.646863,-0.322628
6000649545,0.690643,-0.035421,-0.644641,-0.326250
6000659526,0.690544,-0.038838,-0.643482,-0.328351
6000669506,0.689899,-0.040259,-0.643901,-0.328714
6000679487,0.688706,-0.039952,-0.645687,-0.327748
6000689468,0.687082,-0.038266,-0.648293,-0.326211
6000699448,0.685277,-0.035801,-0.651174,-0.324544
6000709429,0.683847,-0.033362,-0.653611,-0.322918
6000719410,0.682974,-0.031138,-0.655476,-0.321202
6000729390,0.682762,-0.029117,-0.656656,-0.319429
6000739371,0.682942,-0.027694,-0.657207,-0.318033
6000749351,0.683405,-0.026947,-0.656953,-0.317628
6000759332,0.684042,-0.026438,-0.656123,-0.318013
6000769313,0.684808,-0.025530,-0.654964,-0.318829
6000779293,0.685656,-0.024494,-0.653762,-0.319552
6000789274,0.686500,-0.023613,-0.652752,-0.319872
6000799255,0.687343,-0.022860,-0.652029,-0.319590
6000809235,0.688236,-0.021979,-0.651626,-0.318552
6000819218,0.689183,-0.020597,-0.651569,-0.316708
6000829198,0.690164,-0.018608,-0.651840,-0.314126
6000839179,0.691206,-0.016288,-0.652272,-0.311051
6000849159,0.692218,-0.013949,-0.652758,-0.307879
6000859140,0.693127,-0.011748,-0.653194,-0.304988
6000869121,0.693812,-0.009854,-0.653567,-0.302690
6000879101,0.694260,-0.008276,-0.653839,-0.301118
6000889082,0.694553,-0.007029,-0.653985,-0.300155
6000899062,0.694757,-0.006110,-0.653980,-0.299714
6000909043,0.694953,-0.005512,-0.653838,-0.299582
6000919024,0.695137,-0.005062,-0.653675,-0.299519
6000929004,0.695341,-0.004468,-0.653535,-0.299360
6000938985,0.695604,-0.003508,-0.653407,-0.299041
6000948965,0.695989,-0.002185,-0.653179,-0.298654
6000958946,0.696519,-0.000619,-0.652773,-0.298314
6000968926,0.697230,0.000941,-0.652187,-0.297935
6000978907,0.697991,0.002214,-0.651530,-0.297583
6000988888,0.698728,0.003124,-0.650872,-0.297286
6000998869,0.699522,0.003757,-0.650144,-0.297002
6001008849,0.700498,0.004274,-0.649254,-0.296643
6001018830,0.701786,0.004707,-0.648044,-0.296237
6001028810,0.703387,0.004922,-0.646449,-0.295920
6001038791,0.705295,0.004776,-0.644455,-0.295731
6001048771,0.707546,0.004307,-0.642080,-0.295528
6001058752,0.710186,0.003799,-0.639420,-0.294969
6001068744,0.713533,0.003201,-0.636320,-0.293599
6001078712,0.717671,0.002611,-0.632797,-0.291125
6001088693,0.722489,0.001996,-0.628978,-0.287466
6001098673,0.727658,0.001180,-0.625128,-0.282792
6001108654,0.732889,0.000196,-0.621471,-0.277292
6001118634,0.738042,-0.000607,-0.618076,-0.271145
6001128615,0.743347,-0.000929,-0.614597,-0.264476
6001138596,0.749135,-0.000743,-0.610681,-0.257116
6001148576,0.755477,-0.000221,-0.606227,-0.248970
6001158557,0.762236,0.000209,-0.601321,-0.240112
6001168537,0.769321,-0.000084,-0.596009,-0.230570
6001178518,0.776361,-0.000899,-0.590578,-0.220734
6001188499,0.783252,-0.002196,-0.585110,-0.210717
6001198479,0.789900,-0.003685,-0.579683,-0.200639
6001208460,0.796159,-0.005163,-0.574420,-0.190761
6001218441,0.801882,-0.006514,-0.569486,-0.181308
6001238402,0.811740,-0.008016,-0.560965,-0.163019
6001248382,0.816146,-0.008221,-0.557073,-0.154113
6001258363,0.819935,-0.008511,-0.553770,-0.145656
6001268343,0.823001,-0.008889,-0.551246,-0.137699
6001278324,0.825457,-0.008934,-0.549463,-0.129905
6001288305,0.827556,-0.008369,-0.548101,-0.122107
6001298285,0.829321,-0.007355,-0.547027,-0.114795
6001308266,0.830559,-0.006223,-0.546340,-0.109035
6001318247,0.830784,-0.005322,-0.546660,-0.105719
6001328227,0.829307,-0.004792,-0.549096,-0.104704
6001338208,0.825911,-0.003811,-0.554129,-0.105069
6001348188,0.821212,-0.001274,-0.560917,-0.105946
6001358169,0.816047,0.001892,-0.568234,-0.106853
6001368149,0.811373,0.003186,-0.574669,-0.107996
6001378130,0.808338,0.000335,-0.578491,-0.110370
6001388111,0.806896,-0.006038,-0.579386,-0.115921
6001398091,0.806337,-0.012350,-0.577890,-0.126311
6001408072,0.805273,-0.016138,-0.576103,-0.140084
6001418052,0.802289,-0.018367,-0.576493,-0.154580
6001428033,0.797628,-0.020739,-0.579170,-0.167827
6001438014,0.792755,-0.023262,-0.582566,-0.178488
6001447994,0.789083,-0.024363,-0.585182,-0.185901
6001457976,0.786887,-0.022527,-0.586848,-0.190143
6001467957,0.785056,-0.018601,-0.588633,-0.192603
6001477938,0.782167,-0.014404,-0.591814,-0.194953
6001487918,0.777691,-0.010780,-0.596766,-0.197977
6001497899,0.771966,-0.008300,-0.602782,-0.202229
6001507879,0.765495,-0.007734,-0.608894,-0.208446
6001517860,0.758627,-0.009705,-0.614383,-0.217183
6001527841,0.751577,-0.014756,-0.618767,-0.228660
6001537821,0.744309,-0.022636,-0.621924,-0.242787
6001547802,0.736503,-0.032290,-0.624290,-0.258895
6001557783,0.727959,-0.042538,-0.626357,-0.276022
6001567763,0.718639,-0.052589,-0.628498,-0.293302
6001577744,0.708470,-0.062339,-0.630971,-0.310329
6001587724,0.697418,-0.071702,-0.633911,-0.326906
6001597705,0.685537,-0.080329,-0.637414,-0.342832
6001607686,0.672944,-0.088017,-0.641425,-0.358074
6001617666,0.659793,-0.094795,-0.645814,-0.372633
6001627647,0.646038,-0.101308,-0.650426,-0.386731
6001637627,0.631531,-0.108428,-0.654953,-0.400864
6001647608,0.616270,-0.116480,-0.659026,-0.415419
6001657589,0.600278,-0.125390,-0.662399,-0.430599
6001667569,0.583519,-0.135001,-0.664917,-0.446552
6001677550,0.566102,-0.145036,-0.666511,-0.463142
6001687530,0.548213,-0.155143,-0.667156,-0.480146
6001697511,0.529760,-0.165414,-0.666859,-0.497530
6001707490,0.510544,-0.176179,-0.665718,-0.515140
6001717471,0.490795,-0.187024,-0.663977,-0.532467
6001727451,0.470864,-0.197198,-0.662057,-0.548930
6001737432,0.450787,-0.206476,-0.660315,-0.564258
6001747413,0.430585,-0.214972,-0.658821,-0.578432
6001757393,0.410244,-0.222828,-0.657477,-0.591622
6001767374,0.389975,-0.230339,-0.656137,-0.603814
6001777355,0.370063,-0.237722,-0.654642,-0.615004
6001787335,0.350696,-0.244862,-0.652861,-0.625356
