Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10142082267,41.280064,61.219147,3.680929,0.399603,0.223077,0.298479
10142102228,77.145897,43.039383,-1.819899,0.320870,0.252168,0.186829
10142122189,123.456215,8.542870,7.112517,0.389209,0.488093,-0.011201
10142142150,130.958099,-4.049194,31.093132,0.463940,0.692461,0.012137
10142162110,94.751244,-6.325229,78.160248,0.471568,0.739061,0.034006
10142182071,36.547585,-1.202137,131.624969,0.354154,0.740327,0.161959
10142202032,-26.040070,-9.406522,195.166290,0.289447,0.759978,0.459589
10142221993,-56.610081,-19.954453,278.602478,0.707803,0.746925,1.107367
10142241955,-61.546516,-26.818621,404.034241,1.861189,0.542816,0.970138
10142261915,-28.292736,69.542313,501.258362,3.060993,0.035653,0.075991
10142281876,-56.762527,179.201797,307.781647,2.470388,-0.479768,0.079794
10142301837,-9.784195,102.333351,172.330307,2.428459,0.095578,0.419551
10142321798,184.684464,-66.128914,254.879166,1.776714,1.161030,-0.465836
10142341759,351.353088,-145.798462,-35.064690,0.486153,4.372087,-1.426222
10142361721,297.861420,217.972351,-271.580536,0.200856,3.689022,1.394638
10142381682,-18.530708,46.112595,-167.696075,0.112371,1.689966,2.137863
10142401643,-252.002792,-64.704102,-155.574570,1.410363,0.854383,0.093591
10142421603,-399.368134,-34.058823,-126.349281,2.073523,0.879679,-1.158872
10142441564,-304.118896,-24.007025,-97.156639,1.025848,0.519531,-0.587935
10142461525,-168.906738,-106.931755,-181.063629,0.245194,0.546609,-0.096301
10142481486,-87.646454,-123.875473,-236.992126,0.431212,0.569325,-0.114479
10142501447,-0.762355,-70.628990,-225.408066,0.747265,0.369881,-0.065166
10142521408,-15.671160,-25.471659,-192.859970,0.749777,0.306831,0.212923
10142541369,-98.399559,-55.005795,-160.143600,0.853873,0.470409,0.358398
10142561329,-133.355301,-98.385765,-137.114883,1.044789,0.364783,0.269745
10142581289,-156.654938,-96.667732,-155.462143,1.191722,0.278792,0.181056
10142601250,-196.535767,-66.354935,-154.736099,1.156568,0.059904,0.031741
10142621211,-221.390305,-46.501801,-127.920685,1.011326,-0.129579,0.056404
10142641172,-202.085037,-52.602402,-86.834587,0.930466,-0.386963,0.245176
10142661132,-121.682968,-61.649639,-67.581848,0.800919,-0.618116,0.402940
10142681094,-27.270075,-76.472855,-80.772018,0.623488,-0.663820,0.477655
10142701055,58.856339,-82.678177,-76.197693,0.746813,-0.432925,0.577942
10142721015,100.611061,-51.404289,-54.142700,1.048675,0.038640,0.553352
10142740976,104.299194,10.316500,-33.625092,1.190274,0.283158,0.423000
10142760938,101.793533,62.218857,-11.845849,1.175175,0.209101,0.407910
10142780898,95.893417,95.168663,26.601671,1.106160,0.103304,0.397176
10142800859,123.292976,119.979004,63.919147,1.124111,0.085372,0.364653
10142820820,162.290604,138.520264,61.819374,1.132033,0.408577,0.479614
10142840781,165.763321,137.965332,7.210694,0.879919,0.666229,0.483974
10142860742,133.843170,111.033157,-3.419001,0.719816,0.452623,0.277917
10142880703,91.985199,95.945114,43.375370,0.684659,0.043762,-0.026278
10142900664,67.466942,83.270622,92.614105,0.529281,-0.069345,-0.131996
10142920626,71.662415,44.243061,137.319626,0.287874,0.019096,-0.110554
10142940587,102.813332,4.745674,153.958176,0.131259,0.339633,-0.102012
10142960548,116.884743,-18.257151,154.638626,0.184175,0.620946,-0.060028
10142980509,121.228424,-23.311676,185.443192,0.448586,0.667148,0.066816
10143020431,123.373558,31.231253,279.371216,1.331096,0.723547,0.464902
10143040392,92.811531,88.254074,359.572052,1.986840,0.670703,0.267897
10143060352,24.579363,212.537460,389.070679,2.503225,0.493645,0.068731
10143080313,-161.605972,172.469879,288.046692,2.126139,0.715760,0.022207
10143120253,-38.166286,-154.285309,117.042770,0.708740,2.155832,0.151378
10143140194,-28.877985,-44.153168,-121.550415,1.047219,2.411190,0.043855
10143160155,-81.624496,58.520077,-84.887383,0.942106,1.065228,0.991075
10143180116,-136.955597,-40.739475,-36.941628,0.935510,-0.030666,0.725612
10143200077,-110.198120,-17.864216,-32.447586,1.259899,-0.328755,0.094913
10143220038,-61.906445,55.623901,-38.021580,1.437523,-0.312324,-0.160441
10143239999,23.210741,84.749298,-50.959042,1.227751,-0.179815,-0.018301
10143259960,60.663147,46.459606,-70.252480,0.832088,0.096317,0.129004
10143299881,7.647678,-34.344044,-68.181877,0.664376,0.465210,0.141923
10143319842,-4.201750,-23.878601,-60.040119,0.759507,0.400461,0.151467
10143339803,-28.374100,4.862021,-44.756443,0.812911,0.376078,0.250100
10143359764,-79.800652,2.761619,-28.917187,0.804232,0.459342,0.374606
10143379725,-133.231857,-36.604794,-17.187857,0.847023,0.489184,0.419158
10143399686,-170.157684,-59.604614,-27.893095,0.965220,0.396903,0.302636
10143419647,-188.515762,-55.283043,-44.641747,1.015475,0.211078,0.199786
10143439608,-196.520905,-44.592770,-43.356026,1.011700,-0.018307,0.150658
10143459570,-182.129486,-30.829107,-24.985434,0.974940,-0.216537,0.163703
10143479531,-144.128693,-20.413815,-4.254991,0.901782,-0.357328,0.212475
10143499492,-89.710205,-16.654421,7.766294,0.844920,-0.435665,0.285565
10143519453,-38.744572,-15.778950,13.511627,0.850108,-0.391015,0.321536
10143539414,-3.480023,-20.593575,19.980104,0.894363,-0.322866,0.288813
10143559375,32.649647,-24.252760,31.329708,0.916891,-0.228153,0.235952
10143579336,53.106537,-24.540020,41.939434,0.883031,-0.138219,0.214188
10143599297,57.395252,-28.068130,52.766201,0.834224,-0.037508,0.253714
10143619257,52.760033,-38.015438,64.218170,0.904529,0.019643,0.258256
10143639218,45.859299,-38.049553,74.061646,1.030919,0.038644,0.242232
10143659179,38.274185,-27.975897,79.470726,1.050476,0.018482,0.275977
10143679139,33.839336,-24.582090,77.219719,0.962734,-0.017164,0.318752
