Timestamp (us),W,X,Y,Z
7065304839,0.695139,0.365247,-0.360481,0.503661
7065314820,0.695296,0.364185,-0.359770,0.504719
7065324801,0.695293,0.363549,-0.358871,0.505820
7065334781,0.695146,0.363315,-0.357710,0.507012
7065344762,0.694972,0.363182,-0.356442,0.508236
7065354742,0.694915,0.363402,-0.355086,0.509106
7065364723,0.695039,0.363973,-0.353571,0.509582
7065374703,0.695234,0.364753,-0.351902,0.509914
7065384684,0.695327,0.365793,-0.350107,0.510279
7065394664,0.695212,0.367162,-0.348069,0.510846
7065404645,0.694697,0.369066,-0.345593,0.511854
7065414626,0.693712,0.371662,-0.342495,0.513392
7065424606,0.692402,0.374733,-0.338910,0.515303
7065434587,0.691023,0.377927,-0.335130,0.517291
7065444567,0.689815,0.380954,-0.331383,0.519094
7065454548,0.688941,0.383627,-0.327678,0.520635
7065464528,0.688404,0.385684,-0.323921,0.522174
7065474509,0.688061,0.387016,-0.320245,0.523906
7065484490,0.687652,0.387867,-0.316942,0.525818
7065494470,0.687095,0.388598,-0.314219,0.527638
7065504452,0.686431,0.389505,-0.311972,0.529164
7065514433,0.685836,0.390772,-0.309666,0.530355
7065524414,0.685470,0.392298,-0.306966,0.531271
7065534394,0.685317,0.394035,-0.303815,0.531993
7065544374,0.685288,0.395934,-0.300362,0.532580
7065554355,0.685203,0.397993,-0.296851,0.533124
7065564336,0.684954,0.400288,-0.293416,0.533627
7065574317,0.684611,0.402593,-0.289893,0.534258
7065584297,0.684230,0.405170,-0.285893,0.534953
7065594278,0.683780,0.408270,-0.281171,0.535673
7065604258,0.683352,0.411688,-0.275710,0.536443
7065614239,0.682890,0.415363,-0.269925,0.537139
7065624219,0.682354,0.418936,-0.264395,0.537795
7065634200,0.681876,0.422068,-0.259208,0.538477
7065644180,0.681919,0.424553,-0.254258,0.538829
7065654161,0.682835,0.426184,-0.249742,0.538495
7065664141,0.684708,0.427113,-0.245739,0.537219
7065674122,0.687453,0.427369,-0.242582,0.534941
7065684102,0.690790,0.426930,-0.240438,0.531952
7065694083,0.694422,0.425915,-0.238851,0.528741
7065704063,0.698104,0.424567,-0.237387,0.525628
7065714044,0.701677,0.423199,-0.235846,0.522659
7065724025,0.704929,0.422095,-0.234103,0.519953
7065734007,0.707643,0.421588,-0.231991,0.517619
7065743984,0.709580,0.422164,-0.229527,0.515591
7065753965,0.710788,0.423893,-0.226620,0.513792
7065763946,0.711529,0.426696,-0.223298,0.511896
7065773926,0.712320,0.430157,-0.219874,0.509376
7065783907,0.713626,0.433671,-0.216848,0.505853
7065793887,0.715730,0.436714,-0.214690,0.501163
7065803867,0.718757,0.438759,-0.213668,0.495447
7065813848,0.722653,0.439612,-0.213921,0.488870
7065823829,0.727300,0.439388,-0.215353,0.481496
7065833809,0.732597,0.438407,-0.217570,0.473295
7065843790,0.738534,0.436921,-0.220260,0.464108
7065853771,0.744982,0.435176,-0.223133,0.453959
7065863751,0.751721,0.433455,-0.226139,0.442874
7065873732,0.758729,0.431709,-0.229136,0.430927
7065883712,0.765877,0.429976,-0.231844,0.418383
7065893693,0.772919,0.428389,-0.234137,0.405591
7065903673,0.779774,0.426890,-0.236260,0.392610
7065913654,0.786490,0.425348,-0.238291,0.379438
7065923634,0.793124,0.423738,-0.240125,0.366039
7065933615,0.799623,0.422128,-0.241916,0.352322
7065943596,0.806018,0.420438,-0.243768,0.338213
7065953576,0.812432,0.418351,-0.245859,0.323627
7065963557,0.819066,0.415344,-0.248434,0.308457
7065973537,0.826134,0.410821,-0.251653,0.292649
7065983518,0.833728,0.404368,-0.255642,0.276180
7065993498,0.841726,0.396011,-0.260243,0.259213
7066003479,0.849972,0.386038,-0.265020,0.241931
7066013460,0.858312,0.374735,-0.269835,0.224293
7066023440,0.866631,0.362187,-0.274688,0.206305
7066043401,0.882344,0.333885,-0.284660,0.170885
7066053382,0.889081,0.319152,-0.290026,0.154293
7066063363,0.894758,0.304904,-0.295674,0.138793
7066073343,0.899336,0.291425,-0.301854,0.124073
7066083325,0.902901,0.278608,-0.308845,0.109569
7066093306,0.905504,0.266464,-0.316708,0.094870
7066103286,0.907175,0.254935,-0.325449,0.079803
7066113267,0.908119,0.243524,-0.334854,0.064290
7066123247,0.908574,0.231844,-0.344475,0.048199
7066133228,0.908615,0.219945,-0.353993,0.031230
7066143208,0.908136,0.207525,-0.363718,0.013288
7066153189,0.907026,0.194319,-0.373845,-0.005372
7066163170,0.905317,0.180435,-0.384048,-0.024423
7066173150,0.903083,0.165949,-0.393986,-0.043825
7066183131,0.900282,0.151223,-0.403537,-0.063452
7066193111,0.896845,0.136749,-0.412673,-0.083149
7066203092,0.892709,0.123129,-0.421425,-0.102733
7066213073,0.887830,0.110729,-0.429932,-0.122062
7066223053,0.882306,0.099315,-0.438168,-0.141157
7066233034,0.876353,0.088873,-0.445878,-0.159825
7066243014,0.870283,0.079383,-0.452726,-0.177733
7066272956,0.853895,0.055646,-0.466449,-0.224580
7066282936,0.849300,0.049360,-0.468894,-0.237983
7066292917,0.844877,0.043895,-0.470959,-0.250394
7066302898,0.840473,0.039228,-0.473014,-0.261856
7066312877,0.836033,0.035323,-0.475208,-0.272437
7066322857,0.831508,0.032117,-0.477668,-0.282207
7066332838,0.826886,0.029342,-0.480455,-0.291215
7066342819,0.822163,0.026634,-0.483541,-0.299616
7066352799,0.817338,0.023595,-0.486841,-0.307623
7066362780,0.812369,0.019808,-0.490237,-0.315556
7066372760,0.807223,0.014999,-0.493561,-0.323739
7066382741,0.801891,0.009100,-0.496626,-0.332407
7066392721,0.796293,0.002021,-0.499384,-0.341719
7066402702,0.790239,-0.006355,-0.501934,-0.351835
7066412683,0.783633,-0.015859,-0.504298,-0.362760
7066422663,0.776550,-0.026058,-0.506376,-0.374323
7066432644,0.769131,-0.036484,-0.508079,-0.386271
7066452605,0.753578,-0.057044,-0.510532,-0.410447
7066462585,0.745565,-0.067102,-0.511374,-0.422339
7066472566,0.737501,-0.076866,-0.512004,-0.433913
7066482547,0.729453,-0.086147,-0.512481,-0.445065
7066492527,0.721410,-0.094846,-0.512936,-0.455755
7066502508,0.713373,-0.102967,-0.513392,-0.466014
7066512488,0.705297,-0.110593,-0.513831,-0.475968
7066522469,0.697102,-0.117986,-0.514202,-0.485765
7066532450,0.688751,-0.125347,-0.514451,-0.495474
7066542430,0.680280,-0.132835,-0.514399,-0.505184
7066552411,0.671702,-0.140599,-0.513852,-0.515023
7066562391,0.662948,-0.148680,-0.512822,-0.525025
7066572372,0.654003,-0.157047,-0.511346,-0.535149
7066582353,0.644879,-0.165621,-0.509426,-0.545371
7066592333,0.635599,-0.174234,-0.507063,-0.555686
7066602314,0.626205,-0.182735,-0.504402,-0.565949
7066612294,0.616760,-0.191060,-0.501534,-0.576030
7066622275,0.607317,-0.199250,-0.498454,-0.585878
7066632255,0.597903,-0.207283,-0.495188,-0.595465
7066642236,0.588522,-0.215141,-0.491789,-0.604767
7066652216,0.579163,-0.222824,-0.488326,-0.613759
7066662199,0.569854,-0.230273,-0.484821,-0.622441
7066672179,0.560652,-0.237465,-0.481224,-0.630830
7066682160,0.551549,-0.244501,-0.477522,-0.638928
7066692140,0.542500,-0.251456,-0.473676,-0.646791
7066702121,0.533387,-0.258426,-0.469654,-0.654509
7066712101,0.524158,-0.265455,-0.465483,-0.662088
7066722082,0.514810,-0.272570,-0.461162,-0.669514
7066732062,0.505350,-0.279712,-0.456725,-0.676778
7066742043,0.495808,-0.286857,-0.452200,-0.683847
7066752023,0.486189,-0.294018,-0.447631,-0.690683
7066762004,0.476495,-0.301276,-0.443035,-0.697244
7066771985,0.466749,-0.308647,-0.438425,-0.703498
7066781965,0.457001,-0.316067,-0.433768,-0.709465
7066791946,0.447220,-0.323487,-0.428988,-0.715237
7066801927,0.437325,-0.330944,-0.424104,-0.720835
7066811907,0.427242,-0.338552,-0.419176,-0.726211
7066821888,0.416997,-0.346278,-0.414259,-0.731327
7066831868,0.406663,-0.354015,-0.409355,-0.736187
7066841849,0.396265,-0.361763,-0.404448,-0.740788
7066851829,0.385778,-0.369565,-0.399428,-0.745183
7066861810,0.375246,-0.377377,-0.394237,-0.749398
7066871790,0.364751,-0.385122,-0.388842,-0.753447
7066881780,0.354294,-0.392745,-0.383247,-0.757359
7066891750,0.343920,-0.400164,-0.377508,-0.761130
7066901730,0.333541,-0.407418,-0.371596,-0.764802
7066911711,0.323170,-0.414531,-0.365563,-0.768331
7066921692,0.312787,-0.421509,-0.359502,-0.771684
7066931672,0.302470,-0.428264,-0.353521,-0.774835
7066941653,0.292239,-0.434742,-0.347653,-0.777802
7066951633,0.282118,-0.440910,-0.341902,-0.780611
7066961614,0.272089,-0.446819,-0.336215,-0.783277
7066971595,0.262174,-0.452561,-0.330502,-0.785790
7066981575,0.252356,-0.458221,-0.324718,-0.788132
7066991556,0.242573,-0.463689,-0.318909,-0.790374
7067001536,0.232801,-0.468859,-0.313053,-0.792601
7067011517,0.222954,-0.474019,-0.306890,-0.794770
7067021497,0.213089,-0.479316,-0.300458,-0.796754
7067031478,0.203333,-0.484516,-0.293867,-0.798615
7067041459,0.193664,-0.489299,-0.287213,-0.800520
7067051439,0.183937,-0.493990,-0.280322,-0.802374
7067061420,0.173967,-0.498985,-0.273102,-0.803995
7067071400,0.163777,-0.504159,-0.265787,-0.805358
7067081381,0.153528,-0.508954,-0.258583,-0.806705
7067091361,0.143353,-0.513155,-0.251685,-0.808097
7067101342,0.133060,-0.516983,-0.244950,-0.809486
7067111323,0.122654,-0.520819,-0.238305,-0.810653
7067121303,0.112468,-0.524587,-0.231947,-0.811544
7067131284,0.102667,-0.527937,-0.225954,-0.812361
7067141264,0.093085,-0.530902,-0.220252,-0.813149
7067151245,0.083809,-0.534039,-0.214365,-0.813676
7067161225,0.074719,-0.537232,-0.208555,-0.813970
7067171206,0.065912,-0.540131,-0.202957,-0.814227
7067181186,0.057263,-0.542585,-0.197434,-0.814608
7067191167,0.048652,-0.544934,-0.191791,-0.814948
7067201148,0.040135,-0.547397,-0.185955,-0.815114
7067211128,0.031639,-0.549562,-0.180233,-0.815316
7067221109,0.023429,-0.551554,-0.174618,-0.815470
7067231091,0.015424,-0.553301,-0.168968,-0.815667
7067241072,0.007349,-0.554760,-0.163151,-0.815973
7067251052,-0.000898,-0.555958,-0.157130,-0.816372
7067261032,-0.009285,-0.557020,-0.151054,-0.816743
7067271013,-0.017734,-0.558052,-0.145133,-0.816972
7067280994,-0.026146,-0.559026,-0.139563,-0.817051
7067290974,-0.034396,-0.559869,-0.134386,-0.817036
7067300955,-0.042381,-0.560565,-0.129344,-0.816997
7067310935,-0.050205,-0.561257,-0.123992,-0.816909
7067320916,-0.058095,-0.562043,-0.117856,-0.816753
7067330896,-0.066341,-0.563002,-0.110594,-0.816480
7067340877,-0.075143,-0.564060,-0.102234,-0.816077
7067370819,-0.105476,-0.567351,-0.073018,-0.813572
7067380799,-0.116406,-0.568577,-0.062854,-0.812073
7067390780,-0.127286,-0.569755,-0.052948,-0.810319
7067400760,-0.138058,-0.570664,-0.043471,-0.808477
7067410741,-0.148755,-0.571189,-0.034429,-0.806643
7067420721,-0.159345,-0.571401,-0.025644,-0.804796
7067430702,-0.169926,-0.571530,-0.016830,-0.802769
7067440683,-0.180757,-0.571714,-0.007898,-0.800407
7067450663,-0.192059,-0.571901,0.001147,-0.797675
7067460651,-0.204091,-0.571931,0.010377,-0.794593
7067470623,-0.217004,-0.571622,0.019800,-0.791208
7067480604,-0.230788,-0.570958,0.029403,-0.787479
7067490584,-0.245216,-0.570050,0.039193,-0.783339
7067510545,-0.274821,-0.567660,0.058236,-0.774007
7067520526,-0.289336,-0.566133,0.066854,-0.769124
7067530507,-0.303227,-0.564398,0.074725,-0.764309
7067540487,-0.316327,-0.562420,0.081915,-0.759707
7067550468,-0.328546,-0.560238,0.088595,-0.755371
7067560448,-0.339839,-0.557941,0.094953,-0.751291
7067570429,-0.350215,-0.555602,0.101092,-0.747449
7067580409,-0.359817,-0.553221,0.106976,-0.743826
7067590390,-0.368846,-0.550845,0.112616,-0.740327
7067600370,-0.377529,-0.548506,0.118150,-0.736815
7067610351,-0.386100,-0.546228,0.123790,-0.733131
7067620332,-0.394726,-0.543968,0.129676,-0.729190
7067630312,-0.403423,-0.541673,0.135921,-0.724989
7067640293,-0.412199,-0.539260,0.142547,-0.720565
7067650273,-0.421018,-0.536757,0.149518,-0.715908
7067660254,-0.429865,-0.534191,0.156747,-0.711006
7067670234,-0.438669,-0.531610,0.164145,-0.705875
7067690196,-0.455870,-0.526654,0.178906,-0.695021
7067700176,-0.464186,-0.524422,0.186054,-0.689305
7067710157,-0.472261,-0.522420,0.193030,-0.683396
7067720137,-0.480045,-0.520708,0.199820,-0.677300
7067730118,-0.487542,-0.519286,0.206417,-0.671029
7067740098,-0.494805,-0.518071,0.212815,-0.664623
7067750079,-0.501882,-0.516977,0.219072,-0.658104
7067760059,-0.508761,-0.515904,0.225355,-0.651509
7067770041,-0.515425,-0.514810,0.231840,-0.644827
7067780021,-0.521890,-0.513750,0.238654,-0.637950
7067790002,-0.528434,-0.512588,0.245538,-0.630845
7067799982,-0.535188,-0.511176,0.252449,-0.623528
7067809964,-0.541975,-0.509559,0.259504,-0.616047
7067819945,-0.548754,-0.507639,0.266581,-0.608564
7067829925,-0.555549,-0.505401,0.273464,-0.601163
7067839906,-0.562258,-0.502998,0.280178,-0.593804
7067849886,-0.568764,-0.500433,0.286889,-0.586526
7067859867,-0.575059,-0.497686,0.293475,-0.579423
7067869848,-0.581173,-0.494818,0.299958,-0.572417
7067879828,-0.587217,-0.491837,0.306333,-0.565400
7067889809,-0.593281,-0.488682,0.312614,-0.558322
7067899789,-0.599357,-0.485411,0.318809,-0.551136
7067909770,-0.605290,-0.482211,0.324817,-0.543907
7067919750,-0.611097,-0.479014,0.330540,-0.536743
7067939711,-0.621955,-0.473018,0.340627,-0.523109
7067949692,-0.626595,-0.470493,0.345105,-0.516876
7067959672,-0.630912,-0.468397,0.349098,-0.510811
7067969653,-0.635073,-0.466521,0.352831,-0.504771
7067979634,-0.639267,-0.464616,0.356466,-0.498643
7067989614,-0.643571,-0.462549,0.360150,-0.492342
7067999595,-0.648061,-0.460224,0.363972,-0.485777
7068009575,-0.652702,-0.457650,0.367983,-0.478924
7068019556,-0.657460,-0.454900,0.372242,-0.471690
7068029536,-0.662334,-0.451996,0.376699,-0.464063
7068039515,-0.667315,-0.448923,0.381318,-0.456070
7068049496,-0.672350,-0.445718,0.385985,-0.447816
7068059477,-0.677376,-0.442410,0.390528,-0.439506
7068069457,-0.682411,-0.439314,0.394520,-0.431180
7068079438,-0.687151,-0.436384,0.398211,-0.423160
7068089418,-0.691472,-0.433720,0.401636,-0.415554
7068099399,-0.695297,-0.431471,0.404758,-0.408422
7068109380,-0.698682,-0.429612,0.407505,-0.401820
7068119360,-0.701649,-0.428031,0.409883,-0.395875
7068129341,-0.704071,-0.426888,0.411852,-0.390731
7068139321,-0.706024,-0.426278,0.413393,-0.386221
7068149302,-0.707764,-0.426051,0.414414,-0.382173
7068159282,-0.709485,-0.425957,0.414978,-0.378455
7068169263,-0.711300,-0.425760,0.415300,-0.374899
7068179244,-0.713313,-0.425247,0.415502,-0.371418
7068189224,-0.715498,-0.424714,0.415548,-0.367755
7068199205,-0.717834,-0.424042,0.415639,-0.363855
7068209185,-0.720402,-0.423135,0.415783,-0.359646
7068229147,-0.726227,-0.420840,0.415441,-0.350913
7068239127,-0.729138,-0.419772,0.414878,-0.346797
7068249108,-0.731717,-0.419164,0.414114,-0.342995
7068259088,-0.733786,-0.419277,0.412974,-0.339795
7068269069,-0.735274,-0.420155,0.411348,-0.337458
7068279049,-0.736251,-0.421720,0.409157,-0.336037
7068289030,-0.736811,-0.423893,0.406167,-0.335703
7068299011,-0.737026,-0.426453,0.402401,-0.336522
7068308991,-0.737071,-0.429057,0.398116,-0.338207
7068318972,-0.737086,-0.431426,0.393545,-0.340501
7068328952,-0.737121,-0.433340,0.388863,-0.343363
7068338933,-0.737252,-0.434622,0.384212,-0.346681
7068348914,-0.737499,-0.435243,0.379739,-0.350284
7068358894,-0.737827,-0.435246,0.375627,-0.354006
7068368875,-0.738237,-0.434709,0.371910,-0.357715
7068378857,-0.738745,-0.433792,0.368472,-0.361320
7068388837,-0.739421,-0.432561,0.365220,-0.364698
7068398818,-0.740318,-0.431080,0.362158,-0.367673
7068408799,-0.741416,-0.429457,0.359330,-0.370128
7068418779,-0.742553,-0.427988,0.356634,-0.372153
7068428759,-0.743593,-0.426936,0.353916,-0.373876
7068438740,-0.744480,-0.426451,0.351056,-0.375354
7068448721,-0.745083,-0.426646,0.348099,-0.376689
7068458701,-0.745333,-0.427447,0.345172,-0.377977
7068468682,-0.745120,-0.428849,0.342387,-0.379340
7068478662,-0.744392,-0.430964,0.339591,-0.380883
7068488643,-0.743295,-0.433731,0.336698,-0.382449
7068498623,-0.742071,-0.436968,0.333619,-0.383836
7068508604,-0.740900,-0.440412,0.330364,-0.384978
7068518585,-0.739752,-0.443798,0.327189,-0.386006
7068528565,-0.738397,-0.446896,0.324524,-0.387275
7068538546,-0.736562,-0.449954,0.322483,-0.388929
7068548526,-0.734240,-0.453337,0.320884,-0.390709
7068558507,-0.731691,-0.457194,0.319374,-0.392231
7068568487,-0.729071,-0.461630,0.317637,-0.393324
7068588448,-0.723893,-0.471731,0.313161,-0.394490
7068598429,-0.721387,-0.476945,0.310670,-0.394781
7068608408,-0.718979,-0.482035,0.308097,-0.395008
7068618389,-0.716723,-0.486858,0.305440,-0.395255
7068628369,-0.714467,-0.491214,0.303015,-0.395817
7068638350,-0.712194,-0.495148,0.300722,-0.396759
7068648331,-0.709972,-0.498743,0.298365,-0.398017
7068658311,-0.707881,-0.502066,0.295960,-0.399355
7068668292,-0.705973,-0.505174,0.293652,-0.400516
7068678272,-0.704194,-0.508215,0.291503,-0.401368
7068688253,-0.702402,-0.511390,0.289472,-0.401948
7068698233,-0.700557,-0.514830,0.287388,-0.402270
7068708214,-0.698662,-0.518492,0.285236,-0.402394
7068718195,-0.696747,-0.522221,0.283079,-0.402416
7068728175,-0.694844,-0.525814,0.281010,-0.402476
7068738156,-0.692992,-0.529158,0.279161,-0.402574
7068748136,-0.691274,-0.532355,0.277557,-0.402422
7068758117,-0.689703,-0.535513,0.276232,-0.401839
