Timestamp (us),X (g),Y (g),Z (g)
9955523593,0.218199,-0.022470,-1.410811
9955544278,0.267199,-0.071470,-1.361811
9955564962,0.316199,-0.120470,-1.410811
9955585646,0.267199,0.026530,-1.361811
9955606331,0.267199,-0.022470,-1.312811
9955627017,0.316199,-0.071470,-1.312811
9955647702,0.267199,-0.120470,-1.361811
9955689073,0.218199,-0.022470,-1.459811
9955709759,0.316199,-0.071470,-1.410811
9955730445,0.218199,0.026530,-1.361811
9955751132,0.267199,-0.022470,-1.361811
9955771818,0.267199,-0.071470,-1.410811
9955792504,0.267199,-0.071470,-1.361811
9955813191,0.316199,-0.071470,-1.410811
9955833878,0.267199,-0.022470,-1.410811
9955854561,0.218199,-0.071470,-1.312811
9955895928,0.169199,-0.022470,-1.361811
9955916613,0.267199,-0.022470,-1.410811
9955937297,0.267199,-0.022470,-1.361811
9955957980,0.218199,-0.022470,-1.459811
9955978663,0.218199,0.026530,-1.410811
9955999346,0.218199,0.124530,-1.459811
9956020032,0.218199,0.026530,-1.361811
9956040718,0.218199,0.124530,-1.459811
9956061405,0.267199,0.124530,-1.459811
9956082091,0.218199,0.222530,-1.410811
9956102778,0.365199,0.075530,-1.361811
9956123465,0.169199,0.124530,-1.459811
9956144151,0.218199,0.124530,-1.263811
9956164838,0.218199,0.222530,-1.312811
9956185526,0.218199,0.222530,-1.312811
9956206214,0.267199,0.173530,-1.361811
9956226901,0.267199,0.173530,-1.361811
9956247589,0.169199,0.222530,-1.263811
9956268276,0.316199,0.173530,-1.361811
9956288963,0.365199,0.173530,-1.361811
9956309650,0.218199,0.222530,-1.312811
9956330335,0.267199,0.124530,-1.312811
9956351022,0.267199,0.124530,-1.410811
9956371710,0.267199,0.124530,-1.263811
9956392400,0.316199,0.075530,-1.263811
9956413088,0.267199,0.026530,-1.263811
9956433775,0.316199,0.173530,-1.312811
9956454462,0.316199,0.026530,-1.361811
9956475149,0.267199,0.075530,-1.361811
9956495838,0.267199,0.124530,-1.312811
9956516526,0.365199,0.124530,-1.312811
9956537215,0.267199,0.124530,-1.312811
9956557903,0.267199,0.026530,-1.361811
9956578590,0.218199,0.026530,-1.361811
9956599277,0.316199,0.075530,-1.410811
9956619964,0.218199,0.173530,-1.361811
9956640650,0.218199,0.124530,-1.312811
9956661337,0.218199,0.173530,-1.312811
9956682023,0.316199,0.124530,-1.410811
9956702711,0.267199,0.124530,-1.263811
9956723398,0.316199,0.124530,-1.410811
9956744085,0.218199,0.173530,-1.361811
9956764773,0.169199,0.173530,-1.263811
9956785459,0.218199,0.173530,-1.312811
9956806146,0.316199,0.124530,-1.312811
9956826833,0.267199,0.271530,-1.312811
9956847520,0.267199,0.271530,-1.263811
9956868205,0.267199,0.271530,-1.410811
9956888892,0.218199,0.222530,-1.361811
9956909577,0.218199,0.222530,-1.312811
9956930262,0.267199,0.320530,-1.312811
9956971634,0.267199,0.320530,-1.263811
9956992320,0.218199,0.271530,-1.312811
9957013006,0.169199,0.222530,-1.263811
9957033693,0.218199,0.222530,-1.459811
9957075066,0.218199,0.173530,-1.361811
9957095752,0.218199,0.075530,-1.312811
9957116437,0.169199,-0.022470,-1.361811
9957137124,0.169199,0.026530,-1.508811
9957157810,0.169199,-0.071470,-1.410811
9957178496,0.169199,-0.218470,-1.361811
9957199181,0.169199,-0.218470,-1.410811
9957219868,0.120199,-0.267470,-1.508811
9957240554,0.218199,-0.463470,-1.410811
9957261240,0.071199,-0.414470,-1.410811
9957281926,0.071199,-0.463470,-1.361811
9957323300,0.071199,-0.512470,-1.312811
9957343988,0.120199,-0.659470,-1.263811
9957364675,0.071199,-0.708470,-1.312811
9957406048,0.022199,-0.855470,-1.116811
9957426736,-0.026801,-0.904470,-1.067811
9957447423,-0.026801,-0.953470,-0.969811
9957468111,0.071199,-1.149470,-0.871811
9957488796,-0.124801,-1.100470,-0.675811
9957509480,-0.124801,-1.100470,-0.675811
9957530164,-0.075801,-1.100470,-0.430811
9957550847,-0.075801,-1.149470,-0.430811
9957571529,-0.026801,-1.100470,-0.234811
9957592211,-0.124801,-1.051470,0.010189
9957612894,-0.124801,-1.002470,0.059189
9957633576,-0.173801,-0.953470,0.108189
9957654259,-0.026801,-0.953470,0.206189
9957674942,-0.222801,-0.904470,0.255189
9957695624,-0.075801,-0.855470,0.353189
9957716306,-0.026801,-0.659470,0.598189
9957736988,-0.173801,-0.610470,0.549189
9957757671,-0.075801,-0.512470,0.549189
9957778355,-0.124801,-0.463470,0.745189
9957799040,-0.124801,-0.414470,0.647189
9957819719,-0.075801,-0.316470,0.549189
9957840401,-0.026801,-0.316470,0.696189
9957861082,-0.026801,-0.218470,0.745189
9957881766,-0.026801,-0.365470,0.598189
9957902448,0.071199,-0.463470,0.794189
9957923130,-0.026801,-0.267470,0.745189
9957943813,0.071199,-0.120470,0.745189
9957964496,-0.026801,0.075530,0.647189
9957985177,-0.075801,0.075530,0.696189
9958005857,-0.026801,0.075530,0.794189
9958026535,-0.075801,0.124530,0.696189
9958047214,-0.124801,0.222530,0.598189
9958067892,-0.124801,0.467530,0.500189
9958088573,-0.075801,0.565530,0.500189
9958109254,-0.222801,0.614530,0.353189
9958129936,-0.026801,0.761530,0.304189
9958150617,-0.075801,0.614530,0.304189
9958171299,-0.124801,0.859530,0.255189
9958191981,-0.173801,0.859530,0.157189
9958212662,-0.026801,0.957530,-0.136811
9958233343,-0.124801,0.957530,-0.136811
9958254026,-0.075801,0.908530,-0.234811
9958274708,-0.222801,1.055530,-0.332811
9958295390,0.071199,1.055530,-0.430811
9958316073,-0.124801,0.957530,-0.528811
9958336754,-0.026801,0.957530,-0.528811
9958357436,-0.075801,0.957530,-0.724811
9958378118,-0.026801,0.859530,-0.724811
9958419479,-0.075801,0.859530,-0.920811
9958440159,0.022199,0.810530,-0.969811
9958460840,0.071199,0.810530,-1.116811
9958481521,-0.026801,0.663530,-1.067811
9958502203,0.071199,0.614530,-1.165811
9958522884,-0.026801,0.614530,-1.165811
9958543566,0.022199,0.565530,-1.263811
9958564247,0.071199,0.467530,-1.459811
9958584928,0.071199,0.369530,-1.263811
9958605609,-0.026801,0.320530,-1.410811
9958626291,0.022199,0.222530,-1.508811
9958646974,0.022199,0.124530,-1.508811
9958667656,0.022199,0.026530,-1.557811
9958688338,0.120199,-0.071470,-1.459811
9958709018,0.071199,-0.169470,-1.508811
9958729699,0.120199,-0.218470,-1.557811
9958750380,0.022199,-0.218470,-1.410811
9958771062,0.120199,-0.414470,-1.361811
9958791743,0.120199,-0.316470,-1.312811
9958812424,0.071199,-0.463470,-1.312811
9958833106,-0.026801,-0.463470,-1.312811
9958853787,0.071199,-0.512470,-1.312811
9958874468,0.120199,-0.561470,-1.312811
9958895150,0.120199,-0.659470,-1.263811
9958936516,0.071199,-0.708470,-1.018811
9958957199,0.169199,-0.855470,-1.116811
9958977883,0.120199,-0.953470,-1.067811
9958998565,0.120199,-0.855470,-0.871811
9959019248,0.218199,-0.953470,-0.773811
9959039932,0.120199,-0.953470,-0.773811
9959060614,0.169199,-1.051470,-0.773811
9959081294,0.120199,-0.904470,-0.773811
9959101976,0.169199,-1.002470,-0.577811
9959122658,0.120199,-1.051470,-0.528811
9959143341,0.071199,-1.051470,-0.479811
9959164025,0.120199,-1.002470,-0.479811
9959184708,0.120199,-0.953470,-0.430811
9959205391,0.169199,-1.002470,-0.283811
9959226073,0.169199,-1.002470,-0.332811
9959246754,0.169199,-1.002470,-0.234811
9959267437,0.120199,-0.953470,-0.087811
9959288119,0.120199,-0.953470,-0.136811
9959308801,0.169199,-0.904470,-0.087811
9959329482,0.169199,-0.953470,0.010189
9959350165,0.169199,-0.953470,0.059189
9959370848,0.120199,-0.855470,0.108189
9959391530,0.267199,-0.855470,0.255189
9959412211,0.169199,-0.855470,0.206189
9959432893,0.218199,-0.757470,0.206189
9959453576,0.169199,-0.659470,0.353189
9959474260,0.218199,-0.659470,0.402189
9959494943,0.218199,-0.610470,0.500189
9959515626,0.169199,-0.561470,0.500189
9959536309,0.169199,-0.659470,0.402189
9959556991,0.267199,-0.708470,0.402189
9959577672,0.169199,-0.610470,0.353189
9959598355,0.169199,-0.610470,0.402189
9959619038,0.218199,-0.610470,0.451189
9959639719,0.267199,-0.610470,0.549189
9959660401,0.218199,-0.659470,0.402189
9959681083,0.316199,-0.610470,0.304189
9959701767,0.316199,-0.757470,0.402189
9959722451,0.218199,-0.757470,0.255189
9959743133,0.218199,-0.757470,0.304189
9959763816,0.267199,-0.708470,0.304189
9959784496,0.267199,-0.806470,0.353189
9959805174,0.218199,-0.757470,0.304189
9959867213,0.267199,-0.904470,0.157189
9959887893,0.267199,-0.904470,0.206189
9959908574,0.218199,-0.904470,0.157189
9959929255,0.218199,-0.806470,0.206189
9959949936,0.169199,-0.855470,0.255189
9959970617,0.365199,-0.855470,0.255189
9960011979,0.218199,-0.757470,0.255189
9960032660,0.267199,-0.757470,0.304189
9960053343,0.365199,-0.708470,0.304189
9960074025,0.218199,-0.757470,0.353189
9960094707,0.267199,-0.659470,0.500189
9960115390,0.267199,-0.757470,0.353189
9960136072,0.316199,-0.659470,0.353189
9960156754,0.267199,-0.659470,0.353189
9960177437,0.316199,-0.708470,0.353189
9960198118,0.267199,-0.659470,0.353189
9960218799,0.316199,-0.659470,0.353189
9960239480,0.169199,-0.610470,0.402189
9960260163,0.218199,-0.610470,0.451189
9960280846,0.267199,-0.610470,0.402189
9960301527,0.218199,-0.708470,0.451189
9960322209,0.218199,-0.659470,0.451189
9960342900,0.267199,-0.659470,0.353189
9960363576,0.218199,-0.659470,0.402189
9960384258,0.218199,-0.659470,0.402189
9960404940,0.218199,-0.708470,0.353189
9960425623,0.120199,-0.659470,0.451189
9960446306,0.267199,-0.708470,0.353189
9960508351,0.267199,-0.659470,0.402189
9960529033,0.267199,-0.610470,0.402189
9960549715,0.316199,-0.708470,0.304189
9960570398,0.169199,-0.708470,0.353189
9960591082,0.218199,-0.659470,0.304189
9960611764,0.218199,-0.708470,0.255189
9960632446,0.316199,-0.757470,0.304189
9960653129,0.316199,-0.757470,0.255189
9960673811,0.267199,-0.708470,0.255189
9960694493,0.316199,-0.708470,0.304189
9960715177,0.316199,-0.757470,0.353189
9960735861,0.267199,-0.806470,0.206189
9960756545,0.169199,-0.659470,0.255189
9960777229,0.267199,-0.757470,0.304189
9960797912,0.218199,-0.806470,0.304189
9960818596,0.218199,-0.757470,0.255189
9960839278,0.267199,-0.708470,0.304189
9960859961,0.218199,-0.757470,0.402189
9960880642,0.218199,-0.806470,0.304189
9960901325,0.267199,-0.806470,0.353189
9960922006,0.267199,-0.708470,0.304189
9960942688,0.267199,-0.855470,0.108189
9960963369,0.267199,-0.855470,0.108189
9960984051,0.218199,-0.953470,0.108189
9961004732,0.218199,-0.855470,0.108189
9961025414,0.267199,-0.855470,0.059189
9961046096,0.316199,-0.904470,0.108189
9961066777,0.316199,-0.855470,0.010189
9961087458,0.414199,-1.051470,0.157189
9961108139,0.267199,-1.002470,-0.038811
9961128820,0.169199,-0.953470,-0.185811
9961149501,0.267199,-0.953470,-0.234811
9961170185,0.218199,-0.904470,-0.136811
9961190868,0.169199,-0.904470,-0.136811
9961211551,0.218199,-0.953470,-0.038811
9961232233,0.316199,-0.904470,0.059189
9961252917,0.267199,-0.953470,-0.038811
9961273599,0.316199,-1.002470,-0.087811
9961294280,0.316199,-0.904470,-0.136811
9961314962,0.316199,-1.002470,-0.087811
9961335645,0.218199,-0.953470,-0.038811
9961356328,0.218199,-0.953470,-0.038811
9961377012,0.218199,-0.855470,0.108189
9961397696,0.316199,-1.002470,0.108189
9961418380,0.218199,-0.904470,0.059189
9961439064,0.218199,-0.904470,0.059189
9961459747,0.267199,-0.953470,0.010189
9961480431,0.218199,-0.904470,0.059189
9961501113,0.218199,-0.904470,0.059189
9961542475,0.267199,-0.904470,0.059189
9961563155,0.365199,-0.904470,0.059189
9961583838,0.267199,-0.855470,-0.087811
9961604521,0.218199,-0.855470,0.059189
9961625202,0.267199,-0.953470,0.010189
9961645883,0.218199,-0.855470,0.059189
9961666561,0.267199,-0.855470,0.108189
9961687242,0.267199,-0.904470,0.108189
9961707924,0.267199,-0.904470,0.157189
9961728606,0.267199,-0.904470,0.010189
9961749289,0.267199,-0.953470,0.010189
9961769973,0.316199,-0.855470,0.157189
9961790657,0.267199,-0.855470,0.157189
9961811339,0.267199,-0.855470,0.206189
9961832022,0.316199,-0.904470,0.206189
9961852705,0.169199,-0.855470,0.157189
9961873388,0.169199,-0.855470,0.157189
9961894073,0.218199,-0.904470,0.157189
9961914757,0.218199,-0.806470,0.206189
9961935441,0.365199,-0.904470,0.157189
9961956123,0.316199,-0.904470,0.255189
9961976806,0.218199,-0.806470,0.255189
9961997489,0.267199,-0.806470,0.108189
9962018170,0.267199,-0.855470,0.157189
9962038851,0.267199,-0.855470,0.255189
9962059533,0.316199,-0.904470,0.206189
9962080213,0.218199,-0.953470,0.206189
9962100894,0.218199,-0.806470,0.255189
9962121576,0.218199,-0.855470,0.108189
9962142258,0.267199,-0.757470,0.206189
9962162940,0.316199,-0.806470,0.206189
9962183622,0.316199,-0.806470,0.206189
9962204303,0.316199,-0.855470,0.255189
9962224985,0.218199,-0.806470,0.304189
9962245667,0.267199,-0.855470,0.206189
9962266350,0.218199,-0.855470,0.206189
9962287031,0.316199,-0.855470,0.255189
9962307715,0.267199,-0.855470,0.255189
9962328398,0.365199,-0.855470,0.255189
9962349079,0.414199,-0.757470,0.304189
9962369762,0.365199,-0.806470,0.255189
9962390444,0.365199,-0.806470,0.206189
9962411126,0.218199,-0.806470,0.255189
9962431808,0.267199,-0.806470,0.255189
9962452491,0.267199,-0.757470,0.255189
9962473173,0.267199,-0.708470,0.500189
9962493853,0.267199,-0.708470,0.500189
9962514535,0.218199,-0.659470,0.402189
9962535216,0.218199,-0.659470,0.353189
9962555896,0.218199,-0.610470,0.549189
9962576576,0.267199,-0.561470,0.402189
9962597256,0.169199,-0.561470,0.500189
9962617938,0.169199,-0.610470,0.402189
9962638620,0.267199,-0.610470,0.500189
9962679979,0.316199,-0.708470,0.549189
9962700660,0.267199,-0.659470,0.500189
9962721341,0.267199,-0.659470,0.549189
9962742023,0.316199,-0.659470,0.402189
9962762704,0.316199,-0.610470,0.402189
9962783386,0.316199,-0.659470,0.451189
9962804067,0.218199,-0.659470,0.402189
9962824750,0.218199,-0.708470,0.402189
9962845434,0.218199,-0.708470,0.353189
9962866116,0.267199,-0.659470,0.353189
9962886800,0.267199,-0.708470,0.353189
9962907483,0.316199,-0.757470,0.353189
9962928167,0.267199,-0.757470,0.402189
9962948850,0.218199,-0.757470,0.304189
9962969534,0.218199,-0.757470,0.353189
9962990218,0.267199,-0.708470,0.402189
9963010902,0.316199,-0.757470,0.304189
9963031585,0.218199,-0.806470,0.353189
9963052269,0.218199,-0.806470,0.304189
9963072952,0.218199,-0.708470,0.255189
9963093635,0.218199,-0.757470,0.353189
9963114317,0.267199,-0.757470,0.304189
9963135000,0.267199,-0.757470,0.304189
9963155683,0.267199,-0.757470,0.402189
9963176366,0.267199,-0.708470,0.304189
9963197049,0.316199,-0.708470,0.353189
9963217732,0.218199,-0.610470,0.353189
9963238415,0.218199,-0.708470,0.353189
9963259099,0.218199,-0.659470,0.353189
9963279784,0.218199,-0.757470,0.402189
9963300467,0.267199,-0.708470,0.353189
9963321151,0.267199,-0.708470,0.304189
9963341833,0.218199,-0.757470,0.304189
9963362517,0.218199,-0.953470,0.304189
9963383202,0.316199,-0.757470,0.255189
9963403886,0.316199,-0.855470,0.353189
9963445254,0.267199,-0.708470,0.304189
9963465937,0.267199,-0.904470,0.353189
9963486622,0.169199,-0.708470,0.353189
9963507308,0.169199,-0.659470,0.451189
9963527993,0.169199,-0.708470,0.500189
9963548678,0.316199,-0.610470,0.451189
9963569363,0.267199,-0.659470,0.402189
9963590048,0.218199,-0.610470,0.451189
9963610733,0.316199,-0.708470,0.451189
9963631419,0.267199,-0.659470,0.451189
9963652103,0.267199,-0.757470,0.402189
9963672788,0.218199,-0.659470,0.500189
9963693472,0.218199,-0.708470,0.353189
9963714156,0.267199,-0.708470,0.304189
9963734840,0.365199,-0.708470,0.402189
9963755529,0.267199,-0.610470,0.402189
9963776207,0.267199,-0.659470,0.402189
9963796892,0.218199,-0.659470,0.304189
9963817577,0.365199,-0.757470,0.353189
9963838262,0.267199,-0.757470,0.353189
9963858947,0.218199,-0.708470,0.304189
9963879632,0.267199,-0.610470,0.451189
9963900317,0.267199,-0.708470,0.402189
9963921000,0.365199,-0.659470,0.402189
9963941686,0.267199,-0.708470,0.353189
9963962371,0.267199,-0.659470,0.402189
9963983056,0.218199,-0.708470,0.353189
9964003741,0.316199,-0.610470,0.451189
9964024425,0.267199,-0.659470,0.500189
9964045108,0.316199,-0.708470,0.402189
9964065790,0.316199,-0.708470,0.402189
9964086474,0.267199,-0.708470,0.255189
9964107159,0.316199,-0.806470,0.353189
9964127842,0.365199,-0.757470,0.255189
9964148527,0.267199,-0.610470,0.402189
9964169211,0.267199,-0.708470,0.304189
9964189895,0.267199,-0.659470,0.402189
9964210578,0.267199,-0.659470,0.451189
9964231265,0.120199,-0.512470,0.451189
9964251950,0.218199,-0.610470,0.549189
9964272634,0.218199,-0.463470,0.451189
9964293320,0.169199,-0.561470,0.598189
9964314006,0.218199,-0.561470,0.549189
9964334692,0.267199,-0.512470,0.549189
9964355379,0.218199,-0.561470,0.402189
9964376065,0.267199,-0.561470,0.402189
9964396749,0.218199,-0.463470,0.598189
9964417435,0.218199,-0.512470,0.549189
9964438121,0.218199,-0.512470,0.598189
9964458806,0.169199,-0.414470,0.549189
9964479492,0.218199,-0.512470,0.549189
9964500177,0.218199,-0.659470,0.451189
9964520860,0.218199,-0.708470,0.451189
9964541544,0.267199,-0.659470,0.353189
9964562227,0.218199,-0.610470,0.402189
9964582910,0.267199,-0.757470,0.402189
9964603593,0.267199,-0.659470,0.402189
9964624273,0.218199,-0.757470,0.402189
9964644954,0.218199,-0.757470,0.353189
9964665637,0.169199,-0.708470,0.304189
9964686319,0.218199,-0.757470,0.353189
9964706999,0.267199,-0.708470,0.353189
9964727681,0.169199,-0.708470,0.402189
9964748363,0.218199,-0.855470,0.304189
9964769045,0.267199,-0.757470,0.304189
9964789727,0.316199,-0.757470,0.304189
9964810408,0.218199,-0.806470,0.255189
9964831090,0.267199,-0.806470,0.255189
9964851772,0.218199,-0.855470,0.206189
9964872455,0.218199,-0.855470,0.108189
9964893136,0.218199,-0.806470,0.108189
9964913817,0.365199,-0.904470,0.157189
9964934497,0.267199,-0.904470,0.059189
9964955178,0.267199,-0.953470,0.108189
9964975859,0.267199,-0.953470,0.059189
9964996541,0.365199,-0.953470,0.010189
9965017222,0.316199,-0.904470,0.059189
9965037902,0.169199,-1.002470,-0.136811
9965058584,0.267199,-0.953470,-0.087811
9965079264,0.316199,-1.002470,-0.038811
9965099945,0.218199,-0.953470,-0.185811
9965120628,0.218199,-0.953470,-0.087811
9965141309,0.316199,-1.002470,-0.185811
9965161992,0.316199,-0.953470,-0.136811
9965182674,0.169199,-1.002470,-0.234811
9965203356,0.267199,-1.002470,-0.332811
9965224038,0.316199,-1.100470,-0.332811
9965244721,0.316199,-1.002470,-0.381811
9965265402,0.218199,-1.002470,-0.283811
9965286084,0.218199,-1.002470,-0.234811
9965306768,0.267199,-1.051470,-0.185811
9965348131,0.267199,-1.002470,-0.136811
9965368814,0.267199,-0.953470,-0.038811
9965389498,0.316199,-0.953470,-0.038811
9965410183,0.218199,-0.953470,-0.038811
9965430869,0.218199,-0.904470,0.059189
9965451555,0.316199,-0.904470,0.108189
9965472240,0.218199,-0.855470,0.108189
9965492924,0.316199,-0.904470,0.206189
9965513609,0.267199,-0.855470,0.157189
9965534294,0.267199,-0.806470,0.108189
9965554981,0.267199,-0.904470,0.157189
9965575665,0.267199,-0.855470,0.157189
9965596351,0.218199,-0.904470,0.157189
9965617036,0.267199,-0.855470,0.059189
9965637721,0.267199,-0.855470,0.206189
9965658406,0.267199,-0.855470,0.010189
9965679092,0.267199,-0.904470,0.059189
9965699777,0.316199,-1.002470,0.010189
9965720463,0.267199,-1.002470,-0.038811
9965741150,0.267199,-0.904470,0.010189
9965761835,0.316199,-1.002470,0.010189
9965782518,0.267199,-1.051470,0.010189
9965803202,0.267199,-0.904470,0.059189
9965823884,0.316199,-0.953470,0.010189
9965844566,0.267199,-0.953470,0.010189
9965885936,0.169199,-0.806470,0.059189
9965906621,0.218199,-0.904470,0.059189
9965927305,0.218199,-0.904470,0.157189
9965947987,0.316199,-0.904470,0.157189
9965968670,0.267199,-0.806470,0.157189
9965989352,0.267199,-0.904470,0.108189
9966010035,0.218199,-0.806470,0.108189
9966051403,0.267199,-0.953470,0.108189
9966072085,0.267199,-0.855470,0.059189
9966092768,0.218199,-0.806470,0.059189
9966113451,0.316199,-0.855470,0.108189
9966134137,0.267199,-0.953470,0.010189
9966154816,0.316199,-0.953470,0.010189
9966175498,0.218199,-0.904470,0.108189
9966196181,0.267199,-0.904470,0.108189
9966216864,0.267199,-0.953470,0.157189
9966237547,0.169199,-0.953470,0.108189
9966258230,0.316199,-0.953470,0.108189
9966278914,0.218199,-0.855470,0.059189
9966299598,0.316199,-0.855470,0.157189
9966320281,0.365199,-0.953470,0.010189
9966340966,0.218199,-0.904470,0.108189
9966361650,0.316199,-0.904470,0.108189
9966382334,0.316199,-0.953470,0.157189
9966423703,0.316199,-1.002470,-0.038811
9966465072,0.218199,-0.904470,-0.038811
9966485756,0.267199,-0.904470,0.010189
9966506441,0.218199,-0.904470,-0.038811
9966527125,0.267199,-0.904470,-0.038811
9966547810,0.267199,-0.855470,0.059189
9966568494,0.267199,-0.904470,0.059189
9966589178,0.169199,-0.855470,0.010189
9966609862,0.267199,-0.855470,0.059189
9966630545,0.267199,-0.953470,0.108189
9966651228,0.267199,-0.904470,0.010189
9966671910,0.267199,-0.855470,0.157189
9966692593,0.267199,-0.855470,0.108189
9966713276,0.218199,-0.904470,0.108189
9966754645,0.267199,-0.806470,0.108189
9966775330,0.267199,-0.855470,0.157189
9966796013,0.267199,-0.904470,0.157189
9966816696,0.267199,-0.806470,0.255189
9966837380,0.218199,-0.806470,0.206189
9966858062,0.267199,-0.855470,0.255189
9966878746,0.267199,-0.806470,0.255189
9966899430,0.267199,-0.855470,0.304189
9966940799,0.218199,-0.806470,0.304189
9966961483,0.267199,-0.855470,0.304189
9966982167,0.267199,-0.806470,0.304189
9967002852,0.267199,-0.708470,0.304189
9967023536,0.218199,-0.708470,0.304189
9967044220,0.218199,-0.708470,0.255189
9967064903,0.218199,-0.757470,0.353189
9967085587,0.267199,-0.708470,0.402189
9967106270,0.267199,-0.659470,0.402189
9967126954,0.169199,-0.757470,0.353189
9967147636,0.267199,-0.757470,0.353189
9967168319,0.267199,-0.659470,0.353189
9967189001,0.218199,-0.659470,0.353189
9967209684,0.267199,-0.561470,0.402189
9967230365,0.218199,-0.561470,0.402189
9967251045,0.267199,-0.561470,0.500189
9967271727,0.267199,-0.512470,0.451189
9967292409,0.267199,-0.561470,0.500189
9967313091,0.365199,-0.561470,0.500189
9967333774,0.218199,-0.512470,0.549189
9967354456,0.218199,-0.463470,0.500189
9967375139,0.267199,-0.512470,0.500189
9967395823,0.414199,-0.561470,0.549189
9967416507,0.267199,-0.463470,0.451189
9967437192,0.218199,-0.512470,0.598189
9967457875,0.316199,-0.512470,0.549189
9967478560,0.267199,-0.512470,0.500189
9967499246,0.267199,-0.610470,0.500189
9967519930,0.316199,-0.610470,0.549189
