Timestamp (us),W,X,Y,Z
9954899641,0.159132,0.062785,-0.985382,-0.001097
9954909656,0.159259,0.063342,-0.985323,-0.002422
9954919671,0.159365,0.063876,-0.985268,-0.003704
9954939701,0.159596,0.064858,-0.985154,-0.006152
9954949716,0.159720,0.065300,-0.985096,-0.007335
9954959731,0.159810,0.065717,-0.985045,-0.008484
9954969746,0.159890,0.066096,-0.984996,-0.009585
9954979762,0.159975,0.066418,-0.984950,-0.010640
9954989777,0.160063,0.066714,-0.984905,-0.011636
9954999790,0.160144,0.066958,-0.984863,-0.012579
9955009805,0.160229,0.067157,-0.984824,-0.013453
9955019821,0.160306,0.067315,-0.984789,-0.014269
9955029836,0.160380,0.067446,-0.984757,-0.015049
9955039851,0.160442,0.067556,-0.984728,-0.015799
9955049866,0.160506,0.067632,-0.984700,-0.016512
9955069896,0.160638,0.067719,-0.984649,-0.017863
9955079911,0.160703,0.067729,-0.984626,-0.018508
9955089927,0.160750,0.067712,-0.984608,-0.019123
9955099941,0.160806,0.067694,-0.984588,-0.019728
9955109957,0.160855,0.067662,-0.984570,-0.020298
9955119972,0.160911,0.067615,-0.984553,-0.020857
9955129987,0.160951,0.067562,-0.984538,-0.021404
9955150017,0.161040,0.067459,-0.984507,-0.022480
9955160032,0.161085,0.067411,-0.984490,-0.023024
9955170047,0.161143,0.067364,-0.984471,-0.023556
9955180062,0.161189,0.067315,-0.984454,-0.024083
9955190077,0.161257,0.067275,-0.984432,-0.024622
9955200092,0.161315,0.067235,-0.984412,-0.025158
9955210107,0.161367,0.067207,-0.984391,-0.025700
9955220123,0.161428,0.067182,-0.984369,-0.026239
9955230138,0.161482,0.067164,-0.984347,-0.026788
9955240153,0.161540,0.067145,-0.984323,-0.027338
9955250168,0.161608,0.067138,-0.984298,-0.027867
9955260184,0.161661,0.067134,-0.984274,-0.028396
9955270200,0.161704,0.067138,-0.984251,-0.028921
9955280215,0.161748,0.067144,-0.984229,-0.029426
9955290230,0.161796,0.067137,-0.984206,-0.029927
9955300245,0.161842,0.067134,-0.984184,-0.030425
9955310260,0.161885,0.067135,-0.984162,-0.030906
9955330290,0.161985,0.067133,-0.984116,-0.031833
9955340305,0.162042,0.067145,-0.984091,-0.032290
9955350320,0.162079,0.067164,-0.984069,-0.032723
9955360336,0.162115,0.067184,-0.984047,-0.033155
9955370351,0.162172,0.067204,-0.984023,-0.033565
9955380366,0.162213,0.067218,-0.984001,-0.033984
9955390381,0.162265,0.067236,-0.983976,-0.034397
9955400396,0.162320,0.067265,-0.983951,-0.034799
9955410411,0.162381,0.067285,-0.983925,-0.035206
9955420426,0.162427,0.067302,-0.983902,-0.035606
9955430440,0.162475,0.067324,-0.983878,-0.036009
9955440455,0.162513,0.067358,-0.983855,-0.036395
9955450470,0.162556,0.067389,-0.983832,-0.036778
9955460485,0.162596,0.067442,-0.983808,-0.037151
9955470500,0.162647,0.067486,-0.983782,-0.037519
9955480515,0.162685,0.067538,-0.983758,-0.037888
9955490530,0.162731,0.067591,-0.983732,-0.038265
9955500546,0.162790,0.067637,-0.983705,-0.038628
9955510561,0.162858,0.067672,-0.983677,-0.038987
9955520576,0.162905,0.067705,-0.983652,-0.039360
9955530591,0.162958,0.067746,-0.983626,-0.039719
9955540606,0.162998,0.067786,-0.983603,-0.040071
9955550621,0.163038,0.067823,-0.983579,-0.040425
9955560637,0.163095,0.067869,-0.983552,-0.040770
9955570651,0.163131,0.067928,-0.983527,-0.041132
9955580666,0.163155,0.067982,-0.983504,-0.041491
9955590681,0.163195,0.068032,-0.983479,-0.041838
9955600697,0.163260,0.068090,-0.983449,-0.042202
9955610712,0.163317,0.068151,-0.983420,-0.042553
9955620727,0.163355,0.068215,-0.983393,-0.042926
9955630742,0.163393,0.068277,-0.983367,-0.043284
9955640757,0.163460,0.068346,-0.983336,-0.043621
9955650772,0.163520,0.068420,-0.983306,-0.043956
9955660787,0.163594,0.068499,-0.983273,-0.044300
9955690834,0.163751,0.068809,-0.983174,-0.045414
9955700849,0.163787,0.068947,-0.983140,-0.045809
9955710864,0.163848,0.069083,-0.983102,-0.046204
9955720880,0.163907,0.069236,-0.983062,-0.046619
9955730895,0.163953,0.069396,-0.983023,-0.047036
9955740910,0.164010,0.069571,-0.982980,-0.047468
9955750925,0.164075,0.069761,-0.982935,-0.047914
9955760940,0.164151,0.069987,-0.982883,-0.048377
9955770955,0.164211,0.070222,-0.982832,-0.048870
9955780970,0.164279,0.070491,-0.982774,-0.049414
9955790985,0.164354,0.070814,-0.982708,-0.050008
9955801000,0.164432,0.071175,-0.982637,-0.050628
9955811015,0.164516,0.071577,-0.982559,-0.051310
9955821031,0.164621,0.072012,-0.982471,-0.052043
9955831045,0.164738,0.072494,-0.982374,-0.052835
9955841060,0.164858,0.073002,-0.982270,-0.053682
9955851076,0.164989,0.073564,-0.982156,-0.054587
9955861089,0.165117,0.074147,-0.982037,-0.055545
9955881120,0.165405,0.075420,-0.981774,-0.057591
9955891135,0.165570,0.076110,-0.981627,-0.058696
9955901150,0.165759,0.076839,-0.981469,-0.059840
9955911165,0.165945,0.077611,-0.981303,-0.061046
9955921180,0.166148,0.078408,-0.981126,-0.062311
9955931195,0.166339,0.079232,-0.980943,-0.063618
9955941210,0.166557,0.080095,-0.980748,-0.064956
9955951225,0.166792,0.080972,-0.980544,-0.066344
9955961241,0.167038,0.081871,-0.980329,-0.067782
9955971256,0.167277,0.082792,-0.980107,-0.069260
9955981271,0.167545,0.083731,-0.979873,-0.070788
9955991286,0.167821,0.084696,-0.979627,-0.072368
9956001301,0.168107,0.085687,-0.979371,-0.073982
9956011316,0.168397,0.086660,-0.979113,-0.075583
9956021331,0.168690,0.087652,-0.978849,-0.077189
9956031346,0.168973,0.088643,-0.978581,-0.078823
9956041362,0.169246,0.089603,-0.978312,-0.080468
9956051376,0.169540,0.090579,-0.978032,-0.082146
9956061391,0.169817,0.091508,-0.977756,-0.083815
9956071407,0.170120,0.092418,-0.977474,-0.085479
9956081422,0.170419,0.093285,-0.977197,-0.087088
9956091437,0.170724,0.094109,-0.976926,-0.088635
9956101452,0.170998,0.094909,-0.976663,-0.090133
9956111467,0.171274,0.095664,-0.976406,-0.091586
9956121484,0.171546,0.096386,-0.976157,-0.092968
9956131499,0.171807,0.097089,-0.975913,-0.094303
9956141514,0.172060,0.097758,-0.975678,-0.095577
9956151529,0.172310,0.098372,-0.975448,-0.096831
9956161544,0.172541,0.098968,-0.975229,-0.098015
9956171559,0.172772,0.099515,-0.975018,-0.099146
9956181574,0.172985,0.100025,-0.974818,-0.100226
9956191589,0.173175,0.100460,-0.974638,-0.101206
9956201604,0.173355,0.100849,-0.974478,-0.102044
9956211620,0.173499,0.101193,-0.974330,-0.102873
9956221635,0.173637,0.101484,-0.974194,-0.103642
9956231650,0.173750,0.101732,-0.974073,-0.104343
9956241665,0.173837,0.101918,-0.973972,-0.104956
9956251680,0.173905,0.102040,-0.973895,-0.105433
9956261695,0.173958,0.102111,-0.973842,-0.105766
9956271710,0.174013,0.102112,-0.973810,-0.105976
9956281725,0.174012,0.102080,-0.973800,-0.106099
9956291739,0.174019,0.101988,-0.973805,-0.106131
9956301754,0.174021,0.101859,-0.973826,-0.106054
9956311769,0.174001,0.101689,-0.973863,-0.105907
9956321784,0.173978,0.101500,-0.973911,-0.105692
9956331800,0.173913,0.101288,-0.973974,-0.105416
9956341814,0.173857,0.101061,-0.974043,-0.105088
9956351830,0.173801,0.100831,-0.974116,-0.104730
9956361844,0.173768,0.100622,-0.974184,-0.104350
9956371860,0.173704,0.100396,-0.974260,-0.103962
9956381875,0.173633,0.100178,-0.974337,-0.103569
9956391890,0.173578,0.099966,-0.974410,-0.103175
9956401905,0.173523,0.099765,-0.974481,-0.102791
9956411920,0.173475,0.099597,-0.974548,-0.102397
9956421935,0.173422,0.099445,-0.974615,-0.101997
9956431950,0.173375,0.099312,-0.974675,-0.101632
9956441965,0.173330,0.099205,-0.974725,-0.101337
9956451980,0.173305,0.099037,-0.974780,-0.101013
9956461996,0.173276,0.098866,-0.974837,-0.100681
9956472011,0.173220,0.098725,-0.974894,-0.100368
9956482026,0.173168,0.098540,-0.974956,-0.100033
9956492041,0.173118,0.098368,-0.975016,-0.099702
9956502056,0.173084,0.098172,-0.975079,-0.099341
9956512071,0.173060,0.097983,-0.975137,-0.098996
9956522086,0.173006,0.097818,-0.975195,-0.098687
9956532101,0.172967,0.097653,-0.975247,-0.098402
9956542117,0.172942,0.097529,-0.975290,-0.098145
9956552133,0.172947,0.097429,-0.975319,-0.097946
9956562148,0.172948,0.097358,-0.975343,-0.097776
9956572163,0.172956,0.097321,-0.975354,-0.097681
9956582178,0.172972,0.097295,-0.975362,-0.097606
9956592193,0.172977,0.097294,-0.975363,-0.097586
9956602209,0.172982,0.097314,-0.975358,-0.097606
9956612224,0.172998,0.097361,-0.975345,-0.097660
9956622239,0.173015,0.097429,-0.975322,-0.097792
9956632254,0.173040,0.097522,-0.975291,-0.097969
9956642269,0.173091,0.097631,-0.975250,-0.098173
9956652284,0.173153,0.097766,-0.975199,-0.098434
9956662300,0.173227,0.097907,-0.975142,-0.098728
9956672314,0.173315,0.098086,-0.975074,-0.099066
9956682329,0.173391,0.098269,-0.975005,-0.099437
9956692344,0.173476,0.098475,-0.974927,-0.099848
9956702360,0.173575,0.098694,-0.974843,-0.100277
9956712375,0.173682,0.098923,-0.974754,-0.100732
9956722388,0.173798,0.099168,-0.974659,-0.101209
9956732403,0.173901,0.099417,-0.974564,-0.101703
9956742418,0.174016,0.099673,-0.974466,-0.102191
9956752434,0.174109,0.099923,-0.974372,-0.102682
9956762449,0.174190,0.100182,-0.974280,-0.103163
9956772464,0.174303,0.100434,-0.974187,-0.103611
9956782479,0.174413,0.100694,-0.974094,-0.104041
9956792494,0.174506,0.100965,-0.974006,-0.104447
9956802509,0.174599,0.101249,-0.973916,-0.104858
9956812524,0.174680,0.101484,-0.973830,-0.105287
9956822539,0.174756,0.101609,-0.973762,-0.105676
9956832554,0.174812,0.101644,-0.973711,-0.106014
9956842570,0.174833,0.101504,-0.973699,-0.106223
9956852585,0.174812,0.101134,-0.973745,-0.106195
9956862600,0.174733,0.100574,-0.973853,-0.105861
9956872615,0.174557,0.099881,-0.974026,-0.105214
9956882630,0.174318,0.099063,-0.974249,-0.104315
9956892645,0.174068,0.098130,-0.974511,-0.103166
9956902660,0.173783,0.097084,-0.974809,-0.101809
9956912675,0.173483,0.095929,-0.975138,-0.100251
9956922690,0.173165,0.094612,-0.975508,-0.098439
9956932706,0.172818,0.093117,-0.975934,-0.096229
9956942720,0.172333,0.091377,-0.976463,-0.093349
9956962751,0.171176,0.087205,-0.977690,-0.086372
9956972766,0.170512,0.084769,-0.978377,-0.082230
9956982782,0.169793,0.082096,-0.979105,-0.077631
9956992798,0.169050,0.079196,-0.979859,-0.072587
9957002813,0.168297,0.076076,-0.980626,-0.067117
9957012828,0.167533,0.072718,-0.981396,-0.061244
9957022843,0.166739,0.069200,-0.982144,-0.055187
9957032858,0.165967,0.065493,-0.982859,-0.048960
9957062903,0.163931,0.052808,-0.984785,-0.027908
9957072918,0.163425,0.047961,-0.985314,-0.019813
9957082933,0.162972,0.042848,-0.985759,-0.011301
9957092949,0.162628,0.037452,-0.986097,-0.002307
9957102964,0.162395,0.031714,-0.986314,0.007130
9957112979,0.162283,0.025676,-0.986387,0.016987
9957122994,0.162343,0.019317,-0.986292,0.027267
9957133009,0.162593,0.012667,-0.986005,0.037955
9957143024,0.163021,0.005721,-0.985510,0.049040
9957153038,0.163657,-0.001501,-0.984782,0.060521
9957163053,0.164541,-0.008981,-0.983795,0.072366
9957173068,0.165566,-0.016715,-0.982565,0.084373
9957183083,0.166713,-0.024604,-0.981084,0.096539
9957193098,0.168323,-0.032725,-0.979240,0.109218
9957203113,0.170048,-0.041016,-0.977118,0.122009
9957213129,0.172132,-0.049383,-0.974670,0.134886
9957223144,0.174753,-0.057832,-0.971806,0.148165
9957233159,0.177577,-0.066433,-0.968606,0.161549
9957243174,0.180662,-0.075013,-0.965057,0.175050
9957253189,0.184010,-0.083599,-0.961166,0.188559
9957263204,0.187765,-0.092110,-0.956889,0.202155
9957273219,0.192070,-0.100453,-0.952214,0.215756
9957283235,0.196734,-0.108731,-0.947152,0.229390
9957293249,0.201470,-0.116956,-0.941774,0.242976
9957313280,0.212436,-0.133144,-0.929778,0.270002
9957323295,0.218628,-0.141155,-0.923126,0.283476
9957333310,0.225245,-0.149129,-0.916015,0.296960
9957343325,0.232300,-0.157111,-0.908411,0.310460
9957353340,0.239778,-0.164948,-0.900331,0.323955
9957363355,0.247795,-0.172782,-0.891670,0.337509
9957373370,0.256349,-0.180498,-0.882424,0.351108
9957393400,0.274971,-0.195493,-0.862176,0.378247
9957403416,0.285048,-0.202646,-0.851189,0.391667
9957413432,0.295659,-0.209547,-0.839613,0.404933
9957433462,0.318403,-0.222297,-0.814874,0.430612
9957443477,0.330515,-0.228113,-0.801720,0.442961
9957453492,0.343082,-0.233469,-0.788049,0.454983
9957463507,0.356123,-0.238349,-0.773860,0.466638
9957473523,0.369544,-0.242671,-0.759254,0.477834
9957483538,0.383251,-0.246474,-0.744285,0.488521
9957493553,0.397361,-0.249756,-0.728845,0.498754
9957503568,0.411868,-0.252483,-0.712978,0.508452
9957513583,0.426640,-0.254584,-0.696826,0.517536
9957523598,0.441650,-0.256119,-0.680415,0.525954
9957533613,0.456826,-0.257051,-0.663794,0.533720
9957543628,0.472093,-0.257319,-0.646998,0.540882
9957553643,0.487573,-0.257030,-0.629978,0.547340
9957563658,0.503045,-0.256068,-0.612867,0.553184
9957573674,0.518529,-0.254448,-0.595689,0.558375
9957583687,0.534036,-0.252197,-0.578428,0.562910
9957593703,0.549476,-0.249267,-0.561154,0.566826
9957603717,0.564881,-0.245774,-0.543896,0.570022
9957613733,0.580145,-0.241641,-0.526715,0.572588
9957623748,0.595238,-0.236868,-0.509606,0.574571
9957633763,0.610205,-0.231511,-0.492578,0.575903
9957643778,0.624944,-0.225582,-0.475718,0.576623
9957653793,0.639475,-0.219033,-0.459009,0.576759
9957663808,0.653758,-0.211947,-0.442489,0.576304
9957673823,0.667666,-0.204333,-0.426273,0.575330
9957683838,0.681388,-0.196218,-0.410230,0.573728
9957693854,0.694789,-0.187600,-0.394510,0.571560
9957703869,0.707812,-0.178523,-0.379225,0.568827
9957713884,0.720503,-0.168999,-0.364395,0.565487
9957723899,0.732674,-0.159394,-0.349867,0.561800
9957733914,0.744549,-0.149373,-0.335759,0.557534
9957743929,0.755902,-0.139065,-0.322057,0.552989
9957753944,0.766933,-0.128442,-0.308708,0.547959
9957763959,0.777620,-0.117496,-0.295739,0.542480
9957773974,0.787851,-0.106283,-0.283198,0.536691
9957783989,0.797659,-0.094807,-0.271088,0.530572
9957794004,0.807041,-0.083095,-0.259474,0.524116
9957804020,0.815995,-0.071272,-0.248287,0.517369
9957814035,0.824533,-0.059309,-0.237549,0.510335
9957824050,0.832618,-0.047247,-0.227281,0.503092
9957834065,0.840283,-0.035097,-0.217389,0.495659
9957844081,0.847576,-0.022886,-0.207912,0.487963
9957854096,0.854410,-0.010573,-0.198855,0.480180
9957864112,0.860924,0.001826,-0.190120,0.472127
9957874127,0.866980,0.014375,-0.181924,0.463989
9957884142,0.872703,0.027027,-0.174004,0.455660
9957904172,0.883285,0.053409,-0.158676,0.438201
9957914187,0.888112,0.067283,-0.151347,0.429032
9957924202,0.892590,0.081540,-0.144312,0.419586
9957934217,0.896683,0.096103,-0.137603,0.409919
9957944242,0.900400,0.110994,-0.131201,0.399989
9957954247,0.903732,0.126143,-0.125173,0.389784
9957964263,0.906634,0.141505,-0.119509,0.379411
9957974277,0.909114,0.157059,-0.114188,0.368847
9957984293,0.911142,0.172771,-0.109257,0.358159
9957994308,0.912703,0.188698,-0.104723,0.347337
9958004323,0.913802,0.204858,-0.100550,0.336352
9958014353,0.914407,0.221291,-0.096746,0.325229
9958024352,0.914534,0.237954,-0.093346,0.313904
9958034367,0.914137,0.254897,-0.090344,0.302427
9958044382,0.913198,0.272076,-0.087794,0.290827
9958054397,0.911708,0.289464,-0.085686,0.279106
9958064412,0.909668,0.307004,-0.084074,0.267260
9958074427,0.907062,0.324649,-0.082951,0.255353
9958084442,0.903899,0.342327,-0.082384,0.243383
9958094458,0.900193,0.359899,-0.082352,0.231491
9958104473,0.895960,0.377344,-0.082840,0.219657
9958114488,0.891190,0.394695,-0.083796,0.207891
9958124503,0.885883,0.411888,-0.085255,0.196303
9958134518,0.880054,0.428932,-0.087222,0.184821
9958144533,0.873710,0.445793,-0.089627,0.173525
9958154548,0.866851,0.462516,-0.092503,0.162284
9958164563,0.859397,0.479202,-0.095900,0.151162
9958174578,0.851334,0.495837,-0.099832,0.140192
9958184593,0.842775,0.512215,-0.104210,0.129425
9958194609,0.833682,0.528386,-0.109087,0.118855
9958204624,0.824108,0.544260,-0.114442,0.108508
9958214639,0.814070,0.559805,-0.120218,0.098486
9958224654,0.803586,0.575011,-0.126439,0.088706
9958234669,0.792679,0.589848,-0.133076,0.079208
9958244684,0.781364,0.604297,-0.140077,0.070127
9958254700,0.769698,0.618304,-0.147436,0.061417
9958264714,0.757681,0.631871,-0.155223,0.052990
9958274740,0.745300,0.645021,-0.163406,0.044914
9958284746,0.732576,0.657755,-0.171896,0.037241
9958294761,0.719550,0.670022,-0.180732,0.029970
9958304776,0.706258,0.681837,-0.189753,0.023155
9958314791,0.692638,0.693233,-0.199114,0.016657
9958324807,0.678735,0.704179,-0.208763,0.010607
9958334822,0.664551,0.714676,-0.218698,0.004965
9958344837,0.650124,0.724704,-0.228881,-0.000260
9958354852,0.635494,0.734229,-0.239318,-0.005092
9958364867,0.620651,0.743292,-0.249928,-0.009506
9958374882,0.605600,0.751887,-0.260726,-0.013462
9958384897,0.590413,0.759966,-0.271697,-0.017001
9958394912,0.575090,0.767561,-0.282775,-0.020103
9958414943,0.544000,0.781349,-0.305253,-0.024926
9958424958,0.528307,0.787495,-0.316665,-0.026681
9958434973,0.512533,0.793150,-0.328152,-0.027997
9958444988,0.496684,0.798324,-0.339698,-0.028860
9958455001,0.480768,0.803023,-0.351290,-0.029253
9958465017,0.464808,0.807234,-0.362928,-0.029223
9958475032,0.448807,0.810971,-0.374588,-0.028741
9958485047,0.432786,0.814231,-0.386259,-0.027794
9958495062,0.416719,0.817008,-0.397982,-0.026415
9958505077,0.400714,0.819298,-0.409657,-0.024576
9958515092,0.384609,0.821187,-0.421268,-0.022462
9958525108,0.368615,0.822572,-0.432838,-0.019824
9958535122,0.352705,0.823464,-0.444379,-0.016666
9958545138,0.336813,0.823866,-0.455933,-0.013077
9958555153,0.320999,0.823834,-0.467354,-0.009003
9958565168,0.305272,0.823323,-0.478718,-0.004525
9958575183,0.289652,0.822330,-0.490019,0.000384
9958585198,0.274161,0.820912,-0.501149,0.005723
9958595213,0.258766,0.819071,-0.512130,0.011397
9958605228,0.243447,0.816828,-0.522940,0.017403
9958615243,0.228475,0.814120,-0.533554,0.023917
9958625258,0.213651,0.810976,-0.544024,0.030858
9958635273,0.198972,0.807467,-0.554256,0.038104
9958645289,0.184369,0.803583,-0.564295,0.045574
9958655304,0.169981,0.799304,-0.574117,0.053419
9958665319,0.155916,0.794649,-0.583666,0.061654
9958675334,0.142106,0.789594,-0.593013,0.070194
9958685349,0.128498,0.784192,-0.602100,0.079059
9958695364,0.115250,0.778448,-0.610896,0.088246
9958705379,0.102298,0.772350,-0.619440,0.097709
9958715396,0.089452,0.765945,-0.627730,0.107360
9958725411,0.077033,0.759234,-0.635685,0.117375
9958735426,0.064840,0.752204,-0.643376,0.127653
9958745441,0.052981,0.744910,-0.650726,0.138209
9958755456,0.041696,0.737362,-0.657699,0.149114
9958765471,0.030673,0.729513,-0.664415,0.160209
9958775487,0.019864,0.721424,-0.670805,0.171515
9958785501,0.009372,0.713096,-0.676872,0.183013
9958795517,-0.000688,0.704576,-0.682579,0.194683
9958805532,-0.010443,0.695857,-0.687965,0.206452
9958815547,-0.019780,0.686918,-0.693046,0.218364
9958825562,-0.028725,0.677869,-0.697757,0.230317
9958835577,-0.037242,0.668640,-0.702127,0.242477
9958845592,-0.045484,0.659249,-0.706203,0.254642
9958855608,-0.053358,0.649763,-0.709913,0.266884
9958865622,-0.060864,0.640075,-0.713311,0.279341
9958875638,-0.067987,0.630274,-0.716353,0.291916
9958885651,-0.074766,0.620392,-0.719059,0.304502
9958895667,-0.081230,0.610387,-0.721425,0.317205
9958905681,-0.087352,0.600272,-0.723446,0.330020
9958925712,-0.098387,0.579988,-0.726434,0.355628
9958935727,-0.103356,0.569833,-0.727426,0.368379
9958945742,-0.107969,0.559617,-0.728132,0.381101
9958955757,-0.112309,0.549301,-0.728558,0.393830
9958965772,-0.116183,0.539050,-0.728576,0.406630
9958975787,-0.119722,0.528861,-0.728271,0.419330
9958985802,-0.122925,0.518673,-0.727654,0.432009
9958995818,-0.125849,0.508501,-0.726784,0.444541
9959005832,-0.128558,0.498338,-0.725595,0.457041
9959015848,-0.130947,0.488147,-0.724102,0.469559
9959025863,-0.132906,0.478079,-0.722262,0.482035
9959035878,-0.134571,0.468025,-0.720144,0.494449
9959045893,-0.135970,0.458064,-0.717755,0.506716
9959055908,-0.137055,0.448183,-0.715088,0.518885
9959065923,-0.137849,0.438379,-0.712138,0.530966
9959075938,-0.138286,0.428713,-0.708920,0.542917
9959085953,-0.138519,0.419154,-0.705470,0.554688
9959095968,-0.138450,0.409702,-0.701754,0.566358
9959105983,-0.138106,0.400371,-0.697821,0.577857
9959115999,-0.137435,0.391221,-0.693662,0.589182
9959126014,-0.136575,0.382159,-0.689280,0.600365
9959136029,-0.135510,0.373278,-0.684700,0.611335
9959146045,-0.134179,0.364492,-0.679909,0.622181
9959156061,-0.132625,0.355901,-0.674893,0.632857
9959166076,-0.130848,0.347482,-0.669729,0.643306
9959176091,-0.128900,0.339228,-0.664391,0.653557
9959186106,-0.126767,0.331123,-0.658904,0.663609
9959196121,-0.124461,0.323165,-0.653255,0.673480
9959206136,-0.121962,0.315432,-0.647429,0.683160
9959216151,-0.119324,0.307837,-0.641451,0.692663
9959226166,-0.116553,0.300459,-0.635319,0.701964
9959236181,-0.113649,0.293222,-0.629076,0.711064
9959246196,-0.110612,0.286216,-0.622693,0.719960
9959256211,-0.107431,0.279381,-0.616215,0.728648
9959266226,-0.104202,0.272822,-0.609645,0.737080
9959286257,-0.097472,0.260238,-0.596342,0.753256
9959296272,-0.093974,0.254265,-0.589602,0.761007
9959306287,-0.090437,0.248438,-0.582824,0.768543
9959316301,-0.086866,0.242782,-0.575955,0.775906
9959326316,-0.083248,0.237309,-0.569035,0.783069
9959336331,-0.079580,0.232023,-0.562059,0.790041
9959346346,-0.075860,0.226908,-0.555012,0.796845
9959356361,-0.072113,0.222019,-0.547940,0.803438
9959366376,-0.068346,0.217291,-0.540864,0.809829
9959376391,-0.064600,0.212708,-0.533775,0.816033
