Timestamp (us),X (g),Y (g),Z (g)
2057448800,0.989445,1.979931,0.393013
2057468559,0.744445,1.734931,0.393013
2057488317,0.744445,0.901931,-0.047987
2057508078,0.450445,-0.078069,-0.537987
2057527836,0.107445,-0.176069,-0.390987
2057547594,0.205445,0.019931,-0.439987
2057567353,0.205445,0.460931,-0.733987
2057587110,0.401445,0.999931,-0.635987
2057606868,0.352445,1.195931,-0.537987
2057626625,0.401445,1.244931,-0.390987
2057646384,0.548445,1.097931,-0.390987
2057666142,0.695445,0.607931,-0.586987
2057685900,0.695445,0.558931,-0.978987
2057705658,0.842445,0.607931,-0.537987
2057725416,1.185445,0.313931,-0.439987
2057745175,1.675445,0.411931,-0.194987
2057764932,2.361445,0.558931,-0.537987
2057784690,1.969445,0.656931,-1.321987
2057804449,2.018445,4.135931,-2.595987
2057824209,-0.039555,6.781931,0.540013
2057843966,-0.382555,3.498931,0.785013
2057863724,1.234445,0.264931,0.393013
2057883482,2.410445,-0.813069,-0.047987
2057903241,2.851445,0.117931,-1.223987
2057922999,0.842445,1.097931,-1.223987
2057942758,0.303445,1.293931,-1.419987
2057962516,0.156445,1.734931,-0.488987
2057982274,0.303445,1.489931,-0.537987
2058002032,0.597445,0.950931,-0.733987
2058021790,0.793445,0.313931,-0.733987
2058041547,1.087445,-0.127069,-0.635987
2058061305,0.989445,-0.470069,-0.586987
2058081063,0.597445,-0.470069,-0.390987
2058100820,0.499445,-0.274069,-0.194987
2058120576,0.548445,-0.078069,-0.194987
2058140334,0.695445,0.264931,-0.243987
2058160093,0.646445,0.264931,-0.047987
2058179851,0.646445,0.362931,-0.096987
2058199609,0.744445,0.068931,0.001013
2058219368,0.695445,-0.078069,0.001013
2058239126,0.548445,0.166931,0.050013
2058258884,0.401445,0.264931,0.050013
2058278642,0.401445,0.264931,0.148013
2058298400,0.744445,0.313931,0.099013
2058318158,0.891445,0.411931,0.197013
2058337916,0.744445,0.754931,0.344013
2058357675,0.646445,1.391931,0.148013
2058377435,1.185445,1.636931,0.589013
2058397193,1.234445,1.244931,0.295013
2058416953,0.646445,-0.274069,-0.586987
2058436709,0.205445,-1.009069,-0.096987
2058456468,0.107445,-0.715069,-0.733987
2058476226,0.597445,-0.127069,-1.419987
2058495983,0.793445,1.146931,-1.321987
2058515740,0.205445,1.587931,-1.223987
2058535498,-0.088555,1.440931,-1.223987
2058555256,0.499445,1.293931,-1.027987
2058575014,1.234445,0.803931,-0.194987
2058594772,2.655445,0.117931,-0.096987
2058614531,2.802445,-0.225069,-0.684987
2058634291,1.920445,0.656931,-1.174987
2058654050,2.018445,6.879931,-3.036987
2058673810,-0.039555,6.977931,0.736013
2058693568,0.303445,2.910931,0.344013
2058713327,1.381445,0.313931,-0.145987
2058733085,2.067445,-0.470069,-0.929987
2058752842,2.410445,0.019931,-1.272987
2058772600,0.891445,0.558931,-0.782987
2058792358,0.058445,0.901931,-0.831987
2058812116,-0.039555,0.901931,-0.831987
2058831874,0.009445,0.754931,-0.341987
2058851632,0.058445,0.950931,-0.341987
2058871390,0.401445,1.097931,-0.586987
2058891148,0.499445,0.705931,-0.488987
2058910908,0.646445,0.264931,-0.439987
2058930668,0.744445,-0.029069,-0.390987
2058950426,0.793445,-0.274069,-0.243987
2058970184,0.744445,-0.274069,-0.145987
2058989941,0.744445,-0.127069,0.001013
2059009700,0.499445,0.068931,0.001013
2059029458,0.597445,0.362931,0.001013
2059049218,1.038445,0.411931,0.295013
2059068977,0.891445,0.215931,0.148013
2059088736,0.450445,-0.029069,0.148013
2059108495,0.303445,-0.176069,0.197013
2059128253,0.499445,-0.127069,0.246013
2059148015,0.793445,0.117931,0.197013
2059167769,0.695445,0.362931,0.246013
2059187527,0.401445,0.460931,0.246013
2059207286,0.548445,0.509931,0.099013
2059227045,0.891445,0.460931,0.099013
2059246804,1.234445,0.558931,0.344013
2059266564,0.793445,0.705931,0.295013
2059286323,0.695445,1.440931,0.344013
2059306082,0.695445,1.146931,-0.145987
2059325841,0.744445,-0.666069,-0.537987
2059345600,0.646445,-1.303069,-1.272987
2059365359,0.205445,-0.225069,-1.468987
2059385118,0.254445,0.950931,-1.370987
2059404877,0.107445,1.293931,-1.370987
2059424636,0.205445,1.293931,-1.174987
2059444394,1.136445,0.901931,-0.537987
2059464153,2.851445,0.705931,-0.341987
2059483910,3.537445,-0.078069,-0.978987
2059503668,1.724445,2.518931,-0.831987
2059523427,1.675445,6.928931,-0.831987
2059543186,0.009445,4.870931,1.128013
2059562946,0.989445,1.440931,0.442013
2059582706,1.675445,0.068931,-0.439987
2059602465,2.459445,0.019931,-0.733987
2059622225,1.871445,0.215931,-0.880987
2059641985,0.695445,0.705931,-0.684987
2059661743,0.254445,0.852931,-0.782987
2059681502,0.107445,0.607931,-0.684987
2059701261,0.009445,0.803931,-0.488987
2059721020,0.205445,1.097931,-0.439987
2059740779,0.548445,1.244931,-0.488987
2059760539,0.597445,1.048931,-0.439987
2059780298,0.499445,0.754931,-0.292987
2059800058,0.695445,0.509931,-0.488987
2059819817,0.842445,0.313931,-0.341987
2059839575,0.940445,0.166931,-0.243987
2059859332,0.793445,0.215931,-0.096987
2059879102,0.695445,0.362931,-0.047987
2059898849,0.842445,0.313931,-0.096987
2059918608,0.744445,0.215931,-0.047987
2059938367,0.744445,0.264931,0.001013
2059958126,0.646445,0.313931,-0.145987
2059977885,0.695445,0.264931,-0.047987
2059997645,0.891445,0.117931,-0.047987
2060017404,0.744445,0.068931,0.099013
2060037163,0.499445,-0.078069,0.050013
2060056921,0.156445,-0.274069,0.099013
2060076679,0.352445,-0.176069,0.148013
2060096437,0.548445,0.068931,0.197013
2060116196,0.548445,0.411931,0.001013
2060135956,0.450445,0.656931,-0.194987
2060155714,0.401445,0.656931,-0.243987
2060175473,0.548445,0.754931,-0.145987
2060195233,0.940445,1.195931,0.344013
2060214992,0.842445,2.077931,0.393013
2060234751,0.548445,0.754931,0.295013
2060254510,0.597445,-0.911069,-1.419987
2060274269,0.793445,-1.009069,-1.321987
2060294029,0.401445,-0.176069,-0.929987
2060313788,0.401445,0.460931,-0.635987
2060333547,1.038445,0.950931,-0.635987
2060353305,2.214445,1.244931,-0.439987
2060373063,2.459445,0.803931,-1.958987
2060392820,2.410445,2.812931,-1.615987
2060412580,0.793445,7.761931,-0.782987
2060432339,-0.872555,4.037931,1.765013
2060452098,0.940445,-0.225069,0.491013
2060471858,2.655445,-1.058069,-0.096987
2060491618,2.655445,-0.176069,-1.370987
2060511378,1.136445,0.901931,-0.978987
2060531137,0.303445,1.244931,-0.880987
2060550895,0.009445,1.146931,-0.782987
2060570655,0.303445,1.244931,-0.537987
2060590413,0.597445,1.342931,-0.586987
2060610171,0.940445,1.195931,-0.733987
2060629930,1.038445,0.852931,-0.537987
2060649690,0.793445,0.558931,-0.292987
2060669448,0.891445,0.313931,-0.341987
2060689206,1.038445,0.166931,-0.341987
2060708964,0.793445,0.117931,-0.390987
2060728723,0.597445,0.215931,-0.439987
2060748481,0.499445,0.558931,-0.341987
2060768239,0.499445,0.411931,-0.243987
2060787997,0.352445,0.215931,-0.194987
2060807755,0.450445,0.215931,-0.145987
2060827512,0.450445,0.166931,0.001013
2060847269,0.499445,0.362931,0.099013
2060867027,0.499445,0.705931,0.197013
2060886785,0.499445,0.411931,-0.047987
2060906543,0.842445,0.068931,-0.488987
2060926301,0.744445,0.117931,-1.027987
2060946059,1.087445,0.852931,-0.145987
2060965817,1.185445,1.293931,0.393013
2060985575,0.548445,0.999931,-0.047987
2061005333,0.695445,0.656931,-0.194987
2061025091,0.842445,0.362931,-0.390987
2061044849,0.891445,0.362931,-0.341987
2061064607,1.136445,0.509931,-0.341987
2061084366,0.940445,0.607931,-0.341987
2061104129,0.597445,0.607931,-0.341987
2061123883,0.793445,0.362931,-0.145987
2061143642,0.842445,0.117931,-0.096987
2061163400,1.038445,0.019931,-0.292987
2061183159,0.989445,0.019931,-0.292987
2061202917,0.842445,0.215931,-0.341987
2061222675,1.038445,0.558931,-0.390987
2061242434,0.891445,0.607931,-0.439987
2061262192,1.038445,0.754931,-0.390987
2061281952,1.087445,0.705931,-0.341987
2061301712,0.940445,0.656931,-0.243987
2061321471,1.038445,0.607931,-0.341987
2061341230,1.038445,0.607931,-0.390987
2061360989,1.087445,0.460931,-0.537987
2061380748,0.842445,0.509931,-0.439987
2061400506,0.548445,0.411931,-0.194987
2061420267,0.450445,0.313931,-0.096987
2061440027,0.891445,0.166931,-0.243987
2061459786,1.185445,0.019931,-0.390987
2061499306,0.891445,0.411931,-0.145987
2061519065,0.989445,0.705931,-0.145987
2061538825,1.136445,0.705931,-0.243987
2061558584,1.234445,0.411931,-0.243987
2061578343,1.185445,0.558931,-0.292987
2061598102,0.989445,0.901931,-0.439987
2061617862,0.940445,0.656931,-0.390987
2061637621,0.940445,0.509931,-0.341987
2061657379,0.891445,0.656931,-0.439987
2061677138,0.891445,0.852931,-0.537987
2061696897,0.989445,0.803931,-0.586987
2061716655,1.087445,0.705931,-0.488987
2061736415,1.136445,0.656931,-0.439987
2061756174,1.136445,0.460931,-0.439987
2061775932,1.185445,0.411931,-0.390987
2061795691,1.038445,0.215931,-0.488987
2061815449,0.989445,0.411931,-0.488987
2061835207,0.940445,0.705931,-0.390987
2061854966,0.940445,0.607931,-0.341987
2061874725,0.940445,0.313931,-0.586987
2061894484,1.136445,0.215931,-0.586987
2061914244,1.038445,0.117931,-0.586987
2061934003,0.940445,0.068931,-0.390987
2061953762,0.842445,0.264931,-0.292987
2061973520,0.842445,0.362931,-0.488987
2061993278,0.989445,0.607931,-0.586987
2062013036,0.940445,0.362931,-0.537987
2062032794,0.891445,0.264931,-0.586987
2062052552,0.891445,0.264931,-0.341987
2062072311,0.940445,0.313931,-0.292987
2062092069,0.891445,0.656931,-0.390987
2062111828,0.891445,0.656931,-0.439987
2062131587,0.989445,0.558931,-0.439987
2062151346,0.940445,0.509931,-0.292987
2062171106,0.891445,0.411931,-0.292987
2062190865,0.891445,0.362931,-0.292987
2062210624,0.940445,0.313931,-0.390987
2062230385,0.891445,0.411931,-0.243987
2062250145,0.891445,0.362931,-0.145987
2062269905,0.793445,0.558931,-0.439987
2062289664,0.793445,0.705931,-0.292987
2062309423,0.744445,0.362931,-0.390987
2062329182,0.842445,0.558931,-0.488987
2062348942,0.695445,0.754931,-0.390987
2062368702,0.744445,0.852931,-0.439987
2062388461,0.940445,0.509931,-0.341987
2062408221,0.891445,0.656931,-0.586987
2062427981,0.597445,0.656931,-0.439987
2062447741,0.793445,0.656931,-0.390987
2062467501,1.136445,0.901931,-0.341987
2062487261,0.891445,0.999931,-0.390987
2062507020,0.646445,0.852931,-0.341987
2062526779,0.793445,0.754931,-0.439987
2062546537,0.891445,0.411931,-0.292987
2062566295,0.989445,0.313931,-0.537987
2062586053,0.793445,0.264931,-0.488987
2062605812,0.842445,0.264931,-0.390987
2062625571,0.646445,0.264931,-0.341987
2062645331,0.646445,0.362931,-0.635987
2062665091,0.940445,0.607931,-0.586987
2062684851,1.136445,0.901931,-0.292987
2062704612,0.646445,0.803931,-0.096987
2062724372,0.695445,0.705931,-0.243987
2062744132,1.038445,0.705931,-0.341987
2062763891,0.989445,0.754931,-0.145987
2062783651,0.940445,0.607931,-0.096987
2062803410,1.038445,0.607931,-0.194987
2062823169,1.038445,0.705931,-0.243987
2062842928,0.940445,0.607931,0.001013
2062862688,0.940445,0.607931,0.050013
2062882446,0.989445,0.558931,-0.096987
2062902205,0.940445,0.509931,-0.047987
2062921963,0.940445,0.607931,0.050013
2062941722,0.891445,0.754931,0.050013
2062961480,0.744445,0.460931,0.001013
2062981238,0.695445,0.411931,-0.145987
2063000995,0.695445,0.558931,-0.096987
2063020754,0.744445,0.607931,-0.047987
2063040513,0.695445,0.607931,-0.243987
2063060275,0.744445,0.656931,-0.194987
2063080031,0.695445,0.656931,-0.145987
2063099790,0.793445,0.607931,-0.145987
2063119550,0.793445,0.509931,-0.096987
2063139309,0.793445,0.460931,-0.047987
2063159068,0.842445,0.509931,0.001013
2063178827,0.793445,0.558931,0.050013
2063198585,0.744445,0.411931,-0.096987
2063218344,0.793445,0.460931,-0.047987
2063238102,0.793445,0.411931,-0.096987
2063257861,0.695445,0.509931,-0.096987
2063277619,0.793445,0.509931,-0.096987
2063297378,0.891445,0.558931,-0.096987
2063317137,0.891445,0.460931,-0.145987
2063336895,0.793445,0.264931,-0.145987
2063356654,0.891445,-0.029069,-0.194987
2063376413,0.842445,-0.078069,-0.341987
2063396172,0.842445,0.215931,-0.341987
2063415931,0.940445,0.117931,-0.390987
2063435690,0.989445,0.068931,-0.488987
2063455450,1.185445,-0.029069,-0.439987
2063475209,1.185445,-0.029069,-0.390987
2063494968,1.234445,-0.029069,-0.390987
2063514727,1.234445,0.264931,-0.439987
2063534487,1.087445,0.264931,-0.488987
2063554249,1.087445,0.264931,-0.537987
2063574005,1.234445,0.411931,-0.439987
2063593764,1.381445,0.509931,-0.341987
2063613523,1.332445,0.460931,-0.439987
2063633282,1.381445,1.195931,-0.782987
2063653043,1.430445,2.175931,-0.684987
2063672802,0.793445,2.028931,0.050013
2063692563,0.891445,1.244931,-0.096987
2063712323,1.136445,0.509931,-0.194987
2063732083,1.283445,-0.029069,0.099013
2063751843,1.185445,-0.421069,0.001013
2063771604,1.038445,-0.323069,-0.145987
2063791364,0.989445,-0.029069,-0.292987
2063811125,0.695445,0.166931,-0.439987
2063830885,0.695445,0.411931,-0.194987
2063850644,0.646445,0.313931,-0.096987
2063870403,0.940445,0.313931,-0.096987
2063890164,1.136445,0.215931,-0.194987
2063929683,1.087445,0.117931,-0.145987
2063949442,1.038445,0.068931,-0.145987
2063969201,1.038445,0.117931,-0.145987
2063988960,0.891445,0.264931,-0.194987
2064008719,0.842445,0.215931,-0.194987
2064028478,0.891445,0.166931,-0.145987
2064048240,0.940445,0.313931,-0.194987
2064067996,0.989445,0.509931,-0.047987
2064087755,0.940445,0.656931,-0.096987
2064107514,0.744445,0.656931,-0.145987
2064127273,0.793445,0.656931,-0.096987
2064147032,0.842445,0.607931,-0.145987
2064166791,0.842445,0.607931,-0.096987
2064186550,0.744445,0.460931,-0.047987
2064206309,0.646445,0.411931,-0.096987
2064226068,0.548445,0.460931,0.001013
2064245828,0.646445,0.460931,0.001013
2064265586,0.646445,0.411931,-0.047987
2064285345,0.646445,0.509931,-0.047987
2064305104,0.499445,0.607931,0.001013
2064324862,0.548445,0.558931,-0.047987
2064344621,0.401445,0.411931,0.001013
2064364380,0.499445,0.460931,-0.096987
2064384140,0.450445,0.460931,-0.096987
2064403899,0.499445,0.411931,-0.047987
2064423658,0.401445,0.460931,-0.145987
2064443418,0.450445,0.607931,-0.145987
2064463178,0.695445,0.607931,-0.096987
2064482937,0.548445,0.656931,-0.096987
2064502696,0.499445,0.607931,-0.047987
2064522454,0.548445,0.362931,0.001013
2064542213,0.646445,0.460931,-0.243987
2064561972,0.646445,0.607931,-0.194987
2064581731,0.548445,0.607931,-0.145987
2064601490,0.450445,0.460931,-0.194987
2064621250,0.597445,0.313931,-0.194987
2064641009,0.842445,0.558931,-0.194987
2064660768,0.989445,0.803931,0.001013
2064680527,1.087445,1.048931,0.246013
2064700286,1.136445,1.293931,0.099013
2064720046,0.891445,1.146931,-0.096987
2064739806,0.842445,0.460931,-0.145987
2064759565,0.842445,-0.029069,-0.096987
2064779345,0.744445,-0.078069,-0.047987
2064799084,0.646445,-0.029069,-0.145987
2064818841,0.744445,0.264931,-0.194987
2064838601,0.842445,0.460931,-0.194987
2064858361,0.989445,0.313931,-0.439987
2064878120,0.891445,0.215931,-0.341987
2064897879,0.842445,-0.029069,-0.292987
2064917638,1.087445,0.166931,-0.390987
2064937396,1.185445,0.460931,-0.243987
2064957156,1.136445,0.509931,-0.047987
2064976915,1.136445,0.558931,-0.341987
2064996674,1.234445,0.362931,-0.243987
2065016433,1.381445,0.117931,-0.292987
2065036191,1.332445,-0.225069,-0.194987
2065055950,1.528445,0.313931,0.099013
2065075709,1.381445,1.244931,0.246013
2065095467,0.842445,1.391931,0.295013
2065115225,0.842445,0.803931,-0.047987
2065134983,0.842445,0.019931,-0.194987
2065154741,0.891445,-0.274069,-0.096987
2065174500,0.842445,-0.421069,-0.096987
2065194259,0.842445,-0.421069,-0.047987
2065214018,0.842445,-0.323069,0.050013
2065233777,0.744445,-0.176069,0.099013
2065253535,0.793445,0.117931,0.099013
2065273295,0.842445,0.166931,0.001013
2065293053,0.793445,0.117931,0.001013
2065312812,0.891445,0.019931,0.050013
2065332571,0.891445,-0.029069,0.001013
2065352329,0.842445,-0.078069,-0.047987
2065372087,0.695445,-0.127069,0.050013
2065391846,0.744445,0.019931,0.001013
2065411604,0.695445,0.019931,0.001013
2065431361,0.695445,0.117931,0.050013
2065451120,0.793445,0.166931,0.197013
2065470877,0.793445,0.117931,0.050013
2065490636,0.695445,0.117931,0.001013
2065510393,0.744445,0.117931,0.050013
2065530151,0.989445,0.215931,0.001013
2065549909,0.989445,0.166931,-0.047987
2065569668,0.940445,0.117931,-0.047987
2065589427,0.744445,0.117931,0.001013
2065609186,0.989445,0.068931,0.099013
2065628945,0.989445,0.215931,0.099013
2065648703,0.891445,0.362931,-0.047987
2065668461,1.038445,0.509931,0.001013
2065688220,1.087445,0.411931,0.050013
2065707978,1.038445,0.558931,0.099013
2065727737,1.038445,0.509931,0.099013
2065747496,0.940445,0.313931,0.050013
2065767255,0.891445,0.362931,-0.096987
2065787013,0.744445,0.362931,0.050013
2065806771,0.744445,0.460931,-0.047987
2065826529,0.597445,0.411931,0.001013
2065846286,0.646445,0.509931,-0.047987
2065866044,0.695445,0.313931,0.050013
2065885802,0.597445,0.313931,-0.096987
2065905561,0.548445,0.166931,-0.096987
2065925319,0.499445,0.068931,0.050013
2065945079,0.499445,0.117931,-0.194987
2065964837,0.646445,0.313931,-0.194987
2065984596,0.744445,0.411931,-0.096987
2066004355,0.646445,0.656931,-0.096987
2066024114,0.695445,0.656931,-0.047987
2066043873,0.646445,0.411931,-0.096987
2066063632,0.744445,0.264931,-0.096987
2066083391,0.793445,0.264931,0.001013
2066103150,0.940445,0.460931,0.099013
2066122909,1.087445,1.146931,0.393013
2066142669,1.283445,1.832931,0.246013
2066162428,0.744445,0.705931,-0.341987
2066182187,0.744445,0.019931,-0.635987
2066201946,0.842445,-0.225069,-0.341987
2066221705,0.646445,-0.225069,-0.096987
2066241465,0.744445,0.117931,-0.243987
2066261224,0.891445,0.607931,-0.390987
2066280983,0.989445,0.754931,-0.390987
2066300743,0.940445,0.411931,-0.390987
2066320502,0.940445,0.264931,-0.341987
2066340261,1.038445,0.166931,-0.243987
2066360019,1.087445,0.019931,-0.096987
2066379778,1.234445,0.068931,-0.145987
2066399537,1.332445,0.068931,-0.096987
2066419295,1.283445,-0.176069,-0.096987
2066439052,1.234445,-0.127069,-0.096987
2066458810,1.234445,0.313931,0.001013
2066478567,1.136445,0.803931,0.197013
2066498325,0.842445,1.146931,0.148013
2066518084,0.646445,0.999931,-0.096987
2066537843,0.744445,0.558931,-0.096987
2066557602,0.793445,0.215931,-0.145987
2066577361,0.744445,-0.176069,-0.145987
2066597120,0.793445,-0.323069,-0.145987
2066616878,0.891445,-0.372069,-0.145987
2066636636,0.891445,-0.274069,-0.096987
2066656394,0.989445,-0.176069,-0.047987
2066676152,0.989445,0.019931,0.099013
2066695910,0.989445,0.117931,0.001013
2066715668,0.842445,0.117931,0.001013
2066735450,0.891445,0.068931,-0.096987
2066755186,1.038445,-0.029069,-0.243987
2066774945,0.989445,-0.176069,-0.096987
2066794704,0.793445,-0.078069,-0.096987
2066814463,0.842445,0.068931,-0.047987
2066834220,0.891445,0.068931,-0.047987
2066853979,0.940445,-0.029069,-0.145987
2066873737,0.891445,0.019931,-0.096987
2066893495,0.989445,0.019931,0.001013
2066913252,0.989445,0.068931,-0.145987
2066933011,0.891445,-0.029069,-0.194987
2066952769,0.842445,0.019931,-0.194987
2066972528,0.940445,0.068931,-0.047987
2066992287,0.842445,0.068931,-0.047987
2067012045,0.842445,0.117931,-0.096987
2067031803,0.891445,0.068931,-0.145987
2067051562,0.989445,0.117931,-0.096987
2067071320,0.891445,0.019931,-0.047987
2067091079,0.940445,0.117931,-0.096987
2067110837,0.891445,0.117931,-0.145987
2067130595,0.842445,0.117931,-0.096987
2067150354,0.940445,0.068931,-0.047987
2067170113,0.940445,0.117931,-0.096987
2067189872,0.842445,0.019931,-0.047987
2067209632,0.842445,0.117931,0.050013
2067229391,0.842445,0.215931,-0.145987
2067249150,0.891445,0.166931,-0.047987
2067268910,0.940445,0.215931,-0.047987
2067288669,0.891445,0.068931,-0.047987
2067308428,0.891445,0.117931,-0.047987
2067328187,0.842445,0.215931,-0.194987
