Timestamp (us),W,X,Y,Z
10200164176,0.518565,-0.499977,-0.485321,-0.495802
10200174199,0.515782,-0.502663,-0.482485,-0.498749
10200184221,0.513019,-0.505208,-0.479709,-0.501697
10200194246,0.510282,-0.507768,-0.476898,-0.504575
10200204269,0.507513,-0.510343,-0.474136,-0.507365
10200214292,0.504796,-0.512776,-0.471361,-0.510200
10200224315,0.502014,-0.515257,-0.468675,-0.512912
10200234338,0.499283,-0.517692,-0.465958,-0.515595
10200244360,0.496594,-0.520105,-0.463246,-0.518201
10200254383,0.493951,-0.522466,-0.460531,-0.520765
10200264406,0.491323,-0.524787,-0.457870,-0.523257
10200274429,0.488743,-0.527033,-0.455245,-0.525701
10200284452,0.486219,-0.529269,-0.452589,-0.528083
10200294475,0.483737,-0.531424,-0.449985,-0.530419
10200304498,0.481298,-0.533521,-0.447409,-0.532706
10200314521,0.478883,-0.535554,-0.444881,-0.534955
10200324544,0.476475,-0.537571,-0.442392,-0.537142
10200334567,0.474111,-0.539544,-0.439932,-0.539271
10200344588,0.471764,-0.541533,-0.437487,-0.541322
10200354611,0.469495,-0.543408,-0.435104,-0.543332
10200364634,0.467284,-0.545246,-0.432814,-0.545223
10200374657,0.465181,-0.547029,-0.430491,-0.547070
10200384680,0.463082,-0.548765,-0.428249,-0.548869
10200394703,0.461077,-0.550353,-0.426091,-0.550644
10200404726,0.459129,-0.551958,-0.423911,-0.552345
10200414749,0.457152,-0.553524,-0.421840,-0.554001
10200424772,0.455279,-0.554977,-0.419787,-0.555647
10200434795,0.453414,-0.556443,-0.417836,-0.557174
10200444818,0.451609,-0.557909,-0.415851,-0.558658
10200454840,0.449862,-0.559271,-0.413975,-0.560097
10200464864,0.448150,-0.560616,-0.412154,-0.561465
10200474886,0.446519,-0.561931,-0.410320,-0.562792
10200484910,0.444898,-0.563177,-0.408598,-0.564082
10200494932,0.443422,-0.564351,-0.406844,-0.565338
10200504955,0.441929,-0.565509,-0.405187,-0.566537
10200514978,0.440538,-0.566569,-0.403566,-0.567718
10200525001,0.439179,-0.567617,-0.402021,-0.568819
10200535024,0.437878,-0.568635,-0.400518,-0.569864
10200545047,0.436648,-0.569571,-0.399049,-0.570904
10200555070,0.435431,-0.570513,-0.397688,-0.571841
10200565094,0.434288,-0.571418,-0.396329,-0.572749
10200575117,0.433206,-0.572275,-0.395074,-0.573580
10200585140,0.432202,-0.573091,-0.393858,-0.574358
10200595163,0.431256,-0.573884,-0.392703,-0.575067
10200605186,0.430417,-0.574603,-0.391597,-0.575732
10200615209,0.429642,-0.575302,-0.390540,-0.576330
10200625232,0.428928,-0.575937,-0.389573,-0.576883
10200635255,0.428317,-0.576507,-0.388695,-0.577359
10200645278,0.427769,-0.577081,-0.387852,-0.577759
10200655301,0.427273,-0.577548,-0.387185,-0.578107
10200665324,0.426836,-0.577988,-0.386550,-0.578414
10200675347,0.426445,-0.578353,-0.385998,-0.578707
10200685370,0.426133,-0.578667,-0.385505,-0.578951
10200695392,0.425854,-0.578968,-0.385036,-0.579167
10200705415,0.425618,-0.579229,-0.384627,-0.579352
10200715437,0.425465,-0.579438,-0.384257,-0.579501
10200725460,0.425344,-0.579625,-0.383932,-0.579618
10200735483,0.425273,-0.579765,-0.383668,-0.579705
10200745506,0.425220,-0.579874,-0.383453,-0.579777
10200755529,0.425218,-0.579970,-0.383262,-0.579808
10200765552,0.425244,-0.580018,-0.383124,-0.579833
10200775574,0.425309,-0.580048,-0.383022,-0.579823
10200785597,0.425393,-0.580075,-0.382954,-0.579778
10200795620,0.425500,-0.580079,-0.382911,-0.579725
10200805643,0.425645,-0.580037,-0.382913,-0.579659
10200815666,0.425798,-0.579978,-0.382944,-0.579585
10200825689,0.425984,-0.579914,-0.382982,-0.579487
10200835712,0.426199,-0.579833,-0.383043,-0.579370
10200845735,0.426431,-0.579726,-0.383132,-0.579247
10200855758,0.426682,-0.579615,-0.383242,-0.579101
10200865781,0.426949,-0.579474,-0.383375,-0.578957
10200875804,0.427217,-0.579338,-0.383526,-0.578795
10200885827,0.427515,-0.579181,-0.383696,-0.578619
10200895850,0.427826,-0.579011,-0.383888,-0.578432
10200905873,0.428158,-0.578825,-0.384090,-0.578239
10200915896,0.428498,-0.578618,-0.384333,-0.578033
10200925918,0.428840,-0.578411,-0.384591,-0.577815
10200935943,0.429196,-0.578195,-0.384850,-0.577594
10200945966,0.429552,-0.577976,-0.385132,-0.577360
10200955989,0.429920,-0.577743,-0.385422,-0.577126
10200966012,0.430274,-0.577509,-0.385717,-0.576899
10200976034,0.430643,-0.577273,-0.386007,-0.576667
10200986057,0.430981,-0.577048,-0.386317,-0.576431
10200996081,0.431339,-0.576816,-0.386617,-0.576195
10201006103,0.431683,-0.576584,-0.386922,-0.575965
10201016126,0.432023,-0.576356,-0.387243,-0.575723
10201026149,0.432335,-0.576130,-0.387528,-0.575522
10201036172,0.432666,-0.575886,-0.387838,-0.575309
10201046195,0.432966,-0.575664,-0.388146,-0.575098
10201056218,0.433272,-0.575453,-0.388423,-0.574891
10201066241,0.433562,-0.575244,-0.388708,-0.574689
10201076266,0.433847,-0.575033,-0.388977,-0.574503
10201086285,0.434137,-0.574811,-0.389240,-0.574328
10201096308,0.434396,-0.574606,-0.389489,-0.574168
10201106331,0.434627,-0.574407,-0.389744,-0.574020
10201116354,0.434848,-0.574222,-0.389978,-0.573878
10201126377,0.435066,-0.574044,-0.390208,-0.573734
10201136400,0.435273,-0.573883,-0.390421,-0.573594
10201146423,0.435488,-0.573726,-0.390613,-0.573457
10201156446,0.435700,-0.573570,-0.390811,-0.573318
10201166469,0.435890,-0.573417,-0.390995,-0.573200
10201176492,0.436063,-0.573270,-0.391167,-0.573099
10201186515,0.436225,-0.573115,-0.391343,-0.573010
10201196537,0.436378,-0.572982,-0.391491,-0.572926
10201206561,0.436511,-0.572855,-0.391643,-0.572848
10201216583,0.436616,-0.572724,-0.391799,-0.572791
10201226606,0.436703,-0.572622,-0.391935,-0.572734
10201236629,0.436776,-0.572502,-0.392079,-0.572700
10201246652,0.436794,-0.572421,-0.392212,-0.572676
10201256675,0.436803,-0.572352,-0.392302,-0.572677
10201266698,0.436793,-0.572305,-0.392361,-0.572691
10201276721,0.436774,-0.572281,-0.392363,-0.572728
10201286744,0.436741,-0.572248,-0.392376,-0.572777
10201296767,0.436721,-0.572230,-0.392351,-0.572828
10201306792,0.436677,-0.572242,-0.392301,-0.572884
10201316814,0.436620,-0.572223,-0.392242,-0.572986
10201326837,0.436552,-0.572253,-0.392163,-0.573063
10201336860,0.436464,-0.572285,-0.392085,-0.573150
10201346883,0.436369,-0.572302,-0.392004,-0.573261
10201356906,0.436249,-0.572342,-0.391901,-0.573384
10201366929,0.436116,-0.572394,-0.391787,-0.573510
10201376951,0.435984,-0.572436,-0.391665,-0.573652
10201386975,0.435817,-0.572515,-0.391499,-0.573813
10201396998,0.435653,-0.572583,-0.391326,-0.573988
10201407020,0.435478,-0.572639,-0.391133,-0.574196
10201417043,0.435285,-0.572714,-0.390890,-0.574433
10201427067,0.435077,-0.572776,-0.390645,-0.574695
10201437089,0.434834,-0.572836,-0.390350,-0.575020
10201447112,0.434555,-0.572917,-0.390015,-0.575378
10201457134,0.434276,-0.572971,-0.389631,-0.575794
10201467157,0.433985,-0.573047,-0.389177,-0.576245
10201477180,0.433666,-0.573169,-0.388696,-0.576688
10201487202,0.433205,-0.573355,-0.388227,-0.577166
10201497225,0.432542,-0.573794,-0.387540,-0.577688
10201507248,0.431683,-0.574391,-0.386693,-0.578304
10201517271,0.430482,-0.575218,-0.385559,-0.579134
10201527294,0.428832,-0.576297,-0.384124,-0.580239
10201537317,0.427070,-0.577421,-0.382476,-0.581507
10201547340,0.425057,-0.578627,-0.380689,-0.582955
10201557363,0.422864,-0.580001,-0.378655,-0.584508
10201567386,0.420538,-0.581422,-0.376422,-0.586214
10201577409,0.417999,-0.582961,-0.373997,-0.588050
10201587432,0.415206,-0.584550,-0.371416,-0.590084
10201607714,0.409128,-0.588156,-0.365509,-0.594418
10201617737,0.405691,-0.590169,-0.362187,-0.596808
10201627760,0.401954,-0.592346,-0.358600,-0.599340
10201637783,0.397888,-0.594666,-0.354689,-0.602077
10201647806,0.393500,-0.597136,-0.350494,-0.604966
10201657829,0.388762,-0.599743,-0.346016,-0.608020
10201667852,0.383755,-0.602430,-0.341218,-0.611248
10201677876,0.378438,-0.605243,-0.336167,-0.614573
10201687899,0.372849,-0.608118,-0.330773,-0.618069
10201697922,0.366948,-0.611086,-0.325102,-0.621671
10201707945,0.360775,-0.614108,-0.319179,-0.625365
10201717968,0.354284,-0.617190,-0.312867,-0.629220
10201727991,0.347379,-0.620401,-0.306236,-0.633162
10201738014,0.340155,-0.623607,-0.299307,-0.637234
10201748037,0.332452,-0.627026,-0.292164,-0.641247
10201758060,0.324693,-0.630261,-0.284614,-0.645433
10201768083,0.316500,-0.633705,-0.276848,-0.649495
10201778106,0.308312,-0.636845,-0.268683,-0.653777
10201788129,0.299557,-0.640214,-0.260462,-0.657871
10201798152,0.290691,-0.643311,-0.251892,-0.662150
10201808175,0.281526,-0.646478,-0.243166,-0.666276
10201818196,0.272221,-0.649519,-0.234227,-0.670374
10201828219,0.262743,-0.652465,-0.225083,-0.674416
10201838242,0.253023,-0.655382,-0.215809,-0.678325
10201848265,0.243260,-0.658090,-0.206403,-0.682190
10201858288,0.233302,-0.660721,-0.196861,-0.685935
10201868311,0.223305,-0.663248,-0.187335,-0.689483
10201878334,0.213217,-0.665687,-0.177755,-0.692854
10201888357,0.203117,-0.667956,-0.168086,-0.696110
10201898380,0.192867,-0.670030,-0.158268,-0.699326
10201908403,0.182479,-0.672146,-0.148452,-0.702230
10201918425,0.171846,-0.674006,-0.138331,-0.705190
10201928448,0.160994,-0.675901,-0.128085,-0.707868
10201938471,0.149842,-0.677613,-0.117536,-0.710505
10201948494,0.138382,-0.679155,-0.106703,-0.713062
10201958517,0.126383,-0.680796,-0.095510,-0.715308
10201968540,0.114357,-0.681947,-0.083957,-0.717680
10201978563,0.102045,-0.683105,-0.072108,-0.719721
10201988586,0.089173,-0.683901,-0.059810,-0.721799
10201998609,0.076272,-0.684658,-0.047605,-0.723466
10202008632,0.062857,-0.685076,-0.034883,-0.725084
10202018655,0.049172,-0.685306,-0.021950,-0.726429
10202028678,0.035561,-0.685347,-0.009054,-0.727459
10202038702,0.021574,-0.685007,0.004203,-0.728372
10202048725,0.007536,-0.684652,0.017377,-0.728792
10202058748,-0.006417,-0.683764,0.030600,-0.729200
10202068771,-0.020430,-0.682753,0.043871,-0.729212
10202078794,-0.034396,-0.681406,0.057067,-0.729034
10202088817,-0.048343,-0.679946,0.070194,-0.728460
10202098840,-0.062362,-0.678177,0.083389,-0.727652
10202108863,-0.076296,-0.676193,0.096483,-0.726552
10202118885,-0.090206,-0.673970,0.109488,-0.725178
10202128911,-0.103966,-0.671558,0.122434,-0.723502
10202138931,-0.117589,-0.668785,0.135405,-0.721670
10202148954,-0.131047,-0.665737,0.148105,-0.719673
10202158977,-0.144447,-0.662710,0.160705,-0.717195
10202169000,-0.157941,-0.659214,0.173261,-0.714644
10202179023,-0.170999,-0.655706,0.185471,-0.711796
10202189052,-0.183977,-0.651926,0.197636,-0.708751
10202199068,-0.196829,-0.647891,0.209625,-0.705547
10202209091,-0.209264,-0.643785,0.221244,-0.702171
10202219113,-0.221644,-0.639428,0.232780,-0.698615
10202229136,-0.233712,-0.635031,0.244110,-0.694816
10202239159,-0.245610,-0.630479,0.255201,-0.690861
10202249182,-0.257258,-0.625787,0.266069,-0.686775
10202259205,-0.268765,-0.620975,0.276795,-0.682484
10202269228,-0.280064,-0.615991,0.287263,-0.678117
10202279251,-0.291172,-0.610886,0.297545,-0.673609
10202289274,-0.302263,-0.605652,0.307728,-0.668857
10202299297,-0.313007,-0.600392,0.317737,-0.663960
10202309320,-0.323695,-0.594833,0.327752,-0.658951
10202319343,-0.334024,-0.589175,0.337395,-0.653995
10202329366,-0.344448,-0.583504,0.347117,-0.648562
10202339389,-0.354813,-0.577526,0.356584,-0.643166
10202349411,-0.364837,-0.571609,0.365888,-0.637595
10202359434,-0.375069,-0.565364,0.375283,-0.631738
10202369457,-0.384961,-0.559075,0.384410,-0.625869
10202379480,-0.394786,-0.552636,0.393432,-0.619833
10202389503,-0.404644,-0.545969,0.402416,-0.613585
10202399526,-0.414245,-0.539342,0.411272,-0.607133
10202409549,-0.423801,-0.532439,0.420026,-0.600603
10202419573,-0.433267,-0.525433,0.428725,-0.593834
10202429596,-0.442625,-0.518256,0.437237,-0.586992
10202439619,-0.451871,-0.510994,0.445748,-0.579871
10202449642,-0.461036,-0.503509,0.454106,-0.572675
10202459665,-0.470034,-0.495946,0.462334,-0.565329
10202469688,-0.478997,-0.488222,0.470471,-0.557766
10202479711,-0.487835,-0.480397,0.478550,-0.549972
10202489734,-0.496423,-0.472437,0.486389,-0.542251
10202499757,-0.504897,-0.464238,0.494165,-0.534423
10202509780,-0.513374,-0.455916,0.501899,-0.526240
10202519803,-0.521510,-0.447704,0.509367,-0.518051
10202529826,-0.529687,-0.439173,0.516761,-0.509667
10202539849,-0.537682,-0.430565,0.524044,-0.501132
10202549871,-0.545351,-0.422016,0.531096,-0.492621
10202559912,-0.553024,-0.413238,0.538075,-0.483856
10202569916,-0.560442,-0.404471,0.544843,-0.475077
10202579939,-0.567702,-0.395646,0.551415,-0.466223
10202589962,-0.574848,-0.386699,0.557886,-0.457187
10202599985,-0.581822,-0.377631,0.564099,-0.448235
10202610008,-0.588605,-0.368564,0.570274,-0.439018
10202620031,-0.595282,-0.359369,0.576222,-0.429773
10202630054,-0.601746,-0.350161,0.582006,-0.420478
10202640077,-0.608086,-0.340844,0.587685,-0.411008
10202650099,-0.614267,-0.331464,0.593168,-0.401501
10202670145,-0.626081,-0.312632,0.603712,-0.382178
10202680168,-0.631854,-0.302887,0.608783,-0.372353
10202690191,-0.637472,-0.293170,0.613481,-0.362718
10202700214,-0.642786,-0.283556,0.618224,-0.352797
10202710237,-0.648159,-0.273612,0.622723,-0.342763
10202720260,-0.653156,-0.263809,0.627215,-0.332622
10202730283,-0.658103,-0.253861,0.631430,-0.322482
10202740306,-0.662799,-0.243818,0.635740,-0.311977
10202750329,-0.667403,-0.233717,0.639694,-0.301638
10202760352,-0.671841,-0.223533,0.643534,-0.291155
10202770374,-0.676108,-0.213271,0.647287,-0.280459
10202780399,-0.680295,-0.202918,0.650702,-0.269913
10202790422,-0.684217,-0.192507,0.654141,-0.259099
10202800445,-0.688081,-0.181979,0.657277,-0.248312
10202810468,-0.691635,-0.171493,0.660398,-0.237380
10202820491,-0.695129,-0.160857,0.663276,-0.226340
10202830513,-0.698391,-0.150238,0.666017,-0.215278
10202840536,-0.701519,-0.139631,0.668520,-0.204202
10202850559,-0.704299,-0.129001,0.671080,-0.192917
10202860582,-0.707104,-0.118302,0.673183,-0.181869
10202870605,-0.709643,-0.107658,0.675168,-0.170907
10202880628,-0.712119,-0.096892,0.676943,-0.159660
10202920720,-0.719783,-0.054711,0.682575,-0.115126
10202930741,-0.721255,-0.044219,0.683566,-0.104004
10202940764,-0.722516,-0.033788,0.684421,-0.092958
10202950787,-0.723643,-0.023358,0.685081,-0.081870
10202960810,-0.724603,-0.013045,0.685559,-0.070943
10202970833,-0.725446,-0.002690,0.685829,-0.060031
10202980856,-0.726088,0.007602,0.685983,-0.049079
10202990879,-0.726528,0.017709,0.686016,-0.038319
10203000902,-0.726814,0.027873,0.685895,-0.027510
10203010925,-0.726919,0.037946,0.685646,-0.016769
10203030971,-0.726648,0.057699,0.684748,0.004257
10203040994,-0.726235,0.067499,0.684142,0.014851
10203051017,-0.725705,0.077104,0.683389,0.025120
10203061039,-0.725061,0.086872,0.682439,0.035505
10203071063,-0.724461,0.096361,0.681199,0.045636
10203081085,-0.723406,0.105870,0.680147,0.055854
10203091109,-0.722433,0.115368,0.678716,0.066093
10203101131,-0.721209,0.124689,0.677314,0.076157
10203111155,-0.719901,0.134011,0.675709,0.086285
10203121177,-0.718367,0.143303,0.674070,0.096367
10203131200,-0.716825,0.152511,0.672186,0.106357
10203141223,-0.715095,0.161618,0.670260,0.116248
10203151246,-0.713216,0.170727,0.668206,0.126173
10203161270,-0.711175,0.179759,0.666094,0.135942
10203171293,-0.709157,0.188753,0.663688,0.145709
10203181316,-0.706943,0.197694,0.661229,0.155462
10203191339,-0.704572,0.206689,0.658630,0.165253
10203201362,-0.702105,0.215598,0.655892,0.174976
10203211385,-0.699414,0.224437,0.653154,0.184615
10203221408,-0.696691,0.233240,0.650166,0.194288
10203231431,-0.693766,0.241962,0.647180,0.203822
10203241454,-0.690730,0.250628,0.644068,0.213303
10203251476,-0.687573,0.259215,0.640847,0.222732
10203261499,-0.684302,0.267718,0.637508,0.232131
10203271522,-0.680934,0.276140,0.634107,0.241304
10203281545,-0.677457,0.284560,0.630531,0.250502
10203291568,-0.674043,0.292768,0.626835,0.259373
10203301605,-0.670387,0.300993,0.623060,0.268373
10203311613,-0.666595,0.309060,0.619237,0.277347
10203321636,-0.662676,0.317067,0.615364,0.286180
10203331659,-0.658749,0.325005,0.611234,0.295057
10203341681,-0.654648,0.332845,0.607139,0.303769
10203351704,-0.650465,0.340634,0.602912,0.312417
10203361727,-0.646231,0.348347,0.598538,0.320991
10203371750,-0.641690,0.356008,0.594310,0.329441
10203381773,-0.637251,0.363485,0.589850,0.337802
10203401819,-0.627970,0.378251,0.580795,0.354263
10203411842,-0.623165,0.385486,0.576262,0.362260
10203421865,-0.618364,0.392631,0.571512,0.370248
10203431888,-0.613533,0.399632,0.566685,0.378131
10203441911,-0.608499,0.406616,0.561951,0.385808
10203451934,-0.603465,0.413430,0.557088,0.393450
10203461957,-0.598324,0.420228,0.552110,0.401041
10203471979,-0.593112,0.426938,0.547119,0.408469
10203482003,-0.587771,0.433546,0.542083,0.415876
10203492025,-0.582481,0.439976,0.536913,0.423208
10203502049,-0.576999,0.446416,0.531740,0.430443
10203512071,-0.571375,0.452798,0.526625,0.437508
10203522095,-0.565981,0.458892,0.521227,0.444576
10203532118,-0.560298,0.465075,0.516034,0.451358
10203542142,-0.554901,0.470997,0.510451,0.458182
10203552164,-0.549202,0.476874,0.505172,0.464772
10203562188,-0.543586,0.482577,0.499753,0.471299
10203572210,-0.537942,0.488200,0.494264,0.477730
10203582233,-0.532221,0.493745,0.488955,0.483863
10203592256,-0.526664,0.498991,0.483452,0.490052
10203602279,-0.520954,0.504295,0.478134,0.495908
10203612302,-0.515439,0.509261,0.472682,0.501788
10203622325,-0.509880,0.514164,0.467341,0.507438
10203632348,-0.504351,0.518920,0.462045,0.512942
10203642371,-0.498926,0.523471,0.456876,0.518226
10203652394,-0.493626,0.527822,0.451910,0.523218
10203662417,-0.488616,0.531845,0.447131,0.527933
10203672440,-0.483895,0.535577,0.442719,0.532209
10203682461,-0.479578,0.538937,0.438545,0.536166
10203692484,-0.475586,0.542011,0.434720,0.539726
10203702507,-0.471863,0.544838,0.431181,0.542976
10203712530,-0.468515,0.547341,0.427911,0.545937
10203722553,-0.465358,0.549682,0.424947,0.548594
10203732576,-0.462486,0.551761,0.422118,0.551114
10203742599,-0.459766,0.553718,0.419568,0.553369
10203752622,-0.457217,0.555505,0.417130,0.555529
10203762645,-0.454941,0.557270,0.414795,0.557375
10203772668,-0.452889,0.558903,0.412519,0.559097
10203782690,-0.450829,0.560563,0.410386,0.560668
10203792713,-0.448962,0.562054,0.408352,0.562158
10203802736,-0.447177,0.563356,0.406354,0.563721
10203812759,-0.445337,0.564604,0.404608,0.565184
10203822782,-0.443897,0.565680,0.402792,0.566536
10203832805,-0.442502,0.566710,0.401222,0.567711
10203842828,-0.441157,0.567693,0.399735,0.568823
10203852851,-0.440011,0.568700,0.398282,0.569723
10203862874,-0.438828,0.569656,0.396958,0.570605
10203872897,-0.437574,0.570574,0.395636,0.571567
10203882920,-0.436310,0.571448,0.394311,0.572576
10203892943,-0.435141,0.572328,0.392867,0.573578
10203902966,-0.433898,0.573225,0.391483,0.574569
10203912990,-0.432796,0.574005,0.390033,0.575607
10203923013,-0.431677,0.574912,0.388636,0.576486
10203933036,-0.430676,0.575695,0.387345,0.577322
10203943059,-0.429798,0.576370,0.386142,0.578109
10203953082,-0.428855,0.576958,0.385191,0.578856
10203963105,-0.428166,0.577467,0.384403,0.579382
10203973128,-0.427751,0.577759,0.383841,0.579771
10203983150,-0.427418,0.578008,0.383437,0.580034
10204003197,-0.427562,0.578020,0.383351,0.579973
10204013219,-0.428100,0.577766,0.383791,0.579539
10204023242,-0.428968,0.577285,0.384536,0.578882
10204033265,-0.430259,0.576528,0.385566,0.577992
10204043288,-0.431653,0.575597,0.386759,0.577083
10204053336,-0.433145,0.574714,0.387955,0.576041
10204063332,-0.433812,0.574325,0.388503,0.575557
10204073355,-0.433835,0.574309,0.388477,0.575574
10204083378,-0.433517,0.574457,0.387732,0.576168
10204093401,-0.432510,0.575000,0.386416,0.577266
10204103424,-0.430952,0.575885,0.384771,0.578646
10204113447,-0.428777,0.577117,0.382715,0.580396
10204123470,-0.426161,0.578699,0.380426,0.582249
10204133493,-0.423190,0.580544,0.377758,0.584313
10204143516,-0.419650,0.582769,0.374685,0.586625
10204153539,-0.415700,0.585256,0.370985,0.589307
10204163562,-0.411168,0.588078,0.366592,0.592418
10204173585,-0.406032,0.591172,0.361477,0.596012
10204183607,-0.399963,0.594675,0.355537,0.600190
10204193630,-0.393099,0.598482,0.348904,0.604815
10204203653,-0.385339,0.602655,0.341455,0.609896
10204213676,-0.376519,0.607243,0.333124,0.615435
10204233722,-0.356718,0.616987,0.314497,0.627228
10204243745,-0.345599,0.622213,0.304096,0.633389
10204253768,-0.333893,0.627686,0.293246,0.639355
10204263791,-0.321546,0.632972,0.281388,0.645771
10204273814,-0.308784,0.638198,0.269331,0.651967
10204293861,-0.280166,0.649069,0.242830,0.664450
10204303884,-0.265062,0.654266,0.228860,0.670481
10204313907,-0.249154,0.659451,0.214264,0.676300
10204323930,-0.233236,0.664298,0.199583,0.681703
10204333953,-0.217194,0.668502,0.184604,0.687093
10204343976,-0.201108,0.672532,0.169714,0.691880
10204353999,-0.185615,0.675533,0.154740,0.696780
10204364022,-0.169879,0.678425,0.139647,0.701159
10204374045,-0.153801,0.680734,0.124035,0.705554
10204384068,-0.137663,0.682572,0.108254,0.709697
10204394091,-0.120256,0.684178,0.091490,0.713661
10204404114,-0.102511,0.685260,0.074141,0.717396
10204414136,-0.083707,0.685867,0.056104,0.720886
10204424160,-0.064354,0.686568,0.037853,0.723391
10204434181,-0.042779,0.687757,0.018220,0.724619
10204444204,-0.021929,0.686903,-0.001767,0.726584
10204454227,0.000092,0.687018,-0.022191,0.726470
10204464250,0.022476,0.685367,-0.043326,0.726729
10204474273,0.044904,0.683759,-0.064422,0.725639
10204484295,0.067483,0.681200,-0.085706,0.724093
10204504342,0.112521,0.674493,-0.128422,0.718436
10204514365,0.135271,0.670050,-0.149891,0.714502
10204524387,0.157228,0.664804,-0.170638,0.710242
10204534410,0.179275,0.659004,-0.191457,0.705098
10204544433,0.200718,0.652274,-0.211647,0.699787
10204554456,0.221594,0.645257,-0.231358,0.693728
10204564479,0.241991,0.637453,-0.250593,0.687416
10204574502,0.261942,0.629246,-0.269326,0.680547
10204584525,0.281470,0.620630,-0.287610,0.673141
10204594548,0.300733,0.611534,-0.305693,0.665118
10204604571,0.319330,0.601801,-0.323227,0.656988
10204614594,0.338140,0.591840,-0.340910,0.647620
10204624617,0.356344,0.581355,-0.357867,0.638139
10204644663,0.392832,0.558727,-0.391929,0.616558
10204654687,0.410330,0.546892,-0.408624,0.604822
10204664710,0.428193,0.533917,-0.425248,0.592445
10204674733,0.445543,0.520655,-0.441642,0.579316
10204684755,0.462961,0.506449,-0.457801,0.565544
10204694779,0.480168,0.491585,-0.474090,0.550697
10204704801,0.497082,0.475585,-0.489685,0.535895
10204714824,0.514007,0.458987,-0.505596,0.519369
10204724847,0.530549,0.441488,-0.520489,0.502933
10204734870,0.546912,0.423201,-0.535634,0.484901
10204744893,0.563368,0.403578,-0.550019,0.466331
10204754916,0.578790,0.383780,-0.564122,0.446908
10204764939,0.594399,0.362506,-0.577664,0.426413
10204774962,0.609204,0.340733,-0.590892,0.404800
10204784985,0.623517,0.317970,-0.603359,0.382524
10204795008,0.637549,0.294312,-0.614588,0.359776
10204805029,0.650183,0.270398,-0.625932,0.335562
10204815053,0.662617,0.245610,-0.635607,0.311229
10204825075,0.673582,0.220881,-0.644793,0.286333
10204835098,0.684352,0.195378,-0.652271,0.261299
10204845121,0.693643,0.170365,-0.659099,0.235942
10204855144,0.701567,0.145855,-0.665130,0.210660
10204865167,0.706769,0.122243,-0.672148,0.184381
10204875190,0.714861,0.097596,-0.673671,0.160814
10204885213,0.718219,0.075291,-0.678312,0.136492
10204895236,0.721111,0.051137,-0.681990,0.111887
10204905259,0.724981,0.029409,-0.682515,0.089191
10204915282,0.725927,0.007219,-0.684774,0.065625
10204925304,0.728055,-0.015269,-0.684234,0.042099
10204935327,0.727969,-0.035297,-0.684561,0.020875
10204945350,0.728243,-0.057137,-0.683110,-0.001964
10204955373,0.726856,-0.076325,-0.682343,-0.022502
10204965396,0.725734,-0.096171,-0.680008,-0.043533
10204975419,0.723512,-0.114788,-0.677896,-0.063682
