Timestamp (us),X (g),Y (g),Z (g)
4823838774,1.038445,0.362931,-0.488987
4823858552,0.989445,0.411931,-0.635987
4823878333,0.891445,0.362931,-0.439987
4823898112,0.989445,0.411931,-0.341987
4823917891,0.940445,0.166931,-0.439987
4823937671,0.940445,0.019931,-0.488987
4823957451,0.989445,-0.029069,-0.341987
4823977231,0.891445,0.068931,-0.341987
4823997011,0.891445,0.117931,-0.243987
4824016791,0.940445,0.264931,-0.243987
4824036570,0.891445,0.411931,-0.292987
4824056349,0.989445,0.411931,-0.194987
4824076130,0.989445,0.362931,-0.243987
4824095910,0.891445,0.411931,-0.292987
4824115690,0.940445,0.313931,-0.243987
4824135468,0.989445,0.264931,-0.292987
4824155247,0.940445,0.215931,-0.292987
4824175027,0.940445,0.117931,-0.243987
4824194806,0.842445,0.019931,-0.243987
4824214586,0.940445,0.019931,-0.243987
4824234365,0.989445,-0.078069,-0.096987
4824254142,1.038445,-0.274069,-0.096987
4824273922,0.989445,-0.225069,-0.047987
4824293702,0.891445,-0.274069,-0.047987
4824313481,0.940445,-0.323069,0.001013
4824333260,0.891445,-0.274069,0.001013
4824353040,1.087445,-0.225069,0.001013
4824372819,0.989445,-0.323069,0.001013
4824392599,0.989445,-0.274069,0.001013
4824412378,0.989445,-0.274069,-0.047987
4824432156,0.940445,-0.323069,0.001013
4824451934,0.989445,-0.225069,0.050013
4824471713,0.891445,-0.029069,-0.096987
4824491491,0.842445,-0.029069,-0.145987
4824511270,0.793445,-0.029069,-0.096987
4824531049,0.891445,0.019931,-0.096987
4824550828,1.087445,0.068931,-0.145987
4824570606,1.185445,0.215931,-0.047987
4824590384,1.332445,0.411931,-0.096987
4824610162,1.136445,0.411931,-0.145987
4824629940,1.038445,0.362931,-0.488987
4824649718,1.136445,0.068931,-0.488987
4824669496,0.940445,-0.470069,-0.537987
4824689275,0.940445,-0.715069,-0.341987
4824709054,0.940445,-0.519069,-0.586987
4824728832,0.940445,-0.372069,-0.390987
4824748612,0.989445,0.019931,-0.390987
4824768390,0.940445,0.264931,-0.390987
4824788168,0.989445,0.166931,-0.341987
4824807947,1.185445,0.068931,-0.390987
4824827725,1.136445,-0.078069,-0.439987
4824847505,1.185445,0.019931,-0.439987
4824867285,1.234445,0.019931,-0.390987
4824887063,1.136445,0.215931,-0.341987
4824906842,1.038445,0.215931,-0.341987
4824926621,1.038445,0.313931,-0.488987
4824946399,0.989445,0.362931,-0.439987
4824966178,1.087445,0.362931,-0.537987
4824985957,0.891445,0.264931,-0.488987
4825005735,0.940445,0.264931,-0.439987
4825025515,0.891445,0.264931,-0.439987
4825045295,0.940445,0.362931,-0.537987
4825065074,0.940445,0.313931,-0.488987
4825084854,0.891445,0.313931,-0.537987
4825104632,0.842445,0.362931,-0.488987
4825124411,0.842445,0.313931,-0.439987
4825144189,0.842445,0.411931,-0.390987
4825163968,0.793445,0.362931,-0.488987
4825183747,0.891445,0.411931,-0.488987
4825203526,0.989445,0.362931,-0.341987
4825223307,0.891445,0.313931,-0.439987
4825243087,0.793445,0.264931,-0.390987
4825262867,0.842445,0.362931,-0.341987
4825282648,0.842445,0.411931,-0.390987
4825302428,0.891445,0.558931,-0.341987
4825322207,0.842445,0.460931,-0.341987
4825341987,0.891445,0.460931,-0.292987
4825361767,0.891445,0.460931,-0.341987
4825381546,0.940445,0.558931,-0.243987
4825401326,0.940445,0.558931,-0.243987
4825421106,0.989445,0.607931,-0.292987
4825440885,0.940445,0.460931,-0.243987
4825460664,0.940445,0.558931,-0.341987
4825480443,0.891445,0.460931,-0.341987
4825500221,0.891445,0.509931,-0.390987
4825520001,0.891445,0.460931,-0.341987
4825539781,0.744445,0.460931,-0.341987
4825559560,0.744445,0.460931,-0.341987
4825579339,0.793445,0.460931,-0.341987
4825599118,0.842445,0.509931,-0.292987
4825618897,0.793445,0.558931,-0.292987
4825638675,0.891445,0.558931,-0.292987
4825658454,0.842445,0.558931,-0.243987
4825678234,0.842445,0.558931,-0.292987
4825698012,0.940445,0.656931,-0.390987
4825717791,0.891445,0.558931,-0.390987
4825737571,0.891445,0.460931,-0.341987
4825757351,0.842445,0.607931,-0.390987
4825777131,0.891445,0.558931,-0.341987
4825796911,0.891445,0.656931,-0.341987
4825816690,0.842445,0.558931,-0.390987
4825836469,0.793445,0.411931,-0.439987
4825856249,0.793445,0.460931,-0.292987
4825876029,0.842445,0.558931,-0.341987
4825895813,0.842445,0.558931,-0.439987
4825915589,0.842445,0.558931,-0.341987
4825935366,0.842445,0.509931,-0.292987
4825955144,0.842445,0.460931,-0.390987
4825974922,0.891445,0.558931,-0.341987
4825994701,0.891445,0.460931,-0.341987
4826014479,0.842445,0.509931,-0.292987
4826034257,0.891445,0.509931,-0.292987
4826054036,0.891445,0.411931,-0.341987
4826073814,0.842445,0.362931,-0.341987
4826093592,0.891445,0.509931,-0.341987
4826113371,0.891445,0.509931,-0.292987
4826133151,0.793445,0.411931,-0.292987
4826152930,0.891445,0.509931,-0.292987
4826172709,0.842445,0.509931,-0.439987
4826192488,0.891445,0.558931,-0.341987
4826212267,0.842445,0.509931,-0.341987
4826232045,0.695445,0.411931,-0.292987
4826251824,0.744445,0.460931,-0.341987
4826271603,0.891445,0.411931,-0.341987
4826291384,0.842445,0.460931,-0.341987
4826311163,0.842445,0.656931,-0.390987
4826330942,0.891445,0.754931,-0.390987
4826350721,0.842445,0.705931,-0.390987
4826370501,0.842445,0.705931,-0.390987
4826390281,0.842445,0.460931,-0.341987
4826410060,0.891445,0.362931,-0.341987
4826429839,0.891445,0.362931,-0.341987
4826449618,0.842445,0.362931,-0.292987
4826469397,0.891445,0.509931,-0.341987
4826489177,0.891445,0.460931,-0.341987
4826528736,0.891445,0.558931,-0.390987
4826548515,0.793445,0.460931,-0.292987
4826568293,0.842445,0.509931,-0.243987
4826588074,0.842445,0.509931,-0.341987
4826607853,0.793445,0.509931,-0.341987
4826627632,0.940445,0.509931,-0.292987
4826647411,0.891445,0.509931,-0.390987
4826667190,0.842445,0.558931,-0.292987
4826686970,0.891445,0.509931,-0.194987
4826706760,0.793445,0.509931,-0.341987
4826726527,0.891445,0.509931,-0.292987
4826746306,0.842445,0.460931,-0.439987
4826766085,0.891445,0.558931,-0.243987
4826785865,0.793445,0.509931,-0.439987
4826805644,0.793445,0.509931,-0.341987
4826825423,0.842445,0.558931,-0.390987
4826845202,0.793445,0.509931,-0.390987
4826864981,0.891445,0.558931,-0.439987
4826884761,0.940445,0.509931,-0.439987
4826904540,0.842445,0.607931,-0.341987
4826924319,0.842445,0.607931,-0.488987
4826944098,0.842445,0.509931,-0.341987
4826963876,0.793445,0.509931,-0.341987
4826983655,0.891445,0.558931,-0.439987
4827003435,0.891445,0.460931,-0.243987
4827023214,0.842445,0.313931,-0.488987
4827042993,0.842445,0.215931,-0.341987
4827062773,0.891445,0.166931,-0.439987
4827082552,0.989445,0.166931,-0.341987
4827102332,0.989445,0.215931,-0.194987
4827122113,0.989445,0.215931,-0.047987
4827141892,0.989445,0.068931,-0.243987
4827161671,0.989445,-0.029069,-0.194987
4827181451,0.989445,-0.127069,-0.194987
4827201230,1.087445,-0.127069,-0.145987
4827221009,1.185445,-0.078069,-0.096987
4827240788,1.185445,-0.127069,-0.096987
4827260567,1.136445,-0.029069,-0.243987
4827280346,1.087445,-0.029069,-0.194987
4827300126,1.087445,-0.029069,-0.096987
4827319906,0.989445,-0.029069,-0.194987
4827339686,0.989445,-0.078069,-0.194987
4827359466,0.989445,-0.127069,-0.243987
4827379245,1.038445,-0.078069,-0.243987
4827399025,0.989445,-0.127069,-0.145987
4827418804,0.891445,-0.225069,-0.194987
4827438584,0.842445,-0.176069,-0.096987
4827458364,0.744445,-0.176069,-0.145987
4827478143,0.793445,-0.127069,-0.096987
4827497921,0.793445,-0.127069,-0.194987
4827517700,0.695445,-0.225069,-0.047987
4827537480,0.744445,-0.127069,-0.047987
4827557260,0.842445,-0.078069,-0.096987
4827577040,0.744445,-0.274069,0.001013
4827596819,0.744445,-0.274069,-0.096987
4827616598,0.793445,-0.323069,-0.047987
4827636379,0.744445,-0.372069,-0.096987
4827656158,0.793445,-0.421069,-0.096987
4827675939,0.793445,-0.421069,-0.047987
4827695719,0.695445,-0.421069,-0.047987
4827715499,0.695445,-0.470069,0.050013
4827735278,0.744445,-0.470069,0.001013
4827755057,0.744445,-0.519069,0.001013
4827774836,0.744445,-0.470069,-0.047987
4827794614,0.744445,-0.372069,-0.047987
4827814393,0.793445,-0.372069,-0.047987
4827834171,0.842445,-0.421069,-0.047987
4827853949,0.744445,-0.421069,0.001013
4827873727,0.842445,-0.323069,-0.047987
4827893505,0.793445,-0.372069,-0.096987
4827913283,0.793445,-0.274069,-0.145987
4827933061,0.793445,-0.323069,-0.096987
4827952840,0.744445,-0.372069,0.001013
4827972617,0.793445,-0.323069,0.001013
4827992395,0.744445,-0.372069,-0.047987
4828012174,0.744445,-0.372069,-0.047987
4828031953,0.744445,-0.421069,-0.047987
4828051730,0.793445,-0.372069,-0.047987
4828071508,0.695445,-0.372069,-0.096987
4828091286,0.695445,-0.470069,0.001013
4828111065,0.842445,-0.421069,0.001013
4828130843,0.744445,-0.421069,-0.145987
4828150622,0.842445,-0.421069,0.001013
4828190180,0.744445,-0.323069,0.001013
4828209959,0.793445,-0.274069,-0.047987
4828229738,0.793445,-0.274069,-0.096987
4828249518,0.891445,-0.225069,0.001013
4828269297,0.842445,-0.127069,0.001013
4828289075,0.940445,-0.127069,-0.096987
4828308854,1.087445,-0.029069,-0.096987
4828328631,1.087445,0.068931,-0.096987
4828348410,0.940445,0.166931,0.001013
4828368190,0.940445,0.215931,-0.096987
4828407747,0.891445,0.313931,-0.145987
4828427526,1.038445,0.166931,-0.047987
4828447304,0.989445,0.166931,-0.145987
4828467082,0.989445,0.117931,-0.145987
4828486862,1.038445,0.117931,-0.145987
4828506640,1.038445,0.215931,-0.194987
4828526419,1.038445,0.215931,-0.194987
4828546198,1.038445,0.313931,-0.292987
4828565976,1.038445,0.460931,-0.194987
4828585754,1.038445,0.460931,-0.194987
4828605539,0.940445,0.509931,-0.194987
4828625311,0.891445,0.411931,-0.194987
4828645090,0.842445,0.313931,-0.194987
4828664870,0.891445,0.166931,-0.194987
4828684649,0.695445,0.019931,-0.194987
4828704429,0.695445,-0.078069,-0.243987
4828724208,0.695445,-0.029069,-0.292987
4828743986,0.744445,0.068931,-0.145987
4828763766,0.793445,0.215931,-0.047987
4828783545,0.891445,0.460931,-0.047987
4828803323,1.038445,0.852931,-0.194987
4828823102,0.891445,0.999931,-0.341987
4828842880,0.842445,1.048931,-0.341987
4828862658,0.989445,1.195931,-0.390987
4828882436,0.891445,1.048931,-0.488987
4828902216,0.842445,0.705931,-0.488987
4828921996,0.695445,0.607931,-0.537987
4828941776,0.646445,0.705931,-0.390987
4828961556,0.597445,0.656931,-0.390987
4828981336,0.695445,0.656931,-0.390987
4829001115,0.744445,0.509931,-0.341987
4829020896,0.744445,0.509931,-0.390987
4829040676,0.695445,0.460931,-0.390987
4829060456,0.793445,0.509931,-0.341987
4829080237,0.842445,0.607931,-0.390987
4829100015,0.793445,0.509931,-0.292987
4829119795,0.940445,0.656931,-0.292987
4829139575,0.940445,0.656931,-0.194987
4829159353,0.842445,0.656931,-0.194987
4829179132,0.793445,0.411931,-0.243987
4829198912,0.891445,0.460931,-0.292987
4829218691,0.842445,0.558931,-0.243987
4829238469,0.793445,0.411931,-0.243987
4829258248,0.842445,0.558931,-0.292987
4829278026,0.940445,0.607931,-0.243987
4829317582,0.842445,0.509931,-0.292987
4829337360,0.842445,0.558931,-0.194987
4829357139,0.793445,0.558931,-0.341987
4829376917,0.793445,0.509931,-0.341987
4829396697,0.842445,0.607931,-0.390987
4829416477,0.793445,0.607931,-0.390987
4829456032,0.842445,0.558931,-0.390987
4829475810,0.793445,0.607931,-0.390987
4829495588,0.842445,0.558931,-0.439987
4829515366,0.793445,0.607931,-0.341987
4829535145,0.793445,0.460931,-0.341987
4829554924,0.940445,0.509931,-0.243987
4829574701,0.940445,0.509931,-0.292987
4829594479,0.891445,0.411931,-0.292987
4829614257,0.940445,0.460931,-0.292987
4829634034,0.891445,0.460931,-0.292987
4829653812,0.891445,0.411931,-0.243987
4829673590,0.940445,0.460931,-0.194987
4829693369,0.793445,0.558931,-0.341987
4829713147,0.842445,0.509931,-0.341987
4829732925,0.842445,0.460931,-0.341987
4829752703,0.891445,0.362931,-0.439987
4829772481,0.891445,0.411931,-0.292987
4829792260,0.891445,0.362931,-0.341987
4829812038,0.891445,0.460931,-0.341987
4829831816,0.793445,0.460931,-0.488987
4829851594,0.793445,0.411931,-0.488987
4829871372,0.842445,0.607931,-0.488987
4829891151,0.891445,0.558931,-0.390987
4829910928,0.989445,0.460931,-0.390987
4829930706,0.940445,0.460931,-0.390987
4829950483,1.038445,0.411931,-0.292987
4829970259,0.891445,0.313931,-0.341987
4829990037,0.891445,0.215931,-0.341987
4830009813,0.891445,0.068931,-0.243987
4830029588,0.842445,-0.029069,-0.341987
4830049367,0.989445,0.019931,-0.341987
4830069145,0.989445,0.019931,-0.292987
4830088922,1.087445,-0.078069,-0.292987
4830108699,1.038445,-0.029069,-0.243987
4830128475,1.136445,0.117931,-0.243987
4830148251,1.087445,0.117931,-0.194987
4830168028,1.038445,0.313931,-0.243987
4830187804,1.038445,0.117931,-0.243987
4830207582,1.087445,0.068931,-0.243987
4830227374,1.038445,0.068931,-0.243987
4830247140,0.989445,0.068931,-0.194987
4830266920,1.136445,0.460931,-0.390987
4830286700,1.283445,0.705931,-0.390987
4830306478,1.038445,0.705931,-0.390987
4830326256,0.940445,0.509931,-0.341987
4830346036,0.940445,0.362931,-0.341987
4830365815,1.038445,0.215931,-0.194987
4830385595,1.038445,0.215931,-0.145987
4830405375,0.940445,0.117931,-0.194987
4830425154,0.940445,0.117931,-0.047987
4830444932,0.940445,0.166931,-0.145987
4830464711,0.891445,0.166931,-0.047987
4830484491,0.940445,0.117931,-0.145987
4830504273,0.940445,0.068931,-0.145987
4830524051,0.940445,0.019931,-0.096987
4830543831,0.891445,-0.029069,-0.194987
4830563611,0.989445,-0.029069,-0.145987
4830583390,0.940445,-0.029069,-0.047987
4830603169,0.940445,0.068931,-0.145987
4830622947,0.891445,0.166931,-0.194987
4830642725,0.891445,0.313931,-0.194987
4830662504,0.842445,0.313931,-0.243987
4830682282,0.891445,0.411931,-0.243987
4830702060,0.842445,0.411931,-0.292987
4830721838,0.744445,0.313931,-0.145987
4830741617,0.842445,0.411931,-0.194987
4830761395,0.842445,0.264931,-0.292987
4830800954,0.842445,0.019931,-0.243987
4830820733,0.891445,0.019931,-0.194987
4830840512,0.842445,0.068931,-0.047987
4830860291,0.842445,0.117931,-0.243987
4830880070,0.842445,0.215931,-0.145987
4830899848,0.891445,0.215931,-0.145987
4830919627,0.940445,0.215931,-0.194987
4830939405,1.038445,0.313931,-0.243987
4830959184,1.038445,0.264931,-0.194987
4830978962,0.940445,0.362931,-0.341987
4830998741,0.940445,0.362931,-0.292987
4831018520,0.940445,0.362931,-0.243987
4831038300,0.940445,0.460931,-0.341987
4831058079,0.940445,0.411931,-0.390987
4831077859,0.989445,0.460931,-0.439987
4831097638,0.940445,0.460931,-0.292987
4831117417,0.940445,0.460931,-0.439987
4831137197,0.940445,0.362931,-0.243987
4831156977,0.940445,0.313931,-0.243987
4831176756,0.940445,0.215931,-0.292987
4831196535,0.940445,0.068931,-0.243987
4831216315,0.989445,0.117931,-0.292987
4831236095,1.038445,0.117931,-0.145987
4831255874,0.989445,0.166931,-0.341987
4831275652,1.038445,0.215931,-0.341987
4831295431,0.989445,0.166931,-0.243987
4831315213,0.989445,0.313931,-0.292987
4831334989,0.940445,0.215931,-0.292987
4831354768,0.989445,0.215931,-0.243987
4831374547,0.989445,0.117931,-0.292987
4831394327,1.038445,0.117931,-0.194987
4831414108,0.989445,0.068931,-0.096987
4831433888,0.989445,0.019931,-0.096987
4831453667,0.940445,0.068931,-0.145987
4831473447,0.891445,0.068931,-0.243987
4831493228,0.940445,0.117931,-0.243987
4831513010,0.940445,0.166931,-0.292987
4831532791,0.940445,0.117931,-0.341987
4831552572,0.940445,0.166931,-0.390987
4831572353,0.891445,0.117931,-0.341987
4831592132,0.842445,0.215931,-0.194987
4831611911,0.940445,0.313931,-0.243987
4831631690,1.038445,0.215931,-0.194987
4831651469,1.038445,0.264931,-0.194987
4831671248,0.940445,0.068931,-0.292987
4831691026,0.940445,0.019931,-0.194987
4831710804,0.989445,-0.029069,-0.145987
4831730581,1.087445,0.019931,-0.243987
4831750360,0.989445,-0.029069,-0.292987
4831770138,0.891445,-0.029069,-0.145987
4831789917,0.891445,-0.029069,-0.194987
4831809695,0.891445,-0.127069,-0.145987
4831829473,0.891445,-0.176069,-0.096987
4831849251,0.989445,-0.274069,0.001013
4831869029,0.940445,-0.176069,-0.096987
4831888807,0.940445,-0.176069,-0.145987
4831908585,1.087445,-0.029069,-0.145987
4831928364,1.087445,0.068931,-0.243987
4831948143,0.989445,0.166931,-0.243987
4831967922,0.940445,0.166931,-0.243987
4831987700,0.891445,0.068931,-0.194987
4832007480,0.891445,0.117931,-0.243987
4832027260,0.940445,0.117931,-0.243987
4832047040,0.989445,0.068931,-0.145987
4832066820,0.989445,0.019931,-0.243987
4832086600,0.891445,0.019931,-0.243987
4832106379,0.891445,-0.029069,-0.292987
4832126160,0.940445,0.068931,-0.243987
4832145940,0.940445,0.117931,-0.243987
4832165720,0.989445,0.117931,-0.194987
4832185498,1.038445,0.019931,-0.145987
4832205276,0.989445,0.117931,-0.194987
4832225053,0.989445,0.068931,-0.145987
4832244832,1.038445,0.068931,-0.145987
4832264609,1.087445,0.117931,-0.145987
4832284388,1.038445,0.117931,-0.194987
4832304168,0.940445,0.117931,-0.292987
4832323948,0.891445,0.264931,-0.243987
4832343726,0.940445,0.264931,-0.194987
4832363504,0.940445,0.215931,-0.243987
4832383282,0.940445,0.166931,-0.292987
4832403060,0.989445,0.264931,-0.194987
4832422838,0.989445,0.166931,-0.243987
4832442616,0.989445,0.215931,-0.243987
4832462394,1.038445,0.117931,-0.096987
4832482172,0.842445,0.215931,-0.194987
4832501952,0.842445,0.362931,-0.439987
4832521731,0.891445,0.362931,-0.292987
4832541510,0.940445,0.411931,-0.292987
4832561289,1.038445,0.411931,-0.243987
4832581068,0.989445,0.411931,-0.292987
4832600846,0.891445,0.362931,-0.292987
4832620624,0.891445,0.411931,-0.292987
4832640402,0.940445,0.411931,-0.341987
4832660180,0.989445,0.313931,-0.292987
4832679960,0.891445,0.362931,-0.341987
4832699738,0.891445,0.362931,-0.292987
4832719517,0.891445,0.313931,-0.292987
4832739295,0.842445,0.460931,-0.439987
4832759075,0.842445,0.509931,-0.390987
4832778854,0.842445,0.607931,-0.390987
4832798632,0.842445,0.607931,-0.390987
4832818412,0.989445,0.656931,-0.488987
4832838191,0.842445,0.509931,-0.439987
4832857969,0.842445,0.509931,-0.292987
4832877747,0.744445,0.558931,-0.390987
4832897525,0.793445,0.656931,-0.341987
4832917303,0.793445,0.705931,-0.390987
4832937081,0.793445,0.656931,-0.341987
4832956860,0.744445,0.607931,-0.439987
4832996416,0.793445,0.656931,-0.439987
4833016195,0.646445,0.656931,-0.439987
4833035974,0.695445,0.656931,-0.341987
4833055753,0.744445,0.607931,-0.390987
4833075531,0.793445,0.558931,-0.341987
4833095310,0.695445,0.607931,-0.439987
4833115089,0.793445,0.705931,-0.390987
4833134869,0.842445,0.852931,-0.292987
4833154648,0.744445,0.754931,-0.439987
4833174428,0.744445,0.803931,-0.390987
4833194207,0.744445,0.901931,-0.390987
4833213986,0.744445,0.950931,-0.292987
4833233766,0.793445,0.803931,-0.194987
4833253547,0.940445,0.754931,-0.341987
4833273327,0.891445,0.607931,-0.243987
4833293107,0.695445,0.313931,-0.390987
4833312886,0.695445,0.215931,-0.341987
4833332665,0.695445,0.068931,-0.243987
4833352444,0.646445,0.068931,-0.292987
4833372223,0.793445,0.166931,-0.292987
4833392002,0.793445,0.166931,-0.145987
4833411780,0.744445,0.264931,-0.194987
4833431559,0.793445,0.313931,-0.047987
4833451339,0.940445,0.411931,-0.145987
4833471118,1.038445,0.460931,-0.145987
4833490897,1.038445,0.558931,-0.145987
4833510676,1.038445,0.558931,-0.194987
4833530456,1.038445,0.656931,-0.292987
4833550236,0.989445,0.754931,-0.341987
4833570016,0.891445,0.852931,-0.488987
4833589797,0.940445,0.852931,-0.439987
4833609577,1.087445,0.950931,-0.439987
4833629356,0.989445,0.999931,-0.537987
4833649136,0.842445,0.950931,-0.341987
4833668916,0.989445,0.705931,0.001013
4833688697,1.136445,0.362931,-0.145987
4833708476,1.283445,0.117931,-0.145987
4833728257,1.136445,0.068931,-0.292987
4833748037,0.891445,0.068931,-0.341987
4833767816,0.744445,0.166931,-0.488987
4833787596,0.842445,0.411931,-0.390987
4833807376,0.695445,0.509931,-0.439987
4833827155,0.695445,0.754931,-0.488987
4833846935,0.940445,0.754931,-0.537987
4833866715,0.940445,0.607931,-0.488987
4833886495,0.891445,0.362931,-0.439987
4833906275,0.842445,0.264931,-0.537987
4833926055,0.793445,0.264931,-0.488987
4833945836,0.793445,0.362931,-0.439987
4833965617,1.038445,0.509931,-0.341987
4833985398,0.989445,0.656931,-0.292987
4834005178,0.989445,0.656931,-0.390987
4834024957,0.842445,0.607931,-0.292987
4834044737,0.744445,0.411931,-0.537987
