Timestamp (us),X (g),Y (g),Z (g)
3911317061,1.577445,-1.107069,-1.762987
3911336833,1.724445,-1.058069,-1.272987
3911356603,1.724445,-0.715069,-0.782987
3911376373,1.528445,-0.421069,-0.537987
3911396144,1.185445,-0.568069,-0.684987
3911415914,0.940445,-0.862069,-1.174987
3911435684,0.940445,-0.372069,-1.370987
3911455453,0.989445,-0.372069,-1.076987
3911475223,0.989445,-0.568069,-1.174987
3911494993,1.283445,-0.568069,-1.370987
3911514764,1.185445,0.754931,-1.272987
3911534534,1.038445,0.607931,-1.615987
3911554304,1.822445,0.068931,-2.105987
3911574074,2.165445,-0.666069,-1.958987
3911593843,1.969445,-0.764069,-1.174987
3911613611,1.773445,-0.617069,-1.125987
3911633380,1.822445,-0.617069,-1.370987
3911653150,1.871445,-0.715069,-1.272987
3911672920,1.724445,-0.666069,-1.027987
3911692689,1.577445,-0.225069,-0.733987
3911712458,1.479445,-0.029069,-1.027987
3911732227,1.332445,-0.372069,-0.978987
3911751996,1.528445,-0.225069,-0.880987
3911771777,1.577445,-0.078069,-0.537987
3911791535,1.332445,-0.225069,-0.341987
3911811304,1.283445,-0.176069,-0.488987
3911831072,1.332445,-0.029069,-0.537987
3911850842,1.185445,0.264931,-0.439987
3911870611,1.234445,0.362931,-0.390987
3911890382,1.185445,0.558931,-0.880987
3911910152,1.038445,1.636931,-1.125987
3911929922,0.989445,1.685931,-1.125987
3911949691,0.891445,1.195931,-0.782987
3911969460,0.842445,-0.176069,-1.468987
3911989229,1.087445,-1.352069,-1.223987
3912008998,1.038445,0.117931,-0.978987
3912028772,1.038445,1.587931,-0.537987
3912048534,1.724445,0.656931,-0.439987
3912068303,1.185445,-0.127069,-0.586987
3912088072,1.332445,0.166931,-0.390987
3912107843,1.283445,0.705931,-0.292987
3912127614,1.185445,0.950931,-0.145987
3912147384,0.940445,0.656931,-0.194987
3912167154,0.744445,1.097931,-0.341987
3912186922,0.891445,1.097931,-0.194987
3912206691,0.989445,0.264931,-0.145987
3912226460,0.548445,1.097931,-0.292987
3912246229,0.842445,1.244931,-0.488987
3912285772,0.597445,-0.470069,-0.586987
3912305539,1.185445,0.117931,-0.194987
3912325309,1.430445,1.342931,-0.096987
3912345080,2.263445,0.901931,-0.292987
3912364850,2.116445,1.097931,0.295013
3912384620,1.871445,0.999931,0.883013
3912404391,2.900445,0.607931,0.589013
3912424160,2.361445,0.411931,0.393013
3912443930,0.107445,1.048931,-1.223987
3912463700,-1.558555,4.233931,-1.615987
3912483470,0.107445,4.429931,-2.007987
3912503239,1.038445,1.685931,-1.517987
3912523009,2.312445,0.509931,-1.713987
3912542781,1.871445,-1.401069,-0.684987
3912562549,1.234445,-2.626069,-0.880987
3912582320,0.107445,-2.626069,0.442013
3912602090,-0.676555,-1.352069,0.785013
3912621861,1.577445,0.362931,0.883013
3912641632,2.557445,2.959931,1.030013
3912661402,1.234445,-0.029069,0.932013
3912681173,1.773445,1.587931,-0.341987
3912700945,0.842445,1.342931,-2.056987
3912720717,2.165445,0.705931,-1.370987
3912740488,1.283445,0.558931,-0.341987
3912760259,1.969445,-0.225069,0.295013
3912780030,2.508445,0.705931,0.834013
3912799801,1.430445,1.391931,0.785013
3912839344,0.205445,2.273931,-2.007987
3912859116,-0.186555,0.558931,-1.811987
3912878885,0.499445,-0.617069,-0.292987
3912898654,1.822445,-1.793069,-1.125987
3912918423,0.205445,0.117931,-0.439987
3912938193,0.107445,4.184931,2.598013
3912957963,0.205445,-1.352069,-0.096987
3912977733,1.430445,-2.920068,-0.733987
3912997506,-0.039555,1.342931,-0.782987
3913017278,0.352445,0.166931,-0.684987
3913037049,0.940445,-0.764069,0.393013
3913056820,2.361445,-0.225069,1.667013
3913076591,1.675445,-0.225069,0.393013
3913096362,1.724445,0.215931,-1.468987
3913116134,0.940445,1.244931,-1.321987
3913135906,0.352445,0.950931,-0.243987
3913155677,1.332445,-0.764069,0.148013
3913175447,0.548445,-0.813069,-0.047987
3913195218,0.058445,0.264931,-0.537987
3913214988,0.646445,0.215931,-0.488987
3913234757,1.283445,-0.127069,0.050013
3913254527,1.136445,0.019931,0.050013
3913274297,1.773445,-0.078069,-0.194987
3913294066,1.773445,-0.078069,0.295013
3913313836,1.234445,-0.421069,0.589013
3913353375,1.136445,-0.127069,0.050013
3913373146,1.332445,0.215931,-0.243987
3913392915,-0.186555,-0.470069,-0.831987
3913412686,1.234445,1.391931,0.001013
3913432457,0.940445,0.215931,-0.782987
3913452227,1.332445,-0.176069,-0.880987
3913471996,0.989445,0.166931,-0.733987
3913491764,0.303445,0.950931,-0.341987
3913511533,1.136445,1.538931,-0.096987
3913531303,1.332445,0.803931,-0.733987
3913551072,1.381445,-0.421069,-1.223987
3913570843,1.234445,-0.176069,-0.978987
3913590613,0.940445,0.411931,-0.390987
3913610384,0.842445,0.313931,-0.390987
3913630155,0.989445,0.999931,-0.537987
3913649925,1.381445,1.244931,-1.174987
3913669695,1.528445,0.999931,-1.272987
3913689463,1.479445,1.097931,-0.880987
3913709232,1.577445,0.999931,-0.831987
3913729001,1.283445,0.460931,-0.733987
3913748771,0.744445,-0.372069,-0.439987
3913768542,0.499445,-0.813069,0.001013
3913788312,0.058445,-1.744069,0.638013
3913808082,0.107445,-2.773068,0.981013
3913827853,1.234445,-1.695069,1.079013
3913847623,1.332445,0.215931,1.128013
3913867392,0.107445,1.440931,0.148013
3913887162,0.891445,-0.372069,-0.586987
3913906933,0.989445,-2.283069,-1.468987
3913926703,0.646445,-0.666069,-2.203987
3913946473,3.635445,4.576931,-2.448987
3913966243,1.479445,3.841931,-0.733987
3913986013,2.459445,3.008931,-1.223987
3914005784,1.283445,0.852931,-0.880987
3914025554,0.940445,-0.323069,-0.880987
3914045324,1.136445,-0.666069,-0.439987
3914065093,1.430445,-0.029069,-0.341987
3914084862,0.744445,1.244931,0.001013
3914104632,1.528445,2.028931,-0.978987
3914124402,1.626445,1.146931,-1.223987
3914144171,1.087445,0.411931,-0.586987
3914183712,1.234445,-0.960069,0.442013
3914203483,1.038445,0.215931,1.079013
3914223254,0.989445,-0.176069,0.638013
3914243025,1.381445,-0.764069,0.099013
3914262794,0.695445,-1.107069,0.050013
3914282564,0.499445,-1.940069,0.099013
3914302335,0.793445,-1.940069,-0.341987
3914322105,0.695445,-0.715069,0.050013
3914341877,0.744445,-0.225069,0.148013
3914361648,0.303445,-0.225069,-0.488987
3914381419,1.577445,-0.127069,-1.860987
3914401190,2.018445,0.705931,-2.840987
3914420962,1.038445,5.311931,-2.301987
3914440733,0.450445,5.654932,-2.448987
3914460504,1.969445,2.028931,-0.488987
3914480273,2.508445,-2.234068,0.883013
3914500043,1.724445,-0.715069,-0.782987
3914519814,0.450445,3.792931,-0.194987
3914539585,1.430445,0.215931,-1.223987
3914559355,0.989445,0.705931,-1.272987
3914579125,0.891445,1.244931,-0.880987
3914598895,0.891445,0.950931,-0.684987
3914618664,0.793445,0.068931,-0.341987
3914638434,0.695445,-0.862069,-0.390987
3914658203,0.744445,-1.450069,-0.390987
3914677972,0.401445,-1.107069,-0.243987
3914697742,0.401445,-0.176069,-0.439987
3914717511,0.205445,0.754931,-0.194987
3914737280,0.450445,1.440931,0.246013
3914757049,0.695445,2.175931,-0.047987
3914776818,-0.088555,1.930931,-1.517987
3914796588,0.058445,2.028931,-2.399987
3914836127,0.303445,1.636931,-1.468987
3914855895,0.156445,1.048931,-1.958987
3914875664,0.009445,-0.519069,-2.007987
3914895433,0.548445,-0.029069,-1.860987
3914915201,0.548445,2.322931,-2.301987
3914934971,1.234445,4.086931,-2.448987
3914954740,1.185445,-0.323069,-2.105987
3914974509,1.136445,-0.715069,-0.978987
3914994278,0.352445,-0.617069,-1.664987
3915014047,1.626445,-1.156069,-1.321987
3915033816,1.332445,-0.911069,-1.174987
3915053585,1.773445,0.117931,-0.684987
3915073355,1.724445,-0.127069,-0.439987
3915093124,1.822445,0.411931,-0.488987
3915112895,1.871445,-0.127069,-0.243987
3915132663,1.430445,-0.519069,-0.194987
3915152431,1.234445,0.264931,-0.145987
3915172200,1.283445,0.509931,-0.243987
3915191969,1.479445,0.362931,-0.537987
3915211738,1.528445,0.901931,-0.537987
3915231508,1.528445,1.048931,-0.586987
3915251279,1.528445,0.803931,-0.439987
3915271049,1.332445,0.558931,-0.537987
3915290819,1.038445,0.215931,-0.439987
3915310589,1.087445,0.215931,-0.341987
3915330358,1.577445,0.460931,-0.243987
3915350127,1.479445,0.019931,-0.145987
3915369896,1.430445,-0.176069,0.099013
3915389665,1.822445,-0.078069,-0.635987
3915409435,1.626445,0.509931,-1.223987
3915429204,1.185445,-0.078069,-1.321987
3915448973,1.234445,0.362931,-1.321987
3915468743,1.675445,-0.127069,-0.586987
3915488512,2.704445,-0.078069,0.050013
3915508282,3.047445,0.411931,0.393013
3915528051,3.439445,0.215931,0.295013
3915547820,2.557445,-1.695069,-0.733987
3915567589,2.704445,2.420931,-10.092987
3915587358,0.107445,11.975931,-0.194987
3915626897,3.292445,0.019931,-3.820987
3915646669,2.998445,-3.949069,-0.880987
3915666435,0.499445,0.068931,-0.341987
3915686203,2.312445,2.028931,-0.096987
3915705971,1.381445,-2.577069,0.001013
3915725740,-0.284555,-4.586069,0.197013
3915745507,0.107445,-2.773068,0.491013
3915765275,1.430445,-1.352069,0.148013
3915785044,1.675445,2.028931,-0.194987
3915804813,1.969445,3.155931,0.148013
3915824582,1.528445,0.558931,-1.517987
3915844351,2.067445,0.215931,-1.223987
3915864121,2.606445,0.509931,-0.586987
3915883890,2.263445,0.803931,0.540013
3915903659,1.136445,0.754931,-1.027987
3915923428,0.695445,0.803931,-2.644987
3915943198,0.793445,3.253931,-2.399987
3915962967,-0.137555,1.489931,-1.321987
3915982736,1.234445,-0.519069,-0.047987
3916002505,2.067445,-1.744069,-1.125987
3916022273,0.254445,1.930931,1.177013
3916042041,1.234445,0.607931,-1.174987
3916061811,0.793445,-0.960069,-1.517987
3916081581,-0.137555,0.607931,0.344013
3916101351,2.263445,0.019931,0.540013
3916121120,1.675445,-0.764069,-1.027987
3916140889,-0.186555,1.048931,0.001013
3916160656,1.185445,0.950931,-0.635987
3916180426,1.528445,-0.568069,-1.272987
3916200196,0.450445,0.509931,-0.488987
3916219965,1.577445,0.362931,-0.292987
3916239734,0.646445,-0.617069,-1.076987
3916259503,-0.088555,0.558931,-0.194987
3916299040,0.940445,-0.813069,-1.076987
3916318809,1.479445,0.509931,-0.390987
3916338578,1.822445,0.558931,-0.488987
3916358347,0.793445,0.264931,-0.341987
3916378117,1.234445,0.509931,-0.194987
3916397888,1.136445,0.019931,-0.586987
3916417662,0.744445,-0.029069,-0.880987
3916437427,0.646445,0.607931,-0.733987
3916457198,0.450445,0.705931,-0.537987
3916476967,1.528445,0.215931,-0.390987
3916496737,1.577445,-0.666069,-0.488987
3916516507,1.283445,-0.421069,-0.292987
3916536276,1.675445,0.264931,-0.047987
3916575814,1.381445,0.264931,0.099013
3916595584,1.430445,0.215931,0.246013
3916615354,1.479445,0.313931,0.295013
3916635124,1.283445,-0.323069,0.246013
3916654893,1.528445,-0.225069,0.295013
3916674667,1.528445,-0.568069,0.393013
3916694433,0.646445,-1.744069,0.589013
3916714202,0.499445,-3.410069,-0.390987
3916733972,0.548445,-2.332068,-0.194987
3916753743,1.087445,-1.646069,-0.488987
3916773514,1.283445,-1.254069,-0.733987
3916793284,2.067445,0.460931,-0.194987
3916813053,2.116445,2.126931,-3.183987
3916832823,2.459445,5.213932,-4.457987
3916852594,0.303445,5.948931,-0.831987
3916872364,0.842445,2.224931,-1.370987
3916892134,1.871445,-1.793069,1.030013
3916911904,1.724445,-0.666069,-0.929987
3916931674,1.381445,1.538931,0.099013
3916951443,1.136445,1.048931,-1.272987
3916971213,1.430445,-0.568069,-1.468987
3916990983,1.381445,1.146931,-0.929987
3917010753,1.381445,1.342931,-0.292987
3917030524,1.332445,0.705931,-0.341987
3917050295,0.989445,0.950931,-0.488987
3917070064,0.842445,0.901931,-0.537987
3917089834,0.548445,-0.029069,-0.733987
3917109605,0.450445,-0.617069,0.099013
3917129375,0.744445,-0.862069,0.589013
3917149147,0.891445,-1.009069,0.295013
3917168917,0.499445,-1.009069,-0.194987
3917188687,0.303445,-1.744069,-0.978987
3917208458,1.185445,-1.450069,-0.831987
3917228229,1.675445,-0.764069,-0.341987
3917248001,1.577445,-0.225069,-0.243987
3917267771,1.626445,0.754931,0.197013
3917287541,1.969445,2.126931,-0.978987
3917307312,1.038445,3.890931,-3.183987
3917327082,0.793445,5.213932,-4.408987
3917346853,1.087445,5.360931,0.099013
3917366623,1.871445,0.607931,-0.439987
3917386394,2.214445,-0.617069,-0.684987
3917406164,1.038445,-0.176069,-1.174987
3917425934,0.842445,1.244931,-0.243987
3917445704,1.234445,-0.421069,-0.439987
3917465473,0.793445,-0.911069,-0.880987
3917485243,0.450445,0.705931,-0.194987
3917505014,0.205445,0.362931,-0.341987
3917524785,0.205445,-0.519069,-0.439987
3917544555,0.401445,-0.568069,-0.488987
3917564326,0.352445,-0.225069,-0.390987
3917584095,0.695445,0.558931,-0.243987
3917603865,0.646445,1.734931,-0.341987
3917623636,-0.186555,1.587931,-1.076987
3917643407,-0.235555,1.244931,-2.203987
3917663178,-0.088555,1.440931,-2.644987
3917682948,0.450445,2.469931,-1.174987
3917702717,0.744445,1.587931,-0.978987
3917722488,1.332445,0.950931,-1.468987
3917742258,1.332445,0.803931,-1.223987
3917762030,0.891445,1.391931,-0.684987
3917781802,0.303445,1.636931,-1.125987
3917801572,0.597445,0.264931,-1.762987
3917821342,0.793445,-0.323069,-1.615987
3917841112,0.548445,0.411931,-1.615987
3917860883,0.744445,0.950931,-1.860987
3917880654,1.136445,0.950931,-1.811987
3917900424,0.989445,-0.568069,-1.419987
3917920194,1.430445,-0.617069,-1.321987
3917959731,1.528445,-0.519069,-0.929987
3917979502,1.773445,-0.470069,-0.635987
3917999272,1.381445,-0.225069,-0.586987
3918019042,1.234445,0.068931,-0.537987
3918038813,1.185445,0.264931,-0.782987
3918058584,1.430445,0.558931,-0.978987
3918078355,1.626445,0.803931,-1.027987
3918098125,1.528445,0.411931,-0.635987
3918117896,1.332445,0.362931,-0.439987
3918137665,1.332445,0.460931,-0.341987
3918157434,1.234445,0.509931,-0.586987
3918177202,0.989445,0.509931,-0.733987
3918196972,0.891445,0.509931,-0.929987
3918216741,0.891445,0.754931,-1.027987
3918236510,0.891445,0.460931,-1.027987
3918256279,0.793445,0.117931,-1.076987
3918276049,0.695445,0.215931,-1.125987
3918295818,0.842445,1.244931,-0.978987
3918315588,0.989445,1.048931,-0.978987
3918335357,1.185445,-0.078069,-0.831987
3918355126,1.087445,-0.127069,-0.684987
3918374896,1.136445,0.460931,-0.684987
3918394666,1.234445,1.097931,-0.782987
3918414436,1.136445,1.440931,-0.978987
3918434207,1.479445,0.803931,-0.586987
3918453979,1.969445,0.215931,-0.243987
3918473748,2.459445,0.215931,0.001013
3918493520,2.998445,0.411931,0.246013
3918513291,3.047445,0.558931,0.393013
3918533060,2.312445,-0.421069,-0.390987
3918552830,0.450445,3.841931,-6.613987
3918572600,0.205445,6.536932,-1.713987
3918592370,-0.872555,3.400931,-0.684987
3918612140,1.528445,0.999931,-2.840987
3918631910,3.341445,-2.675068,-1.615987
3918651679,0.352445,-2.675068,-0.782987
3918671449,0.009445,-0.176069,-0.880987
3918691218,0.352445,-0.225069,0.589013
3918710987,0.450445,-1.548069,0.736013
3918730757,1.626445,-1.401069,1.030013
3918750526,1.626445,-1.107069,1.226013
3918770296,1.185445,-0.078069,1.079013
3918790065,1.332445,0.362931,0.050013
3918809836,1.822445,0.313931,-0.831987
3918829605,0.940445,-0.078069,-1.468987
3918849374,1.038445,-0.323069,-1.566987
3918869144,0.548445,1.489931,-0.341987
3918888912,1.920445,1.391931,-0.145987
3918908681,1.822445,0.068931,-0.733987
3918928449,0.401445,0.803931,0.099013
3918948218,1.136445,0.019931,-0.488987
3918967988,1.136445,-0.470069,-0.831987
3918987758,0.989445,0.852931,-0.145987
3919007528,1.724445,0.705931,-0.586987
3919047066,0.646445,0.460931,-0.488987
3919066836,1.185445,0.607931,-0.390987
3919086606,1.283445,0.215931,-0.635987
3919106375,0.597445,0.362931,-0.782987
3919126144,0.597445,0.264931,-0.929987
3919145914,0.548445,-0.029069,-0.733987
3919165683,0.940445,-0.078069,-0.194987
3919185452,1.724445,-0.127069,-0.782987
3919205220,1.577445,-0.225069,-0.782987
3919224989,1.822445,0.999931,-0.684987
3919244757,1.822445,0.705931,-0.586987
3919264525,1.773445,0.999931,-0.439987
3919284294,1.038445,1.097931,-0.684987
3919304062,1.185445,0.852931,-0.978987
3919323832,0.695445,0.215931,-0.782987
3919343601,0.842445,-0.225069,-0.733987
3919363371,1.136445,-0.274069,-0.390987
3919383140,1.626445,0.019931,-0.194987
3919402909,1.381445,-0.225069,0.246013
3919422678,1.283445,-1.009069,0.540013
3919442448,1.038445,-1.842069,0.246013
3919462218,1.038445,-2.136069,-0.096987
3919481989,0.940445,-2.577069,-0.194987
3919501760,0.891445,-2.283069,-0.341987
3919521529,1.087445,-1.499069,-0.292987
3919541299,1.871445,-0.666069,0.001013
3919561069,2.606445,-0.323069,-0.341987
3919580839,1.724445,-0.617069,-0.929987
3919600609,2.459445,0.509931,-3.232987
3919620380,2.018445,4.772931,-2.742987
3919640149,0.548445,5.654932,-1.468987
3919659917,0.205445,4.086931,-0.733987
3919679686,1.577445,-1.499069,-0.243987
3919699454,1.920445,-2.332068,-1.125987
3919719223,0.793445,0.411931,-0.929987
3919738993,0.989445,2.861931,-1.076987
3919758762,1.724445,0.901931,-1.027987
3919778531,1.920445,0.411931,-0.782987
3919798301,1.675445,0.803931,-0.341987
3919818069,1.528445,0.950931,-0.292987
3919837839,1.283445,0.803931,-0.341987
3919857608,1.136445,0.803931,-0.586987
3919877376,0.842445,0.460931,-0.831987
3919897144,0.548445,0.607931,-0.586987
3919916914,0.989445,-0.176069,-0.292987
3919936683,0.646445,-0.960069,0.099013
3919956453,0.548445,-1.303069,0.001013
3919976222,0.548445,-1.107069,-0.292987
3919995992,0.548445,-0.617069,-0.537987
3920015762,0.303445,-0.764069,-0.733987
3920035533,0.793445,-0.764069,-0.880987
3920055304,1.234445,0.068931,-1.174987
3920075075,0.940445,0.705931,-0.831987
3920094846,1.234445,1.195931,-0.586987
3920114616,1.234445,2.077931,-0.586987
3920134387,0.499445,2.714931,-1.223987
3920154157,0.548445,2.469931,-1.615987
3920173927,0.842445,2.224931,-1.811987
3920193697,0.695445,1.783931,-1.762987
3920213468,1.038445,1.244931,-1.125987
3920233237,0.940445,0.558931,-0.733987
3920253008,1.038445,0.215931,-0.782987
3920272777,0.891445,0.215931,-0.929987
3920292548,0.793445,0.558931,-0.635987
3920312319,0.989445,0.754931,-0.488987
3920332088,0.793445,0.558931,-0.978987
3920351859,0.499445,0.754931,-1.370987
3920371628,0.548445,1.097931,-0.978987
3920391398,0.205445,1.195931,-0.586987
3920411168,0.205445,0.656931,-1.027987
3920430937,0.597445,0.264931,-1.517987
3920450706,0.548445,1.293931,-2.007987
3920470475,0.646445,2.371931,-1.370987
3920490245,0.646445,1.342931,-1.713987
3920510015,0.842445,-0.029069,-1.762987
3920529786,0.744445,0.264931,-1.566987
3920549556,0.793445,1.244931,-1.664987
3920569327,0.842445,0.313931,-1.713987
3920589096,0.891445,-1.107069,-1.468987
3920608865,1.332445,-0.813069,-1.370987
3920628635,1.675445,-0.470069,-1.174987
3920648404,1.479445,-0.715069,-0.929987
3920668173,1.675445,-0.176069,-0.537987
3920687943,1.871445,-0.617069,-0.243987
3920707713,1.430445,-0.764069,-0.096987
3920727483,1.185445,-0.519069,-0.439987
3920747254,1.136445,0.362931,-0.439987
3920767024,1.381445,0.607931,-0.684987
3920786793,1.773445,1.342931,-0.488987
3920806563,1.822445,0.313931,-0.341987
3920826334,1.283445,-0.029069,-0.292987
3920846103,1.087445,0.166931,-0.341987
3920865873,1.038445,0.166931,-0.635987
3920885642,1.136445,0.313931,-0.586987
3920905411,0.891445,0.362931,-0.635987
3920925180,0.891445,0.264931,-0.684987
3920944949,1.136445,0.166931,-0.831987
3920964718,1.136445,0.509931,-0.782987
3920984488,1.283445,0.362931,-0.586987
3921004258,1.038445,0.068931,-0.635987
3921024028,1.136445,-0.176069,-0.929987
3921043797,1.038445,0.607931,-1.223987
3921063567,0.891445,0.852931,-1.321987
3921083338,1.087445,0.509931,-0.782987
3921103107,1.675445,-0.029069,-0.341987
3921122876,2.655445,-0.323069,0.148013
3921142647,3.488445,0.068931,0.540013
3921162417,3.537445,0.705931,0.687013
3921182188,2.998445,0.019931,0.932013
3921201959,1.626445,-0.715069,-4.996987
3921221729,2.753445,5.164931,-6.907987
3921241499,-1.558555,7.418931,0.197013
3921261269,-0.970555,3.400931,-3.183987
3921281038,2.753445,-0.715069,-3.477987
3921300809,2.410445,-4.782068,-1.713987
3921320583,-0.235555,-1.499069,-1.027987
3921340349,0.499445,1.636931,-0.978987
3921360119,0.156445,0.264931,0.197013
3921379888,0.450445,-2.626069,1.128013
3921399658,1.626445,-3.018068,0.589013
3921419427,1.724445,-1.107069,1.275013
3921439197,2.704445,-0.029069,1.716013
3921458966,2.753445,0.607931,0.393013
3921478736,1.087445,1.097931,-0.390987
3921498506,1.920445,-1.499069,-1.615987
3921518277,1.675445,-0.225069,-2.791987
