Timestamp (us),W,X,Y,Z
3911704357,0.068948,0.547273,0.346712,0.758797
3911714337,0.096138,0.555469,0.334231,0.755477
3911724317,0.122905,0.563644,0.321232,0.751169
3911734298,0.149863,0.571939,0.306963,0.745952
3911744280,0.177035,0.580431,0.291807,0.739494
3911754260,0.202930,0.589261,0.276846,0.731568
3911764240,0.226457,0.597941,0.262382,0.722899
3911774221,0.248219,0.605728,0.248030,0.714287
3911784201,0.268842,0.612411,0.233828,0.705865
3911794182,0.288099,0.618540,0.220544,0.697146
3911804162,0.305603,0.624947,0.208992,0.687470
3911814143,0.321132,0.631908,0.199382,0.676799
3911824124,0.334672,0.639522,0.191390,0.665297
3911834104,0.345998,0.648034,0.184891,0.652990
3911844084,0.355113,0.657527,0.179752,0.639911
3911854065,0.362875,0.667940,0.174890,0.625968
3911864045,0.370063,0.678739,0.168515,0.611730
3911874026,0.377150,0.688954,0.160006,0.598115
3911884006,0.384898,0.698182,0.149568,0.585038
3911893987,0.394273,0.707198,0.137473,0.570758
3911903967,0.404566,0.716678,0.125778,0.554186
3911913948,0.415646,0.726141,0.115063,0.535688
3911923928,0.427985,0.735044,0.104187,0.515683
3911933909,0.441849,0.741646,0.093037,0.496305
3911943889,0.457671,0.745000,0.083057,0.478391
3911953870,0.475413,0.746391,0.072607,0.460279
3911963850,0.494131,0.747212,0.060202,0.440600
3911973846,0.510865,0.748344,0.046665,0.420790
3911983810,0.524517,0.751066,0.030732,0.400103
3911993790,0.535266,0.754931,0.012265,0.379031
3912003771,0.542742,0.759240,-0.005834,0.359438
3912013751,0.548157,0.763748,-0.021670,0.340570
3912023732,0.552875,0.768502,-0.034297,0.320628
3912033712,0.559612,0.771022,-0.045010,0.300960
3912043693,0.572681,0.767834,-0.059588,0.281357
3912053673,0.587688,0.762271,-0.074767,0.261189
3912063653,0.598726,0.758593,-0.086519,0.242534
3912073634,0.606866,0.756113,-0.098763,0.224715
3912083615,0.611656,0.755121,-0.111126,0.208721
3912093595,0.613975,0.755483,-0.123333,0.193165
3912103576,0.615742,0.755885,-0.135326,0.177287
3912113556,0.618323,0.755357,-0.145327,0.161974
3912123536,0.620730,0.754750,-0.154162,0.146712
3912133517,0.622304,0.754397,-0.162822,0.131739
3912143497,0.623816,0.753814,-0.170350,0.117652
3912153478,0.624946,0.753080,-0.177824,0.104571
3912163459,0.624759,0.753067,-0.184993,0.092670
3912173439,0.624302,0.752952,-0.192033,0.081718
3912183420,0.624478,0.752021,-0.199060,0.071478
3912193400,0.625835,0.749973,-0.205859,0.061131
3912203381,0.629080,0.745916,-0.213300,0.051126
3912213361,0.632027,0.741738,-0.220980,0.042164
3912223341,0.632688,0.739622,-0.227470,0.034155
3912233322,0.631983,0.738651,-0.233456,0.027083
3912243302,0.632211,0.736599,-0.239841,0.021217
3912283224,0.642969,0.715970,-0.272375,0.005761
3912293205,0.646080,0.707279,-0.287334,0.004352
3912303185,0.649280,0.697144,-0.304364,0.005605
3912313166,0.653112,0.685075,-0.322906,0.009657
3912323148,0.657898,0.669788,-0.344370,0.014464
3912333128,0.663395,0.651518,-0.367726,0.021316
3912343109,0.668330,0.633084,-0.389491,0.032889
3912353089,0.669742,0.616950,-0.410668,0.049146
3912363070,0.668151,0.602530,-0.431130,0.070023
3912373050,0.670390,0.583597,-0.449289,0.091529
3912383031,0.675992,0.559747,-0.466168,0.112471
3912393011,0.681068,0.534074,-0.481996,0.137246
3912402992,0.684608,0.507435,-0.496099,0.167194
3912412972,0.687696,0.480541,-0.504984,0.203451
3912422953,0.693845,0.451403,-0.506335,0.242251
3912432933,0.701893,0.422751,-0.501494,0.278171
3912442914,0.706243,0.403374,-0.493016,0.309340
3912452894,0.706944,0.397770,-0.480634,0.333533
3912462875,0.706189,0.405548,-0.466899,0.345076
3912472855,0.705675,0.428311,-0.445348,0.347106
3912482835,0.711766,0.447940,-0.422134,0.338800
3912492816,0.720400,0.455450,-0.414944,0.318832
3912502796,0.731072,0.460750,-0.409293,0.293203
3912512777,0.741856,0.472101,-0.398522,0.261145
3912522757,0.748951,0.486075,-0.389668,0.226292
3912532738,0.749696,0.504907,-0.379482,0.198151
3912542718,0.746245,0.526655,-0.368100,0.174645
3912552700,0.740453,0.547114,-0.360143,0.151452
3912562678,0.729194,0.567478,-0.359734,0.130690
3912572658,0.714700,0.586932,-0.362484,0.116468
3912582639,0.700549,0.603991,-0.365141,0.106495
3912592619,0.688275,0.616163,-0.370223,0.098991
3912602600,0.678961,0.621522,-0.379951,0.092754
3912612580,0.670296,0.623879,-0.392351,0.088222
3912622561,0.662638,0.623232,-0.405992,0.088925
3912632541,0.659598,0.615891,-0.421360,0.091148
3912642522,0.658948,0.608576,-0.432274,0.093837
3912652502,0.660190,0.604553,-0.435355,0.096822
3912662483,0.663752,0.597317,-0.439446,0.098876
3912672464,0.666796,0.587040,-0.447114,0.105353
3912682444,0.667829,0.582315,-0.448307,0.119076
3912692424,0.666148,0.585303,-0.441558,0.137612
3912702405,0.665777,0.584922,-0.437430,0.153315
3912712386,0.665854,0.577349,-0.443310,0.164397
3912722366,0.665252,0.566765,-0.452645,0.177690
3912732346,0.667485,0.550810,-0.463633,0.190686
3912742327,0.672911,0.528682,-0.475942,0.203493
3912752307,0.677558,0.502535,-0.490731,0.218637
3912762288,0.679842,0.472595,-0.507114,0.239897
3912772268,0.682039,0.437778,-0.520718,0.268835
3912782249,0.686540,0.398620,-0.526980,0.303816
3912792229,0.692251,0.359502,-0.524307,0.341903
3912802210,0.698047,0.322280,-0.519484,0.373161
3912812190,0.702655,0.289078,-0.518673,0.392343
3912832151,0.692917,0.288037,-0.490848,0.442964
3912842132,0.689413,0.308090,-0.454533,0.472690
3912852112,0.689727,0.318194,-0.435841,0.483028
3912862092,0.694551,0.314981,-0.437607,0.476580
3912872073,0.699647,0.297350,-0.452586,0.466356
3912882054,0.700057,0.272180,-0.476443,0.457259
3912892034,0.695454,0.259695,-0.489894,0.457329
3912902016,0.687368,0.268189,-0.484748,0.469960
3912911997,0.675283,0.287897,-0.471388,0.489026
3912921977,0.660839,0.304258,-0.460649,0.508691
3912931957,0.652783,0.303220,-0.462775,0.517702
3912941938,0.655938,0.291414,-0.462916,0.520362
3912951918,0.668005,0.270880,-0.463923,0.515183
3912961899,0.676909,0.246271,-0.478915,0.502026
3912971879,0.678241,0.228637,-0.485973,0.501785
3912981860,0.678228,0.226556,-0.473323,0.514673
3912991841,0.677980,0.231178,-0.454084,0.530049
3913001821,0.674168,0.234388,-0.440195,0.545007
3913011801,0.671631,0.234614,-0.434509,0.552552
3913021782,0.671492,0.228785,-0.437219,0.553028
3913031762,0.670260,0.220137,-0.445733,0.551232
3913041743,0.667555,0.212725,-0.454008,0.550671
3913051723,0.665603,0.207408,-0.457951,0.551796
3913061704,0.663484,0.203743,-0.460738,0.553390
3913071684,0.664362,0.200708,-0.456802,0.556700
3913081665,0.665230,0.202031,-0.447879,0.562405
3913091645,0.665076,0.205063,-0.439881,0.567777
3913101626,0.663878,0.211604,-0.429450,0.574722
3913111607,0.661322,0.219086,-0.420701,0.581299
3913121587,0.658531,0.224733,-0.415340,0.586147
3913131565,0.657308,0.227965,-0.412931,0.587970
3913141546,0.658825,0.226348,-0.416848,0.584121
3913151526,0.660036,0.222773,-0.425524,0.577839
3913161507,0.661145,0.220119,-0.431311,0.573280
3913171488,0.662217,0.219490,-0.429937,0.573315
3913181468,0.661685,0.219040,-0.426445,0.576699
3913191449,0.660751,0.217859,-0.423743,0.580199
3913201429,0.660564,0.216282,-0.421029,0.582972
3913211409,0.660904,0.213708,-0.421170,0.583432
3913221390,0.661053,0.210930,-0.422873,0.583043
3913231371,0.661494,0.209696,-0.421765,0.583791
3913241351,0.663344,0.208732,-0.417796,0.584889
3913251331,0.665164,0.206290,-0.414360,0.586131
3913261312,0.666009,0.203578,-0.413161,0.586966
3913271293,0.667427,0.200464,-0.411952,0.587277
3913291253,0.667489,0.196110,-0.414485,0.586894
3913301234,0.666830,0.197705,-0.413132,0.588062
3913311214,0.665685,0.201264,-0.410212,0.590191
3913321195,0.664442,0.205346,-0.407136,0.592312
3913341156,0.661610,0.215276,-0.395985,0.599473
3913351136,0.659897,0.220629,-0.391275,0.602500
3913361117,0.657786,0.228520,-0.386783,0.604764
3913371097,0.655474,0.239710,-0.380624,0.606847
3913381078,0.652992,0.252598,-0.371637,0.609857
3913391058,0.648378,0.267262,-0.361520,0.614593
3913401039,0.641860,0.284610,-0.351635,0.619362
3913411019,0.635619,0.303187,-0.340831,0.623012
3913421000,0.633009,0.316297,-0.330952,0.624475
3913430980,0.633688,0.321770,-0.327671,0.622719
3913440960,0.634105,0.324266,-0.333004,0.618154
3913450941,0.632576,0.329775,-0.336057,0.615146
3913460922,0.629389,0.339267,-0.330388,0.616323
3913470902,0.624473,0.350346,-0.323020,0.619026
3913480884,0.618760,0.361383,-0.318441,0.620787
3913490864,0.614338,0.371650,-0.315173,0.620786
3913500845,0.613029,0.380364,-0.314409,0.617178
3913510825,0.615306,0.386483,-0.317522,0.609470
3913520806,0.621036,0.388946,-0.321688,0.599829
3913530786,0.629072,0.389293,-0.325065,0.589319
3913540767,0.637553,0.389561,-0.329355,0.577528
3913550747,0.644920,0.391219,-0.333550,0.565698
3913560728,0.650142,0.395437,-0.335907,0.555297
3913570708,0.654412,0.401507,-0.338694,0.544121
3913580689,0.659176,0.408606,-0.342345,0.530633
