Timestamp (us),W,X,Y,Z
8441316539,0.592380,0.359265,-0.560997,0.453365
8441326539,0.592638,0.358691,-0.561384,0.453003
8441336539,0.592939,0.358076,-0.561827,0.452546
8441346539,0.593261,0.357414,-0.562360,0.451985
8441356539,0.593632,0.356725,-0.562957,0.451300
8441366539,0.594023,0.355968,-0.563631,0.450540
8441376540,0.594390,0.355199,-0.564307,0.449817
8441386540,0.594724,0.354464,-0.564947,0.449151
8441396541,0.594985,0.353818,-0.565500,0.448618
8441406541,0.595158,0.353311,-0.565899,0.448285
8441416542,0.595259,0.353008,-0.566110,0.448123
8441426543,0.595282,0.352854,-0.566180,0.448125
8441436543,0.595258,0.352855,-0.566086,0.448276
8441446543,0.595229,0.352936,-0.565882,0.448508
8441456544,0.595154,0.353083,-0.565659,0.448772
8441466544,0.595041,0.353281,-0.565458,0.449021
8441476544,0.594910,0.353507,-0.565246,0.449283
8441486544,0.594782,0.353747,-0.565030,0.449536
8441496544,0.594649,0.353987,-0.564829,0.449775
8441506545,0.594488,0.354249,-0.564648,0.450009
8441516545,0.594299,0.354518,-0.564474,0.450265
8441526545,0.594116,0.354796,-0.564288,0.450520
8441536546,0.593946,0.355055,-0.564142,0.450722
8441546544,0.593806,0.355234,-0.564077,0.450846
8441556545,0.593724,0.355328,-0.564079,0.450880
8441566545,0.593706,0.355366,-0.564129,0.450811
8441576545,0.593761,0.355314,-0.564238,0.450642
8441586545,0.593905,0.355149,-0.564426,0.450347
8441596546,0.594129,0.354847,-0.564676,0.449976
8441606546,0.594410,0.354463,-0.564934,0.449583
8441616546,0.594669,0.354090,-0.565160,0.449251
8441626546,0.594877,0.353792,-0.565288,0.449050
8441636547,0.595027,0.353604,-0.565265,0.449028
8441646548,0.595159,0.353429,-0.565066,0.449242
8441656548,0.595228,0.353207,-0.564726,0.449752
8441676548,0.594923,0.352500,-0.563757,0.451919
8441686549,0.594625,0.351728,-0.563304,0.453476
8441696549,0.594381,0.350408,-0.563114,0.455051
8441706549,0.594114,0.348684,-0.563218,0.456592
8441716549,0.593801,0.346749,-0.563355,0.458301
8441726549,0.593530,0.344956,-0.563302,0.460068
8441736551,0.593332,0.343011,-0.562915,0.462244
8441746551,0.593303,0.340927,-0.562336,0.464524
8441756551,0.593508,0.338629,-0.561814,0.466570
8441766552,0.593841,0.336117,-0.561693,0.468104
8441776552,0.594086,0.333189,-0.562408,0.469028
8441786552,0.594519,0.329904,-0.563822,0.469104
8441796553,0.594976,0.326234,-0.565964,0.468511
8441806553,0.595289,0.322394,-0.568636,0.467535
8441816553,0.595393,0.318670,-0.571658,0.466270
8441826553,0.595268,0.315151,-0.574906,0.464825
8441836553,0.594910,0.311748,-0.578212,0.463475
8441846554,0.594350,0.308488,-0.581317,0.462490
8441856554,0.593666,0.305496,-0.583977,0.462002
8441866553,0.592924,0.302802,-0.586182,0.461937
8441876553,0.592169,0.300308,-0.588237,0.461922
8441886553,0.591425,0.297899,-0.590477,0.461576
8441896554,0.590684,0.295457,-0.593166,0.460647
8441906554,0.589853,0.292894,-0.596411,0.459156
8441916554,0.588972,0.290409,-0.600092,0.457064
8441926554,0.588030,0.287973,-0.604038,0.454614
8441936555,0.587109,0.285591,-0.608051,0.451949
8441946555,0.586197,0.283333,-0.612039,0.449163
8441956555,0.585248,0.281316,-0.615920,0.446354
8441966555,0.584247,0.279641,-0.619526,0.443720
8441976556,0.583292,0.278374,-0.622579,0.441494
8441986556,0.582456,0.277593,-0.624902,0.439803
8441996557,0.581725,0.277208,-0.626545,0.438675
8442006556,0.581065,0.277095,-0.627692,0.437982
8442016557,0.580483,0.277075,-0.628565,0.437513
8442026557,0.579946,0.276957,-0.629450,0.437027
8442036558,0.579422,0.276505,-0.630632,0.436304
8442046557,0.578862,0.275516,-0.632291,0.435272
8442056559,0.578246,0.273972,-0.634398,0.433997
8442066560,0.577492,0.272053,-0.636870,0.432585
8442076560,0.576565,0.269905,-0.639581,0.431166
8442086560,0.575512,0.267694,-0.642302,0.429904
8442096560,0.574422,0.265539,-0.644790,0.428973
8442106560,0.573386,0.263482,-0.646896,0.428456
8442126561,0.571583,0.259576,-0.649834,0.428803
8442136561,0.570750,0.257775,-0.650828,0.429493
8442156562,0.569153,0.254307,-0.652478,0.431171
8442166562,0.568400,0.252540,-0.653371,0.431850
8442176561,0.567702,0.250691,-0.654384,0.432311
8442186561,0.567053,0.248757,-0.655526,0.432549
8442196562,0.566496,0.246781,-0.656781,0.432508
8442206562,0.566066,0.244775,-0.658166,0.432106
8442216562,0.565779,0.242734,-0.659662,0.431352
8442226562,0.565628,0.240678,-0.661214,0.430323
8442236562,0.565587,0.238672,-0.662731,0.429159
8442246563,0.565615,0.236765,-0.664153,0.427979
8442256563,0.565567,0.235038,-0.665531,0.426852
8442266563,0.565467,0.233489,-0.666703,0.426005
8442276564,0.565275,0.232134,-0.667586,0.425617
8442286564,0.564958,0.231071,-0.668116,0.425785
8442296564,0.564453,0.230258,-0.668418,0.426422
8442306564,0.563638,0.229586,-0.668910,0.427090
8442316565,0.562777,0.228925,-0.669568,0.427548
8442336565,0.561788,0.226822,-0.670379,0.428696
8442346566,0.561558,0.225314,-0.670407,0.429749
8442356566,0.561294,0.223711,-0.670212,0.431231
8442366568,0.561122,0.221947,-0.669838,0.432946
8442376568,0.561233,0.220027,-0.669192,0.434777
8442386568,0.561535,0.217999,-0.668529,0.436425
8442396568,0.562196,0.215689,-0.667818,0.437809
8442406569,0.563343,0.212875,-0.667096,0.438811
8442416569,0.564867,0.209349,-0.666675,0.439188
8442426569,0.566583,0.205299,-0.666725,0.438814
8442436569,0.568489,0.201109,-0.667096,0.437723
8442446570,0.570765,0.196810,-0.667661,0.435850
8442456570,0.573506,0.192078,-0.668381,0.433251
8442466570,0.576202,0.186742,-0.669521,0.430237
8442476570,0.578728,0.181517,-0.670691,0.427250
8442506570,0.586908,0.170996,-0.670743,0.420293
8442516570,0.590244,0.168805,-0.669583,0.418351
8442526570,0.593868,0.166806,-0.667993,0.416564
8442536571,0.597589,0.165064,-0.665997,0.415129
8442546571,0.601376,0.163822,-0.663498,0.414152
8442556571,0.605358,0.163070,-0.660468,0.413493
8442566571,0.609580,0.162578,-0.657065,0.412904
8442576571,0.614074,0.161942,-0.653563,0.412051
8442586572,0.618830,0.160763,-0.650336,0.410501
8442596572,0.623894,0.158690,-0.647662,0.407862
8442606572,0.629362,0.155433,-0.645671,0.403852
8442616573,0.635337,0.150753,-0.644492,0.398114
8442626573,0.641978,0.144369,-0.644142,0.390315
8442636573,0.649314,0.136123,-0.644627,0.380213
8442646573,0.657330,0.125927,-0.645920,0.367546
8442656574,0.666081,0.113422,-0.647991,0.351884
8442666574,0.675314,0.097924,-0.651170,0.332542
8442676574,0.684284,0.079149,-0.655932,0.309011
8442686576,0.692381,0.058192,-0.661713,0.282140
8442696576,0.699357,0.036680,-0.667499,0.253466
8442706576,0.705178,0.016222,-0.672306,0.225190
8442716577,0.710682,-0.002146,-0.675042,0.198720
8442726577,0.716158,-0.018004,-0.675786,0.174215
8442736577,0.721693,-0.030953,-0.674862,0.151683
8442746577,0.727434,-0.041637,-0.672581,0.130328
8442756578,0.733452,-0.050611,-0.669129,0.109534
8442766578,0.739761,-0.058172,-0.664656,0.088577
8442776579,0.746237,-0.064665,-0.659373,0.066484
8442786579,0.752736,-0.070102,-0.653369,0.042746
8442796579,0.758996,-0.074304,-0.646793,0.017541
8442806580,0.764597,-0.077084,-0.640014,-0.008700
8442816578,0.769237,-0.077833,-0.633427,-0.035086
8442826578,0.772608,-0.076143,-0.627529,-0.061075
8442836578,0.774081,-0.072646,-0.623082,-0.086799
8442846579,0.773157,-0.069173,-0.620484,-0.112633
8442856579,0.770385,-0.067986,-0.618802,-0.138613
8442866579,0.766328,-0.071410,-0.616843,-0.165500
8442876579,0.759904,-0.080869,-0.615443,-0.193599
8442886580,0.750763,-0.096323,-0.614812,-0.222099
8442896580,0.740766,-0.114818,-0.613277,-0.249438
8442906580,0.731933,-0.131905,-0.610409,-0.272984
8442916581,0.725455,-0.144776,-0.607133,-0.290497
8442926581,0.721300,-0.153785,-0.603820,-0.302857
8442936581,0.718659,-0.161119,-0.600011,-0.312731
8442946581,0.716532,-0.169057,-0.595250,-0.322371
8442956582,0.714170,-0.178991,-0.589254,-0.333087
8442966582,0.711127,-0.190742,-0.582339,-0.345023
8442976582,0.707231,-0.203475,-0.575180,-0.357538
8442986582,0.702707,-0.216120,-0.568418,-0.369649
8442996584,0.697763,-0.228414,-0.562044,-0.381188
8443006584,0.692323,-0.240601,-0.555885,-0.392473
8443016585,0.686241,-0.253011,-0.549846,-0.403698
8443026585,0.679543,-0.265828,-0.543828,-0.414793
8443036585,0.672299,-0.278969,-0.537784,-0.425703
8443046585,0.664585,-0.292187,-0.531831,-0.436294
8443056585,0.656495,-0.305343,-0.526115,-0.446349
8443066586,0.648400,-0.318214,-0.520503,-0.455672
8443076586,0.640662,-0.330635,-0.514835,-0.464135
8443086586,0.633351,-0.342501,-0.509186,-0.471734
8443096587,0.626146,-0.354031,-0.503718,-0.478659
8443106587,0.618615,-0.365687,-0.498410,-0.485201
8443116587,0.610457,-0.377605,-0.493086,-0.491800
8443126586,0.601720,-0.389948,-0.487395,-0.498561
8443136586,0.592572,-0.402850,-0.481016,-0.505409
8443146587,0.582901,-0.416520,-0.473715,-0.512421
8443156587,0.572551,-0.430939,-0.465408,-0.519727
8443166587,0.561417,-0.445881,-0.456270,-0.527317
8443176587,0.549321,-0.461161,-0.446443,-0.535266
8443186591,0.536253,-0.476526,-0.435919,-0.543668
8443196588,0.522403,-0.491765,-0.424535,-0.552518
8443206588,0.507989,-0.506663,-0.412356,-0.561646
8443216588,0.493270,-0.520843,-0.399842,-0.570769
8443226589,0.478598,-0.533882,-0.387554,-0.579620
8443236589,0.464336,-0.545605,-0.375868,-0.587941
8443246589,0.450704,-0.556011,-0.364874,-0.595674
8443256589,0.437965,-0.565089,-0.354440,-0.602890
8443266590,0.426261,-0.572886,-0.344363,-0.609722
8443276590,0.415643,-0.579502,-0.334523,-0.616244
8443286590,0.406051,-0.585077,-0.324934,-0.622470
8443296591,0.397325,-0.589826,-0.315636,-0.628375
8443306591,0.389048,-0.594064,-0.306355,-0.634130
8443316593,0.380709,-0.598143,-0.296567,-0.639982
8443326593,0.371591,-0.602472,-0.285750,-0.646172
8443336593,0.361036,-0.607249,-0.273595,-0.652909
8443346593,0.348711,-0.612507,-0.259926,-0.660241
8443356594,0.334455,-0.618201,-0.244849,-0.668028
8443366594,0.318482,-0.624143,-0.228680,-0.675991
8443376594,0.301189,-0.630152,-0.211652,-0.683843
8443396595,0.264421,-0.641540,-0.176187,-0.698362
8443406595,0.246340,-0.646337,-0.158464,-0.704768
8443416595,0.229005,-0.650340,-0.141278,-0.710563
8443426596,0.212657,-0.653449,-0.124880,-0.715843
8443436596,0.197300,-0.655710,-0.109370,-0.720693
8443446597,0.182816,-0.657298,-0.094792,-0.725118
8443456595,0.169018,-0.658498,-0.081185,-0.729017
8443466595,0.155832,-0.659259,-0.068530,-0.732558
8443476596,0.143311,-0.659543,-0.056473,-0.735880
8443486596,0.131131,-0.659436,-0.044694,-0.739050
8443496596,0.119172,-0.659016,-0.033034,-0.742057
8443506596,0.106892,-0.658485,-0.021279,-0.744823
8443516597,0.093716,-0.658011,-0.009316,-0.747259
8443526597,0.079712,-0.657433,0.003043,-0.749442
8443536597,0.065049,-0.656579,0.016004,-0.751439
8443546597,0.049767,-0.655546,0.029539,-0.753096
8443556597,0.033939,-0.654336,0.043459,-0.754352
8443566598,0.017775,-0.652873,0.057550,-0.755230
8443576598,0.001388,-0.651208,0.071508,-0.755683
8443586598,-0.015020,-0.649331,0.085057,-0.755746
8443596599,-0.031399,-0.647250,0.098202,-0.755435
8443606599,-0.047647,-0.644726,0.110907,-0.754985
8443616599,-0.063506,-0.641664,0.123253,-0.754511
8443626599,-0.079108,-0.638235,0.135157,-0.753906
8443636600,-0.094470,-0.634632,0.146574,-0.753045
8443646601,-0.109630,-0.630739,0.157635,-0.752027
8443656602,-0.124732,-0.626669,0.168539,-0.750711
8443666602,-0.139857,-0.622674,0.179209,-0.748896
8443676602,-0.154895,-0.618747,0.189537,-0.746645
8443686602,-0.169747,-0.614753,0.199486,-0.744119
8443696603,-0.184307,-0.610793,0.208896,-0.741329
8443706603,-0.198519,-0.606938,0.217710,-0.738283
8443716603,-0.212415,-0.603059,0.226170,-0.735044
8443726604,-0.226003,-0.599118,0.234444,-0.731614
8443736604,-0.239256,-0.595265,0.242565,-0.727889
8443746604,-0.252327,-0.591559,0.250578,-0.723770
8443756604,-0.265273,-0.587889,0.258592,-0.719299
8443766615,-0.278047,-0.584153,0.266738,-0.714527
8443776603,-0.290579,-0.580373,0.275022,-0.709463
8443786604,-0.302912,-0.576565,0.283503,-0.704050
8443796604,-0.315157,-0.572772,0.292132,-0.698219
8443806604,-0.327353,-0.568845,0.300831,-0.692098
8443816604,-0.339393,-0.564724,0.309447,-0.685847
8443826605,-0.351198,-0.560564,0.317924,-0.679408
8443836605,-0.362788,-0.556476,0.326387,-0.672632
8443846605,-0.374157,-0.552324,0.334999,-0.665555
8443856605,-0.385138,-0.547744,0.343878,-0.658512
8443866606,-0.395461,-0.542762,0.353024,-0.651642
8443876606,-0.405237,-0.537684,0.362257,-0.644742
8443886607,-0.414818,-0.532704,0.371218,-0.637647
8443896606,-0.424286,-0.527733,0.379622,-0.630563
8443906607,-0.433578,-0.522749,0.387623,-0.623486
8443916607,-0.442673,-0.517712,0.395576,-0.616261
8443926607,-0.451712,-0.512329,0.403673,-0.608907
8443936608,-0.460757,-0.506426,0.411852,-0.601546
8443946608,-0.469841,-0.500196,0.420002,-0.594050
8443956608,-0.478983,-0.493900,0.428035,-0.586232
8443966610,-0.488063,-0.487605,0.435992,-0.578092
8443976610,-0.496868,-0.481174,0.443978,-0.569843
8443986610,-0.505282,-0.474582,0.452098,-0.561527
8443996610,-0.513398,-0.467889,0.460327,-0.553033
8444006611,-0.521329,-0.461095,0.468406,-0.544469
8444016611,-0.529080,-0.454335,0.476049,-0.535980
8444026611,-0.536552,-0.447933,0.482931,-0.527721
8444036612,-0.543655,-0.442102,0.488869,-0.519842
8444046612,-0.550274,-0.436704,0.493665,-0.512862
8444056612,-0.556271,-0.431797,0.497633,-0.506675
8444066612,-0.561767,-0.427398,0.501246,-0.500744
8444076613,-0.567242,-0.423164,0.504315,-0.495054
8444086627,-0.573063,-0.419492,0.507169,-0.488517
8444096612,-0.579289,-0.416064,0.509992,-0.481109
8444106612,-0.586108,-0.411630,0.513065,-0.473335
8444116613,-0.593241,-0.405713,0.516994,-0.465213
8444126613,-0.600592,-0.398292,0.521892,-0.456645
8444136613,-0.608275,-0.390333,0.527535,-0.446757
8444146613,-0.615866,-0.382316,0.533505,-0.436074
8444156613,-0.622885,-0.374283,0.539374,-0.425730
8444166614,-0.629038,-0.366767,0.544872,-0.416115
8444176614,-0.634347,-0.360098,0.549763,-0.407355
8444186614,-0.638832,-0.354137,0.554071,-0.399662
8444196614,-0.642442,-0.348893,0.558048,-0.392896
8444206615,-0.645390,-0.344358,0.561818,-0.386644
8444216615,-0.648124,-0.339913,0.565400,-0.380736
8444226615,-0.650899,-0.334840,0.569026,-0.375053
8444236616,-0.653796,-0.328991,0.572762,-0.369464
8444246616,-0.656792,-0.322702,0.576472,-0.363884
8444256617,-0.659778,-0.316290,0.580049,-0.358387
8444266617,-0.662686,-0.309741,0.583487,-0.353121
8444276617,-0.665576,-0.303070,0.586504,-0.348443
8444286619,-0.668567,-0.296407,0.588769,-0.344609
8444296619,-0.671795,-0.289778,0.590347,-0.341252
8444306619,-0.675310,-0.283220,0.591711,-0.337439
8444316620,-0.678717,-0.275914,0.593835,-0.332894
8444326620,-0.682460,-0.267365,0.596777,-0.326901
8444336620,-0.686911,-0.257777,0.600100,-0.319106
8444346620,-0.691658,-0.248053,0.603581,-0.309857
8444356620,-0.696185,-0.239129,0.606798,-0.300306
8444366621,-0.700451,-0.231243,0.609325,-0.291309
8444376621,-0.704646,-0.224175,0.610863,-0.283391
8444386621,-0.708344,-0.218409,0.611651,-0.276897
8444396621,-0.711206,-0.214275,0.612178,-0.271577
8444406632,-0.713179,-0.211640,0.612792,-0.267046
8444416620,-0.714548,-0.209928,0.613492,-0.263100
8444426621,-0.715665,-0.208531,0.614089,-0.259760
8444436621,-0.716565,-0.207377,0.614480,-0.257267
8444446621,-0.717225,-0.206741,0.614594,-0.255664
8444456622,-0.717647,-0.206934,0.614410,-0.254764
8444466622,-0.717892,-0.207978,0.613937,-0.254363
8444476622,-0.718020,-0.209654,0.613172,-0.254472
8444486623,-0.718086,-0.211697,0.612102,-0.255170
8444496623,-0.718312,-0.214010,0.610617,-0.256161
8444506623,-0.718579,-0.216355,0.609066,-0.257131
8444516623,-0.718834,-0.218588,0.607710,-0.257738
8444526624,-0.719014,-0.220608,0.606726,-0.257833
8444536624,-0.719187,-0.222330,0.606014,-0.257544
8444546624,-0.719454,-0.223766,0.605361,-0.257091
8444556625,-0.719852,-0.224985,0.604664,-0.256555
8444566625,-0.720366,-0.226049,0.603890,-0.255995
8444576625,-0.720979,-0.227027,0.603013,-0.255472
8444586626,-0.721650,-0.228009,0.602029,-0.255023
8444596625,-0.722395,-0.228888,0.600986,-0.254587
8444606627,-0.723286,-0.229498,0.599908,-0.254051
8444616627,-0.724293,-0.229776,0.598893,-0.253323
8444626628,-0.725379,-0.229793,0.597957,-0.252410
8444636628,-0.726472,-0.229711,0.597088,-0.251395
8444646629,-0.727485,-0.229765,0.596210,-0.250500
8444656628,-0.728360,-0.230112,0.595291,-0.249825
8444666629,-0.728988,-0.230846,0.594367,-0.249515
8444676636,-0.729403,-0.231892,0.593409,-0.249612
8444686629,-0.729698,-0.233015,0.592420,-0.250055
8444696630,-0.730012,-0.234004,0.591377,-0.250680
8444706630,-0.730392,-0.234870,0.590281,-0.251348
8444716630,-0.730776,-0.235721,0.589201,-0.251966
8444726658,-0.731122,-0.236469,0.588278,-0.252418
8444736629,-0.731426,-0.237008,0.587599,-0.252612
8444746629,-0.731717,-0.237336,0.587077,-0.252678
8444756630,-0.732001,-0.237560,0.586587,-0.252781
8444766630,-0.732235,-0.237840,0.586103,-0.252963
8444776630,-0.732429,-0.238289,0.585550,-0.253259
8444786630,-0.732604,-0.238912,0.584898,-0.253672
8444796631,-0.732736,-0.239544,0.584272,-0.254136
8444816631,-0.733013,-0.240360,0.583193,-0.255045
8444826632,-0.733139,-0.240690,0.582702,-0.255493
8444836632,-0.733189,-0.241024,0.582338,-0.255865
8444846632,-0.733158,-0.241338,0.582118,-0.256157
8444856632,-0.733119,-0.241582,0.581981,-0.256351
8444866632,-0.733178,-0.241704,0.581834,-0.256402
8444876633,-0.733373,-0.241593,0.581712,-0.256226
8444886633,-0.733654,-0.241309,0.581609,-0.255922
8444896633,-0.733938,-0.241070,0.581474,-0.255640
8444906633,-0.734176,-0.240917,0.581370,-0.255336
8444916634,-0.734309,-0.240760,0.581455,-0.254910
8444926635,-0.734316,-0.240663,0.581713,-0.254390
8444936636,-0.734289,-0.240552,0.582040,-0.253822
8444946636,-0.734302,-0.240299,0.582410,-0.253178
8444956636,-0.734381,-0.239902,0.582765,-0.252506
8444966636,-0.734532,-0.239429,0.583031,-0.251901
8444986637,-0.734921,-0.238466,0.583326,-0.250996
8444996637,-0.735137,-0.237972,0.583445,-0.250556
8445006637,-0.735351,-0.237435,0.583625,-0.250018
8445016638,-0.735543,-0.236896,0.583859,-0.249416
8445026638,-0.735737,-0.236403,0.584055,-0.248853
8445036638,-0.735950,-0.235975,0.584157,-0.248389
8445046638,-0.736122,-0.235705,0.584183,-0.248075
8445056638,-0.736216,-0.235687,0.584132,-0.247934
8445066638,-0.736186,-0.235996,0.584011,-0.248013
8445076638,-0.736018,-0.236585,0.583801,-0.248445
8445086638,-0.735705,-0.237503,0.583434,-0.249356
8445096639,-0.735188,-0.238793,0.582964,-0.250745
8445106639,-0.734471,-0.240438,0.582425,-0.252521
8445116639,-0.733536,-0.242360,0.581849,-0.254720
8445126639,-0.732369,-0.244436,0.581268,-0.257407
8445136640,-0.731048,-0.246618,0.580609,-0.260548
8445146640,-0.729580,-0.248868,0.579847,-0.264194
8445156640,-0.727834,-0.251294,0.579017,-0.268498
8445166641,-0.725748,-0.254517,0.577996,-0.273266
8445176641,-0.723252,-0.258255,0.576811,-0.278826
8445186641,-0.720369,-0.262217,0.575586,-0.285054
8445196641,-0.717457,-0.266221,0.574195,-0.291417
8445206642,-0.714663,-0.269885,0.572783,-0.297628
8445216642,-0.712033,-0.272945,0.571588,-0.303380
8445226642,-0.709534,-0.275163,0.570880,-0.308523
8445236642,-0.707080,-0.276245,0.570929,-0.313066
8445246644,-0.704936,-0.276410,0.571456,-0.316771
8445256644,-0.703090,-0.275661,0.572384,-0.319837
8445266644,-0.701371,-0.274036,0.573742,-0.322561
8445276645,-0.699643,-0.271879,0.575463,-0.325066
8445286645,-0.697805,-0.269449,0.577508,-0.327403
8445296645,-0.695853,-0.266898,0.579753,-0.329672
8445306646,-0.693806,-0.264252,0.582100,-0.331974
8445316646,-0.691668,-0.261518,0.584542,-0.334302
8445326646,-0.689391,-0.258715,0.587143,-0.336620
8445336646,-0.686980,-0.255855,0.589896,-0.338914
8445346647,-0.684475,-0.252896,0.592706,-0.341292
8445356647,-0.681826,-0.249829,0.595497,-0.343984
8445366647,-0.678937,-0.246701,0.598227,-0.347205
8445376646,-0.675792,-0.243499,0.600874,-0.351008
8445386647,-0.672457,-0.240081,0.603465,-0.355297
8445396646,-0.668929,-0.236273,0.606166,-0.359881
8445406647,-0.665173,-0.232051,0.609069,-0.364658
8445416647,-0.661233,-0.227527,0.612105,-0.369556
8445426647,-0.657181,-0.222845,0.615266,-0.374358
8445436648,-0.653006,-0.218073,0.618672,-0.378834
8445446648,-0.648519,-0.212919,0.622675,-0.382895
8445456648,-0.643838,-0.207152,0.627245,-0.386482
8445466648,-0.639095,-0.200722,0.632206,-0.389650
8445476649,-0.634260,-0.193726,0.637436,-0.392561
8445486649,-0.629422,-0.186716,0.642619,-0.395283
8445496649,-0.624289,-0.179658,0.647850,-0.398145
8445506649,-0.618925,-0.172649,0.653061,-0.401097
8445526650,-0.607469,-0.159067,0.663459,-0.407118
8445536650,-0.601017,-0.152634,0.668854,-0.410316
8445546650,-0.593987,-0.146474,0.674197,-0.414036
8445556651,-0.586662,-0.140541,0.679162,-0.418400
8445566652,-0.579407,-0.134824,0.683631,-0.423087
8445576653,-0.572313,-0.129478,0.687685,-0.427816
8445586653,-0.565392,-0.124352,0.691548,-0.432288
8445596653,-0.558431,-0.119098,0.695569,-0.436346
8445606653,-0.551201,-0.113372,0.699899,-0.440124
8445616654,-0.543831,-0.107266,0.704218,-0.443916
8445626654,-0.536379,-0.100895,0.708162,-0.448183
8445636655,-0.529068,-0.094285,0.711224,-0.453433
8445646655,-0.522162,-0.087961,0.713500,-0.459098
8445656655,-0.515578,-0.081886,0.715514,-0.464498
8445666655,-0.509238,-0.076174,0.717309,-0.469665
8445676656,-0.502956,-0.071040,0.718910,-0.474763
8445686656,-0.496550,-0.066671,0.720258,-0.480068
8445696655,-0.490065,-0.063017,0.721208,-0.485764
8445706655,-0.483368,-0.059480,0.722224,-0.491379
8445716655,-0.476865,-0.055711,0.723296,-0.496570
8445726655,-0.470623,-0.051779,0.724541,-0.501116
8445736656,-0.464542,-0.047865,0.726119,-0.504880
