Timestamp (us),X (g),Y (g),Z (g)
8441726794,0.935448,-0.219213,-0.077572
8441747354,0.886448,-0.072213,-0.077572
8441767914,0.788448,0.074787,-0.077572
8441788473,0.886448,0.074787,-0.077572
8441809032,0.788448,0.025787,-0.273572
8441829593,0.837448,-0.072213,-0.175572
8441850153,0.837448,-0.121213,-0.175572
8441870713,0.837448,-0.023213,-0.224572
8441891274,0.788448,0.025787,-0.273572
8441911835,0.886448,-0.023213,-0.273572
8441932397,0.935448,-0.170213,-0.322572
8441952958,1.082448,-0.121213,-0.322572
8441973518,1.082448,-0.121213,-0.322572
8441994078,1.082448,-0.170213,-0.371572
8442014638,1.033448,-0.072213,-0.322572
8442035199,0.935448,-0.121213,-0.273572
8442055759,0.837448,-0.219213,-0.322572
8442076317,0.886448,-0.317213,-0.273572
8442096876,0.984448,-0.268213,-0.273572
8442137994,0.984448,-0.219213,-0.371572
8442158555,0.886448,-0.219213,-0.420572
8442179115,0.886448,-0.219213,-0.273572
8442199676,0.935448,-0.170213,-0.371572
8442220236,0.935448,-0.170213,-0.322572
8442240797,0.886448,-0.219213,-0.420572
8442261357,0.935448,-0.170213,-0.371572
8442281916,0.984448,-0.317213,-0.371572
8442302476,0.984448,-0.268213,-0.420572
8442323036,1.082448,-0.121213,-0.322572
8442343596,0.984448,-0.317213,-0.126572
8442364156,0.984448,-0.317213,-0.126572
8442384716,0.984448,-0.219213,-0.077572
8442405277,0.935448,-0.072213,-0.126572
8442425838,0.837448,-0.121213,-0.126572
8442446398,0.886448,-0.072213,-0.126572
8442466958,0.935448,-0.170213,-0.175572
8442508079,1.082448,-0.121213,-0.175572
8442528639,0.984448,-0.072213,-0.126572
8442549200,1.131448,0.025787,-0.077572
8442569760,1.033448,0.172787,0.020428
8442590320,0.984448,0.319787,0.069428
8442610880,0.886448,0.466787,0.118428
8442631442,0.886448,0.613787,0.118428
8442652002,0.837448,0.760787,0.118428
8442672563,0.837448,1.005787,-0.028572
8442693124,0.788448,0.809787,-0.420572
8442713685,1.033448,0.417787,-0.812572
8442734246,0.935448,0.466787,-0.763572
8442754806,0.935448,0.662787,-0.812572
8442775366,0.788448,0.907787,-0.910572
8442795925,0.788448,1.005787,-0.861572
8442816485,0.886448,0.858787,-1.008572
8442837046,1.229448,0.809787,-0.959572
8442857607,1.964448,1.103787,-1.008572
8442878170,1.915448,0.466787,-1.351572
8442898731,2.111448,-0.464213,-1.155572
8442919292,1.719448,-0.905213,-0.763572
8442939853,1.425448,-0.170213,-0.469572
8442960415,1.180448,0.319787,-0.420572
8442980976,0.984448,0.515787,-0.616572
8443001537,0.935448,0.564787,-0.861572
8443022098,0.935448,0.564787,-0.812572
8443042659,0.984448,0.466787,-0.616572
8443063220,0.935448,0.368787,-0.371572
8443083781,1.033448,0.368787,-0.518572
8443104341,1.033448,0.417787,-0.420572
8443124903,0.935448,0.417787,-0.420572
8443145465,0.984448,0.417787,-0.518572
8443166026,0.886448,0.319787,-0.518572
8443186587,0.984448,0.417787,-0.616572
8443207149,1.082448,0.319787,-0.567572
8443227712,1.131448,0.221787,-0.714572
8443248274,1.131448,0.221787,-0.616572
8443268835,1.229448,0.172787,-0.616572
8443289397,1.180448,0.172787,-0.567572
8443309958,1.033448,0.270787,-0.714572
8443330518,0.935448,0.417787,-0.665572
8443351078,0.935448,0.466787,-0.616572
8443371646,0.935448,0.368787,-0.665572
8443392199,0.984448,0.270787,-0.861572
8443412759,0.984448,0.172787,-0.861572
8443433320,0.984448,0.221787,-0.910572
8443453880,1.033448,0.123787,-0.763572
8443474440,1.131448,0.221787,-0.714572
8443495001,1.082448,0.270787,-0.567572
8443515562,0.935448,0.221787,-0.714572
8443536123,1.033448,0.270787,-0.714572
8443556683,1.082448,0.270787,-0.714572
8443577243,0.984448,0.172787,-0.616572
8443597804,1.082448,0.172787,-0.763572
8443618365,0.984448,0.123787,-0.665572
8443638925,1.033448,0.172787,-0.567572
8443659485,0.935448,0.074787,-0.518572
8443680046,0.984448,0.074787,-0.616572
8443700606,1.033448,0.074787,-0.665572
8443721166,0.935448,0.074787,-0.616572
8443741727,0.935448,0.074787,-0.518572
8443762288,1.033448,0.172787,-0.616572
8443782849,0.984448,0.074787,-0.469572
8443803409,1.082448,0.123787,-0.469572
8443823970,1.131448,0.172787,-0.420572
8443844530,1.082448,0.123787,-0.469572
8443865091,0.935448,0.074787,-0.518572
8443885652,0.984448,0.123787,-0.322572
8443906211,0.935448,0.074787,-0.420572
8443926771,1.033448,-0.023213,-0.420572
8443947331,1.033448,0.074787,-0.469572
8443967891,1.082448,0.025787,-0.469572
8443988452,1.033448,-0.072213,-0.469572
8444009011,1.033448,-0.023213,-0.616572
8444029570,1.033448,-0.072213,-0.567572
8444050131,1.033448,-0.072213,-0.420572
8444070690,0.788448,0.074787,-0.371572
8444091250,1.033448,0.221787,-0.273572
8444111811,1.131448,0.172787,-0.420572
8444132371,0.984448,0.123787,-0.567572
8444152930,0.886448,-0.023213,-0.665572
8444173490,0.935448,-0.268213,-0.616572
8444194049,0.886448,-0.317213,-0.469572
8444214608,1.033448,-0.219213,-0.371572
8444235168,1.082448,-0.268213,-0.371572
8444255727,0.886448,-0.219213,-0.371572
8444276286,0.886448,-0.366213,-0.273572
8444296845,0.837448,-0.072213,-0.224572
8444317405,0.837448,0.270787,-0.273572
8444337964,0.739448,0.221787,-0.273572
8444358525,0.984448,-0.072213,-0.469572
8444379085,1.033448,-0.366213,-0.469572
8444399645,1.082448,-0.219213,-0.371572
8444420204,1.180448,-0.219213,-0.420572
8444440764,1.180448,-0.121213,-0.420572
8444461324,0.935448,-0.121213,-0.420572
8444481883,0.935448,0.025787,-0.322572
8444502443,0.935448,0.025787,-0.175572
8444523003,0.837448,0.025787,-0.126572
8444543563,0.935448,0.074787,-0.273572
8444564122,1.082448,0.123787,-0.224572
8444584682,0.935448,0.074787,-0.224572
8444605243,0.984448,0.123787,-0.077572
8444625803,0.935448,0.123787,-0.077572
8444646364,0.935448,0.074787,-0.175572
8444666924,0.886448,0.025787,-0.126572
8444687484,0.935448,0.074787,-0.077572
8444708044,0.837448,0.172787,-0.175572
8444728602,0.837448,0.221787,-0.126572
8444749160,0.935448,0.123787,-0.077572
8444769718,0.935448,0.172787,-0.126572
8444790278,0.886448,0.172787,-0.175572
8444831397,0.886448,0.172787,-0.126572
8444851955,0.935448,0.074787,-0.077572
8444872515,0.984448,0.172787,0.020428
8444893075,0.935448,0.123787,-0.077572
8444913635,0.886448,0.221787,-0.126572
8444934195,0.886448,0.074787,-0.077572
8444954753,0.886448,0.123787,-0.126572
8444995870,0.886448,0.074787,-0.126572
8445016429,0.984448,0.074787,-0.077572
8445036988,0.935448,0.123787,-0.126572
8445057547,0.886448,0.025787,-0.224572
8445078107,1.033448,0.123787,-0.175572
8445098666,0.886448,0.123787,-0.175572
8445119226,0.984448,0.074787,-0.273572
8445139786,0.788448,0.074787,-0.126572
8445160345,0.886448,-0.072213,-0.028572
8445180904,0.935448,0.025787,-0.175572
8445201463,0.886448,0.123787,-0.077572
8445222022,0.935448,0.270787,-0.175572
8445242581,0.935448,0.123787,-0.028572
8445263141,0.935448,0.172787,-0.028572
8445283702,0.935448,0.172787,-0.126572
8445304262,0.935448,0.123787,-0.126572
8445324823,0.984448,0.172787,-0.077572
8445345383,0.984448,0.074787,-0.028572
8445365944,1.033448,0.025787,-0.175572
8445386504,0.984448,0.172787,-0.077572
8445407065,0.886448,-0.023213,-0.175572
8445427625,0.935448,-0.023213,-0.077572
8445448185,0.935448,0.074787,-0.028572
8445468746,0.984448,0.025787,-0.175572
8445489307,0.935448,-0.023213,-0.175572
8445509868,0.886448,-0.170213,-0.175572
8445530428,0.886448,-0.170213,-0.224572
8445550989,0.788448,-0.317213,-0.273572
8445571550,0.886448,-0.317213,-0.273572
8445592110,0.788448,-0.366213,-0.371572
8445612670,0.837448,-0.660213,-0.469572
8445633231,0.739448,-0.660213,-0.371572
8445653792,0.641448,-0.415213,-0.567572
8445674353,0.739448,-0.513213,-0.665572
8445694912,0.592448,-0.660213,-0.518572
8445715471,0.641448,-0.611213,-0.616572
8445736032,0.641448,-0.660213,-0.420572
8445756593,0.690448,-0.709213,-0.665572
8445777155,0.690448,-0.758213,-0.518572
8445797715,0.494448,-0.807213,-0.371572
8445818276,0.543448,-0.709213,-0.420572
8445838836,0.494448,-0.856213,-0.420572
8445859397,0.543448,-0.856213,-0.469572
8445879957,0.494448,-0.856213,-0.420572
8445900518,0.347448,-0.856213,-0.420572
8445921078,0.494448,-0.856213,-0.469572
8445941637,0.396448,-1.003213,-0.469572
8445962197,0.396448,-1.052212,-0.469572
8445982757,0.396448,-0.954213,-0.567572
8446003316,0.298448,-0.905213,-0.567572
8446023876,0.347448,-1.003213,-0.616572
8446044436,0.396448,-0.954213,-0.518572
8446064996,0.445448,-1.003213,-0.420572
8446106116,0.445448,-0.856213,-0.518572
8446126675,0.396448,-0.905213,-0.420572
8446147235,0.494448,-0.905213,-0.518572
8446167795,0.494448,-0.905213,-0.420572
8446188354,0.494448,-0.856213,-0.420572
8446208914,0.494448,-0.905213,-0.469572
8446229473,0.494448,-0.856213,-0.420572
8446250033,0.543448,-0.856213,-0.567572
8446270592,0.543448,-0.856213,-0.420572
8446311722,0.592448,-0.660213,-0.469572
8446332272,0.641448,-0.758213,-0.518572
8446352832,0.739448,-0.807213,-0.518572
8446373392,0.690448,-0.709213,-0.469572
8446393952,0.641448,-0.562213,-0.518572
8446414513,0.641448,-0.464213,-0.469572
8446435073,0.788448,-0.513213,-0.420572
8446455634,0.739448,-0.464213,-0.322572
8446476194,0.788448,-0.366213,-0.420572
8446496754,0.788448,-0.366213,-0.420572
8446517314,0.739448,-0.268213,-0.371572
8446537875,0.690448,-0.170213,-0.420572
8446558435,0.739448,-0.121213,-0.322572
8446578995,0.788448,-0.121213,-0.322572
8446599554,0.984448,-0.072213,-0.224572
8446620114,1.082448,-0.072213,-0.322572
8446640674,1.033448,-0.170213,-0.371572
8446661235,0.984448,-0.072213,-0.224572
8446681796,1.033448,0.025787,-0.224572
8446702356,1.082448,0.074787,-0.175572
8446722917,0.984448,0.074787,-0.028572
8446743478,0.984448,0.123787,-0.028572
8446764038,0.886448,0.074787,-0.077572
8446784599,0.984448,-0.023213,-0.126572
8446805159,0.935448,-0.268213,-0.175572
8446825719,0.788448,-0.219213,-0.175572
8446846280,0.690448,-0.023213,-0.126572
8446866841,0.788448,0.123787,-0.126572
8446887401,0.837448,0.270787,-0.028572
8446907960,0.788448,0.368787,0.020428
8446928520,0.690448,0.809787,0.118428
8446949080,0.543448,1.103787,0.265428
8446969640,0.494448,1.005787,-0.126572
8446990200,1.033448,0.466787,-0.322572
8447010761,1.180448,0.074787,-0.028572
8447031321,1.278448,-0.072213,-0.028572
8447051881,1.033448,-0.023213,0.167428
8447072441,0.739448,0.319787,0.167428
8447093001,0.592448,0.662787,0.020428
8447113561,0.592448,0.564787,-0.028572
8447134121,0.739448,0.270787,0.020428
8447154680,0.837448,0.025787,0.069428
8447195800,0.886448,0.466787,0.167428
8447216360,0.788448,0.564787,0.167428
8447236919,0.837448,0.564787,0.118428
8447257479,0.788448,0.368787,0.118428
8447278039,0.837448,0.368787,0.069428
8447298598,0.788448,0.319787,0.069428
8447319158,0.739448,0.270787,0.069428
8447339718,0.739448,0.319787,0.069428
8447360278,0.788448,0.417787,0.118428
8447380839,0.788448,0.417787,0.167428
8447401399,0.788448,0.466787,0.069428
8447421959,0.739448,0.515787,0.118428
8447442518,0.886448,0.466787,0.167428
8447463078,0.739448,0.368787,0.216428
8447483638,0.788448,0.466787,0.118428
8447504198,0.788448,0.515787,0.167428
8447524758,0.837448,0.417787,0.216428
8447545318,0.886448,0.319787,0.216428
8447565877,0.837448,0.270787,0.167428
8447586436,0.837448,0.221787,0.118428
8447606997,0.739448,0.368787,0.069428
8447627557,0.739448,0.417787,0.118428
8447648117,0.788448,0.319787,0.020428
8447668677,0.739448,0.221787,-0.028572
8447689238,0.837448,0.270787,-0.028572
8447709798,0.690448,0.221787,-0.028572
8447730358,0.788448,0.221787,-0.028572
8447750919,0.690448,0.172787,-0.028572
8447771479,0.739448,0.270787,0.020428
8447792040,0.886448,0.221787,-0.028572
8447812600,0.837448,0.172787,-0.077572
8447833160,0.788448,0.172787,-0.077572
8447853720,0.886448,0.172787,-0.126572
8447874281,0.788448,0.123787,-0.175572
8447894841,0.837448,0.172787,-0.126572
8447915401,0.886448,0.221787,-0.175572
8447935961,0.886448,0.074787,-0.322572
8447956521,0.935448,0.123787,-0.175572
8447977081,0.935448,0.319787,-0.175572
8447997641,0.935448,0.270787,-0.224572
8448018200,0.886448,0.123787,-0.322572
8448038759,0.935448,0.074787,-0.420572
8448059319,0.837448,-0.023213,-0.371572
8448079879,0.935448,0.172787,-0.420572
8448100439,0.935448,0.172787,-0.469572
8448120999,0.837448,0.123787,-0.518572
8448141559,0.935448,0.074787,-0.665572
8448182679,0.935448,-0.023213,-0.714572
8448203239,0.935448,0.025787,-0.616572
8448223799,0.984448,0.025787,-0.665572
8448244360,0.886448,0.025787,-0.714572
8448264921,0.886448,-0.023213,-0.812572
8448285481,0.886448,0.025787,-0.665572
8448306041,0.886448,-0.072213,-0.763572
8448326602,0.984448,-0.023213,-0.714572
8448347162,0.935448,0.025787,-0.763572
8448367722,0.935448,-0.072213,-0.763572
8448388282,0.935448,-0.072213,-0.763572
8448408842,0.935448,-0.023213,-0.616572
8448429403,1.033448,-0.023213,-0.861572
8448449964,1.033448,-0.023213,-0.959572
8448470524,0.984448,0.025787,-0.812572
8448491086,0.935448,0.025787,-0.763572
8448511648,0.886448,-0.072213,-0.861572
8448532209,0.935448,-0.023213,-0.861572
8448552771,0.984448,-0.072213,-0.812572
8448573332,0.984448,-0.072213,-0.812572
8448593892,0.935448,0.074787,-0.763572
8448614453,0.886448,-0.023213,-0.812572
8448635014,0.984448,-0.023213,-0.763572
8448655575,0.935448,0.025787,-0.665572
8448676136,0.935448,-0.023213,-0.763572
8448696696,0.935448,0.025787,-0.763572
8448717255,0.984448,-0.023213,-0.763572
8448737815,0.935448,-0.023213,-0.910572
8448758375,0.935448,-0.023213,-0.812572
8448778935,0.984448,0.074787,-0.812572
8448799495,1.033448,0.074787,-0.861572
8448820055,0.935448,-0.023213,-0.861572
8448840615,0.837448,0.172787,-0.665572
8448861176,0.984448,0.123787,-0.812572
8448881737,1.033448,0.172787,-0.812572
8448902296,0.984448,0.025787,-0.763572
8448922856,0.886448,0.123787,-0.714572
8448943417,0.886448,0.172787,-0.665572
8448963978,0.984448,0.123787,-0.714572
8448984539,1.082448,0.123787,-0.665572
8449005099,0.984448,0.123787,-0.714572
8449025659,0.886448,0.221787,-0.567572
8449046219,0.788448,0.172787,-0.616572
8449066779,0.886448,0.172787,-0.567572
8449087339,0.935448,0.123787,-0.567572
8449107898,0.935448,0.172787,-0.518572
8449128458,0.886448,0.221787,-0.469572
8449149019,0.886448,0.172787,-0.518572
8449169579,0.984448,0.025787,-0.518572
8449190140,0.935448,0.074787,-0.518572
8449210700,0.935448,0.123787,-0.420572
8449231261,0.837448,0.123787,-0.469572
8449251823,0.837448,0.074787,-0.273572
8449272383,0.935448,0.074787,-0.273572
8449292945,0.837448,0.025787,-0.371572
8449313506,0.935448,0.074787,-0.371572
8449334066,0.886448,-0.023213,-0.371572
8449354627,0.886448,-0.121213,-0.273572
8449375188,0.935448,-0.121213,-0.224572
8449395749,0.984448,-0.072213,-0.224572
8449416310,0.886448,-0.170213,-0.224572
8449436870,0.935448,-0.170213,-0.322572
8449457431,0.984448,-0.219213,-0.175572
8449477992,0.984448,-0.121213,-0.077572
8449498552,0.935448,-0.072213,-0.126572
8449519112,0.886448,-0.268213,-0.126572
8449539672,0.837448,-0.268213,0.020428
8449560231,0.788448,-0.072213,0.020428
8449580789,0.837448,-0.023213,-0.028572
8449601349,0.739448,-0.317213,0.020428
8449621909,0.788448,-0.513213,0.020428
8449642468,0.837448,-0.366213,0.069428
8449663028,0.788448,-0.366213,0.118428
8449683588,0.739448,-0.464213,0.069428
8449704148,0.690448,-0.317213,0.167428
8449724707,0.739448,-0.268213,0.118428
8449745267,0.690448,-0.366213,0.167428
8449765827,0.543448,-0.513213,0.167428
8449806946,0.543448,-0.513213,0.314428
8449827506,0.641448,-0.366213,0.167428
8449848066,0.543448,-0.464213,0.216428
8449868625,0.494448,-0.611213,0.118428
8449889185,0.543448,-0.513213,0.167428
8449909745,0.494448,-0.513213,0.265428
8449930306,0.494448,-0.513213,0.167428
8449950866,0.494448,-0.464213,0.216428
8449971425,0.494448,-0.513213,0.216428
8449991985,0.592448,-0.611213,0.314428
8450012546,0.494448,-0.562213,0.216428
8450033105,0.543448,-0.562213,0.216428
8450053665,0.543448,-0.513213,0.118428
8450074226,0.543448,-0.562213,0.216428
8450094786,0.494448,-0.562213,0.216428
8450115346,0.445448,-0.562213,0.314428
8450135906,0.543448,-0.562213,0.216428
8450156466,0.445448,-0.660213,0.216428
8450177026,0.494448,-0.562213,0.118428
8450197586,0.543448,-0.660213,0.216428
8450218146,0.494448,-0.562213,0.216428
8450238706,0.543448,-0.611213,0.216428
8450259266,0.543448,-0.513213,0.265428
8450279827,0.543448,-0.464213,0.167428
8450300387,0.543448,-0.317213,0.314428
8450320948,0.543448,-0.562213,0.216428
8450341509,0.739448,-0.660213,0.265428
8450382630,0.543448,-0.464213,0.216428
8450403190,0.641448,-0.415213,0.020428
8450423751,0.690448,-0.366213,0.167428
8450444312,0.592448,-0.317213,0.118428
8450464872,0.641448,-0.366213,0.069428
8450485433,0.641448,-0.317213,0.216428
8450505994,0.641448,-0.268213,0.118428
8450526554,0.690448,-0.121213,0.167428
8450547114,0.641448,-0.023213,0.167428
8450567674,0.788448,-0.121213,0.118428
8450588235,0.886448,-0.121213,0.167428
8450608795,0.837448,-0.268213,0.118428
8450629356,0.886448,-0.317213,0.265428
8450649918,0.935448,-0.219213,0.265428
8450670478,0.935448,-0.219213,0.167428
8450691039,0.935448,-0.317213,0.020428
8450711600,0.886448,-0.317213,0.020428
8450732161,0.788448,-0.366213,0.069428
8450752722,0.690448,-0.366213,-0.077572
8450773282,0.837448,-0.464213,0.020428
8450793843,0.886448,-0.415213,-0.175572
8450814404,0.837448,-0.415213,-0.126572
8450834965,0.886448,-0.415213,-0.126572
8450855525,0.886448,-0.268213,0.069428
8450876086,0.935448,-0.268213,-0.126572
8450896648,0.935448,-0.268213,0.020428
8450917209,0.886448,-0.121213,-0.126572
8450937769,0.837448,-0.072213,-0.028572
8450958329,0.837448,-0.268213,-0.028572
8450978890,0.837448,-0.317213,-0.077572
8450999450,0.837448,-0.317213,-0.028572
8451020010,0.886448,-0.121213,-0.028572
8451040570,0.837448,-0.023213,-0.028572
8451061130,0.837448,0.025787,-0.077572
8451081691,0.935448,0.123787,-0.028572
8451102251,0.886448,0.074787,-0.028572
8451122810,0.935448,-0.023213,-0.028572
8451143370,0.886448,-0.072213,-0.126572
8451163930,0.935448,-0.023213,-0.028572
8451184490,0.935448,0.025787,0.020428
8451205050,0.886448,0.270787,-0.028572
8451225611,0.935448,0.221787,0.020428
8451246171,0.984448,0.123787,-0.077572
8451266731,1.082448,-0.268213,-0.126572
8451287291,1.131448,-0.513213,0.020428
8451307853,1.033448,-0.219213,0.118428
8451328413,0.837448,0.270787,0.069428
8451348973,0.886448,0.368787,-0.077572
8451369533,0.886448,0.025787,-0.077572
8451390094,1.033448,-0.072213,-0.077572
8451410654,0.837448,-0.023213,-0.077572
8451431214,0.886448,0.123787,-0.175572
8451451774,0.886448,0.025787,-0.322572
8451472334,0.984448,0.025787,-0.175572
8451492894,0.935448,-0.121213,-0.224572
8451513454,0.984448,-0.023213,-0.224572
8451534014,0.984448,0.074787,-0.273572
8451554573,0.984448,-0.072213,-0.224572
8451575133,0.935448,-0.121213,-0.126572
8451595693,0.886448,-0.023213,-0.175572
8451616253,0.935448,0.123787,-0.126572
8451636812,0.935448,0.172787,-0.175572
8451657372,0.935448,-0.023213,-0.273572
8451677933,0.788448,-0.170213,-0.224572
8451719053,0.935448,0.074787,-0.175572
8451739613,0.935448,0.123787,-0.126572
8451760173,0.886448,0.123787,-0.028572
8451780734,0.935448,0.123787,-0.028572
8451801295,0.837448,0.074787,-0.028572
8451821855,0.935448,0.074787,-0.126572
8451842416,0.935448,0.270787,-0.077572
8451862977,1.033448,0.123787,-0.175572
8451883538,0.984448,0.074787,-0.175572
8451904099,0.984448,-0.072213,-0.175572
8451924659,0.984448,0.172787,-0.175572
8451945220,0.886448,0.270787,-0.077572
8452006901,0.886448,0.172787,-0.126572
8452027459,0.886448,0.221787,-0.126572
8452048018,0.886448,0.319787,-0.126572
8452068578,0.984448,0.172787,-0.175572
8452089139,1.033448,0.123787,-0.126572
8452109700,0.984448,0.074787,-0.175572
8452130262,0.935448,0.123787,-0.077572
8452150823,0.886448,0.172787,-0.028572
8452171384,0.984448,0.270787,-0.077572
8452191944,0.984448,0.123787,-0.126572
8452212506,0.935448,-0.170213,-0.224572
8452233067,0.984448,-0.219213,-0.175572
8452253628,0.935448,-0.023213,-0.077572
8452274189,1.033448,0.123787,0.020428
8452294749,1.033448,0.123787,0.020428
8452315310,1.033448,0.270787,-0.028572
8452335871,0.935448,0.368787,-0.028572
8452356432,0.837448,0.319787,-0.077572
8452376992,0.788448,0.319787,-0.126572
8452397553,0.690448,0.270787,-0.077572
8452418113,0.837448,0.270787,-0.126572
8452438673,0.837448,0.270787,-0.028572
8452459235,0.837448,0.270787,-0.077572
8452479796,0.935448,0.319787,-0.028572
8452500356,0.886448,0.319787,-0.077572
8452520917,0.886448,0.319787,-0.028572
8452541477,0.886448,0.417787,-0.028572
8452562036,0.788448,0.417787,-0.077572
8452582597,0.837448,0.368787,-0.126572
8452603157,0.935448,0.368787,-0.175572
8452623717,0.886448,0.368787,-0.175572
8452644277,0.837448,0.417787,-0.175572
8452664837,0.935448,0.368787,-0.175572
8452685398,0.935448,0.417787,-0.126572
8452726518,0.886448,0.564787,-0.322572
8452747079,0.837448,0.515787,-0.273572
8452767640,0.837448,0.515787,-0.322572
8452788200,0.837448,0.515787,-0.371572
8452808760,0.886448,0.515787,-0.322572
8452829322,0.837448,0.466787,-0.371572
8452849882,0.886448,0.564787,-0.371572
8452870443,0.788448,0.564787,-0.273572
8452891005,0.837448,0.515787,-0.371572
8452911566,0.935448,0.466787,-0.518572
8452932127,0.886448,0.270787,-0.567572
8452952688,0.935448,0.368787,-0.665572
8452973249,1.033448,0.368787,-0.616572
8452993811,1.131448,0.221787,-0.567572
8453014373,1.180448,0.319787,-0.371572
8453034935,1.229448,0.319787,-0.371572
8453055498,1.180448,0.319787,-0.322572
8453076059,1.131448,0.123787,-0.371572
8453096619,1.131448,0.123787,-0.322572
8453117178,1.180448,-0.072213,-0.322572
8453137739,1.131448,-0.072213,-0.224572
8453158299,1.131448,-0.023213,-0.224572
8453178860,1.082448,0.123787,-0.077572
8453199421,1.082448,0.417787,0.118428
8453219981,0.935448,0.662787,-0.126572
8453240542,0.739448,0.368787,-0.224572
8453261103,0.837448,0.172787,-0.175572
8453281664,0.837448,0.270787,-0.224572
8453302226,0.886448,0.368787,-0.175572
8453322787,0.984448,0.466787,-0.077572
8453343349,0.935448,0.417787,0.069428
8453363910,0.837448,0.319787,0.020428
8453384472,0.837448,0.368787,0.020428
8453405033,0.788448,0.319787,-0.077572
8453446157,0.935448,0.221787,-0.126572
8453466719,0.788448,0.368787,-0.077572
8453487281,0.886448,0.417787,-0.028572
8453507842,0.886448,0.319787,-0.077572
8453528404,0.886448,0.221787,-0.126572
8453548965,0.935448,0.270787,-0.126572
8453569526,0.886448,0.319787,-0.175572
8453590088,0.935448,0.270787,-0.126572
8453610650,1.033448,0.270787,-0.224572
8453631210,0.886448,0.319787,-0.224572
8453651771,0.886448,0.319787,-0.126572
8453672333,1.033448,0.221787,-0.077572
8453692895,0.886448,0.221787,-0.126572
8453713457,0.788448,0.221787,-0.126572
8453734018,0.886448,0.270787,-0.126572
8453754579,0.935448,0.221787,-0.224572
8453775140,0.837448,0.172787,-0.077572
8453795701,0.886448,0.270787,-0.028572
8453816262,0.935448,0.270787,-0.126572
8453836824,0.886448,0.221787,-0.175572
8453857385,0.935448,0.319787,-0.126572
8453877945,0.886448,0.270787,-0.077572
8453898506,0.886448,0.221787,-0.126572
8453919068,0.886448,0.221787,-0.126572
8453939629,0.886448,0.221787,-0.224572
8453960191,0.837448,0.221787,-0.175572
8453980753,0.788448,0.172787,-0.126572
8454001314,0.886448,0.270787,-0.175572
8454021877,0.935448,0.221787,-0.175572
8454042438,0.984448,0.172787,-0.175572
8454062999,1.082448,0.074787,-0.224572
8454083560,1.082448,-0.023213,-0.175572
8454104121,1.131448,-0.121213,-0.420572
8454124683,1.131448,-0.219213,-0.420572
8454145244,1.082448,-0.317213,-0.420572
8454165806,1.082448,-0.072213,-0.420572
8454186368,1.082448,0.074787,-0.371572
8454206946,0.984448,0.270787,-0.322572
8454227492,0.984448,0.319787,-0.273572
8454248053,0.886448,0.368787,-0.273572
