Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7743988751,18.942606,33.734024,-2.347293,0.980585,-0.008886,0.199462
7744008796,19.505619,17.653990,5.457110,0.949712,-0.038584,0.201667
7744028841,18.577438,4.122599,15.754101,0.973874,-0.083481,0.170257
7744048885,24.873909,8.676757,13.934075,1.009788,-0.103471,0.165677
7744068932,35.248222,24.262447,9.550696,1.007357,-0.078612,0.181660
7744088977,43.713978,29.993782,9.815575,0.961271,-0.056172,0.213823
7744109021,46.350319,23.735470,8.346185,0.919113,-0.042549,0.232613
7744129066,43.516647,17.307571,8.000691,0.891974,-0.011287,0.250912
7744149111,40.562634,12.408242,9.262136,0.871930,0.010622,0.288733
7744169156,36.542271,3.444108,11.952604,0.890225,0.050970,0.333600
7744189200,35.294838,-6.914194,12.771882,0.946611,0.061309,0.304519
7744229289,37.693516,-1.326510,3.118681,0.967167,-0.084031,0.156010
7744249334,43.201675,12.921002,5.257049,0.917289,-0.054269,0.209389
7744269378,45.264164,-3.944626,9.904341,0.908402,0.109724,0.326784
7744289423,31.802677,-23.040264,11.861615,1.014766,0.193721,0.274608
7744309468,27.507874,-11.785368,16.645338,1.006171,0.100834,0.183448
7744329513,19.247112,2.067651,10.920910,0.945721,0.158827,0.248353
7744349557,4.337676,-6.755022,3.074826,0.986724,0.245628,0.296645
7744369602,-10.494284,-15.887352,-0.253909,0.992684,0.262005,0.216616
7744389647,-17.172325,-15.177905,-7.311248,1.002998,0.201600,0.142989
7744409692,-27.841799,-7.464481,-13.727525,1.030052,0.164509,0.125375
7744429737,-43.387520,2.999673,-14.235308,0.985633,0.203863,0.167607
7744449781,-54.730515,3.404659,-14.339180,0.945635,0.234707,0.214677
7744469827,-61.511555,-5.574192,-15.855686,0.953856,0.197477,0.214316
7744489872,-67.816322,-12.881083,-16.889856,1.028388,0.118743,0.184555
7744509917,-70.606087,-3.895638,-19.078648,1.075068,0.088508,0.159835
7744529962,-72.787552,12.377682,-22.741711,0.965886,0.146382,0.158287
7744550007,-67.977715,9.264295,-23.956480,0.885380,0.159789,0.168695
7744570052,-66.075279,-13.134254,-18.761829,0.974651,0.159325,0.125832
7744590097,-88.490311,-27.518951,-20.389526,1.134672,0.173067,0.026010
7744610142,-111.349487,-10.765813,-27.787451,1.276997,0.165759,-0.021235
7744630185,-110.897141,29.017992,-39.857819,1.248474,0.036352,0.027059
7744650230,-92.526901,66.005753,-49.076553,1.047825,-0.120351,0.166823
7744670274,-83.746399,65.449158,-52.982971,0.825635,-0.207331,0.284731
7744690319,-64.896431,35.873280,-54.074673,0.730673,-0.207344,0.337936
7744710364,-43.549328,6.858879,-52.542515,0.764743,-0.054398,0.341110
7744730409,-43.035461,-2.828929,-44.736153,0.836296,0.169426,0.339512
7744750453,-52.605865,-9.247488,-37.282196,0.895706,0.294285,0.331177
7744770499,-63.531322,-15.497910,-30.374146,0.941770,0.251126,0.270505
7744790543,-70.917427,-14.706580,-25.770142,0.982695,0.120274,0.200688
7744810588,-72.676956,-5.193634,-19.221529,1.001112,0.035794,0.192779
7744830633,-64.650246,8.128462,-8.127244,0.983722,0.096515,0.257703
7744850678,-60.249123,-0.565163,3.777483,0.970508,0.234913,0.331667
7744870724,-77.615425,-8.405975,11.109717,0.907634,0.156047,0.289068
7744890769,-73.029968,-22.238794,4.033096,1.029458,0.054099,0.160696
7744910814,-45.672501,-25.860952,-3.502034,1.211331,0.075725,0.074353
7744930858,-71.418945,20.935349,-4.872534,1.013494,0.029251,0.083306
7744950903,-81.380753,24.808914,-13.278981,0.875854,-0.045776,0.151203
7744970948,-61.698246,10.044224,-18.459244,0.804980,0.046815,0.351312
7744990993,-82.390961,-1.958970,-28.132080,0.761866,0.250231,0.516294
7745011038,-88.753281,-43.717331,-23.777573,0.798113,0.199339,0.299928
7745031081,-68.116341,-80.245544,0.477284,1.035822,0.063057,0.177148
7745051127,-72.413033,-66.625771,7.620457,1.181543,-0.004383,0.054402
7745071171,-90.807083,-12.349392,-11.152729,1.086513,0.095410,0.004358
7745091216,-99.298958,23.017292,-25.976736,1.007888,0.286813,0.161804
7745111260,-104.523544,11.083513,-20.653536,0.950320,0.297963,0.285113
7745131305,-103.035545,-27.175264,-10.877352,0.909274,0.142484,0.257690
7745151350,-104.906242,-52.523750,-14.808176,0.939056,0.161309,0.149774
7745171395,-114.302307,-59.583538,-13.167710,1.040113,0.233285,0.050861
7745191440,-129.048477,-66.827515,-8.857737,1.251768,0.207195,-0.041700
7745211485,-140.120346,-51.381847,-10.852008,1.305725,0.001950,-0.185192
7745231529,-127.202141,12.719049,-27.291956,1.231600,-0.197867,-0.184630
7745251574,-114.847206,70.433548,-48.825806,0.997153,-0.203126,0.025562
7745271620,-106.073082,76.601364,-57.621864,0.798506,-0.127351,0.232523
7745291665,-88.290802,45.729282,-52.975197,0.717044,-0.071390,0.388427
7745311710,-76.399498,-1.050000,-40.406242,0.716460,0.003536,0.335454
7745331755,-71.281586,-29.568623,-32.411690,0.851538,0.109258,0.208379
7745351800,-77.437332,-31.212008,-30.968792,0.987679,0.138324,0.148133
7745371845,-83.371696,-12.698284,-28.967657,1.050181,0.116547,0.115538
7745391889,-88.697624,7.695505,-19.834621,1.046272,0.088916,0.131489
7745411934,-89.082565,11.918142,-11.150803,1.026994,0.062127,0.168897
7745431978,-78.380058,10.406727,-5.022520,1.024355,0.080150,0.247392
7745452023,-78.179657,4.077766,0.718504,0.988269,0.088367,0.224845
7745472068,-76.853584,-12.212274,-0.617082,0.985835,0.136894,0.148314
7745492112,-82.366707,-15.122581,-9.485467,1.092314,0.125844,0.064238
7745512157,-92.778709,13.182637,-12.068329,1.062267,-0.070190,0.036412
7745532202,-75.236931,23.467165,-10.437484,0.974884,-0.119098,0.038635
7745552247,-41.050739,14.057301,-12.831441,0.923632,0.113090,0.169269
7745572291,-57.475624,31.497572,-17.948147,0.944115,0.553845,0.457032
7745592336,-133.073471,47.382771,-28.452929,0.730754,0.418362,0.279602
7745612381,-147.120209,-6.124961,-35.905319,0.607554,0.053203,0.296556
7745632426,-148.547485,-91.413567,-24.454865,0.901170,-0.120592,0.307874
7745652471,-93.592232,-108.377533,-1.746264,1.329746,-0.280388,0.077884
7745692562,-113.992508,6.164388,-25.200588,1.023515,0.261581,-0.103814
7745712607,-131.138229,28.657021,-36.350235,1.050804,0.349638,0.076200
7745732651,-149.494308,-0.430061,-19.223671,0.993726,0.323304,0.135907
7745752697,-149.437775,-23.335066,-11.378459,0.900742,0.174058,0.131544
7745772741,-150.987030,-43.595303,-7.210690,0.992374,0.126014,0.107299
7745792786,-156.634247,-79.498055,-11.529205,1.267567,0.105207,0.007056
7745812833,-156.443024,-71.148529,-19.210190,1.445079,-0.187909,-0.230860
7745832874,-127.365540,22.657412,-35.025055,1.279842,-0.384084,-0.280887
7745852919,-131.596268,68.866890,-66.058006,0.926065,-0.215273,-0.086205
7745872964,-138.081345,69.893867,-76.499641,0.800167,-0.008209,0.159081
7745893009,-134.078110,56.113823,-68.807602,0.747676,0.073236,0.318719
7745913054,-121.538567,27.283188,-64.305504,0.734152,0.085439,0.326531
7745933098,-110.204132,2.186071,-58.616863,0.768155,0.117299,0.239569
7745953143,-116.340607,-1.210428,-51.275894,0.849291,0.135968,0.203499
7745973188,-133.459579,2.637269,-46.485886,0.908968,0.085368,0.213183
7745993233,-139.903473,-2.843299,-43.010681,0.955298,0.030474,0.244293
7746013278,-127.448502,-13.889486,-41.282570,0.998570,0.047775,0.242918
7746033322,-112.478699,-16.554487,-40.023540,0.956149,0.131734,0.229989
7746053367,-107.742767,-21.460943,-39.826660,1.035407,0.214306,0.239355
7746073413,-108.785217,-23.932934,-28.899313,1.085779,0.198738,0.208259
7746093458,-110.684631,-27.788763,-20.737148,1.001806,0.131372,0.174060
7746113503,-107.218956,-39.262470,-23.533550,0.993904,0.157282,0.110148
7746133548,-85.323288,-57.234879,-24.987165,1.179261,0.303723,0.032086
7746153593,-88.378090,-37.330540,-18.164185,1.233039,0.291320,-0.108356
7746173638,-114.437447,2.278083,-14.413614,1.065420,0.128669,-0.204290
7746193682,-107.655579,9.440359,-29.754683,0.913824,0.176374,-0.099451
7746213747,-117.728455,3.483894,-26.693071,0.990441,0.359509,0.155887
7746233771,-173.308899,4.625258,-12.372233,0.818912,0.173915,0.068764
7746253815,-167.439789,-26.710340,-13.393221,0.795349,-0.082950,0.163850
7746273861,-125.147324,-45.976273,-12.609853,1.106345,-0.275430,0.186466
7746293905,-76.564018,-45.756077,-4.328172,1.191427,-0.135362,0.028424
7746313950,-101.939407,-6.988466,-10.219195,1.094892,0.259557,-0.059666
7746333995,-122.001144,36.527878,-26.539185,0.984436,0.622730,-0.041164
7746354040,-146.562103,45.990238,-24.142897,0.899360,0.722942,0.074470
7746374084,-184.944244,-22.162926,-8.341891,1.069476,0.531957,0.037594
7746394129,-236.604828,-120.860092,-10.884572,1.221677,0.151247,-0.199966
7746414174,-277.936462,-128.754181,-15.854930,1.244669,-0.282500,-0.399976
7746434219,-223.413376,67.887085,-21.296497,1.325156,-0.823546,-0.305607
7746454264,-144.027618,155.320053,-49.825073,0.739118,-0.464869,0.170325
7746474310,-110.540733,52.018017,-88.997459,0.496708,-0.104550,0.451824
7746494355,-122.664467,-22.053577,-84.743446,0.691380,0.152070,0.374651
7746514400,-124.765045,-58.177029,-66.035980,0.882397,0.208756,0.151426
7746534444,-126.440636,-53.405029,-55.141098,1.067582,0.304762,0.045191
7746554489,-140.501480,-7.671474,-47.991508,1.138833,0.257750,-0.042123
7746574534,-160.424271,32.320438,-42.132374,1.062395,0.072486,0.061729
7746594579,-172.854675,28.719833,-44.364864,1.020055,-0.084550,0.231239
7746614636,-136.201920,-0.559299,-44.366798,1.087565,-0.166434,0.330281
7746634667,-93.782265,-24.870461,-39.717163,0.957454,-0.022326,0.246838
7746654712,-95.746246,-29.820538,-47.963280,0.943546,0.179268,0.108779
7746674757,-108.553734,-23.374002,-36.253273,0.961752,0.382740,0.082013
7746694802,-130.976334,-19.382275,-8.781156,0.976455,0.330408,0.124524
7746714847,-153.056183,-49.596912,-4.652259,0.993485,0.168906,0.065528
7746734891,-135.799103,-61.126827,-21.389177,1.193114,0.100489,-0.017849
7746754936,-125.251015,-10.802938,-18.759804,1.207393,-0.124062,-0.039563
7746774981,-110.630585,10.190059,-24.742601,1.039849,-0.118762,-0.094729
7746795026,-66.514099,11.215948,-41.819218,0.956692,0.163423,-0.024465
7746815071,-92.417831,34.807350,-43.425591,0.920486,0.468689,0.257174
7746835115,-170.998672,27.016153,-43.303307,0.712354,0.301047,0.181379
7746855161,-161.279861,-58.426411,-31.671522,0.787465,0.120396,0.228850
7746875207,-139.835724,-107.876259,-6.869737,1.094122,0.011530,0.044164
7746895251,-112.944809,-50.121090,5.340633,1.144782,0.016406,-0.183664
7746915296,-128.817902,13.322599,-6.687884,1.078387,0.428472,-0.045794
7746935341,-172.032410,6.171567,-19.308514,1.125655,0.509888,0.014515
7746955386,-208.711563,-43.157116,-22.500305,1.133151,0.149524,-0.030254
7746975430,-221.106125,-56.944336,-28.395454,1.141120,-0.229372,-0.077598
7746995476,-183.477585,5.276309,-37.610481,1.089310,-0.527665,-0.083435
7747015524,-119.186646,35.926098,-57.772354,0.767131,-0.312700,0.041720
7747035564,-115.534744,0.299683,-71.951935,0.776897,0.126342,0.310118
7747055608,-134.164520,-32.308224,-59.116669,0.954215,0.260800,0.184844
7747075653,-119.773254,-36.251656,-45.472252,1.071851,0.190905,0.055267
7747095698,-112.830452,-2.965518,-43.073387,1.037132,0.086521,-0.040997
7747115743,-111.925568,21.495573,-36.795498,0.926799,0.034280,0.082358
7747135788,-114.746033,4.947289,-28.827589,0.872136,0.021795,0.246033
7747155833,-113.734337,-29.686913,-22.083263,0.949592,0.066648,0.280006
7747175877,-114.353424,-45.084248,-19.557541,1.089078,0.155625,0.153557
7747195922,-116.770340,-34.177425,-24.577396,1.141219,0.224264,0.059231
7747215967,-122.063683,-15.743564,-29.887047,1.034030,0.280699,0.026845
7747236012,-126.600937,-16.241894,-31.223080,0.939654,0.234666,0.033910
7747256057,-133.500656,-38.951786,-25.389280,0.971089,0.102340,0.017478
7747276103,-130.964630,-40.138916,-23.693483,1.103740,0.057398,-0.022243
7747296148,-128.073776,-15.302992,-25.140894,1.096742,0.075566,-0.033096
7747316193,-131.957520,1.146666,-28.692032,1.010924,0.133833,0.042455
7747336238,-136.860123,-4.747626,-29.547829,0.975804,0.186390,0.114145
7747356283,-141.495453,-20.377296,-27.425337,1.008716,0.157132,0.095053
7747376327,-141.044540,-20.347012,-26.826977,1.024623,0.044786,0.036098
7747396372,-135.699753,-10.280177,-25.650928,0.990020,-0.015011,0.016218
7747416441,-124.114265,-5.561904,-24.220558,1.041442,-0.051519,-0.008871
7747436461,-119.042221,-3.818784,-8.841661,1.144377,-0.078900,-0.026830
7747456505,-124.296494,26.538984,-17.591118,0.932139,0.156167,0.180630
7747476550,-127.145073,19.575605,-25.577143,0.981449,0.189686,0.215310
7747496595,-113.603874,-23.519548,-14.746057,0.918225,0.032708,0.049077
7747516640,-128.046204,-30.787521,-12.487713,1.002943,-0.063060,-0.020437
7747536685,-148.222366,-17.493465,-16.436613,1.067997,-0.043644,-0.012201
7747556730,-136.750793,0.817829,-25.470522,1.077733,-0.009660,0.030107
7747576775,-109.652565,2.241179,-19.661180,1.087971,-0.059406,0.055356
7747596819,-100.085884,-2.011969,-11.015178,1.125685,-0.172569,0.041817
7747616864,-104.665924,11.545223,-8.364567,1.110516,-0.264851,0.070327
7747636909,-82.382599,29.136541,-8.917726,1.024728,-0.268207,0.146661
7747656954,-45.969986,19.733116,-9.629878,0.977711,-0.158818,0.173548
7747677000,-35.759289,13.239624,-12.459849,1.031311,-0.060673,0.152917
7747697045,-42.482643,23.790421,-6.201745,1.060646,-0.084760,0.135576
7747717090,-35.196808,40.438438,-3.576470,0.982226,-0.171669,0.158300
7747737134,-14.499286,44.152927,-2.634020,0.917792,-0.164820,0.215131
7747757180,-1.667260,38.251507,-2.185926,0.936077,-0.020936,0.268430
7747777224,-1.393646,37.917801,-0.054586,1.001073,0.077023,0.245791
7747797269,-5.552141,46.314377,3.961347,1.006579,0.087071,0.222258
7747817314,-6.197579,55.488888,3.767164,0.969050,0.066877,0.238903
