Timestamp (us),X (g),Y (g),Z (g)
7377375568,-0.966372,0.147075,-0.935356
7377396085,-0.966372,0.147075,-0.935356
7377416601,-0.966372,0.098075,-0.886356
7377437117,-0.868372,0.147075,-1.033356
7377457633,-1.064372,0.098075,-0.837356
7377478150,-1.015372,0.147075,-0.935356
7377498667,-0.917372,0.245075,-0.837356
7377519183,-0.966372,0.049075,-0.886356
7377539699,-1.015372,0.196075,-0.886356
7377560214,-1.015372,0.147075,-0.886356
7377580730,-1.015372,0.147075,-0.984356
7377601244,-0.868372,0.147075,-0.935356
7377621758,-0.966372,0.147075,-0.739356
7377642270,-1.064372,0.196075,-0.788356
7377662783,-0.917372,0.196075,-0.788356
7377683295,-1.015372,0.147075,-0.788356
7377703807,-1.015372,0.098075,-0.788356
7377724317,-1.015372,0.196075,-0.739356
7377744829,-0.966372,0.147075,-0.739356
7377765340,-0.917372,0.294075,-0.641356
7377785852,-0.966372,0.147075,-0.641356
7377806366,-1.064372,0.098075,-0.641356
7377826882,-1.015372,0.098075,-0.543356
7377847396,-1.064372,0.098075,-0.641356
7377867911,-0.917372,0.147075,-0.592356
7377888427,-0.966372,0.098075,-0.445356
7377908942,-1.113372,0.000075,-0.592356
7377929456,-1.015372,0.049075,-0.592356
7377949969,-0.966372,0.098075,-0.592356
7377970481,-0.966372,0.147075,-0.494356
7377990994,-1.064372,0.049075,-0.543356
7378011507,-1.015372,-0.048925,-0.494356
7378032021,-0.966372,0.098075,-0.592356
7378052534,-1.113372,0.049075,-0.690356
7378073047,-1.064372,0.098075,-0.641356
7378093559,-1.064372,0.049075,-0.592356
7378114073,-0.966372,0.098075,-0.592356
7378134586,-0.917372,0.098075,-0.641356
7378155100,-1.015372,0.000075,-0.543356
7378175614,-0.966372,0.098075,-0.641356
7378196127,-0.917372,0.049075,-0.494356
7378216641,-0.966372,0.000075,-0.592356
7378237154,-1.015372,-0.048925,-0.592356
7378257666,-0.917372,0.049075,-0.543356
7378278180,-0.868372,0.098075,-0.494356
7378298694,-1.015372,0.000075,-0.641356
7378319206,-1.064372,0.000075,-0.592356
7378360233,-1.015372,0.245075,-0.543356
7378380746,-1.015372,0.245075,-0.641356
7378401260,-1.015372,0.245075,-0.543356
7378421773,-1.015372,0.294075,-0.543356
7378442287,-0.868372,0.343075,-0.543356
7378462798,-1.064372,0.196075,-0.592356
7378483312,-1.015372,0.245075,-0.396356
7378503824,-0.966372,0.294075,-0.494356
7378524336,-0.917372,0.343075,-0.445356
7378544849,-0.966372,0.245075,-0.396356
7378565362,-1.015372,0.245075,-0.347356
7378585877,-0.917372,0.245075,-0.298356
7378606390,-0.917372,0.245075,-0.298356
7378626905,-1.260372,0.196075,-0.543356
7378647419,-1.113372,0.147075,-0.494356
7378688450,-0.966372,0.196075,-0.298356
7378708965,-1.015372,0.147075,-0.347356
7378729481,-0.966372,0.049075,-0.445356
7378749996,-0.966372,0.147075,-0.347356
7378770510,-1.064372,0.049075,-0.298356
7378791025,-0.966372,0.147075,-0.396356
7378811539,-1.015372,0.245075,-0.396356
7378832053,-1.064372,0.098075,-0.396356
7378852567,-1.064372,0.147075,-0.347356
7378873082,-0.966372,0.098075,-0.494356
7378893596,-0.917372,0.000075,-0.641356
7378914111,-1.015372,-0.097925,-0.445356
7378934626,-1.015372,-0.097925,-0.592356
7378955139,-1.064372,-0.097925,-0.641356
7378996166,-0.966372,0.049075,-0.641356
7379016680,-0.868372,0.147075,-0.543356
7379037194,-0.966372,0.196075,-0.543356
7379057709,-1.015372,0.147075,-0.543356
7379078224,-1.015372,0.196075,-0.445356
7379098737,-1.064372,0.245075,-0.445356
7379119252,-1.015372,0.294075,-0.494356
7379139767,-1.064372,0.196075,-0.494356
7379160282,-0.966372,0.147075,-0.494356
7379201311,-0.917372,0.098075,-0.396356
7379221827,-1.064372,-0.048925,-0.298356
7379242342,-1.015372,0.049075,-0.445356
7379262859,-0.966372,0.049075,-0.494356
7379283375,-0.966372,0.049075,-0.396356
7379303892,-0.966372,0.147075,-0.347356
7379324409,-1.015372,0.147075,-0.298356
7379344924,-1.015372,0.294075,-0.347356
7379365440,-1.015372,0.392075,-0.298356
7379385957,-0.966372,0.343075,-0.396356
7379406472,-0.966372,0.343075,-0.298356
7379426986,-0.966372,0.343075,-0.396356
7379447499,-1.015372,0.294075,-0.298356
7379468021,-1.064372,0.196075,-0.298356
7379488528,-0.966372,0.294075,-0.298356
7379509041,-1.015372,0.294075,-0.249356
7379529556,-1.015372,0.343075,-0.249356
7379550071,-1.015372,0.392075,-0.249356
7379570586,-0.966372,0.441075,-0.249356
7379591101,-1.064372,0.343075,-0.151356
7379632129,-0.966372,0.098075,-0.200356
7379652643,-1.015372,-0.097925,-0.347356
7379673156,-0.917372,0.049075,-0.347356
7379693670,-1.211372,0.049075,-0.396356
7379714183,-1.162372,0.049075,-0.347356
7379734698,-0.917372,0.098075,-0.396356
7379755211,-0.917372,0.098075,-0.396356
7379775725,-0.966372,0.147075,-0.543356
7379796240,-0.966372,0.147075,-0.592356
7379816754,-0.868372,0.147075,-0.494356
7379837268,-0.966372,0.147075,-0.445356
7379857783,-1.015372,0.196075,-0.543356
7379878296,-1.064372,0.147075,-0.396356
7379898809,-1.113372,0.245075,-0.445356
7379919324,-0.917372,0.098075,-0.200356
7379939838,-0.966372,-0.146925,-0.494356
7379960352,-0.868372,0.343075,-0.445356
7379980865,-0.819372,0.196075,-0.445356
7380001379,-0.966372,0.196075,-0.396356
7380021893,-1.064372,0.196075,-0.494356
7380042407,-1.015372,0.196075,-0.298356
7380062921,-0.917372,0.294075,-0.347356
7380083435,-0.868372,0.245075,-0.298356
7380103947,-1.015372,0.245075,-0.298356
7380124460,-0.966372,0.245075,-0.347356
7380144975,-0.966372,0.294075,-0.298356
7380165489,-0.966372,0.245075,-0.298356
7380186004,-0.966372,0.245075,-0.396356
7380206519,-1.064372,0.245075,-0.298356
7380227033,-1.064372,0.196075,-0.249356
7380247546,-1.064372,0.294075,-0.445356
7380268060,-1.064372,0.245075,-0.298356
7380288574,-1.015372,0.245075,-0.249356
7380329602,-0.917372,0.196075,-0.298356
7380350120,-0.917372,0.196075,-0.200356
7380370636,-0.966372,0.196075,-0.200356
7380391153,-0.966372,0.098075,-0.249356
7380411670,-1.064372,0.196075,-0.249356
7380432186,-0.966372,0.343075,-0.151356
7380452701,-1.015372,0.147075,-0.200356
7380473216,-0.966372,0.343075,-0.151356
7380493732,-0.819372,0.000075,-0.396356
7380514248,-1.113372,0.245075,-0.249356
7380534763,-0.917372,0.147075,-0.249356
7380555281,-0.917372,0.196075,-0.396356
7380575798,-0.917372,0.294075,-0.347356
7380596338,-0.917372,0.196075,-0.200356
7380616831,-1.113372,0.441075,-0.494356
7380637348,-0.917372,0.588075,-0.445356
7380657865,-0.917372,0.147075,-0.445356
7380678381,-1.015372,0.245075,-0.445356
7380719410,-1.015372,0.196075,-0.445356
7380739925,-1.064372,0.294075,-0.396356
7380760439,-0.966372,0.245075,-0.445356
7380780953,-1.064372,0.441075,-0.298356
7380801467,-0.966372,0.294075,-0.347356
7380821980,-1.015372,0.294075,-0.445356
7380842494,-1.015372,0.147075,-0.298356
7380863007,-0.966372,0.196075,-0.347356
7380883518,-1.015372,0.196075,-0.445356
7380904031,-1.015372,0.343075,-0.396356
7380924546,-0.966372,0.343075,-0.347356
7380945062,-0.966372,0.343075,-0.347356
7380965577,-1.064372,0.294075,-0.445356
7380986093,-0.917372,-0.048925,-0.200356
7381006608,-1.015372,-0.097925,-0.200356
7381027124,-0.917372,0.147075,-0.396356
7381047639,-0.819372,0.000075,-0.249356
7381068154,-0.868372,0.245075,-0.249356
7381088668,-1.064372,0.245075,-0.347356
7381109182,-1.162372,0.196075,-0.347356
7381129698,-0.917372,0.294075,-0.298356
7381150215,-1.015372,0.147075,-0.298356
7381170729,-0.966372,0.147075,-0.249356
7381191243,-0.917372,0.098075,-0.249356
7381211757,-0.917372,0.000075,-0.200356
7381232271,-0.966372,0.098075,-0.249356
7381252786,-0.966372,0.098075,-0.298356
7381273300,-0.917372,0.147075,-0.249356
7381293814,-1.064372,0.098075,-0.249356
7381314328,-1.064372,0.098075,-0.249356
7381334842,-1.113372,-0.097925,-0.298356
7381355357,-1.015372,0.049075,-0.151356
7381375873,-0.966372,0.196075,-0.151356
7381396389,-1.015372,0.049075,-0.102356
7381416905,-0.868372,0.000075,-0.249356
7381437420,-0.917372,-0.048925,-0.200356
7381457936,-1.015372,-0.097925,-0.151356
7381478452,-0.966372,-0.146925,-0.102356
7381498966,-1.064372,-0.195925,-0.151356
7381519480,-0.966372,-0.097925,-0.200356
7381539995,-1.064372,-0.244925,-0.200356
7381560509,-1.064372,-0.195925,-0.347356
7381581026,-1.015372,-0.146925,-0.200356
7381601539,-1.015372,-0.195925,-0.298356
7381622053,-0.917372,0.049075,-0.200356
7381642569,-1.064372,0.147075,-0.396356
7381663084,-1.113372,0.049075,-0.298356
7381683599,-1.064372,0.000075,-0.396356
7381704115,-1.064372,-0.097925,-0.347356
7381724629,-1.113372,-0.195925,-0.347356
7381745144,-0.917372,-0.293925,-0.347356
7381765660,-0.819372,-0.244925,-0.298356
7381786174,-0.917372,0.049075,-0.249356
7381806688,-1.015372,-0.048925,-0.445356
7381827202,-1.162372,0.049075,-0.543356
7381847715,-1.113372,0.147075,-0.347356
7381868229,-1.015372,0.049075,-0.396356
7381888742,-1.113372,0.000075,-0.494356
7381929769,-0.966372,-0.048925,-0.396356
7381950281,-0.819372,-0.195925,-0.298356
7381970794,-0.917372,-0.097925,-0.445356
7381991307,-1.015372,-0.097925,-0.445356
7382011821,-1.064372,-0.244925,-0.347356
7382032334,-1.113372,-0.195925,-0.445356
7382052848,-1.113372,-0.195925,-0.298356
7382073363,-1.113372,-0.293925,-0.347356
7382114395,-1.064372,-0.293925,-0.347356
7382134910,-0.966372,-0.538925,-0.396356
7382155425,-1.064372,-0.244925,-0.396356
7382175940,-1.015372,-0.342925,-0.347356
7382196454,-1.015372,-0.293925,-0.298356
7382216967,-0.966372,-0.342925,-0.347356
7382237483,-0.966372,-0.342925,-0.298356
7382257997,-1.064372,-0.293925,-0.249356
7382278513,-1.015372,-0.342925,-0.151356
7382299029,-0.966372,-0.293925,-0.249356
7382319545,-1.015372,-0.146925,-0.396356
7382340060,-1.015372,-0.293925,-0.396356
7382360575,-1.015372,-0.244925,-0.396356
7382381090,-1.064372,-0.244925,-0.298356
7382401603,-0.966372,-0.195925,-0.298356
7382422119,-1.064372,-0.244925,-0.249356
7382442635,-1.015372,-0.244925,-0.445356
7382463149,-0.966372,-0.195925,-0.347356
7382504179,-0.966372,-0.146925,-0.445356
7382524695,-0.966372,-0.195925,-0.298356
7382545211,-0.966372,-0.146925,-0.445356
7382565727,-0.966372,-0.146925,-0.298356
7382586242,-1.064372,-0.244925,-0.396356
7382606758,-1.113372,-0.097925,-0.396356
7382627273,-1.064372,-0.146925,-0.396356
7382647787,-0.966372,0.000075,-0.249356
7382668303,-0.868372,-0.097925,-0.249356
7382688817,-0.721372,0.000075,-0.200356
7382709332,-0.917372,-0.146925,-0.396356
7382729848,-1.064372,-0.244925,-0.347356
7382750363,-1.113372,-0.097925,-0.347356
7382770879,-1.064372,-0.146925,-0.249356
7382791393,-1.015372,-0.146925,-0.249356
7382811910,-0.917372,-0.146925,-0.249356
7382832425,-0.917372,-0.097925,-0.200356
7382852940,-0.966372,-0.146925,-0.200356
7382873455,-1.015372,0.098075,-0.200356
7382893969,-1.015372,0.049075,-0.200356
7382914484,-0.917372,0.049075,-0.249356
7382934998,-0.819372,0.147075,-0.200356
7382955513,-1.015372,0.098075,-0.200356
7382976027,-1.064372,0.245075,-0.151356
7382996542,-1.015372,0.245075,-0.151356
7383017058,-0.917372,0.245075,-0.151356
7383037575,-1.015372,0.196075,-0.102356
7383078606,-1.015372,0.294075,-0.102356
7383099119,-0.966372,0.098075,-0.053356
7383119633,-0.868372,-0.048925,-0.298356
7383140147,-0.966372,0.196075,-0.249356
7383160662,-1.064372,0.049075,-0.347356
7383181177,-1.015372,-0.048925,-0.298356
7383201692,-1.015372,-0.244925,-0.592356
7383222206,-1.162372,0.147075,-0.396356
7383242719,-0.917372,0.196075,-0.347356
7383283748,-1.015372,0.294075,-0.298356
7383304263,-0.917372,0.245075,-0.249356
7383324777,-0.966372,0.147075,-0.298356
7383345291,-1.064372,-0.097925,-0.249356
7383365805,-1.064372,0.000075,-0.347356
7383386321,-0.966372,0.147075,-0.347356
7383406838,-0.917372,0.049075,-0.396356
7383427354,-0.966372,0.147075,-0.347356
7383447870,-0.966372,0.196075,-0.445356
7383468385,-1.162372,0.245075,-0.347356
7383488901,-1.064372,0.245075,-0.396356
7383509417,-1.015372,0.196075,-0.445356
7383529932,-0.966372,0.147075,-0.396356
7383550448,-0.917372,0.294075,-0.298356
7383570964,-0.966372,0.245075,-0.494356
7383591481,-0.917372,0.392075,-0.347356
7383611998,-0.917372,0.392075,-0.347356
7383632513,-1.064372,0.343075,-0.396356
7383653030,-0.917372,0.343075,-0.396356
7383673547,-0.966372,0.049075,-0.592356
7383694063,-1.015372,0.294075,-0.494356
7383714579,-0.966372,0.343075,-0.396356
7383735096,-1.113372,0.392075,-0.445356
7383755613,-0.770372,0.147075,-0.494356
7383776131,-0.868372,0.637075,-0.347356
7383796648,-1.015372,0.539075,-0.445356
7383817166,-1.015372,0.490075,-0.249356
7383837685,-0.966372,0.392075,-0.445356
7383858201,-1.015372,0.392075,-0.347356
7383878718,-1.015372,0.588075,-0.249356
7383899235,-0.966372,0.686075,-0.249356
7383919752,-0.917372,0.245075,-0.543356
7383940269,-1.015372,0.441075,-0.347356
7383960786,-0.868372,0.294075,-0.445356
7383981303,-0.966372,0.294075,-0.543356
7384001820,-0.917372,0.294075,-0.445356
7384022336,-1.113372,0.294075,-0.543356
7384042852,-1.015372,0.441075,-0.543356
7384063368,-0.966372,0.441075,-0.347356
7384083885,-0.966372,0.392075,-0.396356
7384104401,-1.064372,0.343075,-0.347356
7384124916,-0.917372,0.294075,-0.298356
7384145434,-0.868372,0.196075,-0.396356
7384165952,-0.819372,0.049075,-0.298356
7384186471,-0.966372,0.147075,-0.347356
7384206991,-1.064372,0.196075,-0.396356
7384227508,-0.917372,0.343075,-0.445356
7384248026,-1.015372,0.343075,-0.494356
7384268545,-1.015372,0.392075,-0.592356
7384289062,-0.917372,0.343075,-0.494356
7384309582,-0.966372,0.245075,-0.396356
7384330100,-0.819372,0.245075,-0.445356
7384350617,-0.868372,0.294075,-0.445356
7384371133,-0.966372,0.245075,-0.445356
7384412169,-0.917372,0.441075,-0.494356
7384432684,-1.064372,0.343075,-0.445356
7384453200,-1.113372,0.343075,-0.347356
7384473717,-1.113372,0.343075,-0.347356
7384494233,-1.015372,0.196075,-0.445356
7384514750,-0.966372,0.294075,-0.347356
7384535267,-0.966372,0.245075,-0.396356
7384555783,-0.819372,0.539075,-0.396356
7384576299,-0.917372,0.441075,-0.347356
7384596815,-0.966372,0.539075,-0.298356
7384617331,-1.064372,0.539075,-0.298356
7384637845,-1.064372,0.539075,-0.249356
7384658360,-0.917372,0.245075,-0.347356
7384678875,-1.064372,0.392075,-0.249356
7384699392,-1.015372,0.294075,-0.396356
7384719907,-0.917372,0.245075,-0.445356
7384740424,-0.966372,0.294075,-0.396356
7384760939,-1.015372,0.196075,-0.396356
7384781455,-1.064372,0.343075,-0.494356
7384822487,-1.064372,0.343075,-0.445356
7384843003,-0.966372,0.441075,-0.298356
7384863520,-0.917372,0.392075,-0.396356
7384884035,-0.966372,0.392075,-0.347356
7384904551,-0.917372,0.196075,-0.298356
7384925067,-0.966372,0.294075,-0.494356
7384966100,-1.015372,0.147075,-0.396356
7384986618,-1.015372,0.245075,-0.494356
7385007133,-0.917372,0.294075,-0.396356
7385027650,-0.966372,0.343075,-0.445356
7385048167,-0.917372,0.245075,-0.494356
7385068683,-0.966372,0.343075,-0.543356
7385089200,-1.015372,0.343075,-0.494356
7385109718,-1.015372,0.196075,-0.298356
7385130233,-0.966372,0.294075,-0.347356
7385171264,-1.064372,0.147075,-0.298356
7385191785,-0.917372,0.245075,-0.396356
7385212298,-0.917372,0.588075,-0.445356
7385232815,-1.162372,0.245075,-0.445356
7385253331,-1.015372,0.245075,-0.445356
7385273846,-1.015372,0.392075,-0.494356
7385294361,-1.015372,0.392075,-0.445356
7385314877,-1.064372,0.490075,-0.494356
7385335392,-0.917372,0.441075,-0.347356
7385355908,-0.966372,0.490075,-0.445356
7385376424,-0.868372,0.539075,-0.445356
7385396940,-0.966372,0.441075,-0.347356
7385417455,-0.917372,0.490075,-0.347356
7385437970,-0.966372,0.637075,-0.249356
7385458485,-1.015372,0.539075,-0.298356
7385478999,-0.966372,0.637075,-0.298356
7385499514,-0.868372,0.539075,-0.298356
7385520028,-0.966372,0.245075,-0.396356
7385540544,-1.064372,0.294075,-0.347356
7385561059,-1.064372,0.196075,-0.298356
7385581574,-1.064372,0.196075,-0.396356
7385602089,-0.966372,0.196075,-0.298356
7385622603,-1.015372,0.294075,-0.298356
7385643118,-0.623372,0.343075,-0.298356
7385663633,-0.966372,0.294075,-0.396356
7385684150,-1.113372,0.245075,-0.396356
7385704666,-1.064372,0.196075,-0.347356
7385725182,-1.015372,0.147075,-0.347356
7385745698,-1.015372,0.098075,-0.249356
7385766214,-0.917372,0.049075,-0.298356
7385807249,-0.868372,0.147075,-0.298356
7385827766,-0.966372,0.098075,-0.200356
7385848284,-1.064372,-0.048925,-0.200356
7385868797,-1.015372,-0.097925,-0.298356
7385889313,-1.015372,0.000075,-0.102356
7385909830,-1.015372,0.000075,-0.200356
7385930347,-1.162372,-0.097925,-0.249356
7385950864,-1.064372,0.000075,-0.151356
7385971379,-0.917372,0.000075,-0.053356
7385991895,-0.917372,0.000075,-0.004356
7386012412,-0.917372,0.098075,-0.200356
7386032929,-0.966372,0.294075,-0.200356
7386053444,-0.966372,0.098075,-0.151356
7386073961,-1.015372,0.245075,-0.249356
7386094476,-1.113372,0.294075,-0.347356
7386114992,-0.917372,0.441075,-0.200356
7386135507,-0.966372,0.392075,-0.347356
7386156022,-0.966372,0.343075,-0.249356
7386176537,-0.966372,0.245075,-0.298356
7386197052,-1.162372,0.196075,-0.298356
7386217568,-0.966372,0.147075,-0.200356
7386238082,-0.868372,0.049075,-0.151356
7386258598,-1.015372,0.049075,-0.200356
7386279113,-0.966372,0.196075,-0.396356
7386299630,-1.064372,0.245075,-0.298356
7386320146,-0.917372,0.098075,-0.249356
7386361178,-0.917372,0.000075,-0.249356
7386381695,-0.917372,0.098075,-0.249356
7386402211,-1.015372,0.147075,-0.249356
7386422726,-1.064372,0.049075,-0.347356
7386443242,-1.113372,0.147075,-0.445356
7386463755,-0.917372,0.049075,-0.396356
7386484272,-1.113372,0.000075,-0.347356
7386504792,-0.966372,0.000075,-0.445356
7386525305,-1.064372,0.000075,-0.249356
7386545820,-0.917372,-0.097925,-0.249356
7386566335,-0.966372,-0.048925,-0.445356
7386586851,-0.966372,-0.195925,-0.249356
7386607368,-1.015372,-0.146925,-0.298356
7386627884,-1.015372,-0.195925,-0.298356
7386648401,-0.966372,-0.195925,-0.396356
7386668918,-1.064372,-0.146925,-0.249356
7386689435,-1.113372,-0.146925,-0.298356
7386709953,-1.015372,-0.146925,-0.249356
7386730470,-1.015372,-0.146925,-0.298356
7386750988,-1.015372,-0.097925,-0.396356
7386771504,-0.868372,-0.097925,-0.298356
7386792020,-1.015372,-0.097925,-0.249356
7386812537,-0.868372,-0.195925,-0.298356
7386833063,-1.064372,-0.391925,-0.151356
7386853569,-1.015372,-0.195925,-0.298356
7386874084,-0.966372,-0.244925,-0.298356
7386894599,-0.917372,-0.195925,-0.298356
7386915114,-1.162372,-0.195925,-0.298356
7386935628,-0.966372,-0.244925,-0.298356
7386956144,-1.015372,-0.146925,-0.445356
7386976660,-1.064372,-0.293925,-0.396356
7386997176,-1.015372,-0.195925,-0.396356
7387017693,-0.966372,-0.195925,-0.445356
7387038207,-1.064372,-0.244925,-0.494356
7387058724,-1.064372,-0.244925,-0.445356
7387079241,-0.917372,-0.048925,-0.396356
7387099759,-0.966372,-0.146925,-0.298356
7387120276,-0.966372,0.049075,-0.298356
7387140796,-1.015372,0.000075,-0.445356
7387161336,-0.966372,0.098075,-0.494356
7387181834,-1.015372,-0.048925,-0.445356
7387202353,-1.015372,-0.097925,-0.445356
7387222871,-0.966372,-0.244925,-0.445356
7387243389,-1.015372,-0.146925,-0.298356
7387263908,-0.917372,-0.244925,-0.396356
7387284427,-0.917372,-0.244925,-0.445356
7387304944,-1.015372,-0.195925,-0.298356
7387325463,-0.966372,-0.146925,-0.249356
7387345981,-0.966372,0.000075,-0.347356
7387366499,-0.966372,-0.048925,-0.298356
7387387017,-1.064372,0.098075,-0.200356
7387407537,-0.966372,-0.293925,-0.298356
7387428055,-1.162372,-0.538925,-0.298356
7387448573,-1.260372,-0.440925,-0.249356
7387469090,-1.211372,-0.538925,-0.347356
7387489609,-1.015372,-0.391925,-0.347356
7387510126,-0.966372,-0.636925,-0.396356
7387530643,-1.015372,-0.538925,-0.445356
7387551160,-0.966372,-0.244925,-0.347356
7387571677,-0.868372,-0.195925,-0.298356
7387592194,-0.966372,-0.097925,-0.494356
7387612711,-0.966372,-0.244925,-0.445356
7387653746,-1.015372,0.049075,-0.494356
7387674265,-0.966372,-0.048925,-0.494356
7387694783,-1.211372,-0.195925,-0.445356
7387715302,-1.064372,-0.048925,-0.249356
7387735819,-0.917372,-0.048925,-0.249356
7387756336,-0.868372,0.000075,-0.249356
7387776853,-0.819372,-0.048925,-0.298356
7387797370,-0.917372,-0.097925,-0.347356
7387817886,-1.113372,0.049075,-0.200356
7387838402,-1.113372,-0.097925,-0.249356
7387858918,-1.064372,0.049075,-0.445356
7387879433,-0.966372,0.000075,-0.298356
7387899949,-0.966372,0.098075,-0.200356
7387920464,-1.015372,-0.048925,-0.249356
7387940979,-0.917372,0.049075,-0.249356
7387961493,-0.917372,0.098075,-0.249356
7387982008,-0.966372,0.196075,-0.396356
7388002524,-1.015372,0.294075,-0.347356
7388023041,-1.064372,0.196075,-0.347356
7388043556,-0.966372,0.294075,-0.151356
7388064071,-1.113372,0.245075,-0.249356
7388084586,-1.162372,0.147075,-0.200356
7388105103,-0.917372,0.147075,-0.200356
7388125619,-0.868372,0.294075,-0.249356
7388146134,-1.015372,0.196075,-0.200356
7388166649,-0.966372,0.245075,-0.249356
7388187165,-1.015372,0.196075,-0.249356
7388207680,-0.917372,0.441075,-0.102356
7388228197,-1.064372,0.245075,-0.151356
7388248711,-0.966372,0.049075,-0.151356
7388269227,-1.064372,-0.097925,-0.200356
7388289743,-0.966372,0.147075,-0.298356
7388310258,-0.966372,0.098075,-0.347356
7388330774,-1.015372,0.098075,-0.396356
7388351289,-1.064372,0.147075,-0.347356
7388371804,-0.966372,-0.048925,-0.298356
7388392320,-0.966372,0.294075,-0.298356
7388412835,-1.015372,0.196075,-0.249356
