Timestamp (us),W,X,Y,Z
8658502739,-0.609339,-0.261159,0.657839,-0.357761
8658512739,-0.609343,-0.261081,0.657855,-0.357782
8658522739,-0.609359,-0.261024,0.657843,-0.357819
8658532739,-0.609366,-0.260971,0.657847,-0.357836
8658542740,-0.609379,-0.260900,0.657884,-0.357798
8658552740,-0.609392,-0.260816,0.657938,-0.357737
8658562741,-0.609385,-0.260781,0.657956,-0.357744
8658572740,-0.609354,-0.260756,0.657970,-0.357788
8658582741,-0.609352,-0.260726,0.657987,-0.357782
8658592741,-0.609399,-0.260651,0.658015,-0.357704
8658602741,-0.609454,-0.260529,0.658059,-0.357621
8658612742,-0.609466,-0.260420,0.658101,-0.357601
8658622740,-0.609443,-0.260314,0.658168,-0.357595
8658632741,-0.609443,-0.260097,0.658249,-0.357603
8658642741,-0.609472,-0.259872,0.658316,-0.357595
8658652741,-0.609517,-0.259727,0.658367,-0.357529
8658662742,-0.609592,-0.259552,0.658458,-0.357360
8658672742,-0.609654,-0.259337,0.658598,-0.357152
8658682742,-0.609687,-0.259109,0.658740,-0.357001
8658692742,-0.609707,-0.258899,0.658817,-0.356977
8658702743,-0.609689,-0.258791,0.658823,-0.357075
8658712743,-0.609679,-0.258719,0.658804,-0.357178
8658722743,-0.609692,-0.258715,0.658783,-0.357198
8658732743,-0.609696,-0.258743,0.658799,-0.357140
8658742743,-0.609721,-0.258729,0.658810,-0.357088
8658752743,-0.609771,-0.258640,0.658825,-0.357039
8658762754,-0.609792,-0.258540,0.658886,-0.356963
8658772744,-0.609805,-0.258453,0.658932,-0.356921
8658782744,-0.609797,-0.258433,0.658942,-0.356929
8658792745,-0.609804,-0.258456,0.658897,-0.356984
8658802745,-0.609765,-0.258529,0.658840,-0.357104
8658812745,-0.609674,-0.258636,0.658773,-0.357303
8658822747,-0.609526,-0.258806,0.658660,-0.357642
8658832747,-0.609310,-0.259032,0.658486,-0.358166
8658842747,-0.609062,-0.259290,0.658246,-0.358842
8658852748,-0.608776,-0.259563,0.657945,-0.359682
8658862748,-0.608443,-0.259900,0.657531,-0.360756
8658872748,-0.608062,-0.260254,0.656955,-0.362191
8658882748,-0.607581,-0.260645,0.656162,-0.364148
8658892749,-0.607027,-0.261394,0.654934,-0.366737
8658902749,-0.606197,-0.262521,0.653282,-0.370234
8658912749,-0.604973,-0.263936,0.651281,-0.374730
8658922749,-0.603239,-0.265518,0.649011,-0.380304
8658932750,-0.601022,-0.267228,0.646600,-0.386670
8658942762,-0.598550,-0.269018,0.644092,-0.393391
8658952749,-0.595980,-0.270723,0.641488,-0.400318
8658962749,-0.593446,-0.272283,0.638792,-0.407274
8658972749,-0.591010,-0.273739,0.636073,-0.414040
8658982749,-0.588751,-0.275064,0.633423,-0.420392
8658992750,-0.586542,-0.275899,0.631159,-0.426297
8659002750,-0.584488,-0.276226,0.629320,-0.431592
8659012750,-0.582702,-0.276160,0.627851,-0.436166
8659022750,-0.581171,-0.275865,0.626683,-0.440057
8659032751,-0.579922,-0.275403,0.625735,-0.443331
8659042751,-0.578998,-0.274727,0.624993,-0.445996
8659052751,-0.578370,-0.273798,0.624540,-0.448012
8659062751,-0.578032,-0.272569,0.624448,-0.449325
8659072752,-0.578139,-0.271089,0.624553,-0.449936
8659082752,-0.578441,-0.269240,0.624846,-0.450252
8659092752,-0.578759,-0.267181,0.625296,-0.450445
8659102752,-0.579097,-0.265090,0.625736,-0.450634
8659112753,-0.579639,-0.263078,0.625987,-0.450768
8659122753,-0.580412,-0.261192,0.626178,-0.450605
8659132753,-0.581330,-0.259486,0.626337,-0.450187
8659142755,-0.582403,-0.257992,0.626453,-0.449495
8659152755,-0.583641,-0.256587,0.626579,-0.448518
8659162755,-0.584924,-0.255223,0.626685,-0.447475
8659172755,-0.586127,-0.253953,0.626744,-0.446539
8659182755,-0.587187,-0.252868,0.626686,-0.445844
8659192756,-0.588115,-0.252079,0.626426,-0.445434
8659202756,-0.588980,-0.251699,0.625872,-0.445284
8659212756,-0.589829,-0.251841,0.624998,-0.445308
8659222757,-0.590778,-0.252411,0.623870,-0.445308
8659232757,-0.591901,-0.253184,0.622568,-0.445200
8659242757,-0.593215,-0.253952,0.621217,-0.444902
8659252757,-0.594663,-0.254610,0.619930,-0.444387
8659262758,-0.596128,-0.255131,0.618804,-0.443694
8659272756,-0.597544,-0.255517,0.617862,-0.442879
8659282756,-0.598872,-0.255862,0.617057,-0.442007
8659292757,-0.600143,-0.256244,0.616336,-0.441067
8659302757,-0.601405,-0.256667,0.615710,-0.439976
8659312757,-0.602678,-0.256995,0.615237,-0.438703
8659322758,-0.603934,-0.257149,0.615010,-0.437200
8659332758,-0.605107,-0.257073,0.615063,-0.435546
8659342758,-0.606164,-0.256818,0.615344,-0.433826
8659352758,-0.607139,-0.256402,0.615723,-0.432167
8659362759,-0.608064,-0.255884,0.616078,-0.430665
8659372759,-0.608922,-0.255434,0.616313,-0.429381
8659382759,-0.609726,-0.255101,0.616448,-0.428244
8659392759,-0.610415,-0.254725,0.616713,-0.427103
8659402760,-0.610846,-0.254105,0.617262,-0.426063
8659412760,-0.610970,-0.253175,0.618046,-0.425301
8659422760,-0.610938,-0.252233,0.618779,-0.424840
8659432761,-0.610671,-0.251362,0.619311,-0.424965
8659442761,-0.610056,-0.250375,0.619786,-0.425738
8659452761,-0.609272,-0.249189,0.620421,-0.426631
8659462761,-0.608554,-0.247721,0.621395,-0.427093
8659472763,-0.607890,-0.245846,0.622875,-0.426966
8659482763,-0.607285,-0.243493,0.624844,-0.426298
8659492763,-0.606643,-0.240699,0.627211,-0.425320
8659502763,-0.605800,-0.237622,0.629887,-0.424296
8659512764,-0.604580,-0.234685,0.632683,-0.423511
8659522764,-0.602875,-0.232196,0.635524,-0.423060
8659532764,-0.600759,-0.230192,0.638424,-0.422799
8659542767,-0.598404,-0.228574,0.641327,-0.422621
8659552765,-0.595890,-0.227270,0.644236,-0.422453
8659562765,-0.593208,-0.226239,0.647122,-0.422371
8659572765,-0.590377,-0.225388,0.649903,-0.422523
8659582766,-0.587461,-0.224718,0.652457,-0.423007
8659592786,-0.584667,-0.224169,0.654714,-0.423681
8659602765,-0.582431,-0.223586,0.656609,-0.424135
8659612765,-0.580867,-0.222347,0.658424,-0.424118
8659622765,-0.580298,-0.220442,0.660119,-0.423256
8659632765,-0.580168,-0.218292,0.661871,-0.421810
8659642765,-0.580152,-0.216873,0.663461,-0.420063
8659652766,-0.580318,-0.216150,0.664655,-0.418314
8659662766,-0.580925,-0.215206,0.665226,-0.417050
8659672766,-0.581529,-0.213502,0.665500,-0.416646
8659682767,-0.581634,-0.211365,0.665597,-0.417434
8659692767,-0.581405,-0.209332,0.665198,-0.419409
8659702768,-0.581243,-0.207131,0.664286,-0.422161
8659712768,-0.581678,-0.204895,0.662928,-0.424780
8659722768,-0.582626,-0.202549,0.661452,-0.426902
8659732768,-0.584353,-0.199997,0.660016,-0.427966
8659742768,-0.586718,-0.196959,0.659220,-0.427365
8659752768,-0.589560,-0.193249,0.659423,-0.424828
8659762769,-0.592641,-0.188864,0.660571,-0.420709
8659772769,-0.595658,-0.184023,0.662451,-0.415607
8659782769,-0.597941,-0.178937,0.664905,-0.410602
8659792771,-0.599521,-0.175056,0.667010,-0.406536
8659802771,-0.600514,-0.173028,0.667879,-0.404505
8659812772,-0.601503,-0.173148,0.667011,-0.404417
8659822772,-0.602471,-0.174433,0.664901,-0.405896
8659832772,-0.603587,-0.175843,0.662117,-0.408175
8659842772,-0.605073,-0.176618,0.659162,-0.410416
8659852773,-0.607067,-0.176461,0.656398,-0.411965
8659862773,-0.609837,-0.175237,0.653965,-0.412267
8659872773,-0.613568,-0.172518,0.652075,-0.410868
8659882773,-0.618185,-0.167980,0.651069,-0.407410
8659892773,-0.623509,-0.161694,0.650945,-0.402002
8659902774,-0.629313,-0.153895,0.651561,-0.394959
8659912774,-0.635392,-0.144991,0.652703,-0.386622
8659922773,-0.641723,-0.135277,0.654082,-0.377243
8659932773,-0.648369,-0.124723,0.655482,-0.366946
8659942773,-0.655214,-0.113382,0.656859,-0.355835
8659952773,-0.662187,-0.101325,0.658305,-0.343686
8659962774,-0.669384,-0.088233,0.659956,-0.329911
8659972774,-0.677059,-0.073534,0.661838,-0.313687
8659982774,-0.684819,-0.057621,0.663939,-0.295181
8659992774,-0.691955,-0.041216,0.666386,-0.275089
8660002775,-0.698475,-0.024806,0.668722,-0.254112
8660012775,-0.704570,-0.008878,0.670437,-0.232940
8660022775,-0.710262,0.006230,0.671497,-0.211721
8660032775,-0.715615,0.020273,0.671921,-0.190396
8660042776,-0.720821,0.033283,0.671559,-0.169000
8660052776,-0.726150,0.045009,0.670157,-0.147699
8660062776,-0.731553,0.055563,0.667868,-0.126249
8660072776,-0.737097,0.064872,0.664706,-0.104354
8660082777,-0.742736,0.072573,0.660716,-0.082306
8660092777,-0.748476,0.078153,0.655939,-0.060521
8660102777,-0.754153,0.081619,0.650627,-0.038993
8660112777,-0.759544,0.082849,0.645101,-0.017836
8660122779,-0.764454,0.081790,0.639653,0.002970
8660132779,-0.768776,0.078612,0.634425,0.023514
8660142780,-0.772268,0.073650,0.629669,0.044036
8660152780,-0.774299,0.067801,0.625991,0.065136
8660162780,-0.774075,0.063038,0.623976,0.087938
8660182781,-0.766721,0.064439,0.623062,0.141510
8660192781,-0.760333,0.072085,0.622687,0.170892
8660202781,-0.753902,0.082916,0.620884,0.198758
8660212781,-0.748255,0.093575,0.618518,0.221446
8660222782,-0.742678,0.101265,0.617769,0.238288
8660232782,-0.736778,0.106572,0.618807,0.251240
8660242782,-0.731015,0.110798,0.620209,0.262538
8660252781,-0.725980,0.115472,0.620618,0.273306
8660262781,-0.721420,0.121411,0.619869,0.284288
8660272781,-0.716524,0.128608,0.618545,0.296141
8660282782,-0.710812,0.136954,0.616934,0.309236
8660292782,-0.704262,0.146208,0.615098,0.323321
8660302782,-0.697092,0.155776,0.612965,0.338104
8660312782,-0.689388,0.165335,0.610602,0.353295
8660322783,-0.681237,0.174744,0.608235,0.368341
8660332783,-0.672754,0.184075,0.605853,0.383020
8660342783,-0.663967,0.193493,0.603386,0.397339
8660352783,-0.654762,0.203114,0.600950,0.411260
8660362783,-0.645128,0.212762,0.598714,0.424650
8660372784,-0.635176,0.222265,0.596636,0.437514
8660382784,-0.625035,0.231624,0.594564,0.449911
8660392784,-0.614857,0.240932,0.592302,0.461872
8660402785,-0.604793,0.250208,0.589703,0.473408
8660412785,-0.594794,0.259511,0.586842,0.484493
8660422785,-0.584567,0.268933,0.583913,0.495224
8660432785,-0.573777,0.278438,0.581093,0.505794
8660442786,-0.562224,0.288144,0.578260,0.516465
8660452787,-0.549898,0.298108,0.575198,0.527385
8660462787,-0.536860,0.308503,0.571669,0.538559
8660472788,-0.523262,0.319438,0.567520,0.549837
8660482788,-0.509254,0.330945,0.562716,0.561007
8660492788,-0.495016,0.342935,0.557276,0.571876
8660502788,-0.480639,0.355222,0.551165,0.582464
8660512789,-0.465972,0.367678,0.544399,0.592923
8660522789,-0.450815,0.380203,0.536972,0.603421
8660532789,-0.435137,0.392768,0.528812,0.613995
8660542790,-0.419025,0.405378,0.519915,0.624515
8660552790,-0.402615,0.418036,0.510386,0.634742
8660562790,-0.386074,0.430708,0.500292,0.644507
8660572796,-0.369642,0.443242,0.489806,0.653633
8660582789,-0.353678,0.455368,0.479216,0.661927
8660592789,-0.338413,0.466950,0.468670,0.669348
8660602789,-0.323962,0.477978,0.458210,0.675924
8660612790,-0.310267,0.488545,0.447693,0.681816
8660622790,-0.297046,0.498817,0.436895,0.687250
8660632790,-0.284013,0.508909,0.425610,0.692422
8660642791,-0.270961,0.518939,0.413555,0.697495
8660652791,-0.257706,0.528936,0.400479,0.702620
8660662791,-0.244101,0.538858,0.386253,0.707884
8660672791,-0.230050,0.548652,0.370838,0.713289
8660682792,-0.215619,0.558105,0.354301,0.718847
8660692792,-0.201006,0.566934,0.336725,0.724598
8660702792,-0.186197,0.574886,0.318212,0.730631
8660712792,-0.170797,0.582064,0.298909,0.736836
8660722792,-0.154445,0.588591,0.279130,0.742993
8660732793,-0.137013,0.594462,0.259039,0.748990
8660742793,-0.118761,0.599629,0.238839,0.754680
8660752793,-0.100250,0.604112,0.218796,0.759849
8660762793,-0.082282,0.607906,0.199320,0.764327
8660772795,-0.065558,0.610962,0.181030,0.768049
8660782795,-0.050531,0.613188,0.164726,0.771075
8660792796,-0.037298,0.614630,0.150872,0.773512
8660802796,-0.025660,0.615508,0.139523,0.775415
8660812796,-0.015332,0.616094,0.130357,0.776817
8660822796,-0.006087,0.616527,0.122747,0.777839
8660832797,0.002378,0.616880,0.116000,0.778615
8660842797,0.010311,0.617230,0.109666,0.779190
8660852797,0.017971,0.617605,0.103557,0.779590
8660862797,0.025548,0.617984,0.097594,0.779847
8660872797,0.033228,0.618357,0.091603,0.779989
8660882798,0.041189,0.618725,0.085341,0.780028
8660892798,0.049658,0.619159,0.078460,0.779913
8660902797,0.058848,0.619713,0.070621,0.779582
8660912797,0.068956,0.620371,0.061579,0.778997
8660922798,0.080002,0.621010,0.051278,0.778178
8660932798,0.091933,0.621502,0.039790,0.777138
8660942798,0.104657,0.621748,0.027252,0.775872
8660952798,0.117991,0.621692,0.013855,0.774357
8660962799,0.131696,0.621315,-0.000176,0.772573
8660972799,0.145512,0.620590,-0.014555,0.770536
8660982799,0.159182,0.619532,-0.029015,0.768273
8660992799,0.172492,0.618162,-0.043359,0.765823
8661002799,0.185313,0.616509,-0.057365,0.763236
8661012800,0.197599,0.614559,-0.070928,0.760582
8661022800,0.209320,0.612313,-0.083969,0.757925
8661032800,0.220427,0.609867,-0.096396,0.755265
8661042800,0.230880,0.607348,-0.108130,0.752578
8661052801,0.240702,0.604850,-0.119144,0.749845
8661062801,0.249981,0.602410,-0.129491,0.747053
8661072801,0.258814,0.599996,-0.139246,0.744227
8661082802,0.267352,0.597551,-0.148507,0.741380
8661092802,0.275694,0.595050,-0.157420,0.738492
8661102803,0.283926,0.592532,-0.166148,0.735480
8661112803,0.292109,0.589981,-0.174842,0.732304
8661122804,0.300287,0.587377,-0.183604,0.728937
8661142804,0.316570,0.581987,-0.201679,0.721556
8661152804,0.324685,0.579173,-0.211086,0.717513
8661162805,0.332783,0.576192,-0.220749,0.713282
8661172805,0.340845,0.572970,-0.230717,0.708903
8661182805,0.348826,0.569507,-0.240978,0.704383
8661192805,0.356712,0.565766,-0.251482,0.699761
8661202806,0.364534,0.561692,-0.262168,0.695075
8661212806,0.372365,0.557225,-0.273060,0.690309
8661222806,0.380205,0.552341,-0.284162,0.685463
8661232805,0.387944,0.547101,-0.295432,0.680547
8661242806,0.395450,0.541571,-0.306832,0.675587
8661252806,0.402688,0.535793,-0.318278,0.670605
8661262806,0.409737,0.529763,-0.329728,0.665575
8661272806,0.416781,0.523403,-0.341215,0.660423
8661282807,0.423938,0.516618,-0.352736,0.655137
8661292807,0.431287,0.509328,-0.364331,0.649679
8661302807,0.438849,0.501529,-0.376095,0.643954
8661312808,0.446593,0.493278,-0.388027,0.637895
8661322807,0.454351,0.484719,-0.400045,0.631523
8661332808,0.461962,0.475972,-0.412032,0.624912
8661342808,0.469428,0.467056,-0.423868,0.618123
8661352808,0.476784,0.457962,-0.435429,0.611223
8661362809,0.484012,0.448719,-0.446607,0.604292
8661372809,0.491055,0.439407,-0.457437,0.597312
8661382809,0.497837,0.429993,-0.468142,0.590213
8661392809,0.504192,0.420376,-0.478881,0.583087
8661402810,0.510142,0.410444,-0.489671,0.575984
8661412810,0.515775,0.400228,-0.500402,0.568890
8661422810,0.521074,0.389886,-0.510951,0.561822
8661432812,0.525934,0.379547,-0.521333,0.554791
8661442812,0.530510,0.369303,-0.531538,0.547619
8661452812,0.535604,0.358776,-0.540947,0.540397
8661472813,0.549302,0.334541,-0.559035,0.523520
8661482813,0.556775,0.322329,-0.569632,0.511731
8661492813,0.563583,0.310315,-0.581753,0.497881
8661502819,0.569830,0.297897,-0.594257,0.483378
8661512813,0.575071,0.286073,-0.605526,0.470147
8661522814,0.578893,0.276328,-0.614508,0.459509
8661532814,0.581267,0.269304,-0.620653,0.452369
8661542814,0.582346,0.264866,-0.623751,0.449330
8661552817,0.582585,0.262467,-0.624477,0.449419
8661562814,0.582541,0.261532,-0.623807,0.450949
8661572814,0.582462,0.261705,-0.622547,0.452688
8661582814,0.582445,0.262362,-0.621601,0.453630
8661592814,0.582934,0.261807,-0.622014,0.452754
8661602815,0.584417,0.258593,-0.623935,0.450039
8661612815,0.587029,0.252502,-0.626837,0.446047
8661622815,0.590261,0.244640,-0.630279,0.441288
8661632815,0.593561,0.236451,-0.633938,0.436054
8661642816,0.596517,0.229052,-0.637527,0.430703
8661652816,0.598945,0.222741,-0.640920,0.425578
8661662816,0.600737,0.217159,-0.643980,0.421296
8661672816,0.601851,0.211764,-0.646460,0.418644
8661682817,0.602224,0.206417,-0.648308,0.417922
8661692817,0.601454,0.201332,-0.650070,0.418773
8661702817,0.599187,0.196875,-0.652146,0.420909
8661712817,0.595494,0.193272,-0.654512,0.424134
8661722818,0.590533,0.190358,-0.657263,0.428116
8661732818,0.584549,0.187719,-0.660307,0.432783
8661742818,0.577808,0.185123,-0.663435,0.438138
8661752820,0.570605,0.182424,-0.666601,0.443867
8661762820,0.563187,0.179659,-0.669822,0.449583
8661782820,0.549735,0.173449,-0.676783,0.458165
8661792821,0.544524,0.169611,-0.680662,0.460074
8661802821,0.540418,0.166427,-0.683914,0.461253
8661812821,0.537142,0.164441,-0.686180,0.462425
8661822821,0.535112,0.164065,-0.687743,0.462592
8661832822,0.536019,0.164713,-0.687534,0.461620
8661842822,0.539744,0.165972,-0.685479,0.459882
8661852822,0.544976,0.168319,-0.683068,0.456433
8661862822,0.551902,0.170785,-0.680041,0.451689
8661872823,0.560325,0.172234,-0.675881,0.446990
8661882833,0.568763,0.172442,-0.671888,0.442247
8661892822,0.575793,0.170964,-0.670104,0.436391
8661902822,0.581664,0.166596,-0.670899,0.429013
8661912822,0.586529,0.159490,-0.673502,0.420933
8661922823,0.589630,0.151019,-0.677892,0.412596
8661932823,0.592118,0.142828,-0.682034,0.405055
8661942823,0.595124,0.135392,-0.684469,0.399052
8661952823,0.598427,0.128939,-0.685868,0.393813
8661962824,0.601368,0.123174,-0.687367,0.388529
8661972824,0.604322,0.117580,-0.688976,0.382787
8661982824,0.607505,0.111492,-0.690516,0.376746
8662002825,0.613626,0.098460,-0.693648,0.364506
8662012825,0.615942,0.092707,-0.695062,0.359379
8662022825,0.618145,0.087815,-0.695743,0.355487
8662032826,0.620423,0.083477,-0.695661,0.352711
8662042826,0.623055,0.079391,-0.694988,0.350335
8662052826,0.625877,0.074856,-0.694238,0.347779
8662062826,0.628881,0.069687,-0.693924,0.344044
8662072826,0.631945,0.063626,-0.694518,0.338358
8662082828,0.634787,0.056502,-0.696320,0.330507
8662092828,0.637513,0.048771,-0.698671,0.321405
8662102828,0.640608,0.041267,-0.700515,0.312154
8662112829,0.644462,0.033980,-0.701252,0.303320
8662122829,0.649213,0.026951,-0.700484,0.295572
8662132829,0.654788,0.020099,-0.698286,0.288944
8662142829,0.660715,0.013163,-0.695434,0.282661
8662152830,0.666457,0.005547,-0.693021,0.275263
8662162830,0.671746,-0.003603,-0.691777,0.265392
8662172830,0.676470,-0.014535,-0.691752,0.252786
8662182830,0.680828,-0.026520,-0.692264,0.238295
8662192831,0.684865,-0.038917,-0.692922,0.222595
8662202831,0.688618,-0.051469,-0.693455,0.206204
8662212830,0.692261,-0.063701,-0.693419,0.190083
8662222830,0.696321,-0.074776,-0.692197,0.175079
8662232830,0.701195,-0.084530,-0.689644,0.160671
8662242830,0.706912,-0.092458,-0.685963,0.146374
8662252831,0.713327,-0.098238,-0.681501,0.131587
8662262831,0.720368,-0.101890,-0.676453,0.115517
8662272831,0.728040,-0.103381,-0.670756,0.097980
8662282831,0.736284,-0.102908,-0.664336,0.078724
8662292832,0.744671,-0.100911,-0.657489,0.056873
8662302832,0.752577,-0.098307,-0.650559,0.031320
8662312832,0.759076,-0.095909,-0.644088,0.001229
8662322832,0.763138,-0.093946,-0.638710,-0.032987
8662352833,0.751449,-0.082534,-0.638396,-0.145637
8662362834,0.735883,-0.094826,-0.641726,-0.194732
8662382835,0.711644,-0.163615,-0.622398,-0.282242
8662392834,0.713739,-0.188558,-0.605376,-0.297971
8662412836,0.707196,-0.186267,-0.615520,-0.294206
8662422837,0.698756,-0.182725,-0.620410,-0.306083
8662432836,0.692042,-0.181409,-0.621850,-0.318928
8662442837,0.687779,-0.184978,-0.621183,-0.327289
8662452837,0.685176,-0.192074,-0.618937,-0.332869
8662462837,0.683848,-0.199338,-0.615353,-0.337936
8662472838,0.683598,-0.205912,-0.610164,-0.343856
8662482838,0.682102,-0.213948,-0.604962,-0.351039
8662492838,0.678248,-0.225258,-0.599984,-0.359864
8662502838,0.673249,-0.239036,-0.592601,-0.372378
8662512838,0.667216,-0.254965,-0.582507,-0.388259
8662522839,0.659232,-0.273426,-0.571303,-0.405596
8662532839,0.649710,-0.293407,-0.560142,-0.422225
8662542838,0.640277,-0.313373,-0.549077,-0.436580
8662552838,0.632474,-0.332412,-0.537436,-0.448202
8662562839,0.627104,-0.350048,-0.524621,-0.457410
8662572839,0.624189,-0.366175,-0.510623,-0.464555
8662582839,0.623384,-0.380974,-0.495812,-0.469750
8662592839,0.624017,-0.394838,-0.480693,-0.473163
8662602839,0.625315,-0.408145,-0.465812,-0.475039
8662612840,0.626745,-0.421214,-0.451418,-0.475642
8662622840,0.628002,-0.434629,-0.437191,-0.475204
8662632840,0.628689,-0.449111,-0.422641,-0.473991
8662642841,0.628436,-0.465153,-0.407389,-0.472207
8662652841,0.627097,-0.482747,-0.391222,-0.469994
8662662841,0.624667,-0.501623,-0.374214,-0.467306
8662672841,0.621109,-0.521373,-0.356909,-0.463955
8662682841,0.616563,-0.541396,-0.340025,-0.459747
8662692842,0.611701,-0.560849,-0.323850,-0.454573
8662722842,0.602246,-0.610240,-0.279600,-0.432406
8662732844,0.601675,-0.623200,-0.266389,-0.422953
8662752845,0.602806,-0.645657,-0.241987,-0.401793
8662762845,0.603468,-0.655963,-0.230872,-0.390489
8662772845,0.603613,-0.665964,-0.220481,-0.379177
8662782845,0.602898,-0.675871,-0.210790,-0.368134
8662792846,0.600983,-0.686003,-0.201805,-0.357405
8662802846,0.597764,-0.696261,-0.193639,-0.347341
8662812846,0.593584,-0.706286,-0.186144,-0.338248
8662822846,0.588926,-0.715605,-0.179278,-0.330422
8662832846,0.584352,-0.723720,-0.173422,-0.323930
8662842847,0.580177,-0.730346,-0.168805,-0.318963
8662852847,0.576173,-0.735848,-0.164946,-0.315578
8662862848,0.571285,-0.741286,-0.161657,-0.313430
8662872846,0.564648,-0.747496,-0.158791,-0.312170
8662882846,0.556032,-0.754769,-0.155877,-0.311606
8662892847,0.546487,-0.762174,-0.153170,-0.311811
8662902847,0.537973,-0.767810,-0.151504,-0.313596
8662912847,0.531866,-0.770910,-0.150626,-0.316815
8662922847,0.529891,-0.770363,-0.149979,-0.321725
8662932848,0.532489,-0.765543,-0.149417,-0.329117
8662942848,0.537757,-0.758270,-0.148033,-0.337896
8662952848,0.540910,-0.753522,-0.143860,-0.345209
8662962849,0.538392,-0.754575,-0.135747,-0.350094
8662972849,0.533534,-0.757691,-0.125744,-0.354511
8662982849,0.529171,-0.759506,-0.116796,-0.360181
8662992849,0.525223,-0.760559,-0.108915,-0.366158
8663002849,0.521810,-0.761253,-0.101498,-0.371684
8663012850,0.520204,-0.760532,-0.094997,-0.377091
8663022850,0.519546,-0.758789,-0.088825,-0.382968
8663032850,0.519237,-0.756396,-0.082827,-0.389410
8663042851,0.519995,-0.752898,-0.077501,-0.396215
8663052851,0.522222,-0.748328,-0.072109,-0.402906
8663062852,0.524807,-0.743683,-0.066095,-0.409131
8663072853,0.526315,-0.740228,-0.058998,-0.414508
8663082853,0.525522,-0.738308,-0.051461,-0.419908
8663092853,0.522375,-0.737597,-0.044138,-0.425876
8663112854,0.512160,-0.737115,-0.030809,-0.440054
8663122854,0.505715,-0.736894,-0.024404,-0.448205
8663132854,0.497875,-0.737242,-0.017849,-0.456640
8663142855,0.489108,-0.737874,-0.011487,-0.465217
8663152854,0.479848,-0.738335,-0.006016,-0.474146
8663162855,0.470904,-0.737946,-0.001608,-0.483659
8663172855,0.462882,-0.735984,0.001621,-0.494277
8663182855,0.456298,-0.732158,0.003501,-0.505933
8663192854,0.450496,-0.726858,0.004232,-0.518609
8663202854,0.444247,-0.721044,0.003585,-0.531950
8663212855,0.436257,-0.715778,0.001726,-0.545511
8663222855,0.425689,-0.711476,-0.001081,-0.559316
8663232855,0.412417,-0.707885,-0.004838,-0.573613
8663242855,0.397252,-0.704448,-0.009758,-0.588297
8663252856,0.381180,-0.700135,-0.016440,-0.603728
8663262856,0.364873,-0.694019,-0.025671,-0.620314
8663272856,0.348640,-0.685559,-0.037480,-0.638200
8663282856,0.333040,-0.674695,-0.051959,-0.656823
8663292857,0.318957,-0.661651,-0.070056,-0.675146
