Timestamp (us),X (g),Y (g),Z (g)
2571433861,0.940445,-0.127069,-0.243987
2571453642,0.989445,-0.078069,-0.292987
2571473423,0.891445,-0.029069,-0.194987
2571493205,0.891445,-0.078069,-0.292987
2571512986,0.940445,-0.127069,-0.243987
2571532768,0.989445,-0.127069,-0.194987
2571552548,0.891445,-0.127069,-0.194987
2571572329,0.940445,-0.176069,-0.243987
2571592110,0.891445,-0.078069,-0.292987
2571611892,0.940445,0.068931,-0.243987
2571631673,1.038445,0.019931,-0.292987
2571651455,0.989445,-0.078069,-0.194987
2571671236,0.989445,-0.078069,-0.194987
2571691018,0.891445,-0.029069,-0.292987
2571710800,0.989445,0.019931,-0.243987
2571730581,1.038445,-0.029069,-0.145987
2571750363,0.940445,0.019931,-0.194987
2571770145,1.038445,0.019931,-0.292987
2571789927,1.038445,-0.029069,-0.243987
2571809708,0.940445,-0.078069,-0.145987
2571829489,0.989445,0.019931,-0.292987
2571849272,1.038445,-0.029069,-0.145987
2571869054,1.087445,-0.029069,-0.194987
2571888835,0.940445,0.019931,-0.243987
2571908616,1.038445,-0.078069,-0.341987
2571928399,0.989445,-0.029069,-0.390987
2571948181,0.940445,-0.078069,-0.243987
2571967964,0.989445,0.019931,-0.243987
2571987747,0.989445,0.117931,-0.292987
2572007531,0.940445,0.215931,-0.243987
2572027314,0.989445,0.215931,-0.243987
2572047096,0.891445,0.117931,-0.194987
2572066878,0.842445,0.019931,-0.292987
2572086660,0.940445,0.019931,-0.243987
2572106441,0.891445,0.215931,-0.243987
2572126224,0.842445,0.117931,-0.292987
2572146006,1.136445,0.166931,-0.390987
2572165789,0.989445,0.166931,-0.243987
2572185571,0.940445,0.215931,-0.341987
2572205354,0.891445,0.215931,-0.292987
2572225136,1.136445,0.411931,-0.341987
2572244918,1.038445,0.411931,-0.243987
2572264700,1.087445,0.411931,-0.194987
2572284481,1.038445,0.362931,-0.194987
2572304261,1.038445,0.362931,-0.292987
2572324043,1.136445,0.362931,-0.292987
2572343824,0.940445,0.313931,-0.194987
2572363606,1.087445,0.460931,-0.243987
2572383387,0.989445,0.411931,-0.390987
2572403169,1.038445,0.460931,-0.341987
2572422949,0.989445,0.362931,-0.194987
2572442729,0.842445,0.362931,-0.292987
2572462510,0.940445,0.362931,-0.243987
2572482292,0.891445,0.509931,-0.096987
2572502073,0.989445,0.460931,-0.145987
2572521854,0.940445,0.362931,-0.096987
2572541635,0.695445,0.117931,-0.243987
2572561417,0.646445,0.166931,-0.243987
2572581198,0.450445,0.166931,-0.292987
2572600980,0.597445,0.215931,-0.243987
2572620760,0.646445,0.117931,-0.243987
2572640542,0.695445,0.117931,-0.243987
2572660323,0.695445,0.019931,-0.292987
2572680105,0.597445,-0.127069,-0.194987
2572699887,0.744445,-0.225069,-0.145987
2572719668,0.744445,-0.176069,-0.096987
2572739449,0.842445,-0.225069,0.001013
2572759231,0.891445,-0.127069,-0.047987
2572779014,1.038445,-0.078069,-0.145987
2572798795,1.430445,-0.029069,-0.145987
2572818576,1.381445,-0.127069,-0.145987
2572838358,1.136445,0.362931,-0.047987
2572858141,1.136445,0.901931,0.001013
2572897704,1.185445,1.293931,0.001013
2572917486,1.724445,1.440931,0.197013
2572937268,1.528445,0.705931,0.099013
2572957051,0.989445,0.117931,-0.194987
2572976832,1.185445,-0.764069,-0.929987
2572996614,0.891445,-0.813069,-0.880987
2573016394,0.842445,0.264931,-0.831987
2573055957,0.940445,0.460931,-0.439987
2573075737,1.136445,0.852931,-0.096987
2573095518,1.430445,0.607931,-0.194987
2573115301,1.381445,0.019931,-0.390987
2573135083,1.087445,-0.127069,-0.439987
2573154865,0.793445,0.313931,-0.292987
2573174647,0.793445,0.656931,-0.390987
2573194429,0.940445,0.754931,-0.341987
2573214210,0.793445,0.607931,-0.390987
2573233991,0.793445,0.705931,-0.292987
2573253773,0.744445,0.852931,-0.243987
2573273555,0.793445,0.901931,-0.341987
2573293338,0.646445,0.607931,-0.439987
2573313119,0.499445,0.313931,-0.390987
2573332902,0.450445,0.166931,-0.439987
2573352680,0.401445,0.068931,-0.586987
2573372461,0.401445,0.019931,-0.586987
2573392242,0.597445,0.068931,-0.488987
2573412022,0.695445,-0.078069,-0.341987
2573431804,0.891445,0.019931,-0.292987
2573451585,0.989445,-0.029069,-0.145987
2573471367,0.989445,-0.176069,-0.194987
2573491148,0.940445,-0.519069,-0.145987
2573510929,0.940445,-0.568069,-0.096987
2573530709,0.891445,-0.568069,-0.096987
2573550490,0.940445,-0.225069,-0.096987
2573570272,1.038445,0.068931,-0.145987
2573590053,1.283445,0.362931,-0.047987
2573609833,1.283445,0.509931,0.001013
2573629614,1.185445,0.460931,0.148013
2573649395,1.234445,0.411931,0.050013
2573669176,1.234445,0.166931,-0.145987
2573688956,1.283445,0.068931,-0.145987
2573708736,1.283445,0.068931,-0.194987
2573728514,1.234445,0.313931,0.050013
2573748294,1.283445,0.705931,0.050013
2573768074,1.234445,0.705931,-0.096987
2573787853,1.136445,0.362931,-0.390987
2573807634,1.136445,0.460931,-0.684987
2573827415,1.185445,0.166931,-0.488987
2573847196,0.891445,-0.274069,-0.537987
2573866978,0.744445,-0.127069,-0.586987
2573886759,0.989445,0.117931,-0.880987
2573906540,1.087445,0.215931,-0.488987
2573926322,0.989445,0.264931,-0.292987
2573946105,1.136445,0.607931,-0.292987
2573965887,1.234445,0.656931,-0.096987
2573985668,1.136445,0.362931,-0.341987
2574005451,1.136445,0.166931,-0.292987
2574025232,1.087445,0.117931,-0.194987
2574045015,0.842445,0.215931,-0.096987
2574064797,0.793445,0.362931,-0.096987
2574084579,0.695445,0.460931,-0.194987
2574104361,0.548445,0.558931,-0.047987
2574124142,0.499445,0.607931,-0.194987
2574143924,0.499445,0.411931,-0.243987
2574163706,0.254445,0.313931,-0.390987
2574183487,0.254445,0.460931,-0.292987
2574203269,0.450445,0.313931,-0.243987
2574223050,0.695445,0.264931,-0.341987
2574242832,0.842445,0.264931,-0.096987
2574262614,0.842445,0.215931,0.050013
2574282397,0.842445,0.166931,-0.047987
2574302178,0.842445,-0.029069,-0.145987
2574321959,0.793445,-0.225069,0.001013
2574341739,0.646445,-0.127069,0.099013
2574361521,0.793445,0.019931,0.050013
2574381302,0.989445,0.019931,0.001013
2574401083,0.744445,0.166931,0.246013
2574420864,0.842445,0.509931,0.197013
2574440645,1.136445,0.607931,0.050013
2574460428,1.185445,0.607931,0.001013
2574480210,1.087445,0.607931,0.099013
2574499991,0.989445,0.656931,0.001013
2574519773,1.038445,0.754931,0.099013
2574539554,1.136445,0.656931,0.148013
2574559335,1.234445,0.509931,-0.096987
2574579117,0.891445,0.362931,-0.390987
2574598898,0.744445,0.313931,-0.439987
2574618679,1.185445,0.607931,-0.488987
2574638461,1.234445,0.411931,-0.243987
2574658241,0.744445,0.215931,-0.047987
2574678021,0.597445,0.215931,-0.292987
2574697802,0.793445,0.117931,-0.194987
2574717583,0.793445,0.166931,0.001013
2574737364,0.695445,0.362931,-0.096987
2574757146,0.744445,0.607931,-0.047987
2574776927,0.744445,0.754931,0.001013
2574796708,0.695445,0.607931,0.001013
2574816489,0.744445,0.509931,-0.047987
2574836270,0.744445,0.558931,-0.047987
2574856051,0.695445,0.656931,-0.047987
2574875832,0.597445,0.754931,-0.047987
2574895613,0.597445,0.705931,-0.096987
2574915394,0.548445,0.558931,-0.145987
2574935175,0.646445,0.411931,-0.047987
2574954956,0.695445,0.264931,-0.096987
2574974737,0.597445,0.215931,-0.096987
2574994520,0.548445,0.068931,0.001013
2575014302,0.499445,0.117931,0.001013
2575034085,0.499445,0.166931,-0.096987
2575053869,0.548445,0.264931,-0.096987
2575073652,0.695445,0.313931,-0.047987
2575093435,0.744445,0.362931,-0.096987
2575113217,0.695445,0.264931,0.099013
2575132999,0.695445,0.362931,0.099013
2575152781,0.744445,0.362931,0.001013
2575172562,0.842445,0.264931,0.001013
2575192344,0.744445,0.264931,-0.047987
2575212126,0.842445,0.313931,-0.096987
2575231908,0.989445,0.264931,-0.096987
2575251690,1.234445,0.460931,-0.096987
2575271471,1.430445,1.097931,-0.145987
2575291252,1.283445,0.460931,0.001013
2575311033,0.744445,0.166931,-0.145987
2575330814,0.891445,0.460931,-0.292987
2575350596,1.087445,0.558931,-0.341987
2575370377,1.038445,0.607931,-0.341987
2575390159,1.038445,0.264931,-0.341987
2575409941,0.842445,0.117931,-0.194987
2575429722,0.842445,0.117931,-0.194987
2575449504,0.989445,0.166931,-0.243987
2575469286,0.940445,0.313931,-0.341987
2575489068,0.989445,0.460931,-0.145987
2575508850,0.940445,0.460931,-0.194987
2575528631,0.891445,0.509931,-0.243987
2575548412,0.940445,0.313931,-0.292987
2575568193,0.891445,0.166931,-0.194987
2575587973,0.940445,0.117931,-0.145987
2575607754,0.842445,0.166931,-0.341987
2575627536,0.891445,0.215931,-0.292987
2575647317,0.989445,0.215931,-0.243987
2575667098,0.891445,0.215931,-0.194987
2575686880,0.989445,0.215931,-0.292987
2575706662,0.989445,0.264931,-0.292987
2575726444,0.989445,0.313931,-0.292987
2575746226,0.940445,0.166931,-0.341987
2575766008,0.940445,0.117931,-0.243987
2575785791,1.038445,0.166931,-0.292987
2575805588,0.940445,0.117931,-0.390987
2575825355,0.940445,0.166931,-0.439987
2575845137,0.842445,0.166931,-0.439987
2575864919,0.989445,0.215931,-0.341987
2575884701,0.842445,0.166931,-0.439987
2575904481,1.038445,0.117931,-0.439987
2575924262,1.283445,0.019931,-0.439987
2575944043,1.528445,0.019931,-0.243987
2575963824,1.430445,0.411931,0.001013
2575983604,1.185445,0.803931,-0.047987
2576003386,1.038445,1.146931,-0.243987
2576023168,1.038445,1.195931,-0.194987
2576042950,1.185445,0.950931,-0.194987
2576062732,1.283445,0.558931,0.001013
2576082513,1.087445,0.313931,-0.145987
2576102293,1.087445,0.313931,-0.292987
2576122076,1.087445,0.460931,-0.439987
2576141859,1.136445,0.264931,-0.488987
2576161642,1.136445,0.068931,-0.488987
2576181425,0.989445,-0.029069,-0.341987
2576201207,1.136445,0.068931,-0.292987
2576220990,1.185445,-0.029069,-0.145987
2576240773,0.695445,-0.078069,-0.243987
2576260556,0.352445,0.019931,-0.243987
2576280338,0.303445,-0.029069,-0.145987
2576300121,0.401445,-0.078069,0.001013
2576319904,0.450445,-0.078069,-0.096987
2576339687,0.450445,0.117931,0.050013
2576359474,0.695445,0.705931,-0.096987
2576379253,0.989445,0.999931,0.001013
2576399036,0.695445,0.852931,-0.096987
2576418818,0.499445,0.754931,-0.194987
2576438600,0.548445,0.803931,-0.341987
2576458381,0.646445,0.754931,-0.390987
2576478163,0.793445,0.705931,-0.390987
2576497945,0.744445,0.705931,-0.341987
2576517726,0.646445,0.558931,-0.194987
2576537507,0.744445,0.558931,-0.145987
2576557290,0.891445,0.509931,-0.194987
2576577073,1.087445,0.509931,-0.292987
2576596856,1.038445,0.362931,-0.243987
2576616638,1.038445,0.215931,-0.243987
2576636423,0.940445,0.460931,-0.047987
2576656203,0.989445,0.558931,-0.047987
2576675986,1.087445,0.509931,-0.243987
2576695770,0.842445,0.362931,-0.096987
2576715552,0.695445,0.313931,-0.243987
2576735334,0.793445,0.509931,-0.243987
2576755116,0.989445,0.411931,-0.194987
2576774898,0.989445,0.411931,-0.096987
2576794679,1.185445,0.509931,-0.096987
2576814461,1.136445,0.558931,-0.047987
2576834244,1.038445,0.460931,-0.145987
2576854026,1.038445,0.313931,-0.194987
2576873807,1.038445,0.166931,-0.194987
2576913370,1.038445,0.313931,-0.292987
2576933152,1.087445,0.313931,-0.194987
2576952934,0.989445,0.166931,-0.292987
2576972716,0.989445,-0.078069,-0.390987
2576992500,0.940445,0.019931,-0.341987
2577012281,0.940445,-0.029069,-0.341987
2577032063,0.842445,-0.274069,-0.341987
2577051845,0.058445,-0.813069,-0.488987
2577071627,0.009445,-0.911069,-0.243987
2577091408,2.018445,-0.323069,-0.047987
2577111190,1.283445,0.509931,-0.096987
2577130972,0.842445,0.215931,-0.145987
2577150754,1.087445,0.019931,-0.488987
2577170535,1.185445,0.460931,-0.439987
2577190316,0.940445,0.754931,-0.194987
2577210099,1.038445,0.558931,-0.243987
2577229880,0.989445,0.264931,-0.488987
2577249662,0.891445,-0.029069,-0.439987
2577269442,0.891445,-0.176069,-0.243987
2577289223,0.940445,-0.176069,-0.145987
2577309005,0.940445,0.019931,-0.341987
2577328786,0.940445,0.117931,-0.439987
2577348568,1.038445,0.313931,-0.341987
2577368350,1.087445,0.460931,-0.292987
2577388133,1.087445,0.509931,-0.243987
2577407915,1.185445,0.460931,-0.194987
2577427697,1.136445,0.215931,-0.243987
2577447480,1.087445,-0.078069,-0.243987
2577467261,1.087445,0.117931,-0.390987
2577487043,1.234445,-0.078069,-0.292987
2577506825,0.989445,-0.176069,-0.292987
2577526607,0.940445,-0.078069,-0.341987
2577546388,0.891445,0.019931,-0.390987
2577566170,0.989445,0.019931,-0.439987
2577585953,0.989445,-0.029069,-0.390987
2577605735,0.891445,-0.078069,-0.341987
2577625517,0.891445,-0.078069,-0.341987
2577645299,0.744445,-0.127069,-0.341987
2577665081,0.646445,-0.225069,-0.341987
2577684862,0.842445,-0.274069,-0.292987
2577704644,1.185445,-0.127069,-0.096987
2577724424,1.332445,0.117931,0.050013
2577744206,1.087445,0.068931,-0.047987
2577763989,0.989445,-0.029069,-0.292987
2577783770,1.038445,0.019931,-0.439987
2577803552,1.234445,0.215931,-0.292987
2577823333,0.989445,0.215931,-0.243987
2577843115,0.842445,0.264931,-0.243987
2577862897,0.940445,0.215931,-0.194987
2577882679,0.940445,0.166931,-0.292987
2577902460,1.038445,0.117931,-0.292987
2577922241,0.940445,0.068931,-0.096987
2577942021,1.038445,0.068931,-0.145987
2577961803,1.136445,-0.029069,-0.047987
2577981584,1.087445,0.019931,-0.292987
2578001365,1.038445,0.117931,-0.243987
2578021145,1.136445,0.264931,-0.243987
2578040926,0.989445,0.215931,-0.194987
2578060707,0.891445,0.264931,-0.047987
2578080488,0.793445,0.264931,-0.145987
2578100269,0.793445,0.215931,0.050013
2578139832,0.646445,0.362931,0.050013
2578159613,0.499445,0.558931,-0.145987
2578179394,0.499445,0.607931,-0.096987
2578199176,0.597445,0.607931,-0.194987
2578218958,0.450445,0.509931,-0.243987
2578238740,0.401445,0.313931,-0.194987
2578258522,0.303445,0.117931,-0.194987
2578278304,0.499445,0.117931,-0.194987
2578298087,0.548445,0.117931,-0.096987
2578317870,0.646445,0.068931,-0.096987
2578337652,0.744445,-0.029069,-0.096987
2578357434,0.744445,-0.127069,-0.194987
2578377214,0.842445,-0.078069,-0.145987
2578396995,1.381445,-0.029069,-0.047987
2578416775,1.626445,0.215931,-0.341987
2578456336,1.136445,1.097931,0.344013
2578476116,1.185445,2.077931,0.050013
2578495897,0.940445,1.538931,0.099013
2578515677,0.891445,0.901931,0.197013
2578535458,1.087445,0.950931,0.148013
2578555239,1.038445,-0.078069,-0.341987
2578575019,0.891445,-0.323069,-0.733987
2578594798,0.450445,-0.127069,0.001013
2578614578,0.548445,0.019931,0.197013
2578634359,0.842445,0.460931,-0.047987
2578654139,0.989445,0.754931,0.197013
2578673920,0.793445,0.705931,0.050013
2578693701,0.597445,0.558931,-0.145987
2578713482,0.646445,0.558931,-0.243987
2578733263,0.499445,0.558931,-0.096987
2578753042,0.401445,0.509931,-0.047987
2578772823,0.548445,0.558931,-0.096987
2578792603,0.548445,0.607931,-0.047987
2578812383,0.499445,0.754931,0.099013
2578832163,0.352445,0.852931,-0.047987
2578851944,0.401445,0.950931,-0.194987
2578871724,0.401445,1.146931,-0.390987
2578891504,0.254445,1.048931,-0.292987
2578911284,0.205445,0.803931,-0.194987
2578931064,0.254445,0.607931,-0.390987
2578950844,0.107445,0.509931,-0.341987
2578970626,0.205445,0.558931,-0.194987
2578990406,0.401445,0.509931,-0.243987
2579010185,0.401445,0.313931,-0.145987
2579029966,0.548445,0.264931,-0.047987
2579049747,0.695445,0.068931,-0.096987
2579069527,0.842445,-0.078069,-0.047987
2579089308,0.891445,-0.078069,-0.096987
2579109092,0.940445,0.215931,0.001013
2579128870,0.793445,0.509931,-0.096987
2579148651,1.136445,0.607931,-0.341987
2579168430,1.430445,0.558931,-0.243987
2579188211,1.038445,0.999931,0.099013
2579207992,0.842445,0.999931,0.050013
2579227774,0.891445,0.803931,-0.145987
2579267336,1.136445,0.411931,-0.145987
2579287117,1.136445,0.411931,-0.096987
2579306899,1.136445,0.607931,-0.096987
2579326681,1.087445,0.754931,-0.194987
2579346464,1.136445,0.313931,-0.194987
2579366246,1.087445,-0.078069,-0.096987
2579386026,0.842445,-0.274069,-0.390987
2579425588,0.989445,-0.225069,-0.341987
2579445369,0.940445,0.019931,-0.292987
2579465149,0.891445,0.411931,-0.243987
2579484929,0.695445,0.411931,-0.243987
2579504709,0.695445,0.166931,-0.145987
2579524489,0.744445,-0.029069,-0.390987
2579544269,0.646445,-0.323069,-0.341987
2579564050,0.744445,-0.372069,-0.341987
2579583832,0.744445,-0.323069,-0.292987
2579603613,0.793445,-0.176069,-0.292987
2579623394,1.038445,-0.078069,-0.439987
2579643176,1.234445,-0.029069,-0.292987
2579662957,1.038445,-0.078069,-0.145987
2579682738,1.087445,0.117931,-0.292987
2579702520,1.185445,0.313931,-0.341987
2579722302,1.332445,0.411931,-0.292987
2579742085,1.136445,0.313931,-0.292987
2579761868,1.283445,0.362931,-0.243987
2579781651,1.773445,0.705931,-0.243987
2579801435,1.577445,0.901931,-0.243987
2579821218,1.185445,0.754931,-0.096987
2579841001,0.793445,0.607931,-0.145987
2579860783,0.499445,0.411931,-0.292987
2579880566,0.695445,0.215931,-0.439987
2579900349,0.891445,-0.127069,-0.439987
2579920132,0.793445,-0.323069,-0.341987
2579959694,0.940445,0.019931,-0.194987
2579979476,1.038445,0.117931,-0.194987
2579999258,1.038445,0.362931,-0.145987
2580019040,1.136445,0.460931,-0.243987
2580038822,0.989445,0.509931,-0.145987
2580058604,1.087445,0.460931,-0.194987
2580078386,0.989445,0.411931,-0.047987
2580098168,0.744445,0.313931,0.001013
2580117950,1.038445,0.264931,-0.243987
2580137732,1.087445,0.313931,-0.243987
2580157514,1.038445,0.509931,-0.243987
2580177295,0.842445,0.558931,-0.439987
2580197075,0.793445,0.705931,-0.439987
2580216855,0.842445,0.803931,-0.390987
2580236634,0.891445,0.705931,-0.439987
2580256414,0.940445,0.607931,-0.586987
2580276193,1.038445,0.460931,-0.439987
2580295971,0.940445,0.509931,-0.390987
2580315749,0.989445,0.509931,-0.586987
2580335528,0.940445,0.509931,-0.635987
2580355306,0.989445,0.705931,-0.586987
2580375085,1.087445,0.656931,-0.586987
2580394865,1.038445,0.460931,-0.439987
2580414646,0.891445,0.558931,-0.341987
2580434425,1.038445,0.558931,-0.341987
2580454204,0.989445,0.411931,-0.390987
2580473984,1.038445,0.460931,-0.243987
2580493764,0.891445,0.313931,-0.243987
2580513542,0.891445,0.362931,-0.243987
2580533320,0.744445,0.411931,-0.243987
2580553099,0.695445,0.411931,-0.292987
2580572879,0.646445,0.411931,-0.243987
2580592659,0.548445,0.509931,-0.292987
2580612438,0.401445,0.362931,-0.292987
2580632219,0.352445,0.460931,-0.243987
2580651998,0.499445,0.509931,-0.292987
2580671778,0.450445,0.460931,-0.243987
2580691557,0.450445,0.460931,-0.292987
2580711336,0.450445,0.362931,-0.243987
2580731116,0.548445,0.215931,-0.292987
2580750902,0.793445,0.264931,-0.145987
2580770673,1.038445,0.117931,0.050013
2580790452,1.185445,-0.078069,0.050013
2580810231,1.038445,-0.225069,-0.145987
2580830010,1.185445,0.607931,0.001013
2580849790,2.410445,2.567931,0.589013
2580869569,0.646445,0.950931,0.491013
2580889349,0.401445,0.656931,-0.684987
2580909128,1.038445,0.558931,-0.439987
2580928908,0.842445,0.362931,-0.488987
2580948689,0.646445,0.215931,-0.390987
2580968469,0.793445,0.215931,-0.341987
2580988248,0.695445,0.460931,-0.243987
2581008027,0.989445,0.558931,-0.292987
2581027808,0.940445,0.362931,-0.145987
2581047588,0.940445,0.264931,-0.145987
2581067367,0.842445,0.117931,-0.047987
2581087147,0.891445,0.068931,-0.096987
2581106927,0.940445,0.264931,-0.243987
2581126709,0.989445,0.509931,-0.145987
2581146492,0.891445,0.460931,-0.341987
2581166275,0.940445,0.558931,-0.341987
2581186056,0.940445,0.264931,-0.390987
2581205838,1.038445,0.313931,-0.243987
2581225620,0.989445,0.264931,-0.292987
2581245402,0.940445,0.362931,-0.390987
2581265184,0.891445,0.362931,-0.341987
2581284965,0.891445,0.607931,-0.439987
2581304746,0.891445,0.656931,-0.390987
2581324527,0.793445,0.656931,-0.390987
2581344309,0.891445,0.509931,-0.439987
2581364089,0.842445,0.460931,-0.439987
2581383871,0.793445,0.313931,-0.439987
2581403653,0.793445,0.313931,-0.439987
2581423435,0.891445,0.313931,-0.439987
2581443218,0.940445,0.411931,-0.292987
2581463000,0.989445,0.411931,-0.292987
2581482782,1.283445,0.313931,-0.292987
2581502565,1.038445,0.264931,-0.194987
2581522347,0.842445,0.117931,-0.194987
2581542129,0.989445,0.019931,-0.243987
2581561911,0.891445,-0.078069,-0.292987
2581581693,0.793445,-0.029069,-0.390987
2581601475,0.891445,0.068931,-0.390987
2581621257,1.038445,0.117931,-0.292987
2581641039,1.479445,0.019931,-0.292987
2581660820,1.724445,0.362931,-0.292987
2581680602,1.283445,1.146931,0.099013
2581700384,1.283445,1.293931,0.050013
2581720165,1.185445,0.999931,-0.243987
2581739948,1.038445,0.509931,-0.096987
2581759731,1.087445,0.264931,-0.096987
2581779513,1.038445,0.166931,-0.096987
2581799294,0.989445,0.166931,-0.096987
2581819075,1.087445,0.215931,-0.243987
2581838856,1.136445,0.313931,-0.145987
2581858637,1.136445,0.411931,-0.341987
2581878418,1.087445,0.313931,-0.292987
2581898199,0.891445,0.166931,-0.194987
2581917980,0.842445,0.166931,-0.292987
2581937760,0.940445,0.117931,-0.194987
2581957541,0.744445,-0.176069,-0.292987
2581977322,0.499445,-0.323069,-0.194987
2581997103,0.401445,-0.421069,-0.292987
2582016885,0.254445,-0.470069,-0.292987
2582036666,0.352445,-0.470069,-0.243987
2582056446,0.450445,-0.323069,-0.243987
2582076226,0.989445,0.558931,-0.488987
2582096006,1.822445,1.587931,-0.047987
2582115787,1.234445,1.391931,0.393013
2582135568,0.695445,0.754931,-0.194987
2582155349,0.548445,0.460931,-0.341987
2582175131,0.744445,0.509931,-0.292987
2582194914,0.842445,0.411931,-0.292987
2582214695,0.842445,0.215931,-0.292987
2582234476,0.842445,0.166931,-0.145987
2582254256,0.793445,0.117931,-0.292987
2582274037,0.940445,0.166931,-0.243987
2582293818,0.989445,0.215931,-0.194987
2582333380,1.185445,0.215931,-0.243987
2582353161,1.332445,0.166931,-0.292987
2582372943,1.136445,0.068931,-0.047987
2582392724,1.185445,0.313931,0.050013
2582412507,1.087445,0.705931,-0.145987
2582432288,1.038445,0.950931,-0.292987
2582452070,1.185445,0.950931,-0.096987
2582471850,0.940445,0.705931,0.050013
2582491632,1.087445,0.509931,-0.194987
2582511414,0.989445,0.362931,-0.341987
2582531194,0.989445,0.264931,-0.292987
2582550974,0.793445,0.068931,-0.439987
2582570754,0.744445,-0.029069,-0.488987
2582590536,0.646445,-0.029069,-0.488987
2582610317,0.548445,-0.029069,-0.439987
2582630097,0.548445,0.117931,-0.537987
2582649876,0.597445,-0.029069,-0.537987
2582669656,0.940445,-0.176069,-0.390987
2582689436,0.891445,-0.127069,0.001013
2582709216,1.185445,0.019931,0.197013
2582728995,1.381445,-0.176069,0.001013
2582748775,1.479445,-0.617069,-0.096987
2582768556,1.283445,-0.421069,-0.194987
2582788335,1.283445,0.117931,-0.390987
2582808115,1.234445,0.558931,-0.537987
2582827896,1.038445,0.705931,-0.586987
2582847676,0.842445,0.607931,-0.537987
2582867457,0.793445,0.656931,-0.292987
2582887238,0.940445,0.460931,-0.145987
2582907018,1.283445,0.166931,-0.096987
2582926799,1.234445,0.068931,-0.243987
2582946581,0.989445,0.166931,-0.390987
2582966362,0.891445,0.264931,-0.341987
2582986142,0.891445,0.460931,-0.390987
2583005923,0.842445,0.509931,-0.243987
2583025703,0.891445,0.509931,-0.341987
2583045484,0.842445,0.313931,-0.341987
2583065264,0.891445,0.215931,-0.390987
2583085046,0.989445,0.215931,-0.341987
2583104828,1.136445,0.313931,-0.243987
2583124610,0.989445,0.264931,-0.194987
2583144391,1.087445,0.313931,-0.194987
2583183953,1.038445,0.460931,-0.292987
2583203734,0.940445,0.411931,-0.243987
2583223520,0.940445,0.215931,-0.292987
2583243296,0.989445,0.264931,-0.194987
2583263077,0.891445,0.264931,-0.243987
2583282859,0.793445,0.215931,-0.194987
2583302640,0.989445,0.313931,-0.390987
2583322422,1.038445,0.362931,-0.390987
2583342203,0.989445,0.558931,-0.292987
2583361984,0.891445,0.460931,-0.292987
2583381765,1.038445,0.460931,-0.243987
2583401545,1.087445,0.313931,-0.243987
2583421327,0.891445,0.215931,-0.096987
2583441108,0.989445,0.117931,-0.194987
2583460890,0.989445,0.166931,-0.243987
2583480671,0.940445,0.264931,-0.145987
2583500454,0.989445,0.509931,-0.145987
2583520235,0.989445,0.460931,-0.047987
2583540017,0.891445,0.411931,0.001013
2583559798,0.940445,0.411931,-0.047987
2583579580,0.891445,0.215931,0.001013
2583599362,0.940445,0.117931,-0.047987
2583619143,0.793445,0.117931,-0.047987
2583638923,0.891445,0.313931,-0.047987
2583658703,0.793445,0.411931,0.050013
2583678483,0.695445,0.313931,0.050013
2583698264,0.597445,0.460931,0.050013
2583718046,0.695445,0.411931,0.099013
2583737827,0.646445,0.460931,0.148013
2583757609,0.646445,0.313931,0.099013
