Timestamp (us),W,X,Y,Z
1459215979,-0.819296,-0.207899,0.470464,-0.253849
1459225959,-0.817442,-0.212311,0.468863,-0.259081
1459235939,-0.816053,-0.215228,0.467481,-0.263513
1459245919,-0.815238,-0.216581,0.466423,-0.266780
1459255899,-0.815383,-0.216470,0.465046,-0.268823
1459275860,-0.819110,-0.210917,0.460017,-0.270555
1459285840,-0.821285,-0.205182,0.458428,-0.271067
1459295820,-0.820664,-0.199630,0.461747,-0.271461
1459305800,-0.816167,-0.196766,0.470583,-0.271937
1459315780,-0.812891,-0.198842,0.473720,-0.274778
1459325760,-0.813568,-0.208099,0.465820,-0.279386
1459335740,-0.813419,-0.221069,0.457208,-0.284048
1459345721,-0.811009,-0.232989,0.453273,-0.287693
1459355701,-0.808706,-0.239758,0.452711,-0.289492
1459365679,-0.807976,-0.241004,0.453271,-0.289622
1459375659,-0.809094,-0.239579,0.452265,-0.289254
1459385640,-0.811365,-0.237192,0.450400,-0.287766
1459395620,-0.813795,-0.232930,0.450811,-0.283714
1459405600,-0.816015,-0.226187,0.453900,-0.277807
1459415580,-0.817664,-0.218594,0.457821,-0.272554
1459425560,-0.818815,-0.212462,0.460476,-0.269456
1459435540,-0.819812,-0.209203,0.460951,-0.268159
1459445521,-0.820692,-0.208773,0.460047,-0.267355
1459455501,-0.820956,-0.210111,0.459475,-0.266477
1459465481,-0.820521,-0.211702,0.459765,-0.266058
1459475461,-0.820138,-0.212662,0.459882,-0.266269
1459485441,-0.820132,-0.213368,0.459524,-0.266342
1459495421,-0.820410,-0.214147,0.459043,-0.265690
1459505401,-0.820799,-0.214909,0.458783,-0.264319
1459515381,-0.821140,-0.215331,0.459069,-0.262412
1459525362,-0.821444,-0.215268,0.459890,-0.260066
1459535342,-0.821929,-0.214953,0.460623,-0.257482
1459545322,-0.822582,-0.214868,0.461007,-0.254766
1459555302,-0.823230,-0.215264,0.461112,-0.252134
1459565282,-0.823813,-0.215916,0.461077,-0.249728
1459575262,-0.824325,-0.216366,0.461241,-0.247335
1459585243,-0.824838,-0.216401,0.461620,-0.244874
1459595223,-0.825311,-0.216215,0.462106,-0.242516
1459605203,-0.825647,-0.216223,0.462728,-0.240168
1459615183,-0.825940,-0.216327,0.463260,-0.238032
1459625163,-0.826157,-0.216810,0.463624,-0.236124
1459635143,-0.826400,-0.217306,0.463761,-0.234541
1459645124,-0.826536,-0.217925,0.463938,-0.233135
1459655104,-0.826522,-0.218857,0.464094,-0.231997
1459665084,-0.826369,-0.220212,0.464181,-0.231084
1459675064,-0.826010,-0.221953,0.464376,-0.230308
1459685045,-0.825499,-0.223943,0.464622,-0.229718
1459695026,-0.824997,-0.225997,0.464679,-0.229395
1459705006,-0.824551,-0.227656,0.464632,-0.229451
1459714986,-0.824130,-0.229009,0.464624,-0.229636
1459724967,-0.823668,-0.230230,0.464747,-0.229823
1459734947,-0.823169,-0.231276,0.464973,-0.230101
1459744927,-0.822593,-0.232498,0.465167,-0.230540
1459754907,-0.821916,-0.234131,0.465234,-0.231166
1459764887,-0.821357,-0.235795,0.465056,-0.231818
1459774867,-0.821013,-0.237211,0.464625,-0.232455
1459784848,-0.820719,-0.238413,0.464296,-0.232922
1459794828,-0.820432,-0.239220,0.464275,-0.233147
1459804808,-0.820560,-0.239598,0.463592,-0.233665
1459814788,-0.821021,-0.239625,0.462195,-0.234782
1459824768,-0.821214,-0.239267,0.461370,-0.236092
1459834748,-0.821092,-0.238603,0.461238,-0.237443
1459844728,-0.820642,-0.238180,0.461719,-0.238486
1459854709,-0.820158,-0.238331,0.461871,-0.239702
1459864689,-0.819648,-0.239332,0.461377,-0.241394
1459874669,-0.819057,-0.241298,0.460276,-0.243536
1459884649,-0.818413,-0.243834,0.458887,-0.245786
1459894629,-0.817830,-0.246180,0.457689,-0.247616
1459904613,-0.817458,-0.247796,0.456805,-0.248863
1459914588,-0.817400,-0.248508,0.456163,-0.249519
1459924568,-0.817373,-0.248750,0.455923,-0.249803
1459934548,-0.817314,-0.249145,0.455674,-0.250059
1459944528,-0.817176,-0.250166,0.455039,-0.250646
1459954508,-0.816732,-0.252090,0.454058,-0.251941
1459964489,-0.815954,-0.255030,0.452719,-0.253905
1459974469,-0.814974,-0.258665,0.451226,-0.256023
1459984449,-0.814034,-0.262357,0.449825,-0.257716
1459994429,-0.813446,-0.265514,0.448544,-0.258571
1460004409,-0.813653,-0.267668,0.447288,-0.257874
1460014389,-0.814835,-0.269021,0.445969,-0.255002
1460024369,-0.816889,-0.270044,0.444646,-0.249604
1460034349,-0.819736,-0.270441,0.443565,-0.241636
1460044330,-0.823307,-0.269423,0.442937,-0.231575
1460054309,-0.827197,-0.266805,0.443101,-0.220149
1460064290,-0.830536,-0.263323,0.444632,-0.208368
1460074270,-0.833051,-0.259283,0.447408,-0.197149
1460084250,-0.835767,-0.254560,0.449611,-0.186511
1460094230,-0.838628,-0.251085,0.450447,-0.176069
1460104210,-0.840819,-0.251042,0.450085,-0.166338
1460114191,-0.842051,-0.254724,0.448726,-0.157969
1460124171,-0.842519,-0.260122,0.447189,-0.150877
1460134151,-0.842535,-0.265364,0.446185,-0.144493
1460144131,-0.842249,-0.270069,0.445824,-0.138432
1460154111,-0.842172,-0.274453,0.445162,-0.132274
1460164091,-0.842671,-0.278474,0.443641,-0.125637
1460174072,-0.843572,-0.282306,0.441562,-0.118137
1460184051,-0.844677,-0.285764,0.439357,-0.109853
1460194032,-0.845805,-0.288776,0.437344,-0.100977
1460204012,-0.846821,-0.291530,0.435639,-0.091471
1460213992,-0.847643,-0.293981,0.434429,-0.081189
1460223974,-0.848402,-0.295666,0.433726,-0.070145
1460233954,-0.849353,-0.296659,0.432868,-0.058837
1460243934,-0.850451,-0.297518,0.431475,-0.047857
1460253914,-0.851712,-0.298074,0.429677,-0.036886
1460263894,-0.853127,-0.298300,0.427520,-0.025701
1460273874,-0.854494,-0.298781,0.424968,-0.014660
1460283854,-0.855657,-0.299637,0.422250,-0.004123
1460293834,-0.856440,-0.301286,0.419455,0.006187
1460303815,-0.856757,-0.304185,0.416430,0.016398
1460313795,-0.856747,-0.307924,0.413164,0.026557
1460333755,-0.856658,-0.314935,0.406064,0.048041
1460343735,-0.856863,-0.317587,0.402099,0.059021
1460353716,-0.857120,-0.319849,0.397977,0.070003
1460363696,-0.857360,-0.322150,0.393455,0.081181
1460373676,-0.857582,-0.324510,0.388495,0.092531
1460383656,-0.857549,-0.327091,0.383414,0.104199
1460393636,-0.857307,-0.329744,0.378207,0.116170
1460403616,-0.856676,-0.332783,0.373006,0.128344
1460413596,-0.855647,-0.336160,0.367894,0.140581
1460423576,-0.854190,-0.339742,0.363202,0.152522
1460433579,-0.852435,-0.343616,0.358775,0.163730
1460443536,-0.850016,-0.348043,0.355275,0.174249
1460453516,-0.846866,-0.353079,0.352752,0.184291
1460463496,-0.843383,-0.358809,0.350345,0.193551
1460473476,-0.839274,-0.365304,0.348682,0.202080
1460483456,-0.834732,-0.372087,0.347682,0.210083
1460493436,-0.829857,-0.379427,0.346929,0.217384
1460503416,-0.824569,-0.387202,0.346699,0.224064
1460513397,-0.819271,-0.394410,0.346957,0.230435
1460523377,-0.814422,-0.400843,0.347054,0.236300
1460533357,-0.809614,-0.407192,0.347238,0.241638
1460543337,-0.804711,-0.413425,0.347742,0.246655
1460553318,-0.799761,-0.419463,0.348520,0.251417
1460563297,-0.794726,-0.425435,0.349701,0.255674
1460573278,-0.789793,-0.431393,0.351085,0.259056
1460583258,-0.785010,-0.437568,0.352535,0.261258
1460593238,-0.780662,-0.443744,0.353892,0.262036
1460603218,-0.776930,-0.449672,0.355006,0.261513
1460613199,-0.773712,-0.455367,0.356038,0.259790
1460623179,-0.771185,-0.460447,0.356810,0.257278
1460633159,-0.769405,-0.464912,0.357043,0.254239
1460643139,-0.768202,-0.469091,0.356844,0.250449
1460653119,-0.767384,-0.473272,0.356566,0.245436
1460663099,-0.766909,-0.477673,0.356197,0.238844
1460673080,-0.766821,-0.482458,0.355241,0.230797
1460683059,-0.767326,-0.487359,0.353304,0.221611
1460693040,-0.768757,-0.491651,0.350283,0.211747
1460703020,-0.770788,-0.495319,0.346618,0.201604
1460713000,-0.772828,-0.499039,0.342749,0.190954
1460722980,-0.774544,-0.502746,0.339401,0.179941
1460732960,-0.775894,-0.506592,0.336231,0.168956
1460742940,-0.777312,-0.510111,0.332553,0.158822
1460752920,-0.780053,-0.511206,0.328056,0.151025
1460762902,-0.784679,-0.508966,0.323107,0.145180
1460772882,-0.791408,-0.502784,0.318519,0.140252
1460782862,-0.800179,-0.491856,0.315322,0.136409
1460792842,-0.811170,-0.474833,0.314368,0.133992
1460802822,-0.824186,-0.451428,0.315534,0.132717
1460812803,-0.838601,-0.422725,0.317500,0.132254
1460822783,-0.853891,-0.390292,0.318163,0.132517
1460832763,-0.869315,-0.354460,0.317589,0.134282
