Timestamp (us),X (g),Y (g),Z (g)
5535966045,-0.369801,-1.051470,-0.185811
5535986724,-0.369801,-0.953470,-0.136811
5536007401,-0.369801,-0.953470,-0.136811
5536028079,-0.369801,-1.002470,-0.185811
5536048754,-0.369801,-1.002470,-0.136811
5536069431,-0.369801,-0.855470,-0.136811
5536090106,-0.418801,-1.002470,-0.234811
5536110781,-0.418801,-1.002470,-0.185811
5536131458,-0.467801,-1.002470,-0.087811
5536152133,-0.467801,-0.904470,-0.136811
5536172810,-0.418801,-1.002470,-0.234811
5536193485,-0.369801,-1.051470,-0.136811
5536214159,-0.369801,-1.051470,-0.185811
5536234836,-0.418801,-1.002470,-0.136811
5536255512,-0.369801,-1.002470,0.010189
5536276188,-0.418801,-1.002470,-0.038811
5536296865,-0.418801,-0.904470,-0.038811
5536317541,-0.320801,-1.002470,-0.185811
5536338218,-0.467801,-0.953470,-0.185811
5536358895,-0.369801,-0.904470,-0.234811
5536379572,-0.418801,-1.051470,-0.038811
5536400247,-0.418801,-0.953470,-0.087811
5536420924,-0.369801,-0.904470,-0.185811
5536441601,-0.320801,-0.953470,-0.234811
5536462278,-0.418801,-0.953470,-0.234811
5536482954,-0.418801,-0.855470,-0.185811
5536503628,-0.320801,-1.002470,-0.136811
5536524302,-0.320801,-0.953470,-0.283811
5536544978,-0.320801,-0.953470,-0.283811
5536565654,-0.369801,-0.953470,-0.234811
5536586331,-0.320801,-0.953470,-0.185811
5536607009,-0.271801,-0.904470,-0.332811
5536627686,-0.369801,-1.002470,-0.381811
5536648361,-0.222801,-1.002470,-0.479811
5536669037,-0.320801,-1.002470,-0.479811
5536689713,-0.271801,-1.051470,-0.528811
5536710390,-0.271801,-0.953470,-0.626811
5536731067,-0.271801,-0.953470,-0.724811
5536751763,-0.271801,-0.953470,-0.822811
5536772425,-0.271801,-0.855470,-0.871811
5536793106,-0.320801,-0.806470,-0.969811
5536813784,-0.418801,-0.708470,-1.067811
5536834462,-0.320801,-0.855470,-1.018811
5536855143,-0.320801,-0.757470,-0.969811
5536875821,-0.369801,-0.757470,-0.920811
5536896500,-0.271801,-0.855470,-0.969811
5536917179,-0.173801,-0.806470,-0.969811
5536937857,-0.222801,-0.757470,-1.116811
5536958537,-0.222801,-0.561470,-1.165811
5536979217,-0.271801,-0.512470,-1.312811
5536999896,-0.320801,-0.365470,-1.312811
5537020576,-0.222801,-0.316470,-1.312811
5537041254,-0.369801,-0.218470,-1.410811
5537061934,-0.271801,-0.267470,-1.312811
5537082614,-0.320801,-0.218470,-1.459811
5537103294,-0.369801,-0.120470,-1.508811
5537123972,-0.369801,-0.022470,-1.410811
5537144651,-0.320801,-0.120470,-1.361811
5537165330,-0.418801,0.026530,-1.410811
5537186008,-0.320801,0.075530,-1.263811
5537206686,-0.320801,0.124530,-1.361811
5537227365,-0.369801,0.124530,-1.263811
5537248043,-0.320801,0.222530,-1.361811
5537268721,-0.320801,0.075530,-1.459811
5537289400,-0.418801,0.026530,-1.361811
5537310078,-0.369801,-0.022470,-1.361811
5537330758,-0.369801,-0.071470,-1.459811
5537351438,-0.271801,0.026530,-1.410811
5537372118,-0.418801,0.075530,-1.312811
5537392799,-0.271801,0.173530,-1.361811
5537413479,-0.320801,0.320530,-1.263811
5537434159,-0.369801,0.369530,-1.312811
5537454839,-0.320801,0.369530,-1.263811
5537475517,-0.271801,0.369530,-1.263811
5537496196,-0.320801,0.418530,-1.312811
5537516875,-0.320801,0.418530,-1.214811
5537537554,-0.271801,0.614530,-1.214811
5537558234,-0.271801,0.614530,-1.214811
5537578916,-0.222801,0.565530,-1.067811
5537599596,-0.271801,0.712530,-1.067811
5537620278,-0.320801,0.712530,-1.067811
5537640958,-0.222801,0.761530,-0.871811
5537661637,-0.222801,0.859530,-0.871811
5537702990,-0.222801,0.859530,-0.773811
5537723669,-0.271801,0.859530,-0.773811
5537744350,-0.271801,0.810530,-0.675811
5537765031,-0.173801,0.908530,-0.675811
5537785710,-0.271801,0.957530,-0.577811
5537806386,-0.271801,0.908530,-0.479811
5537827064,-0.222801,0.908530,-0.332811
5537847743,-0.124801,0.859530,-0.185811
5537889104,-0.173801,0.908530,-0.185811
5537909784,-0.222801,0.859530,-0.038811
5537930463,-0.271801,0.810530,0.010189
5537951143,-0.271801,0.712530,0.157189
5537971824,-0.271801,0.761530,0.255189
5537992501,-0.271801,0.712530,0.304189
5538013177,-0.222801,0.712530,0.304189
5538033855,-0.222801,0.614530,0.353189
5538054534,-0.271801,0.663530,0.353189
5538075212,-0.320801,0.614530,0.451189
5538095892,-0.271801,0.565530,0.451189
5538116571,-0.320801,0.467530,0.451189
5538137252,-0.369801,0.663530,0.353189
5538157931,-0.320801,0.810530,0.206189
5538178612,-0.369801,0.859530,0.157189
5538199293,-0.222801,0.663530,0.353189
5538219970,-0.173801,0.516530,0.500189
5538240649,-0.320801,0.565530,0.402189
5538261329,-0.271801,0.418530,0.402189
5538282009,-0.271801,0.516530,0.451189
5538302689,-0.271801,0.418530,0.549189
5538323369,-0.320801,0.418530,0.549189
5538344049,-0.271801,0.222530,0.549189
5538364728,-0.369801,0.222530,0.549189
5538385406,-0.320801,0.124530,0.598189
5538406085,-0.320801,0.075530,0.647189
5538426763,-0.320801,-0.120470,0.696189
5538447443,-0.320801,-0.071470,0.696189
5538468124,-0.222801,-0.120470,0.549189
5538488806,-0.320801,-0.071470,0.696189
5538509487,-0.320801,-0.022470,0.745189
5538530167,-0.320801,-0.071470,0.696189
5538550847,-0.222801,-0.218470,0.696189
5538571528,-0.173801,-0.267470,0.647189
5538592208,-0.222801,-0.414470,0.647189
5538612887,-0.222801,-0.463470,0.598189
5538633568,-0.271801,-0.512470,0.549189
5538654248,-0.271801,-0.610470,0.647189
5538674930,-0.222801,-0.610470,0.549189
5538695609,-0.173801,-0.659470,0.598189
5538716289,-0.271801,-0.610470,0.598189
5538736967,-0.320801,-0.610470,0.549189
5538757647,-0.418801,-0.659470,0.402189
5538778327,-0.271801,-0.757470,0.353189
5538799004,-0.271801,-0.806470,0.304189
5538819682,-0.320801,-0.904470,0.206189
5538840361,-0.320801,-0.904470,0.206189
5538861041,-0.320801,-0.953470,0.255189
5538881721,-0.418801,-0.904470,0.206189
5538902411,-0.320801,-0.904470,0.108189
5538923080,-0.418801,-1.002470,0.108189
5538943760,-0.418801,-0.806470,0.157189
5538964439,-0.271801,-0.757470,0.451189
5538985117,-0.222801,-0.806470,0.353189
5539005795,-0.222801,-0.953470,0.206189
5539026474,-0.271801,-1.002470,0.059189
5539047152,-0.271801,-0.953470,0.108189
5539088513,-0.320801,-1.002470,-0.087811
5539109195,-0.271801,-0.953470,-0.087811
5539129877,-0.320801,-0.904470,-0.234811
5539150558,-0.369801,-0.953470,-0.185811
5539171238,-0.320801,-1.002470,-0.185811
5539191919,-0.320801,-0.904470,-0.430811
5539212599,-0.369801,-1.002470,-0.381811
5539233280,-0.369801,-0.953470,-0.528811
5539253961,-0.222801,-0.904470,-0.528811
5539274642,-0.222801,-1.002470,-0.577811
5539295321,-0.222801,-0.953470,-0.675811
5539316001,-0.271801,-0.904470,-0.626811
5539336682,-0.320801,-1.051470,-0.724811
5539357362,-0.320801,-0.855470,-0.724811
5539378043,-0.271801,-0.855470,-0.871811
5539398722,-0.271801,-0.855470,-0.969811
5539419403,-0.271801,-0.806470,-1.067811
5539440083,-0.320801,-0.708470,-1.067811
5539460763,-0.271801,-0.708470,-1.067811
5539481442,-0.320801,-0.659470,-1.165811
5539502121,-0.369801,-0.561470,-1.116811
5539522801,-0.320801,-0.561470,-1.165811
5539543480,-0.369801,-0.561470,-1.263811
5539564160,-0.369801,-0.463470,-1.312811
5539584839,-0.320801,-0.414470,-1.361811
5539605519,-0.271801,-0.463470,-1.263811
5539626198,-0.320801,-0.365470,-1.263811
5539646876,-0.320801,-0.267470,-1.312811
5539667556,-0.369801,-0.267470,-1.312811
5539688236,-0.271801,-0.071470,-1.410811
5539708915,-0.320801,-0.022470,-1.459811
5539729594,-0.418801,-0.071470,-1.410811
5539750273,-0.271801,-0.169470,-1.361811
5539791631,-0.467801,0.026530,-1.312811
5539812309,-0.320801,-0.120470,-1.312811
5539832989,-0.369801,-0.071470,-1.263811
5539853666,-0.418801,-0.071470,-1.410811
5539874343,-0.418801,-0.022470,-1.410811
5539895020,-0.369801,-0.022470,-1.410811
5539915698,-0.418801,0.026530,-1.263811
5539936376,-0.369801,0.026530,-1.361811
5539957054,-0.418801,-0.022470,-1.312811
5539977732,-0.418801,0.026530,-1.361811
5539998411,-0.418801,0.026530,-1.410811
5540019090,-0.320801,0.026530,-1.312811
5540039770,-0.369801,0.026530,-1.312811
5540060450,-0.369801,-0.022470,-1.410811
5540081130,-0.418801,-0.022470,-1.361811
5540101810,-0.467801,-0.022470,-1.312811
5540122491,-0.418801,-0.071470,-1.312811
5540143171,-0.369801,0.026530,-1.410811
5540163849,-0.369801,-0.022470,-1.361811
5540184527,-0.369801,-0.071470,-1.263811
5540205207,-0.418801,-0.022470,-1.361811
5540225887,-0.418801,-0.071470,-1.312811
5540246566,-0.369801,-0.022470,-1.361811
5540267246,-0.418801,-0.022470,-1.312811
5540287925,-0.418801,-0.071470,-1.312811
5540308604,-0.369801,-0.022470,-1.410811
5540329282,-0.418801,0.026530,-1.312811
5540349961,-0.467801,-0.071470,-1.312811
5540370640,-0.418801,-0.218470,-1.361811
5540391318,-0.467801,-0.120470,-1.312811
5540411997,-0.467801,0.271530,-1.263811
5540432677,-0.369801,0.124530,-1.312811
5540453357,-0.271801,0.026530,-1.410811
5540474037,-0.467801,0.026530,-1.312811
5540494715,-0.320801,-0.022470,-1.361811
5540515393,-0.418801,-0.022470,-1.312811
5540536073,-0.418801,-0.071470,-1.361811
5540556752,-0.320801,-0.120470,-1.410811
5540577430,-0.320801,-0.120470,-1.459811
5540598110,-0.369801,-0.120470,-1.508811
5540618789,-0.369801,-0.071470,-1.459811
5540639469,-0.369801,-0.120470,-1.361811
5540660149,-0.418801,-0.169470,-1.361811
5540680827,-0.369801,-0.218470,-1.410811
5540701507,-0.418801,-0.218470,-1.312811
5540722185,-0.320801,-0.316470,-1.312811
5540742863,-0.320801,-0.316470,-1.263811
5540763542,-0.418801,-0.365470,-1.214811
5540784221,-0.271801,-0.414470,-1.361811
5540804899,-0.320801,-0.365470,-1.263811
5540825577,-0.271801,-0.463470,-1.263811
5540846255,-0.320801,-0.512470,-1.312811
5540866935,-0.320801,-0.561470,-1.165811
5540887614,-0.369801,-0.659470,-1.116811
5540908292,-0.320801,-0.708470,-1.018811
5540928972,-0.320801,-0.659470,-1.116811
5540949652,-0.320801,-0.708470,-1.116811
5540970331,-0.418801,-0.708470,-1.116811
5540991012,-0.271801,-0.757470,-0.969811
5541011691,-0.369801,-0.806470,-0.969811
5541032369,-0.271801,-0.904470,-0.871811
5541053051,-0.222801,-0.904470,-0.920811
5541073729,-0.271801,-0.953470,-0.871811
5541094409,-0.271801,-1.002470,-0.724811
5541115088,-0.222801,-1.051470,-0.626811
5541135770,-0.222801,-1.100470,-0.528811
5541156451,-0.320801,-0.953470,-0.430811
5541177131,-0.271801,-1.051470,-0.332811
5541197810,-0.320801,-1.002470,-0.283811
5541218490,-0.320801,-0.953470,-0.234811
5541239171,-0.271801,-0.953470,-0.185811
5541259852,-0.271801,-0.904470,-0.087811
5541280532,-0.222801,-0.953470,0.010189
5541301212,-0.271801,-0.953470,-0.038811
5541321892,-0.222801,-0.855470,0.059189
5541342574,-0.320801,-0.855470,0.108189
5541363253,-0.320801,-0.757470,0.206189
5541383932,-0.369801,-1.051470,-0.087811
5541404613,-0.369801,-0.953470,-0.234811
5541425293,-0.320801,-1.051470,-0.087811
5541445974,-0.271801,-1.051470,0.108189
5541466656,-0.320801,-0.806470,0.206189
5541487338,-0.320801,-0.855470,0.206189
5541508019,-0.271801,-0.904470,0.157189
5541528703,-0.320801,-0.904470,0.206189
5541549385,-0.320801,-0.806470,0.353189
5541570067,-0.271801,-0.757470,0.402189
5541590746,-0.173801,-0.659470,0.402189
5541611426,-0.320801,-0.610470,0.451189
5541632107,-0.271801,-0.463470,0.549189
5541652789,-0.271801,-0.463470,0.598189
5541673470,-0.271801,-0.463470,0.598189
5541694149,-0.271801,-0.463470,0.598189
5541714829,-0.222801,-0.512470,0.647189
5541735509,-0.369801,-0.463470,0.647189
5541756190,-0.271801,-0.414470,0.647189
5541776871,-0.320801,-0.365470,0.696189
5541797551,-0.173801,-0.365470,0.598189
5541818230,-0.320801,-0.267470,0.549189
5541838910,-0.369801,-0.120470,0.696189
5541859590,-0.271801,0.075530,0.647189
5541880271,-0.320801,0.124530,0.647189
5541900951,-0.271801,0.222530,0.696189
5541921631,-0.418801,0.222530,0.696189
5541942311,-0.320801,0.320530,0.598189
5541962989,-0.320801,-0.120470,0.696189
5541983667,-0.369801,-0.267470,0.745189
5542004346,-0.467801,0.026530,0.745189
5542025026,-0.369801,0.173530,0.598189
5542045707,-0.369801,0.271530,0.696189
5542066387,-0.369801,0.369530,0.598189
5542087066,-0.369801,0.369530,0.549189
5542107748,-0.369801,0.369530,0.598189
5542128430,-0.320801,0.320530,0.500189
5542149110,-0.271801,0.418530,0.451189
5542169791,-0.271801,0.369530,0.451189
5542190471,-0.320801,0.418530,0.500189
5542211150,-0.320801,0.516530,0.549189
5542231830,-0.369801,0.516530,0.500189
5542252512,-0.418801,0.516530,0.402189
5542273194,-0.320801,0.516530,0.451189
5542293875,-0.369801,0.614530,0.353189
5542314556,-0.369801,0.614530,0.353189
5542335238,-0.320801,0.663530,0.304189
5542355918,-0.418801,0.712530,0.353189
5542376600,-0.271801,0.712530,0.255189
5542397280,-0.320801,0.712530,0.108189
5542417959,-0.369801,0.761530,0.010189
5542438639,-0.369801,0.957530,-0.087811
5542459317,-0.369801,0.859530,-0.283811
5542479997,-0.369801,0.957530,-0.283811
5542500679,-0.320801,0.810530,-0.185811
5542521359,-0.271801,0.859530,-0.136811
5542542039,-0.467801,1.006530,-0.332811
5542562719,-0.467801,0.957530,-0.283811
5542583399,-0.418801,0.712530,-0.136811
5542604080,-0.320801,0.859530,-0.185811
5542624758,-0.271801,0.810530,-0.283811
5542645436,-0.320801,0.859530,-0.479811
5542666116,-0.320801,0.859530,-0.626811
5542686795,-0.418801,0.810530,-0.822811
5542707474,-0.320801,0.761530,-0.871811
5542728154,-0.320801,0.712530,-0.822811
5542748832,-0.320801,0.712530,-1.018811
5542769512,-0.369801,0.663530,-1.018811
5542790192,-0.418801,0.614530,-1.067811
5542831553,-0.320801,0.516530,-1.214811
5542852232,-0.418801,0.565530,-1.214811
5542872912,-0.320801,0.467530,-1.214811
5542893590,-0.467801,0.418530,-1.361811
5542914269,-0.271801,0.271530,-1.312811
5542934950,-0.467801,0.271530,-1.312811
5542955628,-0.320801,0.124530,-1.361811
5542976308,-0.320801,0.418530,-1.165811
5542996988,-0.369801,0.418530,-1.263811
5543017669,-0.369801,0.418530,-1.508811
5543038350,-0.369801,0.222530,-1.361811
5543059030,-0.418801,0.222530,-1.410811
5543079709,-0.467801,0.320530,-1.557811
5543100389,-0.320801,-0.071470,-1.263811
5543121069,-0.271801,-0.218470,-1.312811
5543141749,-0.320801,-0.218470,-1.312811
5543162428,-0.418801,-0.267470,-1.361811
5543183108,-0.369801,-0.267470,-1.312811
5543203786,-0.369801,-0.218470,-1.410811
5543224465,-0.516801,-0.267470,-1.459811
5543245145,-0.369801,-0.267470,-1.312811
5543265823,-0.467801,-0.218470,-1.312811
5543286502,-0.418801,-0.365470,-1.410811
5543307179,-0.369801,-0.414470,-1.361811
5543327858,-0.369801,-0.414470,-1.361811
5543348538,-0.369801,-0.414470,-1.165811
5543369219,-0.320801,-0.561470,-1.116811
5543389900,-0.369801,-0.659470,-1.018811
5543410579,-0.369801,-0.757470,-1.018811
5543431258,-0.320801,-0.904470,-0.773811
5543451937,-0.369801,-0.953470,-0.773811
5543472618,-0.320801,-1.051470,-1.459811
5543493298,-0.516801,-0.806470,-1.263811
5543513979,-0.271801,-0.757470,-1.067811
5543534659,-0.369801,-0.806470,-0.920811
5543555339,-0.418801,-0.904470,-0.724811
5543576016,-0.320801,-0.953470,-0.626811
5543596695,-0.369801,-1.002470,-0.528811
5543617374,-0.467801,-0.953470,-0.528811
5543638052,-0.320801,-1.051470,-0.479811
5543658732,-0.320801,-0.953470,-0.283811
5543679413,-0.271801,-1.051470,-0.185811
5543700095,-0.369801,-1.051470,-0.234811
5543720776,-0.418801,-1.002470,-0.185811
5543741456,-0.516801,-0.953470,-0.087811
5543762136,-0.418801,-0.904470,0.010189
5543782816,-0.418801,-0.855470,0.108189
5543803496,-0.369801,-0.855470,0.108189
5543824177,-0.369801,-0.806470,0.304189
5543844856,-0.271801,-0.806470,0.353189
5543865534,-0.418801,-0.708470,0.304189
5543886215,-0.369801,-0.708470,0.353189
5543906894,-0.369801,-0.610470,0.500189
5543927573,-0.418801,-0.414470,0.598189
5543948251,-0.320801,-0.463470,0.647189
5543968930,-0.320801,-0.757470,0.353189
5543989610,-0.369801,-0.806470,0.402189
5544010289,-0.418801,-0.561470,0.598189
5544030969,-0.369801,-0.365470,0.549189
5544051649,-0.271801,-0.365470,0.696189
5544072329,-0.369801,-0.414470,0.598189
5544093010,-0.418801,-0.463470,0.549189
5544113688,-0.320801,-0.267470,0.598189
5544134365,-0.369801,-0.071470,0.647189
5544155043,-0.369801,0.075530,0.647189
5544175722,-0.320801,-0.022470,0.647189
5544196401,-0.320801,-0.022470,0.598189
5544217080,-0.369801,0.124530,0.549189
5544237759,-0.369801,0.124530,0.549189
5544258434,-0.320801,0.173530,0.696189
5544279111,-0.418801,0.222530,0.549189
5544299788,-0.320801,0.369530,0.500189
5544320466,-0.369801,0.467530,0.451189
5544341143,-0.418801,0.516530,0.353189
5544361822,-0.369801,0.614530,0.304189
5544382498,-0.467801,0.124530,0.451189
5544403173,-0.320801,0.320530,0.500189
5544423850,-0.369801,0.565530,0.451189
5544444527,-0.369801,0.761530,0.255189
5544465205,-0.320801,0.908530,0.157189
5544485882,-0.369801,0.810530,-0.038811
5544506559,-0.369801,0.810530,0.010189
5544527238,-0.320801,0.761530,0.010189
5544547914,-0.467801,0.908530,-0.087811
5544568593,-0.369801,0.810530,-0.185811
5544589272,-0.418801,0.908530,-0.234811
5544609952,-0.369801,0.810530,-0.332811
5544630630,-0.369801,0.859530,-0.430811
5544651307,-0.418801,0.859530,-0.479811
5544671984,-0.418801,0.810530,-0.479811
5544692663,-0.320801,0.761530,-0.724811
5544713342,-0.320801,0.761530,-0.822811
5544734020,-0.320801,0.761530,-0.871811
5544754699,-0.418801,0.810530,-0.920811
5544775378,-0.369801,0.663530,-0.871811
5544796057,-0.369801,0.663530,-1.018811
5544816737,-0.418801,0.663530,-1.116811
5544837416,-0.467801,0.565530,-1.165811
5544858095,-0.369801,0.467530,-1.214811
5544878773,-0.320801,0.418530,-1.214811
5544899453,-0.418801,0.418530,-1.263811
5544920132,-0.369801,0.320530,-1.361811
5544940810,-0.369801,0.271530,-1.361811
5544961486,-0.320801,0.173530,-1.410811
5544982164,-0.369801,0.124530,-1.410811
5545002842,-0.418801,0.271530,-1.361811
5545023521,-0.418801,0.173530,-1.214811
5545044200,-0.369801,-0.071470,-1.459811
5545064878,-0.369801,-0.071470,-1.410811
5545085555,-0.369801,-0.120470,-1.312811
5545106234,-0.369801,-0.120470,-1.361811
5545126910,-0.516801,-0.120470,-1.361811
5545147588,-0.467801,-0.267470,-1.312811
5545168266,-0.418801,-0.316470,-1.361811
5545188945,-0.369801,-0.414470,-1.263811
5545209622,-0.320801,-0.561470,-1.263811
5545230299,-0.418801,-0.463470,-1.312811
5545250976,-0.320801,-0.561470,-1.214811
5545271655,-0.418801,-0.561470,-1.165811
5545292333,-0.418801,-0.610470,-1.116811
5545313008,-0.418801,-0.757470,-1.067811
5545333685,-0.369801,-0.855470,-0.871811
5545354362,-0.369801,-1.002470,-0.822811
5545375039,-0.418801,-1.002470,-1.214811
5545395716,-0.467801,-0.708470,-1.165811
5545416393,-0.320801,-0.708470,-1.018811
5545457747,-0.418801,-1.002470,-0.479811
5545478425,-0.418801,-0.953470,-0.479811
5545499103,-0.467801,-0.953470,-0.479811
5545519780,-0.320801,-1.051470,-0.479811
5545561134,-0.369801,-1.002470,-0.234811
5545581813,-0.369801,-1.002470,-0.185811
5545602491,-0.369801,-0.953470,-0.136811
5545623168,-0.320801,-0.904470,0.010189
5545643844,-0.418801,-0.953470,0.010189
5545664522,-0.418801,-0.855470,0.157189
5545685200,-0.369801,-0.806470,0.206189
5545705876,-0.467801,-0.757470,0.255189
5545726553,-0.418801,-0.757470,0.402189
5545747231,-0.418801,-0.659470,0.353189
5545767907,-0.418801,-0.561470,0.402189
5545788584,-0.418801,-0.610470,0.549189
5545809261,-0.418801,-0.463470,0.598189
5545829937,-0.320801,-0.365470,0.598189
5545850614,-0.369801,-0.365470,0.647189
5545871293,-0.369801,-0.267470,0.598189
5545891969,-0.369801,-0.218470,0.598189
5545912646,-0.418801,-0.169470,0.598189
5545933322,-0.418801,-0.022470,0.549189
5545953998,-0.369801,-0.071470,0.598189
5545974676,-0.418801,0.026530,0.549189
5545995352,-0.320801,-0.267470,0.598189
5546016029,-0.467801,0.026530,0.647189
5546036706,-0.516801,0.173530,0.598189
5546057382,-0.467801,0.222530,0.549189
5546078058,-0.369801,0.222530,0.451189
5546098733,-0.467801,0.369530,0.549189
5546119412,-0.516801,0.418530,0.451189
5546140090,-0.418801,0.418530,0.402189
5546160766,-0.369801,0.565530,0.402189
5546181442,-0.418801,0.565530,0.304189
5546202119,-0.369801,0.614530,0.304189
5546222796,-0.369801,0.663530,0.255189
5546243474,-0.418801,0.663530,0.206189
5546264149,-0.467801,0.712530,0.059189
5546284826,-0.418801,0.810530,-0.087811
5546305503,-0.418801,0.859530,-0.185811
5546326178,-0.418801,0.810530,-0.185811
5546346855,-0.516801,1.349530,0.206189
5546367532,-0.369801,0.712530,0.108189
5546388209,-0.271801,0.712530,-0.038811
5546408888,-0.418801,0.859530,-0.332811
5546429567,-0.467801,0.957530,-0.528811
5546450246,-0.369801,0.859530,-0.577811
5546470925,-0.418801,0.810530,-0.675811
5546491602,-0.369801,0.810530,-0.577811
5546512279,-0.369801,0.810530,-0.675811
5546532957,-0.369801,0.761530,-0.773811
5546553634,-0.418801,0.712530,-0.822811
5546574312,-0.369801,0.663530,-0.920811
5546594990,-0.369801,0.614530,-0.969811
5546636346,-0.369801,0.565530,-1.214811
5546657024,-0.467801,0.418530,-1.263811
5546677704,-0.467801,0.369530,-1.361811
5546698382,-0.418801,0.271530,-1.361811
5546760416,-0.467801,0.173530,-1.361811
5546781092,-0.418801,-0.071470,-1.410811
5546801770,-0.369801,-0.120470,-1.459811
5546822448,-0.418801,-0.071470,-1.410811
5546843126,-0.369801,-0.267470,-1.312811
5546863802,-0.369801,-0.267470,-1.361811
5546884479,-0.418801,-0.267470,-1.312811
5546905157,-0.369801,-0.218470,-1.361811
5546925835,-0.418801,-0.316470,-1.361811
5546946514,-0.369801,-0.561470,-1.165811
5546967191,-0.369801,-0.610470,-1.214811
5546987869,-0.369801,-0.610470,-1.165811
5547008547,-0.320801,-0.561470,-1.067811
5547029225,-0.418801,-0.610470,-1.067811
5547049904,-0.369801,-0.708470,-1.116811
5547070583,-0.418801,-0.757470,-1.067811
5547091261,-0.369801,-0.806470,-0.920811
5547132619,-0.467801,-0.855470,-0.871811
5547153298,-0.418801,-0.904470,-0.822811
5547173976,-0.418801,-1.002470,-0.724811
5547194656,-0.467801,-0.904470,-0.626811
5547215335,-0.369801,-0.904470,-0.577811
5547236013,-0.369801,-1.051470,-0.528811
