Timestamp (us),W,X,Y,Z
3747823565,0.738379,0.268888,-0.526393,0.325036
3747833587,0.738175,0.269375,-0.526339,0.325184
3747843610,0.737947,0.270026,-0.526215,0.325362
3747853632,0.737767,0.270773,-0.525932,0.325608
3747863655,0.737661,0.271557,-0.525464,0.325950
3747873676,0.737588,0.272389,-0.524881,0.326362
3747883698,0.737503,0.273305,-0.524219,0.326851
3747893720,0.737367,0.274365,-0.523513,0.327399
3747903743,0.737173,0.275593,-0.522776,0.327983
3747913765,0.736970,0.276907,-0.521974,0.328609
3747923788,0.736804,0.278205,-0.521100,0.329273
3747933810,0.736661,0.279484,-0.520159,0.329996
3747943832,0.736464,0.280799,-0.519222,0.330795
3747953855,0.736173,0.282198,-0.518363,0.331596
3747963877,0.735803,0.283704,-0.517564,0.332381
3747973899,0.735428,0.285269,-0.516726,0.333175
3747983922,0.735082,0.286826,-0.515778,0.334069
3747993944,0.734747,0.288415,-0.514688,0.335116
3748003966,0.734410,0.290078,-0.513449,0.336318
3748024011,0.733539,0.293839,-0.510738,0.339069
3748034033,0.733019,0.295846,-0.509300,0.340610
3748044056,0.732475,0.297835,-0.507807,0.342271
3748054078,0.731936,0.299764,-0.506258,0.344031
3748064101,0.731384,0.301643,-0.504726,0.345809
3748074123,0.730811,0.303479,-0.503289,0.347504
3748084145,0.730234,0.305274,-0.501912,0.349133
3748094168,0.729756,0.306989,-0.500439,0.350738
3748104190,0.729400,0.308552,-0.498807,0.352430
3748114212,0.729109,0.309981,-0.497105,0.354177
3748124237,0.728816,0.311362,-0.495482,0.355839
3748134259,0.728459,0.312714,-0.494117,0.357281
3748144281,0.728004,0.314057,-0.493067,0.358478
3748154303,0.727517,0.315358,-0.492200,0.359515
3748164326,0.727065,0.316564,-0.491365,0.360509
3748174348,0.726722,0.317612,-0.490436,0.361544
3748184370,0.726449,0.318539,-0.489441,0.362622
3748194393,0.726154,0.319437,-0.488545,0.363631
3748204415,0.725772,0.320413,-0.487894,0.364408
3748214438,0.725300,0.321511,-0.487498,0.364910
3748224460,0.724840,0.322590,-0.487331,0.365095
3748234482,0.724477,0.323487,-0.487355,0.364989
3748244505,0.724280,0.324084,-0.487442,0.364735
3748254527,0.724302,0.324382,-0.487385,0.364502
3748264549,0.724434,0.324511,-0.487118,0.364482
3748274587,0.724575,0.324671,-0.486639,0.364700
3748284593,0.724611,0.324972,-0.486109,0.365066
3748294615,0.724470,0.325474,-0.485692,0.365454
3748304637,0.724124,0.326162,-0.485478,0.365810
3748314660,0.723708,0.326862,-0.485399,0.366114
3748324682,0.723295,0.327467,-0.485436,0.366340
3748334705,0.722925,0.327932,-0.485536,0.366523
3748344727,0.722672,0.328276,-0.485542,0.366705
3748354750,0.722599,0.328478,-0.485364,0.366904
3748364772,0.722642,0.328613,-0.485093,0.367056
3748374794,0.722694,0.328737,-0.484970,0.367005
3748384816,0.722866,0.328686,-0.484871,0.366843
3748394839,0.723205,0.328356,-0.484633,0.366786
3748404861,0.723419,0.327896,-0.484538,0.366900
3748414883,0.723422,0.327457,-0.484804,0.366934
3748424905,0.723494,0.327022,-0.485286,0.366543
3748434928,0.723861,0.326390,-0.485793,0.365709
3748444951,0.724494,0.325496,-0.486183,0.364733
3748454973,0.725214,0.324464,-0.486417,0.363909
3748464995,0.725853,0.323481,-0.486534,0.363353
3748475018,0.726470,0.322683,-0.486259,0.363197
3748485040,0.727188,0.321975,-0.485399,0.363539
3748495063,0.727803,0.321315,-0.484450,0.364157
3748505085,0.728084,0.320813,-0.484002,0.364633
3748515107,0.728070,0.320495,-0.484209,0.364668
3748525131,0.727956,0.320276,-0.484806,0.364293
3748535153,0.727916,0.319964,-0.485441,0.363801
3748545176,0.728059,0.319465,-0.485716,0.363587
3748555198,0.728418,0.318796,-0.485371,0.363916
3748565221,0.728745,0.318255,-0.484564,0.364809
3748575243,0.728649,0.318250,-0.483802,0.366013
3748585265,0.728071,0.318873,-0.483471,0.367057
3748595288,0.727326,0.319731,-0.483651,0.367551
3748605310,0.726738,0.320361,-0.484192,0.367453
3748615340,0.726470,0.320497,-0.484811,0.367047
3748625355,0.726474,0.320231,-0.485168,0.366801
3748635377,0.726591,0.319873,-0.485060,0.367025
3748655422,0.726909,0.319766,-0.483544,0.368485
3748665444,0.727024,0.320006,-0.482580,0.369312
3748675467,0.727097,0.320273,-0.481715,0.370066
3748685488,0.727100,0.320543,-0.480953,0.370818
3748695510,0.726989,0.320998,-0.480174,0.371649
3748705532,0.726716,0.321783,-0.479335,0.372586
3748715555,0.726325,0.322776,-0.478508,0.373551
3748725577,0.725941,0.323682,-0.477727,0.374513
3748735600,0.725720,0.324201,-0.476890,0.375557
3748745622,0.725741,0.324170,-0.475908,0.376788
3748755644,0.725967,0.323519,-0.474837,0.378259
3748765667,0.726247,0.322408,-0.473961,0.379766
3748775689,0.726223,0.321367,-0.473702,0.381016
3748785711,0.725628,0.320995,-0.474218,0.381820
3748795734,0.724598,0.321487,-0.475175,0.382172
3748805756,0.723572,0.322541,-0.476083,0.382098
3748815778,0.722970,0.323631,-0.476602,0.381669
3748825801,0.722914,0.324464,-0.476582,0.381093
3748845845,0.723902,0.325341,-0.474596,0.380947
3748855868,0.724673,0.325467,-0.472839,0.381558
3748865890,0.725670,0.325344,-0.470921,0.382141
3748875912,0.727000,0.324960,-0.469119,0.382155
3748885935,0.728400,0.324061,-0.468171,0.381414
3748895957,0.729829,0.322849,-0.468175,0.379703
3748905979,0.731124,0.321346,-0.469171,0.377247
3748916002,0.732321,0.319706,-0.470783,0.374301
3748926024,0.733482,0.317943,-0.472616,0.371207
3748936048,0.734700,0.316017,-0.474331,0.368244
3748946070,0.736155,0.313966,-0.475627,0.365408
3748956093,0.738038,0.311643,-0.476398,0.362583
3748966115,0.740460,0.308878,-0.476719,0.359577
3748976138,0.743310,0.305668,-0.476902,0.356182
3748986160,0.746354,0.302076,-0.477306,0.352318
3748996182,0.749357,0.298241,-0.478217,0.347949
3749006205,0.752138,0.294251,-0.479838,0.343080
3749016227,0.754602,0.290106,-0.482242,0.337789
3749026259,0.756843,0.285746,-0.485296,0.332068
3749036272,0.759116,0.281138,-0.488582,0.325937
3749046294,0.761620,0.276280,-0.491698,0.319501
3749056316,0.764406,0.271163,-0.494439,0.312934
3749066339,0.767369,0.265896,-0.496783,0.306421
3749076361,0.770332,0.260601,-0.498925,0.299988
3749086383,0.773205,0.255275,-0.501157,0.293382
3749096404,0.775946,0.249867,-0.503692,0.286377
3749106427,0.778562,0.244247,-0.506599,0.278899
3749116449,0.781032,0.238355,-0.509869,0.271023
3749126472,0.783345,0.232194,-0.513414,0.262881
3749136494,0.785500,0.225801,-0.517135,0.254594
3749146516,0.787566,0.219230,-0.520874,0.246193
3749156539,0.789629,0.212486,-0.524513,0.237624
3749166561,0.791746,0.205543,-0.527977,0.228855
3749176583,0.793912,0.198422,-0.531223,0.219952
3749186606,0.796085,0.191118,-0.534283,0.210969
3749196629,0.798183,0.183598,-0.537298,0.201867
3749206651,0.800163,0.175847,-0.540325,0.192639
3749216673,0.802003,0.167845,-0.543392,0.183268
3749226695,0.803619,0.159604,-0.546566,0.173872
3749236718,0.804952,0.151228,-0.549843,0.164617
3749246740,0.806080,0.142893,-0.553060,0.155514
3749256762,0.807210,0.134729,-0.555918,0.146489
3749266785,0.808758,0.126778,-0.557842,0.137455
3749276807,0.810585,0.118978,-0.559064,0.128403
3749286830,0.812543,0.111168,-0.559824,0.119400
3749296852,0.814589,0.103266,-0.560200,0.110452
3749306875,0.816593,0.095262,-0.560391,0.101519
3749316897,0.818464,0.087251,-0.560529,0.092488
3749326919,0.820129,0.079265,-0.560724,0.083288
3749336943,0.821458,0.071335,-0.561151,0.073962
3749346965,0.822424,0.063401,-0.561850,0.064549
3749356988,0.823022,0.055347,-0.562836,0.055052
3749367010,0.823321,0.047208,-0.563992,0.045502
3749387055,0.823983,0.030067,-0.565429,0.026107
3749397077,0.824481,0.020979,-0.565493,0.015920
3749407100,0.825031,0.011883,-0.565151,0.005568
3749417122,0.825301,0.002952,-0.564882,-0.004684
3749427145,0.824818,-0.006106,-0.565385,-0.014909
3749437167,0.823211,-0.015978,-0.567150,-0.025536
3749447189,0.820316,-0.027085,-0.570280,-0.037049
3749457211,0.816573,-0.039228,-0.574009,-0.049267
3749467234,0.813556,-0.050553,-0.576284,-0.060920
3749477256,0.813444,-0.058389,-0.574666,-0.070011
3749487279,0.815125,-0.064065,-0.570678,-0.077694
3749497302,0.816450,-0.069730,-0.566880,-0.086246
3749507322,0.817184,-0.075324,-0.563535,-0.095964
3749517344,0.817896,-0.079870,-0.560107,-0.105781
3749527367,0.818154,-0.083498,-0.557364,-0.115068
3749537389,0.817006,-0.086926,-0.556661,-0.123761
3749547411,0.814538,-0.090591,-0.557804,-0.131979
3749557434,0.811345,-0.094493,-0.559860,-0.139967
3749567456,0.807975,-0.098558,-0.561990,-0.147895
3749577478,0.804662,-0.102840,-0.563841,-0.155786
3749587501,0.801651,-0.107270,-0.565102,-0.163559
3749597523,0.799119,-0.111554,-0.565609,-0.171157
3749607546,0.796817,-0.115454,-0.565724,-0.178756
3749617568,0.794850,-0.118925,-0.565252,-0.186557
3749627590,0.793118,-0.122054,-0.564293,-0.194636
3749637613,0.791440,-0.124950,-0.563108,-0.202888
3749647635,0.789681,-0.127700,-0.561910,-0.211182
3749657657,0.787776,-0.130329,-0.560823,-0.219416
3749667680,0.785748,-0.132717,-0.559889,-0.227497
3749677702,0.783528,-0.134786,-0.559213,-0.235459
3749687724,0.781043,-0.136649,-0.558919,-0.243211
3749697747,0.778299,-0.138391,-0.559057,-0.250595
3749707769,0.775411,-0.140285,-0.559276,-0.257898
3749717792,0.772552,-0.142624,-0.559184,-0.265288
3749727814,0.769760,-0.144406,-0.559197,-0.272319
3749737836,0.766688,-0.145759,-0.559755,-0.279036
3749747860,0.763471,-0.147284,-0.560499,-0.285489
3749757883,0.760470,-0.148855,-0.561043,-0.291549
3749767905,0.757600,-0.150594,-0.561465,-0.297261
3749777927,0.754711,-0.152736,-0.561835,-0.302767
3749787949,0.751887,-0.155035,-0.562131,-0.308030
3749797972,0.749135,-0.157257,-0.562428,-0.313025
3749807994,0.746370,-0.159568,-0.562742,-0.317858
3749818017,0.743567,-0.162219,-0.563012,-0.322574
3749828039,0.740810,-0.165253,-0.563149,-0.327105
3749838061,0.738004,-0.168524,-0.563256,-0.331566
3749848084,0.735061,-0.171963,-0.563296,-0.336236
3749858106,0.732001,-0.175555,-0.563159,-0.341248
3749868129,0.728848,-0.179269,-0.562850,-0.346535
3749878151,0.725549,-0.183117,-0.562506,-0.351962
3749888173,0.722069,-0.186964,-0.562267,-0.357435
3749898208,0.718312,-0.190719,-0.562344,-0.362859
3749908217,0.714447,-0.194760,-0.562482,-0.368093
3749918239,0.710334,-0.199222,-0.562384,-0.373770
3749928261,0.706214,-0.204684,-0.561096,-0.380502
3749938284,0.702507,-0.211263,-0.558031,-0.388195
3749948306,0.699321,-0.218522,-0.553736,-0.396002
3749958328,0.696142,-0.226176,-0.549349,-0.403349
3749968351,0.692407,-0.234184,-0.545640,-0.410184
3749978373,0.688090,-0.242636,-0.542624,-0.416488
3749988396,0.683154,-0.251499,-0.540267,-0.422378
3749998418,0.677704,-0.260986,-0.538045,-0.428199
3750008440,0.672204,-0.270900,-0.535044,-0.434427
3750018463,0.666824,-0.280480,-0.531216,-0.441281
3750028485,0.662074,-0.288847,-0.526360,-0.448792
3750038508,0.658035,-0.295863,-0.520705,-0.456688
3750048530,0.654237,-0.302222,-0.514835,-0.464568
3750058552,0.650120,-0.308637,-0.509402,-0.472060
3750068574,0.645244,-0.315331,-0.504991,-0.479014
3750078597,0.639299,-0.322222,-0.502014,-0.485484
3750088619,0.632311,-0.329466,-0.500241,-0.491567
3750098642,0.624429,-0.337049,-0.499043,-0.497681
3750108664,0.616360,-0.344758,-0.497054,-0.504403
3750118686,0.608687,-0.352278,-0.493563,-0.511897
3750128709,0.601708,-0.359279,-0.488513,-0.520062
3750138733,0.595418,-0.365852,-0.482368,-0.528389
3750148755,0.589546,-0.372125,-0.475530,-0.536724
3750158777,0.583683,-0.378355,-0.468264,-0.545100
3750168800,0.577700,-0.384389,-0.460575,-0.553735
3750178822,0.571346,-0.390329,-0.452721,-0.562579
3750188845,0.564428,-0.396463,-0.445132,-0.571261
3750198867,0.556893,-0.403022,-0.438073,-0.579464
3750208889,0.548772,-0.410064,-0.431425,-0.587208
3750218912,0.540206,-0.417482,-0.424891,-0.594640
3750228934,0.531449,-0.425057,-0.418153,-0.601897
3750238956,0.522628,-0.432663,-0.410961,-0.609112
3750248979,0.513798,-0.440127,-0.403375,-0.616305
3750259001,0.504910,-0.447361,-0.395554,-0.623470
3750269024,0.495902,-0.454295,-0.387679,-0.630592
3750279046,0.486802,-0.460879,-0.379952,-0.637569
3750289068,0.477728,-0.467079,-0.372368,-0.644359
3750299092,0.468738,-0.472858,-0.364783,-0.651050
3750319134,0.450019,-0.484466,-0.349410,-0.664027
3750329156,0.440016,-0.490793,-0.341174,-0.670337
3750339179,0.429629,-0.497511,-0.332455,-0.676476
3750349201,0.418863,-0.504668,-0.323252,-0.682361
3750359223,0.407739,-0.512309,-0.313563,-0.687903
3750369246,0.397537,-0.518860,-0.303656,-0.693387
3750379268,0.389873,-0.522094,-0.293870,-0.699500
3750389291,0.383457,-0.522983,-0.283962,-0.706441
3750399313,0.376448,-0.523446,-0.273996,-0.713766
3750409335,0.369194,-0.523498,-0.264679,-0.720995
3750419358,0.362317,-0.523062,-0.256543,-0.727710
3750429380,0.355099,-0.523219,-0.249714,-0.733508
3750439402,0.346932,-0.524774,-0.244233,-0.738136
3750449425,0.338065,-0.527684,-0.239962,-0.741568
3750459447,0.329022,-0.531772,-0.236094,-0.743953
3750469469,0.319854,-0.536651,-0.232473,-0.745586
3750479492,0.310739,-0.541461,-0.228819,-0.747092
3750489514,0.301832,-0.545758,-0.225008,-0.748772
3750499537,0.293131,-0.549259,-0.220930,-0.750881
3750509559,0.284590,-0.551862,-0.216512,-0.753540
3750519581,0.276171,-0.553682,-0.211641,-0.756715
3750529604,0.267753,-0.555237,-0.206448,-0.760028
3750539628,0.259358,-0.556651,-0.200884,-0.763389
3750549650,0.250968,-0.558002,-0.195196,-0.766675
3750559673,0.242491,-0.559380,-0.189653,-0.769784
3750569695,0.233864,-0.560923,-0.184354,-0.772612
3750579717,0.225207,-0.562674,-0.179323,-0.775091
3750589739,0.216710,-0.564478,-0.174514,-0.777296
3750599762,0.208464,-0.566243,-0.169901,-0.779287
3750609784,0.200375,-0.567981,-0.165488,-0.781092
3750619807,0.192414,-0.569748,-0.161153,-0.782711
3750629829,0.184702,-0.571519,-0.156940,-0.784133
3750639851,0.177159,-0.573194,-0.152811,-0.785465
3750649874,0.169516,-0.574716,-0.148661,-0.786835
3750659896,0.161720,-0.576206,-0.144532,-0.788154
3750669919,0.153799,-0.577685,-0.140780,-0.789335
3750679941,0.145774,-0.579069,-0.137790,-0.790371
3750689964,0.137565,-0.580423,-0.135165,-0.791302
3750699984,0.129264,-0.581766,-0.132437,-0.792176
3750710006,0.121147,-0.583150,-0.129586,-0.792913
3750720029,0.113219,-0.584736,-0.126529,-0.793410
3750730051,0.105450,-0.586602,-0.123100,-0.793642
3750740074,0.097859,-0.588695,-0.119313,-0.793644
3750750096,0.090330,-0.591056,-0.115143,-0.793397
3750760118,0.082868,-0.593698,-0.110729,-0.792867
3750770141,0.075477,-0.596502,-0.106277,-0.792109
3750780163,0.068096,-0.599297,-0.102008,-0.791229
3750790185,0.060500,-0.601958,-0.097772,-0.790361
3750800208,0.052619,-0.604331,-0.093333,-0.789651
3750810230,0.044611,-0.606273,-0.088657,-0.789194
3750820253,0.036701,-0.607855,-0.083750,-0.788920
3750830275,0.029035,-0.609280,-0.078378,-0.788692
3750840297,0.021767,-0.610713,-0.072439,-0.788386
3750850320,0.015041,-0.612216,-0.066226,-0.787923
3750860342,0.008821,-0.613548,-0.060370,-0.787452
3750870364,0.003034,-0.614508,-0.055269,-0.787121
3750880387,-0.002354,-0.615433,-0.050654,-0.786711
3750890409,-0.007540,-0.616140,-0.046111,-0.786404
3750900432,-0.012989,-0.616584,-0.040884,-0.786274
3750910454,-0.018969,-0.616992,-0.034343,-0.786145
3750920476,-0.025265,-0.617627,-0.026513,-0.785773
3750930499,-0.031653,-0.618586,-0.017764,-0.785033
3750940523,-0.038244,-0.619790,-0.008602,-0.783944
3750950545,-0.045377,-0.620938,0.000722,-0.782700
3750960567,-0.053076,-0.621484,0.010038,-0.781719
3750970590,-0.061117,-0.620968,0.019458,-0.781363
3750980612,-0.069169,-0.619534,0.028873,-0.781539
3750990634,-0.077108,-0.617736,0.037751,-0.781841
3751000657,-0.084726,-0.616378,0.046002,-0.781682
3751010679,-0.092114,-0.615996,0.053388,-0.780678
3751020701,-0.099333,-0.616814,0.059939,-0.778668
3751030724,-0.106387,-0.618529,0.066088,-0.775874
3751040746,-0.113553,-0.620508,0.072359,-0.772711
3751050769,-0.121346,-0.622021,0.079139,-0.769640
3751060791,-0.129758,-0.622730,0.086691,-0.766875
3751070813,-0.138337,-0.622654,0.094614,-0.764497
3751080836,-0.146888,-0.621776,0.102557,-0.762591
3751090858,-0.155591,-0.620266,0.110447,-0.760990
3751100879,-0.164542,-0.618162,0.118419,-0.759620
3751110902,-0.173485,-0.615831,0.126608,-0.758201
3751120924,-0.182149,-0.613651,0.135013,-0.756485
3751130946,-0.190558,-0.611759,0.143492,-0.754382
3751140968,-0.198929,-0.610047,0.151847,-0.751968
3751150991,-0.207417,-0.608314,0.159948,-0.749395
3751161013,-0.216029,-0.606546,0.167847,-0.746662
3751171036,-0.224762,-0.604880,0.175756,-0.743610
3751181058,-0.233718,-0.603308,0.183919,-0.740144
3751191080,-0.243108,-0.601607,0.192419,-0.736333
3751201103,-0.252918,-0.599585,0.201282,-0.732298
3751211125,-0.263011,-0.596942,0.210462,-0.728310
3751221147,-0.273211,-0.594154,0.220055,-0.723986
3751231170,-0.283633,-0.590823,0.230182,-0.719542
3751241192,-0.294547,-0.586746,0.240439,-0.715125
3751251215,-0.305651,-0.582218,0.250528,-0.710690
3751261237,-0.316837,-0.577244,0.259710,-0.706539
3751271259,-0.328043,-0.571758,0.267304,-0.703046
3751281282,-0.339194,-0.565928,0.273330,-0.700148
3751291304,-0.350210,-0.560213,0.278472,-0.697288
3751301327,-0.361003,-0.555002,0.283335,-0.693985
3751311349,-0.371415,-0.550201,0.288547,-0.690155
3751321372,-0.381526,-0.545936,0.294255,-0.685602
3751331393,-0.391222,-0.542138,0.300476,-0.680433
3751341417,-0.400354,-0.538593,0.306891,-0.675052
3751351440,-0.408902,-0.535069,0.313042,-0.669887
3751361462,-0.417071,-0.531467,0.318751,-0.665008
3751371485,-0.425129,-0.527845,0.324023,-0.660225
3751381507,-0.433183,-0.524255,0.328904,-0.655419
3751391529,-0.441214,-0.520669,0.333561,-0.650550
3751401552,-0.449203,-0.516942,0.338127,-0.645679
3751411574,-0.457068,-0.513035,0.342622,-0.640889
3751421596,-0.464720,-0.509000,0.347072,-0.636191
3751431619,-0.472153,-0.504956,0.351449,-0.631521
3751441641,-0.479328,-0.501044,0.355721,-0.626822
3751451663,-0.486192,-0.497388,0.359790,-0.622107
3751461686,-0.492735,-0.494057,0.363536,-0.617418
3751471708,-0.498990,-0.491064,0.366917,-0.612764
3751481730,-0.504979,-0.488396,0.370051,-0.608088
3751491753,-0.510849,-0.485958,0.373013,-0.603311
3751501774,-0.516746,-0.483544,0.376004,-0.598351
3751511796,-0.522625,-0.481079,0.379111,-0.593249
3751521819,-0.528326,-0.478676,0.382276,-0.588090
3751531841,-0.533769,-0.476454,0.385384,-0.582927
3751541863,-0.539012,-0.474370,0.388385,-0.577788
3751551885,-0.544183,-0.472246,0.391315,-0.572682
3751561908,-0.549298,-0.469915,0.394139,-0.567758
3751571931,-0.554529,-0.467294,0.396772,-0.562983
3751581953,-0.559933,-0.464430,0.399244,-0.558237
3751591975,-0.565482,-0.461543,0.401611,-0.553317
3751601997,-0.571021,-0.458801,0.404009,-0.548140
3751612020,-0.576350,-0.456284,0.406596,-0.542723
3751622042,-0.581313,-0.453927,0.409588,-0.537128
3751632065,-0.585914,-0.451620,0.412995,-0.531434
3751642087,-0.590252,-0.449305,0.416654,-0.525709
3751652109,-0.594492,-0.446940,0.420337,-0.519985
3751662132,-0.598795,-0.444468,0.423934,-0.514214
3751672154,-0.603316,-0.441619,0.427526,-0.508377
3751682176,-0.608123,-0.438218,0.431156,-0.502492
3751692199,-0.612950,-0.434527,0.434871,-0.496597
3751702221,-0.617355,-0.430898,0.438835,-0.490782
3751712243,-0.621208,-0.427506,0.443052,-0.485064
3751722266,-0.624689,-0.424433,0.447293,-0.479367
3751732288,-0.628051,-0.421536,0.451378,-0.473668
3751742312,-0.631407,-0.418603,0.455290,-0.468029
3751752334,-0.634784,-0.415455,0.459010,-0.462600
3751762357,-0.638293,-0.411929,0.462557,-0.457363
3751772379,-0.641958,-0.408101,0.465905,-0.452238
3751782402,-0.645586,-0.404251,0.469115,-0.447185
3751792424,-0.648925,-0.400639,0.472353,-0.442167
3751802446,-0.651902,-0.397346,0.475705,-0.437135
3751812469,-0.654649,-0.394223,0.479108,-0.432114
3751822491,-0.657405,-0.391006,0.482442,-0.427114
3751832514,-0.660317,-0.387511,0.485637,-0.422158
3751842536,-0.663331,-0.383738,0.488689,-0.417329
3751852558,-0.666331,-0.379793,0.491634,-0.412675
3751862580,-0.669270,-0.375761,0.494562,-0.408085
3751872603,-0.672113,-0.371824,0.497487,-0.403437
3751882637,-0.674772,-0.368118,0.500383,-0.398787
3751892648,-0.677194,-0.364632,0.503223,-0.394287
3751902669,-0.679440,-0.361281,0.505939,-0.390008
3751912691,-0.681653,-0.357965,0.508445,-0.385924
3751922713,-0.683918,-0.354558,0.510865,-0.381845
3751932736,-0.686200,-0.350976,0.513444,-0.377576
3751942758,-0.688359,-0.347403,0.516243,-0.373108
3751952781,-0.690241,-0.344027,0.519237,-0.368577
3751962803,-0.691839,-0.340858,0.522297,-0.364175
3751972825,-0.693244,-0.337837,0.525240,-0.360063
3751982848,-0.694657,-0.334782,0.527950,-0.356209
3751992870,-0.696154,-0.331559,0.530453,-0.352563
