Timestamp (us),W,X,Y,Z
1243427246,-0.752453,-0.073006,0.491054,-0.433120
1243437226,-0.752348,-0.073381,0.490865,-0.433453
1243447206,-0.752139,-0.073874,0.490659,-0.433966
1243457184,-0.751874,-0.074377,0.490419,-0.434611
1243467164,-0.751629,-0.074746,0.490130,-0.435296
1243477144,-0.751432,-0.074910,0.489886,-0.435882
1243487124,-0.751262,-0.074825,0.489797,-0.436289
1243497104,-0.751146,-0.074528,0.489808,-0.436527
1243507084,-0.751072,-0.074119,0.489869,-0.436656
1243517065,-0.751056,-0.073681,0.489965,-0.436650
1243527044,-0.751089,-0.073350,0.489996,-0.436614
1243537024,-0.751055,-0.073275,0.489983,-0.436700
1243547004,-0.750934,-0.073473,0.489862,-0.437010
1243556984,-0.750758,-0.073808,0.489671,-0.437470
1243566964,-0.750530,-0.074203,0.489461,-0.438028
1243576944,-0.750297,-0.074562,0.489251,-0.438602
1243586924,-0.750084,-0.074867,0.488995,-0.439198
1243596904,-0.749923,-0.075058,0.488658,-0.439817
1243606884,-0.749784,-0.075157,0.488331,-0.440399
1243616864,-0.749646,-0.075187,0.488103,-0.440880
1243626844,-0.749518,-0.075206,0.487908,-0.441311
1243636825,-0.749400,-0.075220,0.487696,-0.441744
1243646804,-0.749272,-0.075215,0.487556,-0.442117
1243656784,-0.749173,-0.075180,0.487454,-0.442402
1243666764,-0.749078,-0.075121,0.487391,-0.442643
1243676744,-0.748922,-0.075057,0.487424,-0.442881
1243686724,-0.748718,-0.075001,0.487421,-0.443239
1243696704,-0.748395,-0.074976,0.487352,-0.443864
1243706684,-0.747955,-0.075112,0.487174,-0.444777
1243716664,-0.747422,-0.075457,0.486896,-0.445916
1243726644,-0.746938,-0.075897,0.486496,-0.447088
1243736624,-0.746513,-0.076295,0.486064,-0.448198
1243746604,-0.746121,-0.076659,0.485615,-0.449274
1243756584,-0.745807,-0.076921,0.485177,-0.450224
1243766564,-0.745541,-0.077132,0.484859,-0.450970
1243776545,-0.745259,-0.077339,0.484677,-0.451596
1243786525,-0.744941,-0.077473,0.484544,-0.452241
1243796505,-0.744547,-0.077581,0.484432,-0.452989
1243806485,-0.744106,-0.077744,0.484273,-0.453856
1243816465,-0.743726,-0.077949,0.484064,-0.454665
1243826445,-0.743509,-0.078206,0.483826,-0.455229
1243836425,-0.743421,-0.078524,0.483572,-0.455589
1243846405,-0.743379,-0.078837,0.483401,-0.455784
1243856385,-0.743334,-0.079087,0.483352,-0.455865
1243866365,-0.743298,-0.079223,0.483398,-0.455852
1243876345,-0.743288,-0.079195,0.483428,-0.455841
1243886325,-0.743229,-0.079143,0.483430,-0.455945
1243896305,-0.743130,-0.079091,0.483468,-0.456075
1243906285,-0.743102,-0.079018,0.483487,-0.456113
1243916265,-0.743184,-0.079038,0.483412,-0.456055
1243926244,-0.743297,-0.079224,0.483267,-0.455993
1243936225,-0.743390,-0.079475,0.483131,-0.455942
1243946204,-0.743423,-0.079670,0.483090,-0.455898
1243956185,-0.743388,-0.079669,0.483165,-0.455874
1243966164,-0.743259,-0.079508,0.483352,-0.455915
1243976147,-0.743075,-0.079303,0.483507,-0.456086
1243986123,-0.742842,-0.079135,0.483589,-0.456407
1243996103,-0.742622,-0.079115,0.483574,-0.456786
1244006083,-0.742455,-0.079214,0.483447,-0.457174
1244016063,-0.742326,-0.079430,0.483222,-0.457584
1244026043,-0.742059,-0.079800,0.483024,-0.458161
1244036023,-0.741611,-0.080397,0.482763,-0.459056
1244046003,-0.741088,-0.081184,0.482402,-0.460139
1244055983,-0.740579,-0.082144,0.481894,-0.461320
1244065963,-0.740123,-0.083089,0.481265,-0.462538
1244075943,-0.739735,-0.083889,0.480633,-0.463669
1244085923,-0.739444,-0.084620,0.480062,-0.464592
1244095903,-0.739287,-0.085191,0.479575,-0.465241
1244105883,-0.739223,-0.085598,0.479330,-0.465520
1244115863,-0.739141,-0.085876,0.479378,-0.465550
1244125843,-0.738968,-0.086035,0.479586,-0.465579
1244135823,-0.738667,-0.086124,0.479825,-0.465795
1244145803,-0.738286,-0.086244,0.479914,-0.466284
1244155783,-0.737910,-0.086569,0.479797,-0.466940
1244165763,-0.737602,-0.087174,0.479512,-0.467606
1244175743,-0.737339,-0.087956,0.479117,-0.468278
1244185723,-0.737069,-0.088777,0.478717,-0.468958
1244195703,-0.736736,-0.089599,0.478384,-0.469664
1244215662,-0.736049,-0.091128,0.477666,-0.471176
1244225643,-0.735775,-0.091769,0.477272,-0.471878
1244235623,-0.735536,-0.092300,0.476946,-0.472476
1244245602,-0.735384,-0.092634,0.476782,-0.472813
1244255582,-0.735339,-0.092697,0.476783,-0.472868
1244265562,-0.735320,-0.092545,0.476931,-0.472779
1244275542,-0.735289,-0.092298,0.477074,-0.472732
1244285524,-0.735230,-0.092168,0.477142,-0.472781
1244295504,-0.735115,-0.092252,0.477231,-0.472852
1244315464,-0.734748,-0.093202,0.477260,-0.473207
1244325444,-0.734423,-0.094081,0.476972,-0.473828
1244335424,-0.734148,-0.095029,0.476519,-0.474520
1244345404,-0.734025,-0.095934,0.476034,-0.475015
1244355384,-0.734031,-0.096832,0.475601,-0.475256
1244365364,-0.734101,-0.097620,0.475290,-0.475298
1244375343,-0.734153,-0.098127,0.475159,-0.475245
1244385323,-0.734136,-0.098339,0.475243,-0.475143
1244395304,-0.734064,-0.098309,0.475377,-0.475127
1244405283,-0.733946,-0.098162,0.475540,-0.475177
1244415263,-0.733865,-0.098064,0.475692,-0.475170
1244425243,-0.733959,-0.097986,0.475777,-0.474955
1244435223,-0.734203,-0.097915,0.475806,-0.474563
1244445203,-0.734416,-0.097890,0.475882,-0.474163
1244455183,-0.734483,-0.098006,0.475971,-0.473946
1244465163,-0.734451,-0.098248,0.476009,-0.473907
1244475143,-0.734400,-0.098610,0.475894,-0.474026
1244485123,-0.734333,-0.099105,0.475637,-0.474285
1244495102,-0.734235,-0.099603,0.475364,-0.474606
1244505082,-0.734134,-0.100011,0.475114,-0.474926
1244515062,-0.734077,-0.100283,0.474859,-0.475212
1244525042,-0.734096,-0.100478,0.474658,-0.475343
1244535021,-0.734149,-0.100638,0.474563,-0.475321
1244545002,-0.734211,-0.100712,0.474512,-0.475261
1244554982,-0.734209,-0.100660,0.474547,-0.475240
1244564962,-0.734122,-0.100579,0.474595,-0.475344
1244574942,-0.733905,-0.100583,0.474591,-0.475682
1244584922,-0.733626,-0.100705,0.474396,-0.476280
1244594902,-0.733307,-0.101022,0.473849,-0.477249
1244604882,-0.733018,-0.101551,0.472854,-0.478564
1244614862,-0.732853,-0.102100,0.471410,-0.480123
1244624842,-0.732882,-0.102724,0.469841,-0.481482
1244634822,-0.733160,-0.102981,0.468075,-0.482722
1244644802,-0.733429,-0.102989,0.466246,-0.484079
1244654782,-0.733395,-0.102977,0.464148,-0.486146
1244664762,-0.732918,-0.103091,0.461270,-0.489568
1244674741,-0.732063,-0.103301,0.457461,-0.494353
1244684722,-0.731098,-0.103405,0.453159,-0.499693
1244694702,-0.730320,-0.103563,0.449125,-0.504418
1244704682,-0.729402,-0.103931,0.446235,-0.508221
1244714661,-0.727719,-0.104235,0.445153,-0.511509
1244724641,-0.725400,-0.104260,0.445377,-0.514594
1244734621,-0.722928,-0.103677,0.445753,-0.517856
1244744601,-0.720383,-0.103176,0.446001,-0.521276
1244754581,-0.718038,-0.103604,0.446084,-0.524348
1244764561,-0.716032,-0.105101,0.446142,-0.526738
1244774541,-0.713873,-0.107535,0.446695,-0.528704
1244784521,-0.711244,-0.111070,0.447634,-0.530719
1244794501,-0.708432,-0.115658,0.448393,-0.532856
1244804483,-0.705653,-0.120922,0.449106,-0.534769
1244814463,-0.702883,-0.126237,0.449891,-0.536527
1244824443,-0.700093,-0.131321,0.450693,-0.538278
1244834422,-0.697648,-0.136176,0.451327,-0.539713
1244844402,-0.695637,-0.140757,0.452495,-0.540156
1244854382,-0.694076,-0.144454,0.454823,-0.539231
1244864362,-0.693619,-0.146462,0.457481,-0.537025
1244874342,-0.694463,-0.146478,0.460814,-0.533066
1244894302,-0.697986,-0.136507,0.467953,-0.524828
1244904282,-0.699023,-0.130894,0.468949,-0.523989
1244914262,-0.699184,-0.126910,0.470855,-0.523043
1244924246,-0.699013,-0.124655,0.473025,-0.521855
1244934222,-0.698461,-0.126152,0.472696,-0.522533
1244944202,-0.697874,-0.131109,0.468521,-0.525845
1244954182,-0.697145,-0.137299,0.463177,-0.529951
1244964162,-0.696199,-0.143226,0.459366,-0.532935
1244974142,-0.694981,-0.148870,0.457207,-0.534831
1244984122,-0.693907,-0.154290,0.455164,-0.536430
1244994102,-0.693295,-0.158986,0.452662,-0.537965
1245004103,-0.693050,-0.162335,0.450434,-0.539149
1245014060,-0.693056,-0.163915,0.449430,-0.539501
1245024040,-0.693391,-0.163837,0.449711,-0.538860
1245034020,-0.694080,-0.162523,0.450991,-0.537299
1245044001,-0.695039,-0.160772,0.452862,-0.535007
1245053981,-0.695782,-0.158888,0.455094,-0.532705
1245063960,-0.696247,-0.157604,0.456681,-0.531118
1245073941,-0.696420,-0.157579,0.457187,-0.530463
1245083920,-0.696401,-0.158705,0.456846,-0.530446
1245093900,-0.696416,-0.160733,0.455856,-0.530668
1245103880,-0.696587,-0.163138,0.454481,-0.530889
1245113860,-0.696854,-0.165321,0.453117,-0.531029
1245123840,-0.697121,-0.166863,0.452126,-0.531041
1245133820,-0.697358,-0.167655,0.451695,-0.530846
1245143800,-0.697665,-0.167860,0.451697,-0.530376
1245153780,-0.698032,-0.167794,0.451990,-0.529664
1245163760,-0.698428,-0.167674,0.452348,-0.528874
1245173740,-0.698795,-0.167584,0.452682,-0.528131
1245183720,-0.699072,-0.167704,0.452935,-0.527510
1245193700,-0.699287,-0.168162,0.452897,-0.527112
1245203680,-0.699448,-0.169006,0.452575,-0.526904
1245233620,-0.699007,-0.173513,0.450537,-0.527771
1245243600,-0.698778,-0.175333,0.449439,-0.528408
1245253580,-0.698741,-0.176967,0.448369,-0.528821
1245263560,-0.698938,-0.178121,0.447615,-0.528812
1245273540,-0.699300,-0.178701,0.447361,-0.528353
1245283520,-0.699704,-0.178717,0.447609,-0.527603
1245293500,-0.700115,-0.178215,0.448183,-0.526739
1245303480,-0.700471,-0.177534,0.448904,-0.525881
1245313460,-0.700815,-0.176914,0.449548,-0.525080
1245323441,-0.701169,-0.176449,0.450049,-0.524336
1245333421,-0.701473,-0.176191,0.450398,-0.523715
1245343401,-0.701695,-0.176133,0.450607,-0.523256
1245353381,-0.701861,-0.176271,0.450650,-0.522950
1245363361,-0.701969,-0.176588,0.450534,-0.522799
1245373342,-0.702074,-0.177014,0.450267,-0.522744
1245383342,-0.702225,-0.177438,0.449919,-0.522696
1245393301,-0.702340,-0.177817,0.449727,-0.522579
1245403281,-0.702406,-0.178131,0.449662,-0.522439
1245413261,-0.702460,-0.178382,0.449649,-0.522292
1245423241,-0.702539,-0.178556,0.449691,-0.522089
1245433221,-0.702624,-0.178756,0.449703,-0.521896
1245443201,-0.702655,-0.178983,0.449703,-0.521778
1245453181,-0.702592,-0.179230,0.449741,-0.521745
1245463161,-0.702437,-0.179530,0.449793,-0.521805
1245473141,-0.702324,-0.179806,0.449779,-0.521874
1245483121,-0.702299,-0.180011,0.449770,-0.521846
1245503081,-0.702466,-0.180147,0.449869,-0.521488
1245513061,-0.702515,-0.180250,0.450010,-0.521264
1245523041,-0.702438,-0.180477,0.450109,-0.521204
1245533020,-0.702275,-0.180880,0.450099,-0.521293
1245543000,-0.702062,-0.181456,0.449905,-0.521547
1245552979,-0.701877,-0.182109,0.449497,-0.521920
1245562960,-0.701816,-0.182700,0.449030,-0.522198
1245572939,-0.701925,-0.183109,0.448700,-0.522192
1245582919,-0.702167,-0.183324,0.448558,-0.521913
1245592899,-0.702439,-0.183418,0.448670,-0.521417
1245602879,-0.702639,-0.183493,0.448956,-0.520875
1245612859,-0.702745,-0.183725,0.449158,-0.520476
1245622839,-0.702789,-0.184109,0.449134,-0.520301
1245632819,-0.702752,-0.184599,0.448882,-0.520395
1245642799,-0.702750,-0.185153,0.448421,-0.520598
1245652779,-0.702901,-0.185633,0.447954,-0.520626
1245662759,-0.703176,-0.186028,0.447587,-0.520429
1245672739,-0.703513,-0.186338,0.447327,-0.520086
1245682719,-0.703914,-0.186664,0.447028,-0.519684
1245692699,-0.704480,-0.187102,0.446521,-0.519194
1245702679,-0.705346,-0.187702,0.445700,-0.518507
1245712659,-0.706553,-0.188384,0.444550,-0.517603
1245722639,-0.708199,-0.188713,0.443061,-0.516508
1245732619,-0.710577,-0.188837,0.440993,-0.514966
1245742599,-0.714043,-0.188773,0.438267,-0.512515
1245752579,-0.718960,-0.188833,0.435005,-0.508382
1245762559,-0.725125,-0.189747,0.431893,-0.501898
1245772539,-0.731808,-0.191810,0.429841,-0.493099
1245782519,-0.738470,-0.194630,0.429219,-0.482489
1245792498,-0.745199,-0.198091,0.429241,-0.470568
1245802479,-0.752309,-0.201953,0.429204,-0.457464
1245812459,-0.759844,-0.205276,0.429677,-0.442854
1245822438,-0.767502,-0.206886,0.431760,-0.426575
1245832418,-0.774743,-0.205882,0.436248,-0.409045
1245842400,-0.781381,-0.201815,0.442951,-0.390837
1245852380,-0.788080,-0.195319,0.450269,-0.371863
1245862360,-0.795461,-0.188151,0.456731,-0.351400
1245872340,-0.803356,-0.181336,0.462474,-0.328785
1245882320,-0.811297,-0.174242,0.468351,-0.303857
1245892300,-0.819030,-0.166642,0.473983,-0.277497
1245902280,-0.826280,-0.160011,0.478562,-0.250760
1245912260,-0.832650,-0.155490,0.482356,-0.223818
1245922240,-0.838242,-0.153854,0.484968,-0.196800
1245932220,-0.842762,-0.156069,0.486425,-0.170380
1245942200,-0.846076,-0.162104,0.486984,-0.144804
1245952180,-0.848640,-0.171274,0.486274,-0.119407
1245962166,-0.850293,-0.181948,0.485217,-0.093302
1245972139,-0.851085,-0.191655,0.484580,-0.065944
1245982120,-0.851373,-0.199226,0.484082,-0.037177
1245992100,-0.851352,-0.204287,0.483394,-0.006467
1246002079,-0.850733,-0.207495,0.482462,0.025988
1246012060,-0.849301,-0.209362,0.481164,0.059853
1246022039,-0.846837,-0.209955,0.479539,0.095255
1246032019,-0.843280,-0.209087,0.477381,0.132344
1246041999,-0.838313,-0.206518,0.474892,0.171189
1246051978,-0.831534,-0.202150,0.472331,0.211743
1246061958,-0.822852,-0.196461,0.469159,0.253876
1246071938,-0.811809,-0.190973,0.465442,0.296826
1246081918,-0.798267,-0.186847,0.461639,0.339108
1246091898,-0.781673,-0.184302,0.459613,0.379502
1246101878,-0.761312,-0.183248,0.462139,0.416531
1246111858,-0.738405,-0.181682,0.468550,0.449951
1246121838,-0.714337,-0.178390,0.477074,0.480152
1246131818,-0.689302,-0.172325,0.487543,0.507655
1246141798,-0.664320,-0.162617,0.497708,0.533636
1246151778,-0.640371,-0.150450,0.506538,0.557632
1246161758,-0.618049,-0.135175,0.514027,0.579451
1246171738,-0.597663,-0.115571,0.520314,0.599134
1246181727,-0.577950,-0.093119,0.527862,0.615556
1246191698,-0.557935,-0.070329,0.538376,0.627821
1246201678,-0.538379,-0.048504,0.551192,0.635789
1246211658,-0.521316,-0.027680,0.564035,0.639979
1246221638,-0.507899,-0.007059,0.574772,0.641772
1246241598,-0.492180,0.036418,0.586710,0.642221
1246251578,-0.488842,0.061631,0.586376,0.643151
1246261558,-0.486285,0.087273,0.581248,0.646766
1246271538,-0.480861,0.110085,0.572610,0.654993
1246281518,-0.470813,0.129555,0.561295,0.668388
1246291497,-0.455517,0.150283,0.545931,0.687113
1246301478,-0.432941,0.177478,0.524024,0.711836
1246311457,-0.404093,0.209747,0.494971,0.740249
1246321438,-0.371468,0.243416,0.461046,0.768405
1246331417,-0.334718,0.276185,0.423597,0.795300
1246341398,-0.293003,0.305304,0.385096,0.820298
1246351377,-0.247748,0.331489,0.348469,0.841163
1246361359,-0.200439,0.356595,0.312979,0.857297
1246371339,-0.151734,0.379068,0.277497,0.869787
1246381319,-0.102549,0.397597,0.242940,0.878994
1246391299,-0.054374,0.412606,0.211111,0.884579
1246401279,-0.008657,0.425237,0.183519,0.886379
1246411259,0.033159,0.436917,0.161312,0.884437
1246421238,0.070384,0.449016,0.144827,0.879035
1246431219,0.103161,0.461804,0.133236,0.870970
1246441198,0.132050,0.475037,0.124936,0.861126
1246451178,0.157780,0.488064,0.117730,0.850461
1246461158,0.181784,0.499734,0.108936,0.839999
1246471139,0.205732,0.508955,0.096446,0.830410
1246481118,0.230933,0.515158,0.079663,0.821694
1246491098,0.258215,0.517933,0.059403,0.813503
1246501078,0.287721,0.517529,0.037459,0.805123
1246511058,0.318841,0.514795,0.015060,0.795830
1246521038,0.350181,0.510720,-0.006314,0.785331
1246531018,0.380875,0.506298,-0.025628,0.773425
1246540998,0.410704,0.502556,-0.042359,0.759743
1246550978,0.439374,0.500111,-0.056043,0.744274
1246560958,0.466361,0.500156,-0.066647,0.726743
1246570938,0.491483,0.503343,-0.074945,0.706908
1246580917,0.515331,0.508770,-0.082361,0.684871
1246590897,0.539436,0.514423,-0.090372,0.660649
1246600877,0.564619,0.517255,-0.099014,0.635684
1246610857,0.589680,0.517762,-0.106570,0.610809
1246620837,0.613995,0.518201,-0.113171,0.584735
1246630817,0.638443,0.518453,-0.120292,0.556212
1246640796,0.663643,0.517381,-0.128039,0.525116
1246650777,0.689301,0.514503,-0.135581,0.491949
1246660757,0.715510,0.508036,-0.143947,0.457680
1246670736,0.741696,0.498150,-0.153444,0.422415
1246680716,0.766781,0.486547,-0.162506,0.386208
1246690696,0.789219,0.474364,-0.171794,0.350494
1246700677,0.807013,0.462962,-0.183735,0.317622
1246710656,0.819440,0.452881,-0.199435,0.289634
1246720636,0.827106,0.445436,-0.219123,0.264030
1246730616,0.831457,0.441325,-0.240403,0.237409
1246740596,0.835228,0.436861,-0.260853,0.209161
1246750576,0.839427,0.429187,-0.281032,0.180076
1246760556,0.844693,0.416050,-0.301514,0.150766
1246770536,0.851461,0.397158,-0.320678,0.121207
1246780516,0.857634,0.377775,-0.337159,0.091214
1246790496,0.862495,0.359993,-0.350938,0.059969
1246800476,0.866627,0.341856,-0.362609,0.029186
1246810456,0.868863,0.325400,-0.373410,0.000976
1246820436,0.868320,0.312905,-0.384396,-0.024393
1246830416,0.864873,0.305148,-0.396119,-0.047044
1246840396,0.858963,0.301522,-0.408635,-0.067292
1246850380,0.851541,0.300240,-0.421469,-0.085686
1246860356,0.843257,0.300083,-0.434236,-0.102720
1246870336,0.834705,0.299869,-0.446510,-0.119245
1246880316,0.826658,0.298136,-0.457624,-0.136288
1246890296,0.820013,0.293410,-0.466683,-0.154727
1246900276,0.814869,0.285686,-0.473506,-0.174379
1246910256,0.810758,0.275903,-0.478595,-0.194268
1246920237,0.807121,0.265340,-0.482547,-0.213406
1246930217,0.803422,0.255251,-0.485942,-0.231223
1246940197,0.799494,0.246200,-0.489083,-0.247460
1246950177,0.795182,0.238997,-0.492296,-0.261637
1246960157,0.790464,0.234133,-0.495738,-0.273560
1246970137,0.785274,0.231371,-0.499539,-0.283755
1246980117,0.779631,0.230238,-0.503598,-0.292915
1246990097,0.773873,0.230314,-0.507434,-0.301379
1247000077,0.768269,0.231040,-0.510770,-0.309419
1247010057,0.762967,0.231810,-0.513671,-0.317064
1247020037,0.758119,0.232201,-0.516143,-0.324311
1247030017,0.753663,0.232283,-0.518246,-0.331212
1247039997,0.749478,0.232538,-0.520168,-0.337456
1247049978,0.745450,0.233530,-0.522108,-0.342658
1247059957,0.741307,0.235638,-0.524275,-0.346868
1247069938,0.736950,0.238910,-0.526758,-0.350137
1247079917,0.732604,0.243141,-0.529390,-0.352368
1247089897,0.728408,0.248006,-0.531945,-0.353825
1247099877,0.724479,0.252947,-0.534163,-0.355051
1247109858,0.720963,0.257646,-0.535834,-0.356309
1247119837,0.717876,0.262084,-0.536950,-0.357622
1247129818,0.715271,0.266269,-0.537518,-0.358896
1247139796,0.713400,0.270179,-0.537435,-0.359821
1247149776,0.712526,0.273678,-0.536424,-0.360415
1247159756,0.712504,0.276841,-0.534418,-0.361022
1247169736,0.713036,0.279905,-0.531650,-0.361697
1247179716,0.714144,0.282880,-0.528092,-0.362409
1247189696,0.715961,0.285786,-0.523515,-0.363183
1247199676,0.718347,0.288776,-0.518084,-0.363894
1247219636,0.724622,0.295185,-0.504856,-0.364901
1247229616,0.728321,0.299186,-0.497369,-0.364560
1247239596,0.732019,0.304384,-0.489731,-0.363187
1247249576,0.735368,0.311540,-0.482356,-0.360213
1247259556,0.737988,0.320958,-0.475735,-0.355358
1247269536,0.739730,0.332383,-0.469977,-0.348835
1247279516,0.740618,0.345159,-0.464854,-0.341327
1247289496,0.740831,0.358758,-0.459885,-0.333485
1247299476,0.740528,0.372677,-0.454856,-0.325699
1247309455,0.739980,0.386271,-0.449569,-0.318364
1247319436,0.739586,0.399078,-0.443649,-0.311718
1247329415,0.739653,0.410730,-0.437045,-0.305696
1247339395,0.740339,0.420860,-0.430228,-0.299869
1247349375,0.741779,0.429632,-0.422969,-0.294143
1247359355,0.744141,0.437058,-0.415457,-0.287877
1247369336,0.747653,0.443184,-0.407455,-0.280762
1247379316,0.752129,0.448034,-0.399776,-0.272012
1247389295,0.757076,0.452282,-0.392417,-0.261782
1247399276,0.762091,0.455921,-0.385979,-0.250235
1247409256,0.767228,0.458472,-0.380530,-0.237920
1247419235,0.772898,0.459380,-0.375545,-0.225404
1247429215,0.779747,0.458090,-0.370373,-0.212641
1247439195,0.788260,0.454107,-0.364597,-0.199363
1247449175,0.797777,0.447834,-0.358864,-0.185626
1247459155,0.807324,0.440194,-0.353814,-0.171804
1247479116,0.823389,0.425007,-0.347616,-0.144242
1247489097,0.828598,0.418781,-0.348767,-0.129044
1247499077,0.831836,0.413799,-0.352606,-0.112838
1247509057,0.833644,0.410187,-0.357735,-0.095150
1247519037,0.833883,0.407857,-0.364385,-0.075892
1247529016,0.833237,0.404900,-0.372681,-0.055901
1247538997,0.832555,0.399426,-0.382449,-0.035888
1247548976,0.832339,0.390392,-0.393458,-0.015523
1247558957,0.832921,0.376283,-0.406043,0.005289
1247568936,0.834396,0.355346,-0.420825,0.025784
1247578916,0.836004,0.327070,-0.438469,0.045976
1247588896,0.835779,0.293761,-0.459232,0.067303
1247598876,0.832885,0.258427,-0.480877,0.092318
1247608856,0.829319,0.223047,-0.497418,0.123701
1247618836,0.827844,0.187088,-0.503815,0.161530
1247628816,0.829757,0.147028,-0.500146,0.199970
1247638796,0.834365,0.102922,-0.489911,0.231252
1247648776,0.839097,0.063272,-0.477896,0.252536
1247658756,0.838320,0.039975,-0.472422,0.269597
1247668736,0.828166,0.039190,-0.476729,0.292538
1247678716,0.817052,0.058030,-0.478196,0.317224
1247688713,0.815265,0.080431,-0.467347,0.332723
1247698675,0.819018,0.095282,-0.454575,0.337248
1247708655,0.822947,0.101882,-0.449320,0.332765
1247718634,0.828302,0.097833,-0.449913,0.319636
1247728615,0.836119,0.083971,-0.452781,0.298477
1247738595,0.845604,0.064913,-0.456591,0.269279
1247748575,0.854713,0.045421,-0.462026,0.232768
1247758554,0.863177,0.029493,-0.465433,0.194098
1247768535,0.871683,0.020455,-0.462736,0.160844
1247778515,0.879214,0.019768,-0.456659,0.135270
1247788495,0.884634,0.026612,-0.451425,0.114778
1247798475,0.887875,0.039063,-0.448340,0.096884
1247808454,0.889755,0.055152,-0.446261,0.079931
1247818434,0.890808,0.073002,-0.444402,0.062319
1247828414,0.890779,0.091013,-0.443412,0.043126
1247838394,0.889391,0.107909,-0.443935,0.022483
1247848374,0.887313,0.122614,-0.444843,0.000678
1247858354,0.885260,0.134942,-0.444825,-0.021931
1247868334,0.883238,0.145990,-0.443632,-0.044860
1247878314,0.880670,0.156058,-0.442347,-0.068121
1247888294,0.877585,0.164339,-0.441237,-0.091603
1247908254,0.870162,0.180460,-0.438305,-0.135592
1247918234,0.865730,0.189435,-0.436711,-0.155417
1247928214,0.860719,0.198231,-0.435781,-0.173799
1247938194,0.855319,0.206514,-0.435611,-0.190443
1247948174,0.849893,0.214014,-0.435805,-0.205419
1247958154,0.844738,0.220534,-0.435897,-0.219135
1247968134,0.839964,0.226289,-0.435675,-0.231700
1247978114,0.835454,0.231624,-0.435382,-0.243008
1247988094,0.831113,0.236808,-0.435154,-0.253095
1247998074,0.827008,0.242166,-0.434930,-0.261712
1248008054,0.823142,0.247806,-0.434865,-0.268636
1248018034,0.819682,0.253337,-0.434909,-0.273933
1248028016,0.817160,0.257968,-0.434633,-0.277559
1248037996,0.815889,0.261489,-0.433786,-0.279323
1248047975,0.815315,0.264877,-0.432881,-0.279211
1248057956,0.814943,0.268702,-0.432196,-0.277698
1248067936,0.815272,0.272765,-0.430649,-0.275164
1248077916,0.815768,0.278337,-0.428231,-0.271869
