Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1243906285,-0.008629,-0.360754,1.092384,0.779571,-0.333385,0.520454
1243926244,1.097515,0.747628,-1.880666,0.779825,-0.327218,0.519629
1243946204,2.038075,-0.290203,-2.156816,0.778931,-0.322275,0.521353
1243966164,-1.275561,-1.619695,0.809270,0.786469,-0.331912,0.539042
1243986123,-0.167534,-1.359538,3.347406,0.785861,-0.365418,0.534935
1244006083,3.634639,-0.513133,2.948878,0.782035,-0.367645,0.522881
1244026043,7.106271,-0.753650,2.315610,0.777643,-0.368692,0.529010
1244046003,14.349895,-2.991251,5.371067,0.774272,-0.383778,0.520635
1244065963,17.883144,-2.268962,7.104460,0.785026,-0.314302,0.542551
1244085923,14.841243,-0.610122,6.537901,0.775313,-0.280479,0.548649
1244105883,8.067398,-0.529226,1.992106,0.752943,-0.283745,0.539459
1244125843,1.463021,-2.717627,-0.022463,0.776437,-0.309342,0.508893
1244145803,2.576303,-2.849230,4.352913,0.801374,-0.326738,0.505537
1244165763,9.100023,-1.934240,4.562839,0.795025,-0.327565,0.525377
1244185723,12.815767,-1.859212,2.404435,0.791880,-0.317682,0.533808
1244225643,11.866304,-1.784965,3.774870,0.775649,-0.304378,0.537026
1244245602,6.993290,-1.337057,3.211659,0.774979,-0.272964,0.540142
1244265562,-1.954237,-0.710249,1.944080,0.793390,-0.246834,0.537411
1244285524,-2.530852,-0.412019,1.843066,0.779618,-0.292174,0.535169
1244325444,10.721639,-2.472276,0.546614,0.831357,-0.346431,0.504133
1244345404,14.030501,-0.703001,0.691514,0.819056,-0.316213,0.510515
1244365364,9.183697,-1.044784,-2.989677,0.806825,-0.270146,0.537857
1244385323,1.976138,-1.969875,-1.752271,0.810847,-0.271426,0.552612
1244405283,-1.743545,-1.509833,1.748646,0.805143,-0.293047,0.549493
1244425243,-1.981356,-0.684543,-0.431534,0.791241,-0.311340,0.531962
1244445203,-3.030851,0.672165,-4.353166,0.772397,-0.304322,0.513654
1244465163,0.833117,-1.473647,-2.614393,0.773878,-0.323261,0.512534
1244485123,5.871752,-1.296564,-1.102893,0.782615,-0.323220,0.540194
1244505082,7.284773,-0.302036,0.281563,0.790677,-0.312762,0.521321
1244525042,4.381947,0.475036,0.134199,0.773751,-0.305276,0.530176
1244545002,0.916541,-0.064338,-1.295666,0.776551,-0.293542,0.532676
1244564962,-0.142874,-0.780558,0.121123,0.776660,-0.336621,0.545768
1244584922,5.095313,-0.708157,2.832566,0.803399,-0.401206,0.555421
1244604882,14.998627,2.034975,6.086693,0.778308,-0.392652,0.606726
1244624842,21.194893,8.921636,6.673673,0.713642,-0.390376,0.679445
1244644802,17.729652,17.396778,6.573661,0.730410,-0.534241,0.674824
1244664762,29.233955,22.545965,21.319851,0.763004,-0.602518,0.653593
1244684722,52.167377,34.012398,41.634640,0.741756,-0.492970,0.689199
1244704682,45.241226,28.196135,35.192211,0.555999,-0.372333,0.608053
1244724641,22.864780,-2.946786,37.069752,0.665571,-0.263762,0.476518
1244744601,14.153379,-4.327971,47.319092,0.792767,-0.260131,0.441820
1244764561,24.626450,-12.455521,31.048615,0.687026,-0.280152,0.458694
1244784521,33.407352,-31.294987,17.558685,0.683357,-0.245278,0.397864
1244804483,49.684460,-47.820938,9.190161,0.593644,-0.221836,0.215259
1244824443,50.155243,-50.240509,5.575183,0.683075,-0.050738,0.261448
1244844402,40.547604,-46.528534,-1.702412,0.670117,-0.014033,0.381722
1244864362,0.788399,-45.390503,-16.968788,0.872963,0.094080,0.521448
1244904282,-73.629822,26.282793,10.645149,1.002626,-0.804317,1.041476
1244924246,-43.033882,0.793528,11.285254,0.501917,-1.032832,0.369737
1244944202,51.031845,-1.502202,-1.370766,0.800167,-0.436757,0.259993
1244964162,98.066216,0.721374,-8.360292,0.753873,-0.392363,0.515849
1244984122,66.958679,-19.943441,-9.722407,0.866748,-0.217627,0.572608
1245004103,52.762386,-5.881458,-9.342562,0.867542,-0.134008,0.609863
1245024040,7.176402,-1.167687,-6.768064,0.780547,-0.028485,0.615736
1245044001,-34.075886,-2.050722,-8.428540,0.789300,-0.068980,0.537974
1245063960,-34.733719,-4.123597,-7.850821,0.818534,-0.337586,0.409777
1245083920,2.645342,-3.852797,-6.687952,0.812090,-0.433010,0.431620
1245103880,26.388599,-2.892274,-13.175765,0.806201,-0.286453,0.522541
1245123840,20.533516,-1.927167,-11.496527,0.813608,-0.189020,0.607772
1245143800,2.150074,-2.170567,-6.707281,0.820236,-0.222121,0.617815
1245163760,-7.456641,-1.920445,-7.255482,0.816333,-0.248121,0.558888
1245183720,-5.500573,-1.873615,-7.332572,0.801581,-0.258348,0.520357
1245203680,4.344131,-2.148292,-7.269270,0.802058,-0.238392,0.530237
1245243600,23.520746,-2.135133,-4.314353,0.831357,-0.206601,0.505758
1245263560,15.908376,-0.371386,-5.351536,0.823768,-0.121607,0.544112
1245283520,-3.105977,-1.331733,-6.354023,0.803430,-0.121631,0.540461
1245303480,-14.416047,-1.344144,-4.031074,0.823883,-0.188966,0.537841
1245323441,-12.165756,-0.736732,-4.722771,0.825343,-0.242449,0.524174
1245343401,-6.010892,-1.365541,-5.096141,0.816524,-0.248292,0.547329
1245363361,0.957599,-1.173897,-4.618034,0.824193,-0.256752,0.552344
1245383342,4.833870,-0.128758,-4.401873,0.810047,-0.237674,0.553957
1245403281,2.695741,-1.322289,-3.800002,0.805754,-0.224295,0.545828
1245423241,0.820778,-1.505361,-3.274665,0.808203,-0.233455,0.530360
1245443201,0.995771,-1.185931,-2.986167,0.806561,-0.227352,0.517573
1245463161,2.695594,-2.039232,-1.066743,0.814188,-0.237756,0.507684
1245483121,2.131809,-1.503804,-0.431896,0.824604,-0.207297,0.528047
1245503081,-1.047621,-1.147065,-2.036712,0.818974,-0.209498,0.547649
1245523041,0.425697,-2.339030,-2.477837,0.815732,-0.249465,0.528666
1245543000,6.506977,-2.226325,-1.069047,0.834448,-0.255007,0.517262
1245562960,9.235731,-0.142020,-0.243488,0.831604,-0.194070,0.536154
1245582919,1.845569,0.058502,-3.015576,0.811093,-0.154773,0.548430
1245602879,-3.898195,-2.399657,-5.444316,0.821032,-0.202968,0.548035
1245622839,1.284523,-2.111921,-5.397261,0.824784,-0.262481,0.502820
1245642799,7.305234,-0.193533,-2.443130,0.820542,-0.220426,0.534926
1245662759,4.542824,1.423845,-4.268545,0.807634,-0.167638,0.530273
1245682719,0.686505,1.660711,-6.049975,0.797094,-0.140525,0.505778
1245702679,2.214432,5.471763,-10.672572,0.810744,-0.098421,0.491679
1245722639,2.961231,13.343235,-20.593639,0.835099,-0.000226,0.473125
1245742599,-2.024359,29.840031,-38.910069,0.923835,0.294961,0.531930
1245762559,-15.879587,39.615707,-85.493553,0.955537,0.737344,0.570796
1245782519,-34.462135,8.959025,-134.301468,0.980494,0.881613,0.427289
1245802479,-46.023613,-14.073485,-162.484741,0.952324,0.577741,0.134069
1245822438,-79.044006,-22.685659,-182.495621,0.931150,0.192810,0.096640
1245842400,-154.680267,-45.460369,-165.574615,1.433056,-0.065414,0.174092
1245862360,-208.973465,-40.981758,-157.655243,1.709572,0.000411,0.115799
1245882320,-228.774124,-34.760693,-200.124451,1.401943,0.345266,0.275795
1245902280,-241.993973,-35.301125,-225.022629,1.292337,0.496758,0.276221
1245922240,-197.754593,-37.600574,-250.540390,1.293117,0.349702,0.234752
1245942200,-114.265152,-42.338604,-280.470825,1.514843,0.163870,0.115924
1245962166,-50.003658,-43.784000,-310.834045,1.535709,0.571503,0.064463
1245982120,-72.455757,-59.876556,-324.013885,1.492369,1.087731,-0.084477
1246002079,-134.049774,-68.353416,-333.524567,1.549655,0.965268,-0.300424
1246022039,-175.649918,-78.983101,-349.371429,1.379787,0.890102,-0.438901
1246041999,-218.008682,-94.715874,-370.275299,1.080698,0.917139,-0.585975
1246061958,-261.261688,-122.807442,-392.992676,1.039091,0.802555,-0.743309
1246081918,-258.424438,-140.343231,-421.804474,1.225265,0.451916,-0.613585
1246101878,-179.977234,-189.258102,-418.239014,1.205121,-0.411174,-0.832206
1246121838,-103.892334,-268.563385,-362.527069,1.270357,0.295294,-1.378390
1246141798,-102.298813,-320.665802,-292.818695,1.471829,0.592976,-0.832289
1246161758,-141.735306,-322.131775,-222.562622,1.465612,0.087186,-0.769299
1246181727,-177.646164,-335.794250,-127.034294,1.022349,-0.112194,-0.861764
1246201678,-105.307869,-366.165863,-60.395626,1.227817,-0.256625,-0.796258
1246221638,-51.752674,-322.493103,8.066317,1.565009,-0.416343,-0.812773
1246241598,-82.903351,-246.963898,85.345978,1.341012,-0.007317,-0.973560
1246261558,-180.206726,-190.534790,138.809723,1.891304,0.522106,-1.478807
1246281518,-272.729675,-140.791183,33.870316,2.081719,1.863072,-0.877513
1246301478,-441.281677,-172.736664,-80.647072,1.924883,1.913782,-0.771673
1246321438,-655.721924,-240.776688,-129.249481,2.967130,0.099194,-1.652576
1246341398,-716.933105,-244.835159,-187.110031,3.239884,-1.607555,-1.645205
1246361359,-671.752502,-259.774170,-260.145844,2.563675,-0.886856,-0.727833
1246381319,-633.533508,-252.366928,-290.031555,2.671297,-0.570924,-0.785033
1246401279,-541.993347,-217.942932,-305.111084,2.283341,-1.140044,-0.741758
1246421238,-383.371124,-219.517319,-284.017273,1.777505,-1.367416,-0.554533
1246441198,-233.765671,-236.414474,-246.506866,1.762506,-1.053545,-0.615679
1246461158,-180.769424,-227.957809,-200.367706,1.892621,-0.558206,-0.578152
1246481118,-254.823334,-188.956741,-161.630768,1.990448,-0.194922,-0.387618
1246501078,-356.876343,-142.297348,-163.305191,1.997242,-0.108502,-0.266340
1246521038,-395.405579,-112.840851,-192.786835,2.015401,-0.420109,-0.458780
1246540998,-357.602173,-107.873238,-218.792084,1.902136,-0.652923,-0.546375
1246560958,-280.214050,-127.638290,-250.693512,1.826181,-0.547753,-0.612870
1246580917,-198.924774,-179.121246,-275.332275,1.699537,-0.412355,-0.593643
1246600877,-208.030090,-203.534851,-294.382874,2.029522,0.197713,-0.376304
1246620837,-224.401199,-172.428589,-304.144806,2.493958,-0.184357,-0.278206
1246640796,-239.454102,-195.084747,-332.241516,2.013674,0.062260,-0.238876
1246660757,-287.674408,-195.570358,-359.008606,2.183615,0.320968,-0.329784
1246680716,-346.175842,-186.222458,-356.681030,1.949189,-0.624600,-0.534320
1246700677,-326.587646,-195.987503,-310.822357,1.384379,-1.699290,-0.702097
1246720636,-254.635956,-253.760574,-173.752258,0.510052,-2.412214,-0.505481
1246740596,-194.165726,-315.280792,-155.420456,0.569188,-0.503736,-0.108213
1246760556,-259.843353,-303.225983,-157.158203,0.880087,0.616320,0.265973
1246780516,-351.159393,-259.522644,-148.251038,1.738023,0.572307,0.399899
1246800476,-330.247650,-223.700470,-185.211075,2.088997,0.044779,0.460052
1246820436,-262.513672,-204.878250,-164.683334,1.440027,-0.731133,0.356138
1246840396,-131.084900,-219.727631,-147.355560,1.134640,-0.680418,0.201367
1246860356,-53.070297,-224.876541,-133.360809,1.379127,-0.248930,0.236392
1246880316,-50.802303,-213.752289,-126.881004,1.667545,0.344264,0.457707
1246900276,-126.712036,-181.620117,-129.524994,1.874961,0.612033,0.652817
1246920237,-179.546814,-147.886795,-119.997627,1.731666,0.274190,0.603545
1246940197,-163.408951,-126.703949,-104.220329,1.515612,-0.024460,0.646818
1246960157,-106.445862,-109.783127,-89.500885,1.502488,-0.139834,0.648558
1246980117,-45.867821,-98.511108,-83.306725,1.455313,-0.040759,0.763995
1247000077,-17.094019,-85.375534,-85.819260,1.390857,0.324722,0.890414
1247020037,-15.541097,-71.162666,-79.961166,1.315634,0.404167,0.967594
1247039997,-18.467817,-59.997421,-68.929749,1.269346,0.357474,0.943105
1247059957,4.084248,-48.560661,-60.136909,1.128013,0.261538,0.927606
1247079917,37.321674,-40.400402,-56.434292,1.022101,0.486615,0.840476
1247099877,54.061115,-28.670218,-50.871414,1.070011,0.596985,0.732368
1247119837,45.361053,-16.955719,-48.124771,1.015524,0.538935,0.652640
1247139796,34.284996,-2.482405,-42.483353,0.937850,0.596423,0.618857
1247159756,18.705748,21.467953,-32.021355,0.891542,0.522748,0.607832
1247179716,4.711617,41.204117,-30.867605,0.731241,0.482754,0.625125
1247199676,-7.992895,63.609535,-31.481928,0.658669,0.501443,0.602271
1247219636,-14.622587,84.915787,-32.021400,0.651372,0.331972,0.557561
1247239596,-1.009328,106.543694,-29.564945,0.736574,-0.012206,0.547733
1247259556,52.016754,123.881477,-25.476723,0.735105,-0.083287,0.503339
1247279516,113.801460,128.529587,-21.158440,0.564657,0.042508,0.419020
1247299476,139.327606,127.128311,-26.938606,0.705338,0.250168,0.372212
1247319436,129.828262,124.403908,-35.337044,0.726378,0.568530,0.320486
1247339395,96.412582,125.793564,-36.481709,0.545383,0.780488,0.234107
1247359355,61.706169,130.915848,-21.546667,0.474523,0.825581,0.178069
1247379316,38.911991,144.504791,13.413188,0.418710,0.683518,0.201773
1247399276,35.799473,151.518936,54.845783,0.277218,0.609431,0.169795
1247419235,24.134481,140.818222,88.793419,0.305567,0.720897,0.154011
1247439195,-24.221109,145.241089,116.146233,0.398885,0.792256,0.195349
1247459155,-66.988564,145.178452,145.497437,0.296601,0.515707,0.232971
1247479116,-61.347492,115.855148,158.803436,0.312510,0.349839,0.463998
1247499077,-7.120974,60.282429,190.068420,0.339815,-0.005019,-0.175135
1247519037,49.003262,31.519203,217.869217,0.488739,0.268522,-0.242540
1247538997,54.085747,1.119712,250.945374,0.501314,0.411765,-0.272156
1247558957,-16.325386,-21.488777,301.929474,0.723917,0.787072,-0.365010
1247578916,-149.005402,-56.689735,379.304718,0.813000,0.666403,0.199451
1247598876,-218.293228,-107.256149,476.113617,1.194001,-0.264583,0.657965
1247618836,-150.935120,15.363671,566.588379,2.657319,-0.839469,1.021223
1247638796,-189.552826,241.161896,554.739136,1.854028,-0.950848,1.607866
1247658756,-174.590851,200.355148,345.693085,1.150971,-0.741564,1.404047
1247678716,210.923065,-106.199219,213.692169,2.693145,2.789183,-0.748337
1247698675,272.313385,53.525051,-21.349766,1.387253,4.270869,0.896647
1247718634,-29.865080,30.552843,-110.275291,0.443757,2.639870,1.369654
1247738595,-308.560883,44.970215,-182.778397,1.059239,0.145815,1.027862
1247758554,-389.684448,31.288630,-296.123413,2.061945,-1.293551,-0.106417
1247778515,-198.821503,88.987213,-284.164429,1.283374,-0.740535,-0.461038
1247798475,2.794428,46.345680,-251.847321,0.721103,-0.560265,-0.037024
1247818434,85.712921,1.145038,-266.062225,0.756854,-0.451414,0.140603
1247838394,78.093353,-29.524879,-292.801849,0.806626,-0.032206,0.404283
1247858354,25.892544,-44.296005,-293.696045,1.133316,0.379383,0.653771
1247878314,-7.352547,-32.442791,-291.212860,1.354218,0.560438,0.603589
1247918234,-10.198718,-33.744854,-258.881836,1.288804,0.108442,0.467646
1247938194,7.545570,-43.403793,-227.411392,0.924053,0.234795,0.501685
1247958154,9.959217,-46.585079,-187.167175,0.938017,0.263033,0.515593
1247978114,5.145547,-36.992653,-155.845581,0.916622,0.151327,0.463851
1247998074,14.389423,-29.027267,-128.444336,0.780815,0.089647,0.507355
1248018034,32.657738,-18.329475,-96.957024,0.681884,0.108066,0.590564
1248037996,28.602943,0.814377,-53.321964,0.681317,-0.014382,0.714400
1248057956,36.679169,19.126945,-14.252362,0.608916,-0.067475,0.799540
1248077916,51.943890,44.937981,-1.444746,0.693729,0.001553,0.830835
1248097876,86.066345,71.496910,-25.270729,0.753805,0.196032,0.870093
1248117836,99.396729,107.987045,-56.025913,1.027549,0.181300,0.932997
1248157755,230.675217,129.227997,-100.446884,0.506413,0.173694,0.173396
1248177715,248.920273,78.375580,-67.015854,0.517255,0.388358,0.003709
1248197675,169.109543,94.033058,-28.111284,0.427133,0.780971,0.177111
1248217636,70.962112,137.660217,3.784528,0.026348,0.667741,0.119346
1248237595,-6.651858,129.098648,39.939651,0.030330,0.540743,0.028160
1248257554,-74.970467,116.958298,88.569885,0.053162,0.447941,0.032467
1248277514,-121.020966,99.628494,148.384766,-0.008624,0.133406,0.055973
1248297474,-153.460281,38.827591,206.450195,0.043514,-0.256970,0.282692
1248317434,-15.335141,-31.836893,300.809814,0.602573,-0.601725,-0.084323
1248337394,125.151024,-45.925911,370.017212,0.901085,0.190254,-0.149554
1248357354,107.046402,-33.277473,428.672943,1.301843,0.953166,-0.153243
1248377313,3.025204,-7.326646,506.499268,1.786082,0.936437,0.631850
1248397274,-135.718689,62.135857,580.305603,2.347951,0.180820,1.002115
1248417233,-222.281311,208.331024,589.333313,2.678573,-0.468610,0.593102
1248437193,-314.775421,217.906158,477.282074,1.574462,-0.773430,1.215278
1248457153,-67.862778,-98.233604,203.636505,2.961299,2.174293,0.416765
1248477113,240.246872,41.056087,-40.395451,1.522319,3.663226,0.851344
1248497073,118.575562,-14.523511,-76.073532,0.221459,2.469028,0.499737
1248517033,18.278238,-32.122932,-156.393845,0.427882,1.529152,0.773436
1248536993,-208.494141,-57.193069,-242.274139,0.764689,0.424057,0.519794
1248556953,-320.223602,6.289588,-266.181946,1.982889,-0.242826,-0.610802
1248596874,-142.449234,62.248547,-243.866104,1.002392,-0.953239,0.230274
1248616834,-105.839890,-13.512029,-265.208588,0.962005,-0.499554,0.120568
1248636794,-82.617508,-46.157730,-257.508850,1.100044,-0.082519,0.179738
1248676714,-62.232773,-64.461464,-187.007141,1.003903,-0.218694,0.347759
1248696674,-39.760002,-79.820496,-161.341202,0.908246,-0.153556,0.364516
1248716634,-52.592262,-70.682091,-149.094833,0.893452,0.129907,0.530616
1248736594,-102.734619,-51.752342,-137.487289,0.690452,0.204712,0.529401
1248756554,-142.923294,-41.546982,-122.206093,0.639754,0.116340,0.380304
1248776514,-153.961655,-40.998917,-105.531502,0.697700,0.025348,0.371566
1248796474,-137.345322,-43.553658,-79.016083,0.853362,0.040735,0.471149
1248816432,-107.396515,-49.529335,-45.841122,0.772861,-0.072113,0.517235
1248836392,-67.131035,-56.506725,-21.646786,0.692124,-0.051381,0.597370
1248856352,-45.408691,-52.309166,-2.539444,0.734151,0.105373,0.654854
1248876313,-53.929863,-34.325989,16.644676,0.856652,0.178750,0.662091
1248896272,-67.430145,-14.784953,31.150116,0.878372,0.033865,0.709392
1248916232,-48.443928,-8.557662,38.018845,0.841677,-0.130652,0.715512
1248936193,-2.532755,-7.303647,46.221054,0.854793,-0.064795,0.659399
1248956153,37.797985,-6.883730,54.337765,0.831784,0.101664,0.619461
1248976113,51.534027,-3.940221,49.908600,0.837325,0.347404,0.631929
1248996073,26.879723,6.642765,39.527657,0.819734,0.505920,0.612163
1249016032,-4.963611,18.220739,24.689255,0.803958,0.509448,0.593604
1249035992,-17.201958,26.098352,12.334604,0.796572,0.428276,0.576130
1249055952,-5.594035,23.122807,7.102769,0.863188,0.316967,0.489479
1249075912,13.909927,10.280452,5.228348,0.826050,0.222872,0.381339
1249095872,27.601877,-2.095238,6.825151,0.687035,0.132568,0.317435
1249115832,26.419062,-16.128645,15.091906,0.655905,0.001376,0.237877
1249135793,14.977730,-25.938284,27.462265,0.592857,0.027907,0.341736
1249155754,-6.979842,-30.336073,33.088337,0.612944,0.052134,0.390335
1249175713,-15.685614,-37.181545,48.916485,0.701206,-0.007592,0.508671
1249195673,-28.054028,-44.891922,56.210915,0.905494,0.091632,0.775328
1249215633,-33.552399,-38.507256,49.565239,0.812893,0.335813,1.047186
1249235593,-4.586098,-37.295704,47.602421,0.636315,0.423939,0.987229
1249255553,28.464735,-32.531010,49.146507,0.868889,0.444305,0.928237
1249275513,12.145591,-4.143303,18.867067,1.105664,0.705066,0.975479
1249295473,-43.683128,37.052410,-24.289522,1.024984,0.790321,0.973604
1249315433,-81.005508,63.183788,-52.745239,0.887872,0.640754,0.855341
1249335393,-87.894623,70.530418,-67.259583,0.901677,0.467669,0.777385
1249355352,-75.752441,64.306030,-72.408897,0.895964,0.360502,0.705184
1249375312,-73.444946,54.861641,-79.597092,0.794430,0.355829,0.724069
1249395272,-84.884178,47.472160,-88.913300,0.692104,0.372792,0.742495
1249415231,-106.681831,46.696091,-93.446747,0.632103,0.398990,0.794601
1249435191,-130.116516,54.943710,-94.697693,0.620107,0.365930,0.812861
1249455151,-139.518372,63.948990,-93.983284,0.581182,0.216128,0.835272
1249475111,-132.553680,66.143524,-95.891258,0.616624,0.118174,0.850549
1249495071,-113.027054,66.693962,-97.466866,0.607159,0.086376,0.876120
1249534991,-88.569450,59.021469,-99.772827,0.511981,0.130983,0.956328
1249554951,-84.209656,60.080162,-107.136909,0.439993,0.083717,0.949043
1249574911,-80.608009,56.457962,-117.615746,0.424363,0.050857,0.928715
1249594871,-82.138321,52.261986,-122.836052,0.477269,0.069635,0.944858
1249614831,-101.695206,49.818760,-124.657761,0.386117,0.171463,1.012274
1249634791,-114.883614,54.262924,-140.311813,0.300881,0.211173,0.963345
1249654751,-104.590569,53.272629,-147.440720,0.275177,0.102149,0.892994
1249674711,-65.712318,32.961304,-137.969681,0.319117,-0.016451,0.807685
1249694672,-29.904802,12.797174,-135.779678,0.328639,-0.025244,0.816109
1249714632,-7.751087,-4.225255,-143.452576,0.233285,-0.012569,0.807232
1249734592,2.512859,-21.033287,-146.619034,0.174145,0.026239,0.771090
1249754552,2.255097,-40.622219,-142.598587,0.158296,0.048700,0.729271
1249774512,-11.985789,-55.899269,-141.917007,0.200245,0.069988,0.754005
1249794472,-28.100809,-66.950218,-145.308258,0.227897,0.092608,0.828631
1249814432,-40.178246,-71.498024,-145.614594,0.252284,0.151473,0.911709
1249834392,-41.277985,-69.808983,-143.222488,0.263147,0.164283,0.950035
1249854352,-29.992382,-68.961952,-142.769043,0.254364,0.128209,0.932343
1249874312,-1.743491,-69.391068,-152.404694,0.300067,0.052373,0.863487
1249894272,38.377628,-88.768707,-149.351547,0.268656,-0.029058,0.686674
1249914230,48.400822,-135.472122,-123.012062,0.197308,0.155346,0.546572
1249934190,-58.743259,-132.319244,-98.249893,0.465161,0.779045,0.931286
1249954150,-176.443085,-69.495956,-111.657501,0.475535,0.842694,1.338300
1249994070,-52.599335,-39.687840,-143.259399,0.609106,0.087730,1.169444
1250014030,37.097256,-52.501320,-151.603348,0.539527,0.575055,1.114199
1250033990,26.712494,-52.355328,-163.515320,0.530216,0.789142,1.027655
1250053950,-27.218187,-37.140190,-182.166122,0.490610,0.752992,1.001568
1250073910,-70.413162,-24.015331,-190.843796,0.403258,0.536203,0.996323
1250093870,-73.029671,-23.110115,-183.575562,0.333822,0.243340,0.960964
1250113830,-37.238987,-36.142441,-159.629807,0.307633,0.016915,0.974209
1250133790,10.373251,-50.672417,-128.030609,0.300749,-0.138408,1.027166
1250153750,62.336594,-52.806580,-108.472343,0.104667,-0.143187,1.009079
1250173710,99.246719,-53.967838,-109.206245,-0.018580,0.114325,0.958344
1250193670,111.981422,-51.244354,-81.094994,0.131413,0.337206,0.902261
1250213630,85.724686,-55.526054,-28.580740,0.222502,0.177063,0.669702
1250233591,35.518009,-62.904488,15.419563,0.294096,0.140103,0.691837
1250253551,-39.634636,-43.093399,51.054695,0.311320,0.074161,0.894388
1250273511,-64.500160,-29.837297,61.031448,0.148098,0.089275,1.035571
1250293471,-47.193691,-13.614697,21.295883,0.088931,0.477298,1.190494
1250313431,-21.791927,5.568793,-0.605008,0.053049,0.581083,1.101171
1250333391,41.606789,-15.294403,34.197861,-0.144570,0.312986,0.591719
1250353351,109.705254,-57.660336,52.055702,0.289821,0.547827,0.460703
1250373311,77.213547,-57.984280,73.715240,0.539603,0.811273,0.570334
1250393271,9.206407,-36.111343,106.046745,0.324355,0.759975,0.801620
1250413231,-8.499079,-69.841423,140.911987,-0.110468,0.294234,0.813294
1250433191,-4.706110,-106.752541,167.292175,0.197414,0.189232,0.171754
1250453161,13.993875,-75.617676,200.769150,0.611121,0.429428,0.355437
