Timestamp (us),X (g),Y (g),Z (g)
3889956816,1.044098,0.082445,-0.620814
3889977072,0.995098,-0.015555,-0.669814
3889997328,0.946098,-0.064555,-0.571814
3890017584,0.995098,0.033445,-0.522814
3890037840,0.946098,-0.064555,-0.571814
3890058095,0.946098,0.033445,-0.571814
3890078351,0.995098,-0.015555,-0.522814
3890098605,0.946098,0.082445,-0.571814
3890118858,0.995098,0.131445,-0.620814
3890139111,0.946098,0.082445,-0.522814
3890159364,0.995098,0.033445,-0.522814
3890179616,0.897098,0.082445,-0.620814
3890199869,0.946098,0.082445,-0.522814
3890220121,0.946098,0.082445,-0.522814
3890240371,0.995098,0.082445,-0.571814
3890260621,0.995098,0.082445,-0.522814
3890280871,0.995098,0.033445,-0.571814
3890301123,0.995098,-0.015555,-0.620814
3890321376,0.995098,0.033445,-0.620814
3890341630,0.995098,0.082445,-0.522814
3890361883,0.995098,0.082445,-0.522814
3890382137,0.946098,0.033445,-0.473814
3890402392,0.946098,0.033445,-0.522814
3890422646,0.995098,-0.015555,-0.571814
3890442901,0.946098,-0.064555,-0.620814
3890463155,0.946098,-0.015555,-0.571814
3890483412,0.946098,-0.113555,-0.473814
3890503665,0.946098,-0.113555,-0.473814
3890523917,0.995098,-0.015555,-0.571814
3890544170,0.946098,-0.162555,-0.571814
3890564421,0.946098,-0.064555,-0.473814
3890584674,0.995098,0.033445,-0.473814
3890604928,0.995098,0.082445,-0.522814
3890625181,1.044098,0.033445,-0.473814
3890645435,0.995098,0.033445,-0.424814
3890665689,1.044098,-0.064555,-0.375814
3890685944,0.946098,-0.260555,-0.375814
3890706198,1.044098,-0.260555,-0.326814
3890726452,0.946098,-0.211555,-0.326814
3890746707,0.897098,-0.211555,-0.326814
3890766961,0.897098,-0.064555,-0.375814
3890787216,0.848098,-0.113555,-0.326814
3890807472,0.897098,-0.015555,-0.375814
3890827728,0.946098,-0.015555,-0.326814
3890847984,0.946098,0.033445,-0.277814
3890868238,0.946098,-0.113555,-0.375814
3890888494,0.995098,-0.015555,-0.326814
3890908749,0.897098,-0.064555,-0.473814
3890929005,1.044098,0.033445,-0.375814
3890949262,0.995098,0.033445,-0.473814
3890969520,0.897098,0.131445,-0.522814
3890989774,0.995098,0.082445,-0.424814
3891010028,0.897098,0.131445,-0.424814
3891030283,0.897098,0.082445,-0.522814
3891050541,1.093098,0.180445,-0.424814
3891070797,0.897098,0.033445,-0.375814
3891091052,0.897098,0.033445,-0.473814
3891111309,1.044098,0.082445,-0.522814
3891131563,0.995098,0.082445,-0.473814
3891151823,0.946098,0.082445,-0.424814
3891172073,0.995098,0.033445,-0.424814
3891192327,0.995098,0.033445,-0.473814
3891212582,0.946098,0.033445,-0.424814
3891232835,0.995098,0.033445,-0.473814
3891253089,0.995098,-0.015555,-0.424814
3891273343,0.995098,-0.064555,-0.424814
3891293597,0.848098,-0.064555,-0.424814
3891313850,0.995098,-0.015555,-0.571814
3891334102,0.946098,0.131445,-0.473814
3891354354,1.044098,0.229445,-0.375814
3891374607,0.946098,0.180445,-0.424814
3891394859,0.897098,0.229445,-0.473814
3891415113,0.946098,0.278445,-0.473814
3891455617,0.995098,0.229445,-0.375814
3891475868,0.848098,0.229445,-0.424814
3891496118,0.995098,0.180445,-0.424814
3891516371,0.946098,0.229445,-0.424814
3891536624,0.897098,0.180445,-0.473814
3891556875,0.848098,0.131445,-0.473814
3891577127,0.995098,0.082445,-0.473814
3891617631,1.093098,0.327445,-0.375814
3891637884,0.995098,0.278445,-0.424814
3891658135,0.995098,0.278445,-0.522814
3891678387,0.995098,0.082445,-0.375814
3891698639,0.995098,0.229445,-0.326814
3891718890,0.995098,0.278445,-0.375814
3891739144,1.044098,0.229445,-0.326814
3891759397,0.995098,0.229445,-0.326814
3891779650,0.995098,0.278445,-0.375814
3891799902,0.995098,0.229445,-0.424814
3891820155,0.946098,0.229445,-0.424814
3891840409,0.946098,0.229445,-0.424814
3891860664,0.946098,0.278445,-0.473814
3891880918,0.946098,0.180445,-0.473814
3891901172,0.946098,0.082445,-0.571814
3891921424,1.044098,0.082445,-0.424814
3891941675,0.995098,0.033445,-0.522814
3891961928,0.946098,0.082445,-0.473814
3891982181,1.093098,0.082445,-0.522814
3892002436,1.044098,0.033445,-0.522814
3892022690,1.044098,-0.015555,-0.571814
3892042943,1.044098,0.033445,-0.620814
3892063197,0.946098,0.082445,-0.718814
3892083451,0.995098,0.082445,-0.669814
3892103703,0.946098,0.131445,-0.767814
3892123955,1.044098,0.033445,-0.669814
3892144208,0.946098,-0.015555,-0.620814
3892164461,0.897098,-0.113555,-0.718814
3892184714,0.946098,-0.211555,-0.571814
3892204968,0.848098,-0.309555,-0.522814
3892225220,0.897098,-0.260555,-0.571814
3892245473,0.897098,-0.113555,-0.473814
3892265724,0.946098,-0.015555,-0.522814
3892285974,1.044098,-0.015555,-0.620814
3892306228,0.995098,-0.015555,-0.522814
3892326480,0.946098,-0.064555,-0.571814
3892346735,1.044098,-0.015555,-0.620814
3892366988,0.946098,-0.064555,-0.571814
3892387241,0.995098,-0.162555,-0.571814
3892407495,0.946098,-0.015555,-0.522814
3892427749,0.995098,-0.113555,-0.620814
3892448003,1.044098,0.033445,-0.571814
3892468256,1.093098,0.033445,-0.522814
3892488508,1.044098,0.033445,-0.473814
3892508761,0.995098,0.033445,-0.522814
3892529013,1.044098,0.082445,-0.620814
3892549265,0.995098,0.180445,-0.571814
3892569518,0.946098,0.082445,-0.522814
3892589773,0.946098,0.082445,-0.522814
3892610027,0.995098,0.033445,-0.522814
3892630283,0.995098,-0.015555,-0.571814
3892650537,0.946098,-0.113555,-0.473814
3892670792,0.946098,-0.064555,-0.473814
3892691045,0.946098,-0.015555,-0.424814
3892711298,0.995098,-0.015555,-0.522814
3892731551,0.897098,0.033445,-0.620814
3892751806,0.946098,-0.064555,-0.522814
3892772061,1.044098,-0.015555,-0.620814
3892792313,1.044098,-0.015555,-0.522814
3892812568,0.995098,0.033445,-0.522814
3892832823,1.044098,0.033445,-0.522814
3892853076,1.093098,-0.015555,-0.571814
3892873330,1.142098,-0.064555,-0.473814
3892893585,1.044098,-0.113555,-0.424814
3892913840,0.995098,-0.260555,-0.326814
3892934096,0.995098,-0.260555,-0.277814
3892954350,0.946098,-0.309555,-0.228814
3892974606,0.897098,-0.211555,-0.277814
3892994860,0.897098,-0.064555,-0.277814
3893015116,0.848098,-0.162555,-0.326814
3893035371,0.897098,-0.015555,-0.277814
3893055624,0.897098,-0.015555,-0.326814
3893075878,0.946098,-0.064555,-0.375814
3893096132,0.995098,-0.015555,-0.277814
3893116386,0.995098,-0.015555,-0.424814
3893136639,1.044098,0.033445,-0.522814
3893156891,0.995098,-0.015555,-0.424814
3893177145,1.044098,-0.015555,-0.375814
3893197398,1.044098,0.033445,-0.326814
3893217654,0.995098,-0.015555,-0.424814
3893237908,1.044098,0.082445,-0.375814
3893258164,0.946098,0.033445,-0.277814
3893278417,0.995098,0.033445,-0.326814
3893298670,0.946098,0.131445,-0.277814
3893318923,0.995098,0.082445,-0.326814
3893339177,0.946098,-0.015555,-0.277814
3893359432,1.093098,0.131445,-0.326814
3893379688,1.093098,0.131445,-0.326814
3893399941,0.995098,0.082445,-0.277814
3893420194,0.995098,0.131445,-0.375814
3893440449,0.897098,0.033445,-0.375814
3893460703,0.848098,-0.064555,-0.326814
3893480957,1.044098,0.033445,-0.473814
3893501210,0.946098,-0.015555,-0.326814
3893521465,1.044098,0.033445,-0.375814
3893541720,1.044098,0.082445,-0.473814
3893561974,0.946098,-0.015555,-0.375814
3893582229,0.995098,0.082445,-0.424814
3893602484,0.946098,0.131445,-0.424814
3893622739,1.044098,-0.015555,-0.326814
3893642995,0.995098,0.033445,-0.424814
3893663252,0.995098,0.033445,-0.375814
3893683504,0.995098,0.033445,-0.375814
3893703758,0.995098,0.131445,-0.424814
3893724012,0.995098,0.082445,-0.277814
3893744266,1.044098,0.033445,-0.326814
3893764519,0.946098,0.082445,-0.375814
3893784772,0.946098,0.082445,-0.326814
3893805023,0.848098,0.033445,-0.326814
3893865783,0.995098,0.033445,-0.326814
3893886035,0.946098,0.033445,-0.326814
3893906286,0.946098,0.082445,-0.277814
3893946794,0.946098,0.033445,-0.228814
3893967048,0.946098,0.033445,-0.375814
3893987300,0.946098,0.033445,-0.375814
3894007553,0.946098,0.033445,-0.375814
3894027805,0.897098,-0.015555,-0.326814
3894048057,0.946098,0.082445,-0.326814
3894068310,1.044098,0.033445,-0.375814
3894088562,0.995098,0.033445,-0.277814
3894108814,0.995098,0.082445,-0.424814
3894129067,0.946098,0.033445,-0.326814
3894149320,0.995098,0.033445,-0.375814
3894169575,0.946098,0.082445,-0.277814
3894189830,0.946098,0.082445,-0.375814
3894210085,0.946098,0.082445,-0.375814
3894230341,0.897098,0.131445,-0.375814
3894250595,0.995098,0.033445,-0.424814
3894270848,0.946098,-0.015555,-0.375814
3894291100,1.093098,0.033445,-0.375814
3894311351,1.142098,-0.015555,-0.375814
3894331604,1.191098,-0.113555,-0.277814
3894351859,1.093098,-0.211555,-0.424814
3894372113,0.946098,-0.309555,-0.375814
3894392367,0.995098,-0.162555,-0.375814
3894412621,0.995098,0.033445,-0.375814
3894432875,0.897098,0.082445,-0.326814
3894453129,0.995098,0.229445,-0.228814
3894473384,0.848098,0.376445,-0.277814
3894493638,0.897098,0.327445,-0.326814
3894513891,0.946098,0.278445,-0.375814
3894534145,0.946098,0.180445,-0.228814
3894554399,0.848098,0.180445,-0.424814
3894574654,1.044098,0.082445,-0.375814
3894594909,1.044098,0.033445,-0.326814
3894615163,1.044098,0.131445,-0.326814
3894635419,0.995098,0.131445,-0.277814
3894655674,0.946098,0.082445,-0.424814
3894675935,0.946098,0.229445,-0.326814
3894696183,1.044098,0.180445,-0.473814
3894716438,1.044098,0.180445,-0.375814
3894736693,1.044098,0.033445,-0.424814
3894756948,0.995098,0.082445,-0.424814
3894777202,1.044098,0.082445,-0.424814
3894797455,0.946098,-0.015555,-0.375814
3894817712,0.946098,0.082445,-0.277814
3894837968,0.995098,0.082445,-0.326814
3894858223,0.946098,0.033445,-0.375814
3894878479,0.995098,0.180445,-0.277814
3894898733,0.995098,0.229445,-0.326814
3894918987,0.995098,0.131445,-0.326814
3894939242,0.946098,0.082445,-0.326814
3894959498,1.044098,0.229445,-0.375814
3894979753,0.995098,0.229445,-0.326814
3895000007,0.995098,0.131445,-0.228814
3895020261,0.897098,0.131445,-0.277814
3895040517,0.946098,0.180445,-0.277814
3895060772,0.946098,0.033445,-0.326814
3895081029,0.946098,0.131445,-0.375814
3895101283,1.093098,0.278445,-0.375814
3895121537,0.995098,0.229445,-0.326814
3895141793,0.995098,0.180445,-0.277814
3895162048,0.946098,0.131445,-0.326814
3895182301,0.897098,0.180445,-0.326814
3895202556,0.946098,0.082445,-0.277814
3895222809,0.946098,0.082445,-0.228814
3895243062,0.848098,0.082445,-0.326814
3895263315,0.897098,0.033445,-0.277814
3895283569,0.897098,0.033445,-0.326814
3895303822,0.848098,0.082445,-0.326814
3895324075,0.946098,0.131445,-0.277814
3895344329,0.995098,0.180445,-0.277814
3895364581,0.946098,0.180445,-0.375814
3895384835,0.897098,0.082445,-0.326814
3895405089,0.946098,0.229445,-0.375814
3895425343,0.946098,0.082445,-0.326814
3895445596,0.946098,0.082445,-0.326814
3895465849,0.848098,0.131445,-0.424814
3895486102,0.946098,0.180445,-0.424814
3895506356,0.946098,0.082445,-0.375814
3895526609,0.995098,0.033445,-0.375814
3895546863,0.995098,-0.064555,-0.424814
3895567118,1.093098,-0.113555,-0.326814
3895587374,0.995098,-0.211555,-0.277814
3895607628,1.044098,-0.260555,-0.228814
3895627883,0.995098,-0.162555,-0.228814
3895648138,0.897098,-0.113555,-0.277814
3895668393,0.897098,0.082445,-0.473814
3895688647,0.946098,0.033445,-0.375814
3895708901,0.946098,0.033445,-0.326814
3895729155,0.995098,0.131445,-0.375814
3895749408,0.995098,0.180445,-0.326814
3895769662,1.093098,0.180445,-0.277814
3895789915,1.044098,0.082445,-0.277814
3895810168,0.995098,0.082445,-0.326814
3895830418,0.995098,0.033445,-0.375814
3895850669,0.995098,0.033445,-0.277814
3895870920,0.946098,-0.015555,-0.375814
3895891172,0.946098,-0.064555,-0.424814
3895911424,0.946098,-0.015555,-0.326814
3895931678,0.995098,0.033445,-0.375814
3895951929,0.995098,-0.015555,-0.375814
3895972179,0.995098,-0.015555,-0.326814
3895992431,0.995098,-0.064555,-0.326814
3896012683,0.995098,-0.064555,-0.228814
3896032936,1.044098,0.033445,-0.473814
3896053187,0.995098,0.033445,-0.277814
3896073441,0.995098,0.033445,-0.375814
3896093695,0.946098,0.033445,-0.375814
3896113948,0.946098,0.082445,-0.375814
3896134202,0.995098,-0.015555,-0.277814
3896154456,0.995098,0.082445,-0.424814
3896174710,0.995098,0.131445,-0.473814
3896194965,0.946098,-0.064555,-0.424814
3896215220,0.946098,-0.015555,-0.326814
3896235475,0.946098,0.033445,-0.326814
3896255728,0.897098,0.033445,-0.277814
3896275982,0.946098,0.082445,-0.424814
3896296235,0.946098,0.033445,-0.375814
3896316489,0.946098,-0.015555,-0.277814
3896336743,0.995098,0.033445,-0.326814
3896356995,0.946098,-0.015555,-0.326814
3896377248,0.946098,0.131445,-0.326814
3896397501,1.093098,0.131445,-0.326814
3896417752,1.044098,0.131445,-0.326814
3896438003,1.044098,0.180445,-0.375814
3896458255,1.093098,0.131445,-0.277814
3896478508,0.995098,-0.015555,-0.277814
3896498761,0.946098,-0.113555,-0.326814
3896519016,0.946098,-0.113555,-0.326814
3896539267,0.897098,-0.064555,-0.228814
3896559521,0.995098,0.082445,-0.228814
3896579774,0.848098,0.033445,-0.179814
3896600026,0.799098,-0.015555,-0.130814
3896620277,0.848098,0.033445,-0.179814
3896640531,0.848098,0.033445,-0.179814
3896660782,0.848098,0.082445,-0.179814
3896681036,0.799098,-0.015555,-0.130814
3896701289,0.897098,0.033445,-0.228814
3896721544,0.897098,0.131445,-0.179814
3896741793,1.044098,0.180445,-0.179814
3896762045,0.799098,0.033445,-0.228814
3896782297,0.848098,0.082445,-0.130814
3896802549,0.799098,-0.015555,-0.081814
3896822801,0.848098,0.131445,-0.179814
3896843053,0.848098,0.131445,-0.228814
3896863305,0.897098,0.131445,-0.326814
3896883557,0.946098,0.033445,-0.571814
3896903808,0.995098,-0.162555,-0.669814
3896924060,1.191098,-0.015555,-0.522814
3896944312,1.338098,-0.064555,-0.473814
3896984818,1.191098,0.082445,-0.375814
3897005072,0.995098,0.082445,-0.277814
3897025327,0.897098,0.033445,-0.424814
3897065833,0.897098,0.131445,-0.375814
3897086088,0.897098,0.082445,-0.375814
3897106343,0.946098,0.033445,-0.326814
3897126597,0.897098,-0.015555,-0.326814
3897146851,1.044098,0.082445,-0.375814
3897167106,0.946098,0.082445,-0.473814
3897187360,1.044098,0.082445,-0.375814
3897207613,0.995098,-0.015555,-0.424814
3897227867,1.044098,0.082445,-0.326814
3897248121,1.044098,0.082445,-0.473814
3897268375,0.995098,-0.015555,-0.375814
3897288628,0.946098,0.082445,-0.375814
3897308882,0.995098,0.082445,-0.326814
3897349388,0.946098,0.131445,-0.375814
3897369641,0.946098,0.082445,-0.326814
3897389895,0.995098,0.131445,-0.424814
3897410149,0.995098,0.131445,-0.375814
3897430403,0.995098,0.082445,-0.326814
3897450657,0.897098,0.033445,-0.326814
3897491164,0.995098,0.131445,-0.326814
3897511416,0.946098,0.131445,-0.375814
3897531670,0.995098,0.033445,-0.326814
3897551924,0.995098,0.082445,-0.277814
3897572179,0.995098,-0.015555,-0.326814
3897592431,0.995098,0.033445,-0.375814
3897612684,0.995098,0.033445,-0.277814
3897632938,0.995098,0.082445,-0.375814
3897653194,1.044098,0.033445,-0.277814
3897673449,0.897098,0.033445,-0.326814
3897693702,0.995098,0.033445,-0.326814
3897713955,1.044098,0.033445,-0.326814
3897734209,1.093098,0.033445,-0.424814
3897754466,1.093098,0.082445,-0.326814
3897774720,1.093098,0.082445,-0.277814
3897794975,1.044098,-0.064555,-0.375814
3897815229,0.946098,-0.015555,-0.375814
3897835484,0.897098,0.082445,-0.228814
3897855739,0.946098,0.180445,-0.277814
3897875993,0.946098,0.082445,-0.326814
3897896249,0.848098,0.082445,-0.277814
3897916506,0.799098,0.131445,-0.326814
3897936760,0.799098,0.180445,-0.179814
3897957013,0.799098,0.131445,-0.277814
3897977268,0.799098,0.033445,-0.228814
3897997521,0.848098,0.082445,-0.179814
3898017775,0.799098,0.033445,-0.179814
3898038031,0.897098,0.082445,-0.179814
3898058285,0.848098,0.033445,-0.228814
3898078539,0.799098,-0.064555,-0.326814
3898098794,0.848098,-0.064555,-0.424814
3898119048,0.897098,-0.064555,-0.571814
3898139302,0.995098,0.131445,-0.718814
3898159556,1.289098,0.278445,-0.571814
3898179810,1.387098,0.229445,-0.375814
3898200064,1.387098,-0.015555,-0.375814
3898220318,1.240098,-0.064555,-0.228814
3898240570,0.995098,-0.113555,-0.228814
3898260823,0.848098,-0.113555,-0.277814
3898281078,0.750098,-0.015555,-0.228814
3898301333,0.750098,0.082445,-0.277814
3898321587,0.750098,0.082445,-0.326814
3898341841,0.848098,0.131445,-0.179814
3898362094,0.848098,0.082445,-0.277814
3898382346,0.946098,-0.064555,-0.277814
3898402598,0.946098,-0.015555,-0.228814
3898422851,1.093098,0.033445,-0.326814
3898443104,1.044098,0.082445,-0.228814
3898463357,1.044098,0.033445,-0.277814
3898483611,1.093098,0.082445,-0.375814
3898503864,1.044098,0.033445,-0.375814
3898524119,0.995098,-0.015555,-0.277814
3898544374,1.044098,0.082445,-0.326814
3898564629,0.897098,0.082445,-0.375814
3898584883,0.995098,0.033445,-0.375814
3898605139,0.897098,0.131445,-0.375814
3898625394,1.044098,0.131445,-0.326814
3898645648,0.946098,0.180445,-0.473814
3898665903,0.946098,-0.015555,-0.375814
3898686156,0.995098,0.082445,-0.326814
3898706410,0.946098,0.082445,-0.326814
3898726662,1.044098,0.033445,-0.522814
3898746914,0.995098,0.082445,-0.375814
3898767168,1.044098,0.033445,-0.375814
3898787421,1.044098,0.033445,-0.375814
3898807675,1.093098,-0.064555,-0.375814
3898827929,1.044098,0.033445,-0.424814
3898848181,0.946098,-0.064555,-0.375814
3898868434,0.995098,-0.064555,-0.375814
3898888686,0.995098,-0.015555,-0.424814
3898908939,0.946098,-0.064555,-0.424814
3898929193,0.946098,-0.064555,-0.375814
3898949450,0.946098,0.033445,-0.375814
3898969699,1.044098,0.033445,-0.375814
3898989952,0.995098,0.082445,-0.424814
3899010205,0.946098,0.033445,-0.424814
3899030457,0.995098,0.033445,-0.424814
3899050710,0.946098,-0.015555,-0.326814
3899070963,0.995098,0.082445,-0.326814
3899091213,0.946098,0.033445,-0.375814
3899111466,0.946098,0.033445,-0.375814
3899131719,0.995098,-0.015555,-0.424814
3899151971,0.946098,0.082445,-0.473814
3899172224,1.044098,0.033445,-0.473814
3899192476,0.995098,0.082445,-0.375814
3899212730,0.995098,0.131445,-0.473814
3899232983,0.995098,0.033445,-0.326814
3899253234,0.946098,-0.015555,-0.424814
3899273485,0.995098,0.082445,-0.424814
3899293738,0.995098,-0.015555,-0.375814
3899313992,0.946098,0.082445,-0.424814
3899334245,0.897098,-0.015555,-0.522814
3899354496,0.995098,-0.064555,-0.375814
3899374746,0.995098,0.082445,-0.375814
3899394998,0.995098,0.033445,-0.424814
3899415252,0.946098,-0.015555,-0.424814
3899435506,0.995098,0.033445,-0.375814
3899455759,0.995098,0.033445,-0.326814
3899476011,0.995098,0.033445,-0.424814
3899496263,0.897098,0.033445,-0.375814
3899516513,0.897098,-0.015555,-0.473814
3899536764,0.946098,0.033445,-0.473814
3899557019,0.946098,0.033445,-0.424814
3899577273,0.995098,0.082445,-0.424814
3899597526,0.897098,0.033445,-0.424814
3899617776,0.995098,0.033445,-0.375814
3899638027,0.848098,0.033445,-0.571814
3899658278,0.946098,0.033445,-0.424814
