Timestamp (us),X (g),Y (g),Z (g)
1804232553,0.895628,0.000075,-0.249356
1804253073,0.944628,0.049075,-0.249356
1804273593,0.944628,0.049075,-0.200356
1804294113,0.993628,0.049075,-0.200356
1804314634,1.042628,0.098075,-0.151356
1804335155,0.944628,0.049075,-0.151356
1804376195,1.042628,0.098075,-0.298356
1804396716,0.944628,0.049075,-0.347356
1804417237,0.944628,0.098075,-0.249356
1804437758,0.944628,0.000075,-0.249356
1804458280,0.993628,0.000075,-0.200356
1804478800,0.895628,0.000075,-0.200356
1804499321,0.895628,0.049075,-0.298356
1804519841,0.993628,0.049075,-0.249356
1804540364,0.993628,0.049075,-0.249356
1804560887,0.944628,0.049075,-0.200356
1804581406,0.944628,0.049075,-0.200356
1804601926,1.042628,0.098075,-0.200356
1804622446,0.944628,0.000075,-0.249356
1804642966,0.944628,-0.048925,-0.298356
1804663485,0.993628,0.098075,-0.200356
1804684010,0.993628,0.049075,-0.200356
1804704524,0.993628,0.098075,-0.249356
1804725044,0.944628,-0.048925,-0.298356
1804745563,0.944628,-0.048925,-0.249356
1804766082,0.944628,-0.048925,-0.249356
1804786602,1.042628,0.147075,-0.249356
1804807121,0.993628,0.000075,-0.200356
1804827641,0.944628,0.000075,-0.200356
1804848161,0.993628,0.098075,-0.298356
1804868681,0.993628,0.000075,-0.151356
1804889200,0.944628,0.000075,-0.249356
1804909720,0.944628,0.000075,-0.151356
1804930240,0.993628,0.049075,-0.200356
1804950760,0.944628,0.000075,-0.249356
1804971280,0.944628,0.098075,-0.249356
1804991800,0.944628,0.049075,-0.102356
1805012320,0.944628,-0.048925,-0.151356
1805032840,0.993628,0.049075,-0.151356
1805053359,0.993628,0.049075,-0.200356
1805073877,0.944628,0.098075,-0.249356
1805094394,1.042628,0.049075,-0.151356
1805114912,0.993628,0.000075,-0.249356
1805135430,0.944628,0.000075,-0.249356
1805155949,0.993628,-0.048925,-0.200356
1805176469,0.993628,0.000075,-0.200356
1805196988,0.944628,0.000075,-0.200356
1805217507,0.895628,-0.048925,-0.298356
1805238025,0.944628,0.049075,-0.200356
1805258543,0.944628,0.000075,-0.249356
1805279061,0.993628,-0.048925,-0.249356
1805299580,0.993628,0.049075,-0.249356
1805320100,1.091628,0.049075,-0.298356
1805340620,0.993628,0.000075,-0.200356
1805361139,0.993628,0.049075,-0.249356
1805381659,0.944628,0.000075,-0.200356
1805402179,0.944628,0.000075,-0.249356
1805422700,0.993628,0.049075,-0.249356
1805443222,0.944628,0.049075,-0.249356
1805463739,0.895628,0.049075,-0.200356
1805484259,0.895628,0.000075,-0.151356
1805504778,0.944628,0.000075,-0.249356
1805525296,0.944628,0.049075,-0.249356
1805545814,0.993628,0.049075,-0.200356
1805566333,0.895628,0.000075,-0.249356
1805586851,0.993628,-0.048925,-0.249356
1805607371,0.993628,0.049075,-0.298356
1805627892,1.042628,0.000075,-0.249356
1805648412,0.993628,0.049075,-0.249356
1805668932,0.993628,0.098075,-0.347356
1805689452,0.895628,0.049075,-0.249356
1805709970,0.993628,0.049075,-0.298356
1805730489,0.993628,0.000075,-0.249356
1805751009,0.993628,0.049075,-0.249356
1805771528,0.944628,0.000075,-0.249356
1805792048,1.091628,0.000075,-0.249356
1805812568,0.944628,0.000075,-0.200356
1805833088,0.895628,0.000075,-0.151356
1805853606,1.042628,0.147075,-0.298356
1805874126,0.993628,0.049075,-0.249356
1805894645,0.944628,0.049075,-0.298356
1805915164,1.042628,0.098075,-0.151356
1805935683,0.944628,0.049075,-0.249356
1805956200,0.993628,0.000075,-0.200356
1805997239,0.993628,0.000075,-0.151356
1806017760,0.993628,0.000075,-0.249356
1806038280,0.944628,0.000075,-0.249356
1806058800,0.944628,0.049075,-0.298356
1806079319,0.944628,0.000075,-0.249356
1806099838,0.993628,0.000075,-0.249356
1806120357,0.993628,0.098075,-0.200356
1806140876,0.895628,0.049075,-0.200356
1806161394,0.993628,0.049075,-0.151356
1806181912,0.993628,0.049075,-0.200356
1806202446,0.944628,-0.048925,-0.200356
1806222952,0.944628,0.000075,-0.200356
1806243473,0.993628,0.049075,-0.249356
1806263995,0.993628,0.049075,-0.249356
1806284515,0.944628,0.000075,-0.200356
1806305036,0.944628,0.049075,-0.249356
1806325556,0.993628,0.000075,-0.151356
1806346074,1.042628,0.049075,-0.249356
1806366591,0.944628,0.000075,-0.200356
1806387110,0.993628,0.000075,-0.249356
1806407628,0.993628,0.049075,-0.249356
1806428147,0.993628,0.049075,-0.151356
1806448666,0.944628,0.049075,-0.249356
1806469184,0.944628,0.098075,-0.249356
1806489703,0.944628,0.049075,-0.249356
1806510222,0.944628,0.049075,-0.249356
1806530743,0.993628,-0.048925,-0.200356
1806551264,0.993628,0.000075,-0.249356
1806571785,0.895628,0.000075,-0.249356
1806592304,0.944628,0.000075,-0.200356
1806612823,1.042628,0.098075,-0.200356
1806633342,0.944628,0.049075,-0.200356
1806653861,0.993628,0.147075,-0.249356
1806674380,0.895628,-0.048925,-0.200356
1806694899,0.993628,0.049075,-0.249356
1806715418,0.993628,0.000075,-0.249356
1806735936,0.895628,0.049075,-0.249356
1806756454,1.042628,0.049075,-0.200356
1806776974,0.895628,0.098075,-0.249356
1806797493,0.895628,-0.048925,-0.249356
1806818010,0.993628,0.049075,-0.249356
1806838528,0.944628,0.000075,-0.151356
1806859047,0.944628,0.049075,-0.200356
1806879565,1.042628,0.098075,-0.249356
1806900083,0.993628,0.000075,-0.249356
1806920602,0.944628,0.000075,-0.200356
1806941121,0.944628,0.098075,-0.200356
1806961647,0.944628,0.098075,-0.151356
1806982160,1.042628,0.098075,-0.200356
1807002678,0.993628,0.049075,-0.249356
1807023196,0.944628,0.000075,-0.200356
1807043715,0.993628,-0.048925,-0.200356
1807064234,0.944628,0.000075,-0.102356
1807084753,0.944628,0.049075,-0.249356
1807105271,0.944628,0.098075,-0.298356
1807125789,1.042628,0.049075,-0.249356
1807146309,0.993628,0.049075,-0.249356
1807166827,0.993628,0.049075,-0.249356
1807187343,0.944628,0.049075,-0.200356
1807207860,0.944628,0.098075,-0.249356
1807228378,0.993628,0.049075,-0.298356
1807248897,1.042628,0.000075,-0.200356
1807269417,0.993628,0.049075,-0.249356
1807289937,0.993628,0.049075,-0.249356
1807310457,0.895628,0.000075,-0.249356
1807330978,0.993628,0.098075,-0.249356
1807351498,0.944628,-0.048925,-0.298356
1807372020,0.993628,0.000075,-0.200356
1807392540,0.944628,0.000075,-0.151356
1807413060,0.993628,0.049075,-0.200356
1807433580,0.944628,0.000075,-0.102356
1807454100,0.993628,0.049075,-0.151356
1807474620,0.993628,0.000075,-0.249356
1807495139,0.993628,0.049075,-0.347356
1807515659,0.944628,0.098075,-0.200356
1807536178,0.993628,0.049075,-0.151356
1807556698,0.944628,0.049075,-0.151356
1807577219,0.895628,-0.097925,-0.200356
1807597740,0.944628,0.000075,-0.102356
1807618261,1.042628,0.000075,-0.151356
1807638781,0.993628,0.098075,-0.249356
1807659302,1.042628,0.147075,-0.200356
1807679822,1.042628,0.000075,-0.200356
1807700343,0.993628,0.196075,-0.200356
1807720863,0.993628,0.098075,-0.200356
1807741383,0.993628,0.049075,-0.102356
1807761904,0.993628,-0.048925,-0.200356
1807782426,0.993628,0.098075,-0.200356
1807802946,1.042628,0.147075,-0.200356
1807823467,0.944628,0.049075,-0.200356
1807843987,0.993628,0.000075,-0.200356
1807864507,0.993628,0.098075,-0.200356
1807885027,1.042628,0.147075,-0.249356
1807905548,0.944628,0.098075,-0.249356
1807926067,0.993628,0.147075,-0.249356
1807946587,1.042628,0.147075,-0.200356
1807967106,1.042628,0.147075,-0.200356
1807987625,1.042628,0.098075,-0.151356
1808008144,0.944628,0.147075,-0.249356
1808028663,0.944628,0.049075,-0.249356
1808049183,1.042628,0.147075,-0.249356
1808069704,0.993628,0.147075,-0.151356
1808090223,0.944628,0.147075,-0.249356
1808110743,0.993628,0.098075,-0.200356
1808131261,0.993628,0.147075,-0.200356
1808151783,0.944628,0.196075,-0.249356
1808172302,0.993628,0.098075,-0.298356
1808192823,0.993628,0.196075,-0.249356
1808213343,0.993628,0.196075,-0.200356
1808233863,1.042628,0.196075,-0.151356
1808254384,1.042628,0.196075,-0.249356
1808274903,1.042628,0.196075,-0.200356
1808295422,0.944628,0.147075,-0.298356
1808315941,0.944628,0.196075,-0.200356
1808336460,0.944628,0.196075,-0.298356
1808356979,0.993628,0.147075,-0.249356
1808377499,1.042628,0.147075,-0.249356
1808398020,1.042628,0.196075,-0.298356
1808418541,0.993628,0.098075,-0.200356
1808439060,0.944628,0.098075,-0.347356
1808459579,0.944628,0.147075,-0.347356
1808480097,0.944628,0.196075,-0.298356
1808500616,0.944628,0.147075,-0.298356
1808521137,1.042628,0.196075,-0.298356
1808541657,0.993628,0.196075,-0.249356
1808562178,0.944628,0.245075,-0.445356
1808582699,0.993628,0.196075,-0.445356
1808603220,0.993628,0.098075,-0.298356
1808623742,0.993628,0.098075,-0.396356
1808644263,0.993628,0.098075,-0.445356
1808664783,0.993628,0.098075,-0.445356
1808685303,0.993628,0.196075,-0.445356
1808705822,0.944628,0.098075,-0.445356
1808726343,0.895628,0.098075,-0.445356
1808746864,0.993628,0.098075,-0.396356
1808767385,0.944628,0.000075,-0.445356
1808787906,1.042628,0.000075,-0.494356
1808808429,0.993628,-0.097925,-0.445356
1808828952,0.944628,-0.097925,-0.494356
1808849474,1.091628,-0.146925,-0.396356
1808869997,0.944628,-0.097925,-0.396356
1808890518,0.944628,-0.146925,-0.396356
1808911045,0.944628,-0.195925,-0.396356
1808931560,1.042628,-0.097925,-0.347356
1808952080,0.944628,-0.048925,-0.396356
1808972601,0.895628,0.000075,-0.396356
1808993121,0.895628,0.000075,-0.347356
1809013642,0.993628,0.000075,-0.298356
1809034163,1.140628,0.294075,-0.249356
1809054683,0.895628,0.147075,-0.298356
1809075202,0.895628,0.196075,-0.298356
1809095722,1.042628,0.196075,-0.298356
1809116241,0.993628,0.196075,-0.396356
1809136760,0.993628,0.294075,-0.347356
1809157280,1.042628,0.294075,-0.445356
1809177800,0.993628,0.245075,-0.445356
1809198319,0.944628,0.196075,-0.396356
1809218838,1.042628,0.049075,-0.396356
1809239357,0.944628,0.000075,-0.396356
1809259875,0.993628,0.147075,-0.543356
1809280394,1.042628,0.196075,-0.592356
1809300914,1.042628,0.196075,-0.543356
1809321434,1.091628,0.245075,-0.641356
1809341954,1.042628,0.196075,-0.690356
1809362474,1.042628,0.245075,-0.690356
1809382995,0.993628,0.147075,-0.690356
1809403515,0.993628,-0.048925,-0.641356
1809424037,1.091628,-0.048925,-0.641356
1809444559,0.993628,-0.097925,-0.690356
1809465079,0.846628,-0.048925,-0.592356
1809485600,1.042628,-0.195925,-0.592356
1809506121,1.091628,-0.195925,-0.543356
1809526643,0.993628,-0.097925,-0.543356
1809547163,0.993628,0.000075,-0.641356
1809567682,0.993628,-0.048925,-0.641356
1809588203,0.993628,0.000075,-0.592356
1809608723,0.993628,-0.195925,-0.543356
1809629244,0.944628,-0.146925,-0.592356
1809649766,0.993628,-0.146925,-0.592356
1809670287,0.993628,-0.146925,-0.592356
1809690807,1.042628,-0.244925,-0.543356
1809711329,1.042628,-0.244925,-0.543356
1809731849,1.091628,-0.244925,-0.445356
1809752368,1.042628,-0.244925,-0.396356
1809772888,0.993628,-0.391925,-0.347356
1809793407,0.797628,-0.146925,-0.396356
1809813926,0.993628,0.000075,-0.396356
1809834447,1.042628,0.147075,-0.347356
1809854968,1.042628,0.098075,-0.347356
1809875488,1.042628,0.049075,-0.298356
1809896007,0.993628,0.049075,-0.396356
1809916527,0.944628,0.000075,-0.298356
1809937047,0.895628,0.000075,-0.445356
1809957565,0.944628,0.000075,-0.396356
1809978085,1.042628,0.098075,-0.249356
1809998606,0.944628,0.000075,-0.396356
1810019125,0.993628,-0.048925,-0.494356
1810039646,0.895628,-0.048925,-0.445356
1810060166,0.895628,-0.048925,-0.445356
1810080687,0.993628,0.147075,-0.543356
1810101206,0.993628,0.098075,-0.543356
1810121726,1.091628,0.049075,-0.494356
1810142246,0.895628,0.000075,-0.494356
1810162765,1.042628,0.098075,-0.494356
1810183284,0.993628,0.000075,-0.445356
1810203804,1.091628,0.049075,-0.347356
1810224324,0.993628,0.000075,-0.445356
1810244845,0.944628,0.000075,-0.445356
1810265365,0.895628,-0.048925,-0.445356
1810285885,0.895628,-0.097925,-0.494356
1810306404,1.091628,-0.097925,-0.445356
1810326923,0.993628,-0.146925,-0.494356
1810347445,0.993628,0.000075,-0.494356
1810367966,1.042628,0.049075,-0.445356
1810388488,1.042628,-0.048925,-0.396356
1810409010,1.042628,-0.097925,-0.347356
1810429532,1.042628,-0.048925,-0.396356
1810450055,0.944628,-0.146925,-0.494356
1810470577,0.993628,-0.146925,-0.396356
1810491099,1.042628,-0.244925,-0.347356
1810511620,0.993628,-0.195925,-0.347356
1810532141,1.042628,-0.293925,-0.347356
1810552661,0.944628,-0.244925,-0.298356
1810573181,0.944628,-0.391925,-0.151356
1810593702,0.993628,-0.146925,-0.298356
1810614222,0.944628,0.049075,-0.249356
1810634741,0.944628,0.196075,-0.249356
1810655260,0.993628,0.098075,-0.200356
1810675780,0.993628,0.000075,-0.249356
1810696299,0.993628,-0.097925,-0.249356
1810716818,0.993628,-0.097925,-0.249356
1810737338,0.944628,-0.048925,-0.200356
1810757858,0.944628,0.000075,-0.298356
1810778378,0.944628,-0.048925,-0.200356
1810798898,0.944628,-0.048925,-0.200356
1810819418,0.944628,-0.048925,-0.249356
1810839939,1.042628,-0.097925,-0.298356
1810860459,0.944628,-0.146925,-0.249356
1810880978,0.944628,-0.048925,-0.249356
1810901499,0.993628,-0.097925,-0.200356
1810922018,0.993628,0.000075,-0.102356
1810942538,1.042628,0.000075,-0.200356
1810963060,0.993628,-0.097925,-0.200356
1810983580,0.944628,-0.146925,-0.249356
1811004101,0.993628,-0.097925,-0.249356
1811024622,1.042628,-0.146925,-0.200356
1811045142,0.993628,-0.097925,-0.200356
1811065662,0.993628,-0.146925,-0.249356
1811086181,0.944628,-0.293925,-0.200356
1811106699,1.091628,-0.146925,-0.200356
1811127218,1.042628,0.049075,-0.102356
1811147739,1.042628,0.196075,-0.200356
1811168259,0.944628,0.098075,-0.151356
1811188778,0.846628,0.049075,-0.200356
1811209296,0.895628,0.147075,-0.102356
1811229815,1.042628,0.098075,-0.249356
1811250334,0.993628,0.245075,-0.151356
1811270854,1.042628,0.245075,-0.249356
1811291374,0.993628,0.147075,-0.249356
1811311893,0.944628,0.196075,-0.249356
1811332414,0.895628,0.147075,-0.200356
1811352935,0.944628,0.196075,-0.200356
1811373457,0.846628,0.147075,-0.200356
1811393979,0.944628,0.098075,-0.200356
1811414498,0.944628,0.098075,-0.151356
1811435020,0.993628,0.098075,-0.200356
1811455542,0.944628,0.196075,-0.249356
1811476064,0.993628,0.196075,-0.249356
1811496586,0.944628,0.098075,-0.249356
1811517107,0.993628,0.196075,-0.200356
1811537628,0.993628,0.196075,-0.249356
1811558149,0.944628,0.098075,-0.298356
1811578671,0.944628,0.049075,-0.249356
1811599193,0.993628,0.049075,-0.298356
1811619715,0.944628,0.147075,-0.200356
1811640236,0.993628,0.098075,-0.249356
1811660759,0.895628,0.098075,-0.298356
1811681280,0.944628,0.098075,-0.249356
1811701800,1.042628,0.196075,-0.298356
1811722323,0.944628,0.098075,-0.396356
1811742844,1.042628,0.147075,-0.347356
1811763364,0.944628,0.098075,-0.298356
1811783884,0.993628,0.049075,-0.298356
1811804405,0.944628,0.049075,-0.347356
1811824925,0.895628,0.098075,-0.298356
1811845447,1.042628,0.098075,-0.347356
1811865968,0.944628,0.098075,-0.298356
1811886490,1.042628,0.147075,-0.396356
1811907010,0.944628,0.000075,-0.347356
1811927531,0.993628,0.049075,-0.445356
1811948051,1.042628,0.147075,-0.396356
1811968572,0.944628,0.147075,-0.396356
1811989094,0.993628,0.147075,-0.347356
1812009614,0.944628,0.147075,-0.396356
1812030135,0.993628,0.147075,-0.396356
1812050657,0.993628,0.147075,-0.445356
1812071178,0.993628,0.147075,-0.494356
1812091699,0.944628,0.147075,-0.494356
1812112218,0.993628,0.147075,-0.494356
1812132737,0.944628,0.196075,-0.543356
1812153255,1.091628,0.147075,-0.543356
1812173774,1.091628,0.147075,-0.445356
1812194292,0.944628,0.098075,-0.445356
1812214809,0.993628,0.147075,-0.592356
1812235328,0.993628,0.049075,-0.592356
1812255847,0.993628,0.049075,-0.543356
1812276365,1.091628,0.049075,-0.592356
1812296884,1.042628,0.098075,-0.592356
1812317404,0.993628,0.000075,-0.445356
1812337924,0.993628,-0.048925,-0.494356
1812358442,0.944628,-0.097925,-0.445356
1812378963,0.944628,0.049075,-0.543356
1812399483,0.993628,0.147075,-0.494356
1812420004,1.140628,0.196075,-0.641356
1812440523,1.140628,0.098075,-0.445356
1812461041,0.944628,0.098075,-0.494356
1812481560,0.895628,0.000075,-0.543356
1812502080,0.944628,-0.097925,-0.543356
1812522601,0.944628,-0.146925,-0.445356
1812543121,0.944628,-0.097925,-0.494356
1812563642,0.944628,-0.097925,-0.396356
1812584162,0.944628,-0.146925,-0.494356
1812604683,1.042628,-0.146925,-0.396356
1812625204,1.042628,-0.244925,-0.445356
1812645724,0.895628,-0.195925,-0.396356
1812666244,0.944628,-0.097925,-0.347356
1812686764,0.944628,-0.048925,-0.396356
1812707284,0.944628,-0.146925,-0.396356
1812727802,0.944628,-0.146925,-0.347356
1812748324,0.944628,-0.244925,-0.396356
1812768847,1.042628,-0.244925,-0.347356
1812789368,0.944628,-0.293925,-0.347356
1812809888,0.944628,-0.195925,-0.396356
1812830409,0.993628,-0.195925,-0.249356
1812850929,0.993628,-0.146925,-0.347356
1812871450,0.993628,-0.244925,-0.249356
1812891971,0.944628,-0.195925,-0.347356
1812912493,0.993628,-0.097925,-0.249356
1812933014,1.042628,0.000075,-0.249356
1812953535,1.042628,-0.048925,-0.249356
1812974057,1.042628,-0.097925,-0.200356
1812994578,0.993628,-0.146925,-0.298356
1813015099,0.993628,-0.048925,-0.298356
1813035622,0.895628,-0.146925,-0.298356
1813056144,0.846628,-0.146925,-0.200356
1813076665,0.944628,-0.146925,-0.249356
1813097186,0.895628,-0.146925,-0.298356
1813117708,0.895628,-0.097925,-0.200356
1813138230,0.944628,-0.097925,-0.249356
1813158750,0.895628,-0.097925,-0.249356
1813179271,0.944628,-0.048925,-0.347356
1813199793,0.846628,-0.097925,-0.298356
1813220314,0.993628,-0.048925,-0.298356
1813240835,0.944628,0.049075,-0.347356
1813261355,1.042628,-0.048925,-0.347356
1813281876,0.895628,-0.097925,-0.396356
1813302396,1.042628,-0.097925,-0.347356
1813322918,1.042628,0.000075,-0.347356
1813343439,1.042628,0.049075,-0.347356
1813363960,0.944628,0.000075,-0.396356
1813384481,0.944628,0.000075,-0.445356
1813405002,0.895628,0.049075,-0.396356
1813425523,0.748628,0.098075,-0.396356
1813446044,0.944628,0.147075,-0.396356
1813466567,0.993628,0.147075,-0.396356
1813487089,1.091628,0.147075,-0.445356
1813507612,1.140628,0.343075,-0.543356
1813528135,1.091628,0.343075,-0.396356
1813548657,1.385628,0.245075,-0.396356
1813569180,1.385628,-0.146925,-0.396356
1813589705,0.062628,0.147075,0.926644
1813610226,0.601628,-0.440925,-0.102356
1813630746,0.699628,0.049075,-0.543356
1813651266,0.993628,0.147075,-0.837356
1813671803,0.993628,0.098075,-0.543356
1813692304,0.993628,0.245075,-0.151356
1813712822,1.189628,0.294075,0.044644
1813733341,1.042628,0.196075,-0.102356
1813753860,0.944628,0.147075,-0.151356
1813774379,0.797628,-0.048925,-0.151356
1813794899,0.846628,-0.048925,-0.249356
1813815419,0.993628,0.000075,-0.200356
1813835939,0.993628,-0.048925,-0.151356
1813856460,0.993628,0.000075,-0.102356
1813876978,1.042628,0.000075,-0.102356
1813897498,1.042628,-0.048925,-0.053356
1813918017,0.944628,0.098075,-0.151356
1813938537,0.895628,0.147075,-0.102356
1813959057,0.993628,0.049075,-0.053356
1813979577,0.895628,0.000075,-0.200356
1814000097,0.944628,0.098075,-0.151356
1814020617,0.993628,0.098075,-0.102356
1814041137,0.944628,-0.048925,-0.053356
1814061658,0.993628,0.000075,-0.053356
1814082180,0.895628,-0.146925,-0.151356
1814102701,0.846628,-0.097925,-0.249356
1814123221,0.846628,0.245075,-0.249356
1814143742,0.944628,0.098075,-0.249356
1814164263,0.944628,0.049075,-0.200356
1814184785,0.993628,0.049075,-0.347356
1814205304,0.846628,-0.048925,-0.347356
1814225823,0.993628,-0.097925,-0.396356
1814246343,0.944628,-0.048925,-0.347356
1814266864,0.944628,0.098075,-0.396356
1814287385,1.238628,0.049075,-0.445356
1814307905,1.042628,0.147075,-0.347356
1814328426,1.042628,0.098075,-0.445356
1814348948,1.091628,0.098075,-0.494356
1814369467,1.091628,0.098075,-0.543356
1814389985,1.042628,0.098075,-0.494356
1814410503,0.944628,0.049075,-0.396356
1814431020,1.091628,0.049075,-0.445356
1814451539,1.189628,0.000075,-0.347356
1814472057,1.042628,-0.097925,-0.151356
1814492576,1.238628,-0.097925,-0.249356
1814513094,-0.231372,0.098075,0.191644
1814533614,1.042628,0.000075,-0.543356
1814554133,1.042628,0.000075,-0.445356
1814574653,0.944628,0.000075,-0.494356
1814595171,1.140628,0.000075,-0.298356
1814615690,0.993628,0.049075,-0.053356
1814636207,0.993628,0.049075,-0.004356
1814656727,0.993628,0.049075,-0.151356
