Timestamp (us),X (g),Y (g),Z (g)
5875919910,0.944628,0.000075,-0.494356
5875940427,0.993628,-0.048925,-0.592356
5875960941,0.944628,-0.048925,-0.543356
5875981456,0.944628,-0.195925,-0.543356
5876001971,0.993628,-0.048925,-0.543356
5876022487,0.993628,0.000075,-0.543356
5876043002,1.042628,0.000075,-0.690356
5876063519,1.042628,-0.048925,-0.592356
5876084043,0.993628,0.000075,-0.641356
5876104550,0.895628,0.147075,-0.543356
5876125066,0.993628,0.147075,-0.543356
5876145582,0.944628,-0.097925,-0.494356
5876166098,1.091628,-0.097925,-0.543356
5876186615,1.140628,-0.195925,-0.494356
5876207131,0.993628,-0.195925,-0.445356
5876227646,0.993628,-0.146925,-0.494356
5876248163,0.846628,-0.195925,-0.494356
5876268678,0.993628,-0.097925,-0.494356
5876289194,0.993628,-0.048925,-0.347356
5876309709,0.895628,-0.146925,-0.347356
5876330224,0.895628,0.000075,-0.445356
5876350739,0.944628,-0.048925,-0.494356
5876371255,1.042628,0.000075,-0.445356
5876391772,0.993628,-0.097925,-0.396356
5876412288,0.993628,-0.097925,-0.445356
5876432804,0.993628,-0.048925,-0.445356
5876453320,1.091628,-0.048925,-0.494356
5876473836,1.042628,-0.097925,-0.396356
5876494351,0.944628,0.000075,-0.298356
5876514866,1.042628,0.000075,-0.347356
5876535381,0.944628,0.000075,-0.396356
5876555898,1.091628,-0.048925,-0.494356
5876576414,0.944628,-0.097925,-0.445356
5876596930,1.042628,-0.048925,-0.396356
5876617447,0.993628,-0.048925,-0.298356
5876637966,1.042628,-0.097925,-0.396356
5876658484,0.993628,-0.048925,-0.347356
5876679002,0.993628,-0.097925,-0.347356
5876699519,0.944628,-0.097925,-0.298356
5876720037,0.944628,-0.146925,-0.396356
5876740555,0.895628,-0.146925,-0.347356
5876761073,0.944628,-0.146925,-0.347356
5876781592,1.091628,-0.048925,-0.249356
5876802108,0.993628,-0.048925,-0.200356
5876843146,0.895628,-0.048925,-0.200356
5876863665,0.944628,0.049075,-0.347356
5876884184,0.944628,-0.146925,-0.200356
5876904702,0.993628,-0.048925,-0.200356
5876925220,0.993628,-0.146925,-0.249356
5876945737,0.944628,-0.097925,-0.298356
5876966255,0.944628,-0.146925,-0.249356
5876986772,0.895628,-0.146925,-0.249356
5877007290,0.944628,-0.293925,-0.298356
5877027808,0.895628,-0.244925,-0.200356
5877048326,0.797628,-0.195925,-0.347356
5877068843,0.650628,0.098075,-0.396356
5877089360,0.797628,0.000075,-0.298356
5877109878,0.993628,0.098075,-0.396356
5877130396,0.944628,-0.146925,-0.298356
5877150914,1.140628,0.049075,-0.347356
5877171431,1.042628,-0.097925,-0.445356
5877191949,1.140628,0.000075,-0.396356
5877212466,1.042628,0.000075,-0.445356
5877232982,1.042628,0.000075,-0.396356
5877253500,0.944628,-0.097925,-0.347356
5877274018,0.993628,-0.146925,-0.396356
5877294534,0.944628,-0.146925,-0.445356
5877315050,0.944628,-0.146925,-0.396356
5877335567,0.993628,-0.097925,-0.445356
5877356085,0.993628,-0.048925,-0.396356
5877376602,1.042628,0.049075,-0.347356
5877397118,0.895628,0.000075,-0.494356
5877417634,1.042628,0.098075,-0.396356
5877438150,0.944628,-0.097925,-0.396356
5877458667,0.993628,0.000075,-0.347356
5877479183,0.944628,-0.097925,-0.347356
5877499699,0.944628,-0.048925,-0.347356
5877520215,1.042628,0.000075,-0.298356
5877540730,1.042628,-0.048925,-0.445356
5877561247,1.091628,-0.146925,-0.347356
5877581766,1.238628,0.000075,-0.249356
5877622801,1.238628,0.245075,-0.347356
5877643317,-0.035372,0.245075,0.289644
5877663834,1.140628,-0.195925,-0.592356
5877684349,0.454628,-0.293925,-0.347356
5877704865,0.993628,-0.146925,-0.396356
5877725382,0.993628,-0.195925,-0.298356
5877745899,1.042628,-0.048925,-0.151356
5877766415,0.993628,-0.048925,-0.151356
5877786933,1.042628,0.098075,-0.200356
5877807452,0.895628,0.098075,-0.200356
5877827969,1.042628,0.098075,-0.151356
5877848485,1.042628,0.245075,-0.102356
5877869002,1.042628,0.098075,0.044644
5877889518,1.091628,0.147075,0.142644
5877910035,0.895628,0.049075,0.093644
5877930551,0.797628,0.000075,-0.053356
5877951067,0.699628,-0.097925,-0.494356
5877971584,1.091628,0.000075,-0.445356
5877992101,0.944628,-0.048925,-0.249356
5878012617,0.895628,0.000075,-0.200356
5878033132,0.846628,0.049075,-0.200356
5878053648,0.846628,0.098075,-0.396356
5878074166,0.846628,0.098075,-0.494356
5878094682,0.748628,0.049075,-0.494356
5878115198,0.895628,0.147075,-0.347356
5878135714,1.336628,0.196075,-0.445356
5878156243,1.140628,0.098075,-0.396356
5878176746,1.189628,0.049075,-0.298356
5878197262,1.189628,0.098075,-0.396356
5878217777,1.140628,-0.048925,-0.298356
5878238292,1.091628,0.049075,-0.298356
5878258807,1.042628,0.049075,-0.249356
5878279323,1.042628,-0.048925,-0.200356
5878299839,0.993628,-0.048925,-0.298356
5878320356,1.238628,-0.146925,-0.200356
5878341190,1.091628,0.000075,-0.347356
5878361706,1.140628,-0.048925,-0.445356
5878382221,1.189628,0.098075,-0.347356
5878402738,-0.133372,0.049075,-0.151356
5878423252,1.091628,-0.048925,-0.592356
5878443767,0.748628,-0.146925,-0.445356
5878464283,0.846628,0.049075,-0.347356
5878484800,1.042628,0.196075,-0.298356
5878505315,0.895628,0.147075,-0.151356
5878525831,0.993628,0.196075,-0.200356
5878546346,1.042628,0.147075,-0.249356
5878566862,0.846628,0.098075,-0.298356
5878587379,0.944628,0.049075,-0.249356
5878607896,1.042628,0.049075,-0.200356
5878628413,0.895628,0.000075,-0.102356
5878648929,0.944628,0.000075,-0.053356
5878669446,1.042628,-0.097925,-0.053356
5878689963,1.042628,-0.048925,-0.053356
5878710479,1.042628,0.098075,-0.004356
5878730997,0.748628,0.441075,-0.102356
5878751514,0.699628,0.147075,-0.445356
5878772031,0.748628,-0.097925,-0.298356
5878792547,0.846628,0.147075,-0.200356
5878813063,0.797628,-0.097925,-0.298356
5878833576,0.944628,0.000075,-0.347356
5878854090,1.336628,0.098075,-0.543356
5878874605,1.287628,0.049075,-0.592356
5878895119,1.189628,0.000075,-0.396356
5878915633,1.042628,-0.048925,-0.298356
5878936147,0.993628,0.000075,-0.347356
5878956661,1.140628,0.000075,-0.445356
5878977175,1.091628,0.049075,-0.298356
5878997689,1.287628,-0.097925,-0.445356
5879018204,1.385628,0.000075,-0.298356
5879038718,1.238628,-0.048925,-0.249356
5879059234,0.013628,-0.097925,0.044644
5879079749,0.748628,-0.048925,-0.592356
5879100263,0.993628,-0.048925,-0.788356
5879120778,0.944628,0.147075,-0.347356
5879141295,1.140628,0.098075,-0.347356
5879161812,1.091628,0.049075,-0.151356
5879182329,0.993628,0.049075,-0.102356
5879202843,0.846628,-0.048925,-0.249356
5879223356,0.944628,0.000075,-0.347356
5879243871,0.993628,-0.097925,-0.249356
5879264384,1.042628,-0.146925,-0.249356
5879284899,1.042628,-0.097925,-0.151356
5879305412,0.993628,0.000075,-0.249356
5879325927,1.042628,0.049075,-0.200356
5879346440,0.993628,0.147075,-0.200356
5879366952,0.944628,0.098075,-0.151356
5879387466,0.944628,-0.048925,-0.298356
5879407980,0.895628,0.000075,-0.151356
5879428493,0.993628,0.000075,-0.200356
5879449007,0.944628,0.049075,-0.249356
5879469540,1.042628,-0.048925,-0.151356
5879490036,0.993628,0.000075,-0.053356
5879510550,0.944628,-0.097925,-0.053356
5879531065,1.091628,-0.097925,-0.004356
5879551578,0.993628,-0.048925,-0.102356
5879572092,0.993628,0.000075,-0.053356
5879592605,0.895628,0.049075,-0.151356
5879613119,0.601628,0.000075,-0.543356
5879633633,1.140628,0.147075,-0.298356
5879654149,1.042628,0.147075,-0.102356
5879674664,0.944628,0.147075,-0.249356
5879695180,0.797628,0.049075,-0.249356
5879715695,0.895628,-0.097925,-0.445356
5879736210,0.944628,-0.097925,-0.445356
5879756725,1.042628,-0.146925,-0.445356
5879777240,1.238628,-0.048925,-0.347356
5879797757,1.091628,-0.048925,-0.298356
5879818271,1.091628,0.049075,-0.298356
5879838786,1.189628,0.000075,-0.396356
5879859300,1.189628,0.049075,-0.249356
5879879816,1.140628,0.000075,-0.298356
5879900330,1.238628,-0.048925,-0.249356
5879920846,-0.035372,0.196075,0.485644
5879941361,1.238628,0.049075,-0.396356
5879961874,0.503628,0.000075,-0.445356
5879982388,1.042628,0.049075,-0.690356
5880002902,0.993628,0.000075,-0.298356
5880023418,1.042628,0.147075,-0.151356
5880043933,1.091628,0.049075,-0.102356
5880064450,0.993628,0.049075,-0.151356
5880084964,0.846628,-0.048925,-0.249356
5880105479,0.944628,0.098075,-0.347356
5880125993,0.944628,-0.048925,-0.347356
5880146505,0.993628,0.000075,-0.298356
5880167019,0.895628,0.000075,-0.200356
5880187532,1.042628,0.049075,-0.200356
5880208045,1.042628,0.000075,-0.053356
5880228557,1.042628,-0.048925,-0.151356
5880249072,1.091628,0.049075,-0.200356
5880269587,0.944628,0.049075,-0.151356
5880290101,0.895628,0.000075,-0.200356
5880310614,0.944628,0.098075,-0.200356
5880331127,0.944628,0.049075,-0.151356
5880351639,1.042628,0.049075,-0.102356
5880372152,0.993628,0.000075,-0.151356
5880392665,0.993628,-0.048925,-0.102356
5880413178,0.944628,0.000075,-0.151356
5880433691,0.944628,0.000075,-0.200356
5880454205,0.895628,-0.048925,-0.200356
5880474721,1.042628,0.049075,-0.200356
5880495236,0.944628,-0.048925,-0.053356
5880515750,0.993628,-0.048925,-0.151356
5880536264,0.846628,-0.048925,-0.004356
5880556778,0.846628,0.147075,-0.102356
5880577293,0.993628,0.245075,-0.298356
5880618322,1.042628,0.098075,-0.249356
5880638837,1.042628,0.098075,-0.298356
5880659351,1.042628,0.049075,-0.200356
5880700380,0.944628,-0.097925,-0.200356
5880720895,0.993628,-0.097925,-0.200356
5880741409,1.042628,-0.097925,-0.249356
5880761922,0.944628,-0.146925,-0.200356
5880782436,0.846628,0.000075,-0.200356
5880802950,0.748628,-0.097925,-0.249356
5880823464,0.895628,0.049075,-0.298356
5880843977,1.042628,0.343075,-0.298356
5880864491,1.042628,0.392075,-0.200356
5880885004,1.042628,0.245075,-0.151356
5880905519,0.993628,0.196075,-0.249356
5880926035,0.993628,0.098075,-0.249356
5880946549,0.993628,-0.097925,-0.200356
5880967064,0.993628,-0.097925,-0.200356
5880987578,0.944628,-0.146925,-0.151356
5881008092,0.895628,-0.097925,-0.151356
5881028606,0.895628,-0.195925,-0.151356
5881049119,0.944628,-0.195925,-0.200356
5881069633,0.993628,-0.195925,-0.151356
5881090148,0.993628,-0.097925,-0.200356
5881110663,0.993628,-0.048925,-0.053356
5881131178,0.944628,-0.048925,-0.102356
5881151694,0.895628,0.000075,-0.102356
5881172210,0.895628,-0.048925,-0.200356
5881192725,0.993628,-0.195925,-0.151356
5881213240,1.091628,-0.146925,-0.102356
5881233755,1.042628,-0.244925,-0.102356
5881254271,0.846628,-0.146925,-0.102356
5881274786,0.895628,0.147075,-0.298356
5881295301,0.895628,0.098075,-0.249356
5881315816,0.895628,0.147075,-0.298356
5881336330,1.042628,0.147075,-0.200356
5881356845,0.944628,0.049075,-0.249356
5881377359,0.993628,0.147075,-0.249356
5881397873,1.042628,0.049075,-0.347356
5881418387,0.895628,-0.146925,-0.298356
5881438902,1.042628,-0.146925,-0.347356
5881459417,0.895628,-0.293925,-0.298356
5881479934,0.993628,-0.489925,-0.298356
5881500449,0.797628,-0.391925,-0.347356
5881520964,0.944628,-0.244925,-0.396356
5881541478,0.993628,-0.097925,-0.494356
5881561993,0.993628,0.147075,-0.396356
5881582509,1.091628,0.245075,-0.200356
5881603025,0.944628,0.147075,-0.298356
5881623538,0.993628,0.000075,-0.347356
5881644053,0.944628,-0.195925,-0.347356
5881664567,0.944628,-0.244925,-0.347356
5881685079,1.042628,-0.391925,-0.298356
5881705594,0.944628,-0.391925,-0.249356
5881726108,0.993628,-0.342925,-0.200356
5881746623,0.993628,-0.195925,-0.249356
5881767137,0.944628,-0.244925,-0.102356
5881787651,0.895628,-0.195925,-0.200356
5881808164,0.944628,-0.195925,-0.151356
5881828678,0.993628,-0.146925,-0.298356
5881849193,0.993628,-0.097925,-0.151356
5881869707,0.993628,-0.195925,-0.053356
5881890220,0.993628,-0.146925,-0.151356
5881910735,1.042628,-0.048925,-0.151356
5881931248,0.993628,-0.146925,-0.151356
5881951761,0.993628,-0.146925,-0.004356
5881972275,1.042628,-0.195925,-0.053356
5881992787,0.748628,-0.195925,-0.151356
5882013300,0.846628,-0.097925,-0.249356
5882033812,0.944628,0.000075,-0.298356
5882054323,0.993628,0.000075,-0.249356
5882074837,1.042628,0.000075,-0.151356
5882095349,1.042628,-0.048925,-0.200356
5882115861,1.091628,0.000075,-0.200356
5882136375,0.944628,0.098075,-0.200356
5882156888,0.944628,0.049075,-0.347356
5882177401,0.993628,0.049075,-0.347356
5882197914,0.993628,-0.097925,-0.347356
5882218427,0.944628,-0.195925,-0.200356
5882238941,0.993628,-0.195925,-0.249356
5882259455,0.895628,-0.195925,-0.200356
5882279969,0.846628,-0.146925,-0.298356
5882300483,1.042628,0.000075,-0.396356
5882320998,0.944628,0.049075,-0.396356
5882341509,0.993628,0.049075,-0.396356
5882362023,0.993628,0.098075,-0.298356
5882382536,0.993628,0.049075,-0.396356
5882423563,1.042628,-0.244925,-0.445356
5882444077,1.042628,-0.244925,-0.298356
5882464591,0.993628,-0.293925,-0.347356
5882485104,0.993628,-0.342925,-0.347356
5882505618,0.944628,-0.391925,-0.396356
5882546646,0.993628,-0.391925,-0.347356
5882567159,0.993628,-0.293925,-0.298356
5882587673,1.042628,-0.244925,-0.298356
5882608187,1.042628,-0.244925,-0.249356
5882628702,0.993628,-0.146925,-0.249356
5882649219,0.993628,-0.146925,-0.249356
5882669732,0.944628,-0.195925,-0.249356
5882690247,0.993628,-0.146925,-0.200356
5882710763,0.944628,-0.195925,-0.102356
5882731279,0.993628,-0.195925,-0.249356
5882751795,0.944628,-0.146925,-0.151356
5882772309,1.042628,-0.195925,-0.004356
5882792825,0.993628,-0.195925,-0.151356
5882813340,0.944628,-0.097925,-0.102356
5882833853,0.895628,-0.244925,-0.200356
5882854368,0.797628,-0.489925,-0.249356
5882874883,0.895628,-0.391925,-0.151356
5882895398,0.895628,-0.244925,-0.200356
5882915913,0.797628,0.196075,-0.396356
5882936427,0.797628,-0.097925,-0.200356
5882956942,0.846628,0.000075,-0.347356
5882977458,0.846628,-0.048925,-0.396356
5882997975,1.189628,-0.097925,-0.494356
5883018491,1.042628,-0.146925,-0.445356
5883039007,1.189628,-0.097925,-0.396356
5883059522,1.091628,-0.146925,-0.396356
5883080038,1.091628,-0.146925,-0.396356
5883100553,0.993628,-0.195925,-0.298356
5883121068,0.993628,-0.146925,-0.347356
5883141583,0.944628,-0.146925,-0.445356
5883162099,1.091628,-0.146925,-0.494356
5883182615,1.091628,-0.146925,-0.494356
5883203130,0.993628,-0.195925,-0.396356
5883223646,1.091628,-0.146925,-0.298356
5883244162,1.140628,-0.195925,-0.347356
5883264679,0.258628,-0.097925,-0.004356
5883285195,0.993628,0.049075,-0.249356
5883326227,1.042628,0.098075,-0.445356
5883346744,0.993628,-0.097925,-0.298356
5883367261,1.091628,-0.097925,-0.200356
5883387775,1.042628,-0.097925,-0.151356
5883408290,0.895628,-0.195925,-0.151356
5883428807,0.944628,-0.048925,-0.347356
5883449321,0.993628,0.049075,-0.347356
5883469838,0.993628,0.147075,-0.396356
5883490353,0.993628,0.147075,-0.347356
5883510867,0.895628,0.196075,-0.200356
5883531382,0.944628,0.147075,-0.249356
5883551897,0.993628,0.098075,-0.200356
5883572412,0.993628,0.000075,-0.249356
5883592926,1.091628,0.049075,-0.200356
5883613441,0.993628,-0.048925,-0.151356
5883633957,0.944628,-0.048925,-0.102356
5883654474,1.091628,0.000075,-0.102356
5883674991,1.042628,0.000075,-0.004356
5883695507,0.993628,0.049075,-0.102356
5883716024,0.993628,-0.048925,-0.004356
5883736541,0.993628,0.049075,0.044644
5883757056,0.993628,0.049075,0.093644
5883777571,0.944628,0.147075,0.093644
5883798087,0.944628,0.294075,-0.102356
5883818602,0.895628,0.245075,-0.396356
5883839117,0.699628,-0.146925,-0.494356
5883859634,0.993628,0.147075,-0.249356
5883880151,0.944628,0.000075,-0.151356
5883900667,0.944628,-0.097925,-0.347356
5883921182,0.846628,0.000075,-0.445356
5883962235,1.140628,-0.097925,-0.641356
5883982724,1.238628,0.049075,-0.543356
5884003239,1.189628,-0.048925,-0.347356
5884023753,1.189628,0.049075,-0.445356
5884044266,1.091628,-0.048925,-0.298356
5884064781,1.336628,0.000075,-0.347356
5884085295,1.287628,-0.097925,-0.249356
5884105810,1.385628,-0.097925,-0.347356
5884126326,-0.819372,0.245075,0.730644
5884146842,1.091628,0.000075,-0.396356
5884167358,0.650628,0.000075,-0.592356
5884187873,1.042628,0.000075,-0.543356
5884208386,1.189628,0.049075,-0.347356
5884228901,1.042628,0.000075,-0.102356
5884249415,1.091628,-0.048925,-0.151356
5884269930,0.895628,0.000075,-0.004356
5884310959,0.895628,0.049075,-0.396356
5884331474,1.042628,0.098075,-0.347356
5884351990,0.895628,0.049075,-0.249356
5884372505,0.993628,0.049075,-0.151356
5884393021,0.944628,0.000075,-0.053356
5884413537,1.042628,-0.048925,-0.102356
5884434052,0.895628,-0.048925,-0.102356
5884454568,0.993628,-0.048925,-0.151356
5884475081,0.944628,0.049075,-0.200356
5884495596,0.895628,0.049075,-0.249356
5884516110,0.944628,-0.097925,-0.151356
5884536625,0.993628,0.049075,-0.298356
5884557139,1.042628,0.049075,-0.151356
5884577654,0.944628,0.098075,-0.151356
5884598169,0.944628,0.147075,-0.151356
5884618684,0.895628,0.000075,-0.249356
5884639198,0.993628,0.049075,-0.151356
5884659713,1.091628,0.000075,-0.200356
5884680227,1.042628,0.049075,-0.151356
5884700741,0.944628,0.000075,-0.151356
5884721254,0.944628,-0.146925,-0.004356
5884741768,0.993628,-0.048925,-0.151356
5884762284,0.993628,-0.048925,-0.151356
5884782798,0.944628,-0.048925,-0.200356
5884803313,0.944628,0.049075,-0.102356
5884823826,0.993628,0.049075,-0.053356
5884864853,0.944628,0.147075,-0.102356
5884885366,0.699628,0.196075,-0.298356
5884905877,0.895628,0.000075,-0.347356
5884926390,1.140628,0.245075,-0.151356
5884946903,1.042628,0.049075,-0.151356
5884967416,1.042628,-0.048925,-0.249356
5884987929,1.042628,0.049075,-0.298356
5885008444,0.993628,0.049075,-0.249356
5885028958,0.944628,0.049075,-0.298356
5885049472,1.042628,0.000075,-0.151356
5885069986,0.944628,0.000075,-0.249356
5885090501,0.895628,-0.097925,-0.249356
5885111015,0.895628,0.000075,-0.249356
5885131528,0.944628,0.000075,-0.200356
5885152042,0.944628,0.098075,-0.347356
5885172555,0.944628,0.049075,-0.347356
5885193069,0.993628,0.049075,-0.200356
5885213583,1.091628,0.147075,-0.200356
5885234097,0.993628,0.098075,-0.151356
5885254611,0.846628,0.098075,-0.200356
5885275124,0.846628,0.049075,-0.200356
5885295638,0.944628,-0.048925,-0.200356
5885316151,0.993628,0.000075,-0.249356
5885336665,1.042628,0.000075,-0.200356
5885357181,0.944628,-0.048925,-0.053356
