Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5720308132,0.247407,0.957498,-0.160758,0.967606,-0.055135,-0.249425
5720328186,0.124276,1.124958,0.035761,0.982636,-0.058680,-0.245460
5720348238,-0.585444,1.394770,0.216975,0.972818,-0.057868,-0.250720
5720368290,-0.257531,1.305429,0.156536,0.955593,-0.054671,-0.253242
5720388342,-0.081324,1.093825,0.126888,0.956560,-0.052236,-0.248265
5720408394,-0.326032,1.132491,0.490630,0.966586,-0.051126,-0.248479
5720428445,-1.499647,1.218274,0.862114,0.969955,-0.053635,-0.246517
5720448497,-2.209931,0.211015,0.782465,0.965046,-0.058281,-0.246589
5720468549,-2.223166,-0.086392,0.586442,0.963751,-0.061215,-0.241929
5720488601,-3.111592,-0.322398,0.201039,0.956811,-0.058767,-0.241189
5720508653,-3.917564,-0.434765,0.072866,0.964123,-0.057263,-0.245154
5720528705,-5.387582,-0.449513,0.459959,0.970074,-0.058033,-0.249101
5720548757,-5.858837,-1.136648,1.531125,0.973984,-0.050693,-0.251067
5720568809,-6.920055,-0.685831,1.886154,0.971220,-0.050176,-0.246276
5720588863,-8.541669,-0.283172,1.210807,0.967136,-0.056184,-0.246417
5720608911,-10.940639,0.491726,0.178238,0.962006,-0.069709,-0.251114
5720628963,-11.491210,1.409203,-0.628100,0.972542,-0.074592,-0.257526
5720649014,-12.448632,2.392398,-0.229468,0.992120,-0.062946,-0.259431
5720669066,-11.941997,4.304751,0.324608,0.992309,-0.046865,-0.253072
5720689118,-10.076582,6.036481,-0.273171,0.983264,-0.049453,-0.248380
5720709170,-10.043562,7.503838,-1.164977,0.986337,-0.050465,-0.243348
5720729222,-9.152999,7.982110,-2.083991,0.982390,-0.055913,-0.236133
5720749274,-7.944958,9.015297,-3.217239,0.987972,-0.061183,-0.237032
5720769326,-5.678045,11.091801,-3.732977,0.971188,-0.064714,-0.233566
5720789378,-2.757830,11.477350,-3.409434,0.961214,-0.084933,-0.248217
5720809430,1.207703,11.563617,-3.471751,0.965137,-0.115915,-0.248830
5720829482,8.712264,12.333910,-4.666929,0.983915,-0.137380,-0.253356
5720849534,18.145664,13.386741,-7.591759,0.988233,-0.156395,-0.249470
5720869586,28.459532,15.771251,-12.128223,0.983061,-0.160255,-0.251734
5720889638,37.999752,17.409084,-16.290478,0.983233,-0.157524,-0.251401
5720909689,44.488300,18.103113,-18.887146,0.991507,-0.140542,-0.240451
5720929741,47.728260,20.316843,-25.103073,0.973721,-0.119861,-0.233728
5720949793,53.598202,22.553089,-32.873684,0.981346,-0.089376,-0.212396
5720969845,57.739677,26.181576,-37.200066,1.015825,-0.070593,-0.193828
5720989897,59.856140,27.165359,-36.287140,1.001863,-0.038253,-0.192029
5721009949,60.019341,30.300058,-37.760738,0.965946,0.023178,-0.191995
5721030001,52.885479,32.743462,-38.964134,1.009487,0.069962,-0.224765
5721050054,49.269279,34.202343,-38.626846,1.018151,0.091935,-0.220686
5721070106,46.770611,35.349449,-37.129292,0.984084,0.109268,-0.172141
5721090158,41.761185,31.974735,-36.183693,0.930912,0.102842,-0.149450
5721110210,36.223915,28.696575,-31.441193,0.935403,0.142066,-0.126424
5721130262,32.966244,27.208736,-25.667339,0.944499,0.178067,-0.094331
5721150314,25.305672,24.380783,-21.963959,0.934635,0.203298,-0.088331
5721170366,15.172470,19.153019,-17.038811,0.935724,0.216575,-0.094021
5721190417,6.924722,15.483953,-11.286008,0.943643,0.238015,-0.133747
5721210469,2.316907,11.515998,-2.547343,1.001563,0.236664,-0.122688
5721230521,-1.740485,7.643315,5.084275,0.953996,0.214895,-0.099961
5721250573,-7.801414,2.599571,9.689047,0.910364,0.196260,-0.081151
5721270625,-12.453713,-2.402207,11.079703,0.915232,0.163846,-0.086739
5721290677,-15.737310,-6.975254,9.232187,0.934639,0.166453,-0.117260
5721310729,-14.932857,-9.374661,5.943326,0.958820,0.150316,-0.144076
5721330779,-12.617652,-10.839609,2.400611,0.964344,0.146861,-0.151450
5721350831,-15.776787,-12.070490,1.905748,1.003747,0.178049,-0.123902
5721370883,-27.372753,-11.466972,4.878680,1.057257,0.196902,-0.148098
5721390935,-42.424515,-10.503341,7.146737,1.034660,0.218528,-0.176410
5721410987,-56.725658,-8.747732,9.025277,0.977621,0.227881,-0.155201
5721431038,-65.118996,-7.582319,8.713463,0.963539,0.228493,-0.148310
5721451090,-78.698402,-5.698654,10.886889,0.970904,0.244382,-0.137445
5721471142,-96.007645,-4.150465,16.677937,0.963977,0.260705,-0.176854
5721491194,-107.655014,-4.166812,20.122917,0.938883,0.250203,-0.183182
5721511246,-121.721680,-4.629383,23.934072,1.001634,0.230265,-0.240399
5721531298,-142.251251,-5.005187,27.739613,0.997402,0.213090,-0.271949
5721551350,-166.117111,-5.539538,32.729187,0.991383,0.274197,-0.286514
5721571402,-194.048248,-4.449430,40.685539,0.972837,0.307721,-0.296576
5721591454,-216.997345,-4.892404,47.167534,0.962150,0.311100,-0.325683
5721611506,-243.394028,-4.331758,51.456955,0.989137,0.319966,-0.377217
5721631558,-272.473389,-2.179519,56.893833,0.925789,0.316124,-0.439514
5721651609,-303.307831,-4.687977,58.254745,0.869201,0.243789,-0.578676
5721671661,-328.873901,-7.295997,62.425949,0.802469,0.208221,-0.654445
5721691713,-352.084351,-10.819615,61.051697,0.768609,0.104836,-0.674119
5721711765,-365.015015,-14.342056,61.235100,0.866331,0.195566,-0.749183
5721731817,-385.389191,-13.056997,75.380135,0.897729,0.307926,-0.858323
5721751869,-395.500916,-8.379823,82.317459,1.059022,0.033423,-0.942615
5721771922,-388.787476,-4.346530,80.512573,1.079176,-0.272743,-0.899666
5721791974,-367.368164,2.043389,77.216522,1.010085,-0.481119,-0.860027
5721812026,-326.883240,6.537628,66.591484,0.917267,-0.622750,-0.787247
5721832078,-277.840027,7.080746,53.786747,0.777019,-0.680099,-0.690241
5721852130,-237.794449,6.292256,37.806580,0.722264,-0.548932,-0.575269
5721872182,-216.093277,3.202165,26.168346,0.795597,-0.324977,-0.491092
5721892234,-208.377579,0.788622,17.117105,0.912097,-0.143376,-0.440291
5721912286,-211.732178,-2.991380,14.698462,0.968684,-0.064018,-0.490886
5721932337,-218.487671,-6.141309,13.385364,0.943634,-0.012817,-0.566636
5721952389,-229.527390,-8.531058,13.056411,0.910886,-0.015846,-0.608458
5721972441,-239.793060,-5.578721,15.126465,0.891746,-0.027355,-0.603371
5721992493,-244.876495,-2.626913,17.755550,0.963533,-0.048226,-0.599894
5722012545,-249.794708,-0.905550,17.728601,1.000319,-0.072926,-0.611071
5722032597,-254.477051,-2.298111,20.842415,0.909068,-0.070301,-0.597661
5722052647,-255.648926,-5.399808,23.771410,0.864245,-0.055676,-0.610054
5722072699,-254.259338,-7.864425,23.961311,0.845548,-0.042706,-0.615154
5722092751,-252.097580,-9.218845,23.639326,0.862977,-0.011557,-0.586944
5722112803,-251.831100,-12.014215,23.110758,0.946702,0.028468,-0.628439
5722132855,-255.315216,-13.140684,27.443445,0.931850,0.035091,-0.633165
5722152907,-256.225281,-13.612584,32.978031,0.862491,0.012975,-0.625130
5722172959,-256.554077,-14.034898,37.352661,0.895724,0.027804,-0.609707
5722193011,-258.556641,-13.315299,39.162254,0.944313,0.048924,-0.588794
5722213063,-260.277832,-14.539126,41.887920,0.932362,0.050463,-0.619252
5722233115,-260.471313,-17.288385,45.512627,0.877292,0.054687,-0.620419
5722273218,-261.519196,-21.598478,52.894592,0.898744,0.078924,-0.606096
5722293270,-265.917419,-20.708250,56.546116,0.877041,0.100902,-0.616138
5722313322,-270.819885,-17.938654,60.183769,0.885433,0.095225,-0.614104
5722333374,-272.779114,-16.545576,61.604504,0.913804,0.084738,-0.627596
5722353426,-274.516296,-16.365267,61.900070,0.906839,0.088019,-0.638590
5722373478,-276.466553,-17.539860,61.851749,0.870196,0.077202,-0.665263
5722393530,-276.679932,-16.910679,60.727966,0.850402,0.064014,-0.656798
5722413581,-274.879913,-16.352903,58.239517,0.893810,0.060377,-0.657266
5722433634,-272.898193,-15.004133,54.596275,0.907943,0.046511,-0.650644
5722453686,-270.355194,-14.745409,50.873222,0.886554,0.033157,-0.634373
5722473738,-266.814270,-16.022936,46.889858,0.880015,0.035648,-0.624359
5722493791,-262.525513,-16.141703,42.894653,0.873742,0.037294,-0.597067
5722513843,-258.074493,-17.660240,40.670113,0.915943,0.050346,-0.586649
5722533895,-256.278381,-18.693880,39.831779,0.915539,0.058329,-0.568294
5722553947,-254.152893,-18.946894,39.642433,0.902522,0.074132,-0.579476
5722573999,-251.900375,-19.170822,40.316944,0.907085,0.097482,-0.560991
5722594050,-250.235931,-19.041361,41.058655,0.912356,0.111467,-0.549483
5722614102,-250.531708,-19.563362,41.651714,0.930218,0.103634,-0.559990
5722634154,-249.552765,-20.408228,41.495121,0.920271,0.087499,-0.581413
5722654206,-247.260880,-20.462582,41.335350,0.902291,0.058189,-0.563297
5722674258,-244.193802,-20.344038,41.303555,0.910681,0.062028,-0.550195
5722694310,-239.779266,-18.661184,41.144630,0.932749,0.071794,-0.524885
5722714362,-235.504639,-15.341336,41.882008,0.949432,0.060772,-0.503918
5722734414,-230.251312,-13.491753,40.812744,0.977715,0.050227,-0.502323
5722754466,-227.266190,-14.004044,38.357883,0.942895,0.043965,-0.515585
5722774516,-221.636093,-13.919636,36.286564,0.901952,0.044840,-0.498890
5722794568,-214.670197,-12.909742,33.923584,0.925419,0.024541,-0.479584
5722814620,-206.780319,-13.351877,30.292025,0.950679,-0.018942,-0.474540
5722834672,-195.081329,-11.715256,27.303761,0.948313,-0.041383,-0.448576
5722854724,-182.010757,-13.863955,28.155432,0.948622,-0.072914,-0.423307
5722874775,-169.423889,-19.203829,33.876381,0.956057,-0.110551,-0.413276
5722894827,-157.927872,-29.194220,43.623005,0.972497,-0.175529,-0.416951
5722914879,-141.040283,-33.141800,52.566284,0.871802,-0.166081,-0.382330
5722934931,-112.805786,-28.596376,51.866211,0.806020,-0.234986,-0.323560
5722954983,-84.936157,-29.745092,38.324394,0.861685,-0.253993,-0.307858
5722975035,-63.508533,-33.149143,24.148386,0.964460,-0.205461,-0.290787
5722995087,-45.882095,-30.347504,16.796129,0.953946,-0.207537,-0.269025
5723015139,-28.319910,-25.851093,13.386694,0.983018,-0.207671,-0.282904
5723035191,-14.605268,-20.797382,13.235636,1.024505,-0.171421,-0.302206
5723055243,-0.181222,-16.282694,13.548502,1.065820,-0.195641,-0.293090
5723075295,12.752634,-9.824931,15.333092,1.067232,-0.215553,-0.275218
5723095347,23.596560,-3.441324,15.959086,1.023097,-0.162045,-0.268789
5723115399,31.057520,2.141354,13.489236,1.019707,-0.111285,-0.244770
5723135450,32.382481,6.707879,10.342927,1.030767,-0.071828,-0.238241
5723155503,30.912832,11.521361,7.120955,1.024282,-0.062480,-0.225217
5723175554,33.784306,15.899748,3.838332,1.019785,-0.058488,-0.237656
5723195606,35.878624,21.830818,0.785578,1.014772,-0.050472,-0.241874
5723215659,37.223595,29.156246,-0.695295,1.010734,-0.033458,-0.245917
5723235711,36.644573,37.158298,-1.238035,1.018766,-0.004244,-0.230929
5723255763,35.238327,42.880653,-1.272419,1.028229,0.013040,-0.205342
5723275815,32.578274,45.998825,-0.046862,1.020336,0.016809,-0.213803
5723295867,32.322510,49.442627,0.964520,0.997726,0.007059,-0.193129
5723315919,31.559364,50.169888,0.310491,0.969324,-0.020992,-0.155197
5723335971,30.688005,49.802002,-0.536780,0.971790,-0.008960,-0.146412
5723356023,30.497658,54.637539,-3.994222,0.969412,0.017102,-0.095926
5723376084,29.449533,53.414165,-5.482694,0.976703,0.027756,-0.069823
5723416178,24.020267,55.340870,-2.531639,0.990634,-0.009184,0.013771
5723436230,18.102791,54.166580,-2.032888,0.995773,-0.002218,0.004548
5723456283,11.672194,56.273396,-0.772210,1.018594,0.015599,0.052763
5723476334,7.319040,54.019848,0.313291,1.012787,0.021062,0.060838
5723496385,6.641693,50.483421,1.220031,1.023505,0.019145,0.084112
5723516437,2.061901,45.779816,0.472368,1.020995,0.029011,0.056351
5723536488,-1.159230,42.950314,0.551456,1.008778,0.038190,0.051978
5723556540,-5.219822,41.474072,1.800914,1.009682,0.023156,0.029710
5723576592,-6.988536,42.091797,1.670563,0.999194,0.014430,0.050185
5723596644,-3.850613,50.693188,2.018773,0.951812,-0.014303,0.107076
5723616696,0.105269,56.022045,1.445761,0.954529,-0.037399,0.137263
5723636748,-0.154783,55.948421,2.075160,0.929105,-0.022788,0.159181
5723656800,-5.835451,52.415276,3.870378,0.886939,0.023347,0.113178
5723676852,-8.970931,52.655972,3.158225,0.906575,0.041247,0.129378
5723696903,-7.939247,55.344555,2.269440,0.964288,0.027143,0.150945
5723716955,-4.802855,59.203358,0.580095,1.018456,-0.020242,0.203046
5723737007,-5.014876,58.280792,-1.023390,1.006498,-0.048508,0.204197
5723757059,-3.767267,56.266220,-2.744888,0.978603,-0.003387,0.212474
5723777111,-1.008237,59.304783,-4.097800,0.994623,0.009095,0.257159
5723797163,-3.754508,61.929947,-3.908831,0.978947,-0.008321,0.280697
5723817215,-1.448463,62.999195,-2.882585,0.938521,-0.028172,0.328537
5723837267,1.054015,62.982357,-2.133086,0.909309,-0.051419,0.346685
5723857319,1.904066,61.707962,-1.651518,0.886768,-0.038743,0.359920
5723877371,-1.479858,57.988602,-1.660254,0.851130,-0.017922,0.379239
5723897423,-0.753180,54.325375,-1.844938,0.863317,0.021486,0.426766
5723917474,-0.747642,51.383633,-1.243645,0.898863,0.011737,0.464120
5723937528,-0.983439,49.525810,-0.661160,0.906515,0.013923,0.495232
5723957580,-2.710534,47.356831,0.279131,0.895493,0.021674,0.505334
5723977631,-5.722000,44.942108,0.902402,0.861335,0.011697,0.505389
5723997683,-5.331986,41.865887,0.253496,0.826460,0.022295,0.508564
5724017735,-1.444634,39.924736,-0.991704,0.817359,-0.002621,0.533962
5724037787,1.008221,38.372723,-1.646585,0.812293,-0.019790,0.566934
5724057839,2.422826,37.053879,-1.574325,0.812681,-0.028466,0.582852
5724077891,2.986947,33.523689,-0.963620,0.794939,-0.006629,0.581473
5724097943,3.309643,29.701714,-0.624668,0.780131,0.011696,0.594516
5724117995,4.735192,27.819866,-0.755104,0.774174,-0.004351,0.623470
5724138047,5.152719,24.750988,-0.274780,0.775270,-0.014639,0.628141
5724158099,6.711508,21.720755,0.333854,0.762417,0.000397,0.620514
5724178151,8.112358,18.272385,1.012194,0.754950,-0.003430,0.620869
5724198203,8.673716,15.483844,1.256554,0.769297,-0.005786,0.631904
5724218259,10.169542,11.809737,0.957953,0.769232,0.003120,0.638435
5724238305,11.061671,8.737424,0.407385,0.777909,0.016310,0.644615
5724258357,12.141899,6.129139,-0.190323,0.787864,0.013943,0.642714
5724278408,12.720221,3.081491,-0.119392,0.786179,0.018375,0.648013
5724298461,10.902827,-0.601536,0.394147,0.783118,0.033021,0.649730
5724318513,8.418573,-3.317680,0.828798,0.786237,0.052598,0.652252
5724338564,7.625843,-6.304475,1.134947,0.775653,0.052774,0.653538
5724358617,8.093441,-10.006204,1.132381,0.780727,0.040102,0.649722
5724378668,6.081954,-14.142246,1.041232,0.787379,0.032597,0.638405
5724398720,5.879447,-17.960157,1.365196,0.785177,0.019325,0.631908
5724418772,4.690983,-20.979715,1.701912,0.783769,0.032682,0.632198
5724438824,1.919147,-24.234241,2.532624,0.788139,0.039742,0.629603
5724478928,0.103005,-30.889650,2.412194,0.815631,0.032964,0.608791
5724498980,-1.380606,-34.035290,2.325026,0.805520,0.041042,0.603354
5724519031,-2.539237,-37.068150,2.927041,0.786889,0.045191,0.591359
5724539083,-0.353076,-40.274609,2.634166,0.794527,0.015949,0.578301
5724579187,3.569679,-48.027740,1.871297,0.841171,0.018628,0.535885
5724600039,2.540132,-50.864014,2.214905,0.841636,0.039897,0.523645
5724620091,1.681588,-53.344280,3.451543,0.848292,0.031659,0.511973
5724640143,2.643443,-55.965588,4.513714,0.859349,0.010110,0.502758
5724660196,4.447593,-59.118572,4.667947,0.876013,-0.006484,0.483255
5724680248,5.433587,-63.231319,5.159248,0.876963,0.005024,0.455409
5724700300,3.969069,-65.790268,5.388369,0.887689,0.039546,0.428002
5724720352,3.114985,-68.716347,5.754961,0.879513,0.044344,0.389717
5724740404,3.877224,-70.562363,5.973266,0.870846,0.016887,0.357800
5724760456,4.788585,-72.755852,5.116504,0.888261,-0.010315,0.339789
5724780508,5.106328,-74.529907,6.365455,0.938750,-0.014613,0.298117
5724800560,5.449111,-76.796631,7.714622,0.966812,0.010080,0.273218
5724820612,4.999403,-80.142357,8.529678,0.963983,0.027053,0.234103
5724840664,4.281246,-81.366508,8.973727,0.963853,0.025625,0.210398
5724860715,3.371134,-82.055405,9.021893,0.978848,0.031919,0.184257
5724880767,1.617960,-82.941772,8.729982,0.975333,0.018384,0.153033
5724900819,-0.411665,-82.999107,7.768363,0.954684,0.012465,0.116965
5724920871,-1.667127,-82.093536,5.810310,0.954234,0.001548,0.090459
5724940937,-1.568562,-81.192055,4.208009,0.954398,-0.010886,0.053069
5724960974,-2.289395,-81.247314,3.420241,0.963012,-0.015523,0.032280
5724981025,-2.736115,-80.300026,3.614185,0.983811,-0.023437,0.002891
5725001077,-3.861674,-80.782196,4.161926,0.999117,-0.030625,-0.038542
5725021129,-3.417387,-81.866035,5.181086,0.962601,-0.027503,-0.062558
5725061233,-8.418492,-81.635658,4.765201,0.989887,0.000777,-0.097046
5725081285,-11.789896,-82.648972,6.475138,0.961575,0.009922,-0.139614
5725101337,-14.911398,-82.045189,5.541939,0.926586,-0.013693,-0.146405
5725121389,-18.870546,-82.570534,1.005340,0.955796,0.000406,-0.175354
5725141441,-23.453659,-81.117386,1.433938,0.955684,0.032843,-0.187999
5725161492,-26.176107,-77.752403,5.728143,0.958362,0.007389,-0.227766
5725181545,-28.873945,-74.860107,7.287966,0.947251,-0.044021,-0.250607
5725201596,-27.927464,-72.779510,5.188673,0.935620,-0.055095,-0.267193
5725221648,-26.412762,-69.477753,4.722028,0.907217,-0.054042,-0.259045
5725241700,-22.159557,-64.568039,4.786989,0.898108,-0.047172,-0.279275
5725261752,-17.013821,-64.460030,4.542288,0.985072,-0.049299,-0.308080
5725281804,-14.918626,-73.828072,7.196155,0.967073,-0.060278,-0.451224
5725301856,-10.865355,-83.761757,13.208763,0.870558,-0.050210,-0.507828
5725321908,-6.316774,-87.589554,13.061203,0.765814,-0.077672,-0.557148
5725341960,-1.598708,-86.172440,13.782249,0.793187,-0.062666,-0.522047
5725362012,0.414224,-83.157280,15.491576,0.849155,-0.016759,-0.497006
5725382065,-4.768584,-77.482834,12.995519,0.910177,0.019228,-0.473905
5725402117,-12.484476,-67.472824,19.201206,0.927978,0.011773,-0.489779
5725422169,-15.993433,-56.008411,20.565041,0.876114,-0.066735,-0.514323
5725442221,-13.669113,-53.960182,15.532320,0.875311,-0.091683,-0.613740
5725462273,-11.615586,-57.545643,14.270692,0.812398,-0.103128,-0.699667
5725482324,-9.394365,-54.711971,12.289621,0.757893,-0.103625,-0.732584
5725502377,-6.725495,-50.173470,10.522308,0.782142,-0.081659,-0.712308
5725522429,-4.893265,-45.615910,11.423015,0.808280,-0.063688,-0.685702
5725542480,-5.069892,-39.599586,12.182979,0.819529,-0.069173,-0.657839
5725562532,-5.397592,-36.260376,14.733275,0.766722,-0.089483,-0.659523
5725582584,-4.464250,-32.677601,8.899962,0.730677,-0.092714,-0.683098
5725602636,-3.200859,-29.950706,6.631595,0.711140,-0.077792,-0.716855
5725622688,-3.719013,-26.698414,6.446253,0.691692,-0.056730,-0.753409
5725642740,-2.735845,-23.924292,3.533609,0.688382,-0.047108,-0.753453
5725662814,-1.308819,-21.479465,3.304895,0.700521,-0.048647,-0.754985
5725682843,-1.926475,-18.698929,4.250478,0.700637,-0.050242,-0.758510
5725702894,-2.618377,-15.833453,4.301478,0.684760,-0.048256,-0.757010
5725722946,-4.598925,-12.340919,4.002137,0.696509,-0.032415,-0.762926
5725742998,-6.450495,-9.363956,4.871686,0.688402,-0.027578,-0.766584
5725763050,-8.246024,-6.955803,5.773492,0.671608,-0.036951,-0.758597
5725783102,-8.742985,-4.955309,5.698561,0.687718,-0.036130,-0.754493
5725803154,-8.864412,-2.587576,6.880342,0.687414,-0.039757,-0.747546
5725823206,-8.955879,-1.609386,7.991110,0.670952,-0.049540,-0.749277
5725843258,-7.862458,-0.440877,6.766489,0.660327,-0.055436,-0.753374
5725863310,-6.713739,1.686551,5.856859,0.684073,-0.052562,-0.746604
5725883362,-5.913961,3.013865,6.033901,0.680841,-0.063062,-0.749777
5725903414,-4.050756,5.118433,5.571259,0.698758,-0.074018,-0.737072
5725923466,-2.929211,7.511248,5.835463,0.702567,-0.084736,-0.743828
5725943517,-1.334980,9.590323,6.418900,0.702224,-0.098774,-0.740669
5725963570,1.937738,11.108360,6.586839,0.703843,-0.104620,-0.749497
