Timestamp (us),W,X,Y,Z
760872155,-0.782304,-0.215239,0.542178,-0.218996
760882176,-0.783811,-0.211179,0.543747,-0.213603
760892198,-0.785181,-0.207473,0.545361,-0.208018
760902220,-0.786294,-0.204122,0.547160,-0.202325
760912242,-0.787071,-0.200993,0.549297,-0.196564
760922263,-0.787506,-0.197643,0.551922,-0.190779
760932284,-0.787679,-0.193614,0.555032,-0.185088
760942306,-0.787769,-0.188931,0.558298,-0.179643
760952327,-0.788071,-0.183701,0.561278,-0.174381
760962349,-0.788851,-0.177916,0.563660,-0.169087
760972371,-0.790134,-0.171623,0.565394,-0.163730
760982392,-0.791728,-0.164951,0.566662,-0.158417
760992414,-0.793404,-0.158066,0.567763,-0.153016
761002435,-0.794966,-0.151104,0.568989,-0.147283
761012457,-0.796225,-0.144072,0.570589,-0.141214
761022478,-0.797134,-0.136990,0.572586,-0.134908
761032500,-0.797756,-0.129888,0.574867,-0.128395
761042522,-0.798247,-0.122909,0.577173,-0.121697
761052543,-0.798697,-0.116073,0.579345,-0.114946
761062566,-0.799048,-0.109491,0.581422,-0.108283
761072587,-0.799220,-0.103198,0.583530,-0.101654
761082609,-0.799228,-0.097097,0.585696,-0.094928
761092631,-0.799217,-0.090908,0.587796,-0.087907
761102652,-0.799330,-0.084474,0.589669,-0.080434
761112674,-0.799634,-0.077742,0.591209,-0.072506
761122696,-0.800094,-0.070740,0.592423,-0.064226
761132721,-0.800627,-0.063577,0.593368,-0.055789
761142739,-0.801112,-0.056428,0.594168,-0.047368
761152760,-0.801458,-0.049331,0.594946,-0.038908
761162782,-0.801644,-0.042171,0.595746,-0.030305
761172803,-0.801636,-0.034765,0.596618,-0.021460
761182825,-0.801389,-0.026963,0.597612,-0.012377
761192845,-0.800912,-0.018745,0.598684,-0.003034
761202867,-0.800264,-0.010200,0.599728,0.006591
761212888,-0.799570,-0.001482,0.600548,0.016457
761222910,-0.798825,0.007198,0.601145,0.026360
761232931,-0.797981,0.015735,0.601590,0.036223
761242953,-0.797047,0.024117,0.601873,0.046121
761252974,-0.796065,0.032381,0.601935,0.056132
761262996,-0.795108,0.040676,0.601659,0.066319
761273018,-0.794167,0.049037,0.601052,0.076637
761283039,-0.793065,0.057363,0.600369,0.086937
761293060,-0.791545,0.065550,0.599977,0.097111
761303082,-0.789553,0.073594,0.599937,0.107281
761313104,-0.787221,0.081656,0.600031,0.117561
761323125,-0.784744,0.089835,0.599978,0.127975
761333147,-0.782313,0.098087,0.599548,0.138390
761343168,-0.780023,0.106412,0.598596,0.148886
761353190,-0.777639,0.114878,0.597362,0.159632
761363211,-0.775062,0.123577,0.595954,0.170560
761373233,-0.772064,0.132457,0.594700,0.181516
761383255,-0.768554,0.141541,0.593676,0.192572
761393277,-0.764609,0.150796,0.592736,0.203814
761403299,-0.760559,0.160126,0.591494,0.215146
761413321,-0.756800,0.169312,0.589526,0.226473
761423342,-0.753563,0.177966,0.586703,0.237684
761443386,-0.748234,0.192715,0.579714,0.259195
761453407,-0.745517,0.198883,0.576473,0.269392
761463429,-0.742456,0.204552,0.573736,0.279265
761473450,-0.739100,0.209974,0.571370,0.288828
761483472,-0.735618,0.215252,0.569161,0.298046
761493493,-0.732077,0.220599,0.567059,0.306736
761503515,-0.728388,0.225741,0.565179,0.315129
761513536,-0.724487,0.230659,0.563579,0.323322
761523556,-0.720374,0.235499,0.562245,0.331250
761533578,-0.716148,0.240393,0.561030,0.338868
761543600,-0.711985,0.245252,0.559783,0.346143
761553621,-0.708057,0.249778,0.558393,0.353138
761563643,-0.704400,0.253831,0.556829,0.359965
761573664,-0.700872,0.257566,0.555171,0.366696
761583686,-0.697297,0.261234,0.553542,0.373321
761593707,-0.693507,0.265056,0.552028,0.379872
761603729,-0.689516,0.269133,0.550547,0.386364
761613751,-0.685385,0.273498,0.548986,0.392815
761623772,-0.681191,0.277914,0.547405,0.399167
761633794,-0.677079,0.282136,0.545846,0.405289
761643815,-0.673115,0.286043,0.544309,0.411178
761653837,-0.669251,0.289626,0.542842,0.416877
761663858,-0.665362,0.293039,0.541389,0.422567
761673880,-0.661324,0.296502,0.539919,0.428331
761683901,-0.657081,0.300143,0.538413,0.434182
761693923,-0.652616,0.304086,0.536882,0.440029
761703945,-0.647992,0.308468,0.535258,0.445752
761713966,-0.643290,0.313270,0.533351,0.451463
761723989,-0.638532,0.318270,0.531209,0.457210
761734011,-0.633797,0.323172,0.529025,0.462857
761744032,-0.629138,0.327889,0.526912,0.468275
761754054,-0.624429,0.332542,0.524957,0.473464
