Timestamp (us),W,X,Y,Z
1042430179,0.256805,-0.235443,-0.372760,-0.860181
1042432674,0.256827,-0.235323,-0.372757,-0.860209
1042435169,0.256846,-0.235204,-0.372756,-0.860235
1042437664,0.256859,-0.235087,-0.372761,-0.860262
1042440159,0.256871,-0.234970,-0.372767,-0.860287
1042442654,0.256883,-0.234855,-0.372773,-0.860313
1042445149,0.256894,-0.234738,-0.372785,-0.860336
1042447643,0.256906,-0.234621,-0.372796,-0.860360
1042450138,0.256917,-0.234505,-0.372806,-0.860384
1042452633,0.256928,-0.234390,-0.372815,-0.860408
1042455128,0.256940,-0.234274,-0.372826,-0.860431
1042457623,0.256955,-0.234159,-0.372841,-0.860451
1042460118,0.256967,-0.234040,-0.372861,-0.860471
1042462612,0.256980,-0.233922,-0.372884,-0.860490
1042465107,0.256993,-0.233806,-0.372906,-0.860508
1042467602,0.257003,-0.233691,-0.372930,-0.860526
1042470097,0.257015,-0.233573,-0.372953,-0.860544
1042472592,0.257030,-0.233453,-0.372976,-0.860562
1042475087,0.257047,-0.233333,-0.373002,-0.860578
1042477582,0.257064,-0.233215,-0.373031,-0.860592
1042480077,0.257084,-0.233102,-0.373057,-0.860606
1042482572,0.257106,-0.232990,-0.373082,-0.860619
1042485067,0.257130,-0.232879,-0.373106,-0.860632
1042487561,0.257155,-0.232764,-0.373130,-0.860645
1042490056,0.257182,-0.232647,-0.373155,-0.860658
1042492551,0.257214,-0.232530,-0.373182,-0.860668
1042495046,0.257249,-0.232413,-0.373210,-0.860677
1042497541,0.257289,-0.232294,-0.373245,-0.860682
1042500036,0.257331,-0.232177,-0.373284,-0.860684
1042502531,0.257377,-0.232061,-0.373324,-0.860684
1042505026,0.257428,-0.231947,-0.373368,-0.860680
1042507521,0.257490,-0.231840,-0.373408,-0.860673
1042510015,0.257561,-0.231739,-0.373444,-0.860664
1042512510,0.257644,-0.231644,-0.373480,-0.860649
1042515005,0.257738,-0.231549,-0.373511,-0.860633
1042517500,0.257847,-0.231457,-0.373535,-0.860615
1042519995,0.257969,-0.231365,-0.373548,-0.860597
1042522490,0.258107,-0.231275,-0.373546,-0.860581
1042524984,0.258262,-0.231183,-0.373529,-0.860566
1042527479,0.258438,-0.231090,-0.373488,-0.860556
1042529974,0.258634,-0.230990,-0.373418,-0.860555
1042532469,0.258849,-0.230884,-0.373317,-0.860562
1042534964,0.259082,-0.230769,-0.373184,-0.860581
1042537459,0.259331,-0.230643,-0.373011,-0.860615
1042539954,0.259594,-0.230502,-0.372792,-0.860668
1042542448,0.259873,-0.230344,-0.372523,-0.860743
1042544944,0.260169,-0.230167,-0.372201,-0.860840
1042547438,0.260472,-0.229968,-0.371823,-0.860965
1042549933,0.260779,-0.229748,-0.371388,-0.861118
1042552428,0.261082,-0.229510,-0.370899,-0.861300
1042554923,0.261378,-0.229255,-0.370352,-0.861514
1042557436,0.261663,-0.228988,-0.369742,-0.861760
1042559919,0.261928,-0.228724,-0.369088,-0.862031
1042562406,0.262172,-0.228463,-0.368384,-0.862327
1042564901,0.262396,-0.228209,-0.367636,-0.862645
1042567396,0.262601,-0.227964,-0.366853,-0.862981
1042569891,0.262788,-0.227730,-0.366041,-0.863330
1042572386,0.262965,-0.227509,-0.365211,-0.863686
1042574880,0.263135,-0.227296,-0.364372,-0.864045
1042577375,0.263303,-0.227088,-0.363534,-0.864401
1042579870,0.263472,-0.226885,-0.362705,-0.864751
1042582365,0.263645,-0.226688,-0.361886,-0.865093
1042584860,0.263828,-0.226490,-0.361078,-0.865426
1042587355,0.264018,-0.226290,-0.360287,-0.865750
1042589850,0.264215,-0.226082,-0.359516,-0.866065
1042592344,0.264420,-0.225864,-0.358767,-0.866370
1042594839,0.264628,-0.225634,-0.358046,-0.866665
1042597334,0.264842,-0.225398,-0.357351,-0.866948
1042599829,0.265055,-0.225156,-0.356683,-0.867221
1042602324,0.265265,-0.224910,-0.356041,-0.867484
1042604819,0.265470,-0.224661,-0.355428,-0.867737
1042607314,0.265670,-0.224412,-0.354846,-0.867978
1042609809,0.265864,-0.224163,-0.354295,-0.868208
1042612303,0.266050,-0.223917,-0.353778,-0.868426
1042614798,0.266230,-0.223677,-0.353294,-0.868629
1042617293,0.266406,-0.223441,-0.352842,-0.868820
1042619788,0.266579,-0.223201,-0.352426,-0.868997
1042622283,0.266751,-0.222957,-0.352047,-0.869161
1042624778,0.266928,-0.222711,-0.351704,-0.869308
1042627273,0.267111,-0.222463,-0.351397,-0.869439
1042629767,0.267299,-0.222209,-0.351124,-0.869557
1042632262,0.267496,-0.221946,-0.350885,-0.869660
1042634757,0.267702,-0.221672,-0.350678,-0.869750
1042637252,0.267918,-0.221386,-0.350499,-0.869829
1042639747,0.268137,-0.221090,-0.350347,-0.869898
1042642242,0.268358,-0.220787,-0.350221,-0.869957
1042644737,0.268582,-0.220479,-0.350115,-0.870009
1042647232,0.268809,-0.220167,-0.350020,-0.870056
1042649727,0.269034,-0.219849,-0.349930,-0.870103
1042652222,0.269256,-0.219525,-0.349838,-0.870153
1042654716,0.269471,-0.219195,-0.349744,-0.870207
1042657211,0.269679,-0.218861,-0.349646,-0.870267
1042659706,0.269878,-0.218521,-0.349542,-0.870332
1042662201,0.270068,-0.218173,-0.349431,-0.870405
1042664696,0.270250,-0.217818,-0.349311,-0.870485
1042667190,0.270424,-0.217459,-0.349184,-0.870572
1042669685,0.270589,-0.217097,-0.349049,-0.870666
1042672181,0.270744,-0.216732,-0.348906,-0.870766
1042674675,0.270892,-0.216365,-0.348753,-0.870872
1042677170,0.271036,-0.215999,-0.348591,-0.870983
1042679665,0.271178,-0.215634,-0.348425,-0.871096
1042682160,0.271315,-0.215268,-0.348259,-0.871210
1042684655,0.271450,-0.214903,-0.348093,-0.871325
1042687149,0.271586,-0.214538,-0.347928,-0.871438
1042689644,0.271724,-0.214170,-0.347774,-0.871546
1042692139,0.271863,-0.213795,-0.347639,-0.871649
1042694634,0.272004,-0.213414,-0.347526,-0.871744
1042697129,0.272142,-0.213028,-0.347436,-0.871831
1042699624,0.272279,-0.212636,-0.347367,-0.871911
1042702119,0.272411,-0.212235,-0.347327,-0.871984
1042704614,0.272536,-0.211827,-0.347322,-0.872046
1042707109,0.272653,-0.211413,-0.347350,-0.872098
1042709603,0.272719,-0.210926,-0.347483,-0.872143
1042712098,0.272775,-0.210435,-0.347649,-0.872178
1042714593,0.272862,-0.210015,-0.347779,-0.872200
1042717088,0.272938,-0.209597,-0.347950,-0.872209
1042719583,0.272999,-0.209182,-0.348164,-0.872204
1042722089,0.273050,-0.208769,-0.348424,-0.872183
1042724573,0.273086,-0.208369,-0.348728,-0.872146
1042727068,0.273103,-0.207972,-0.349084,-0.872093
1042729562,0.273098,-0.207582,-0.349489,-0.872025
1042732057,0.273066,-0.207203,-0.349941,-0.871944
1042734552,0.273009,-0.206836,-0.350438,-0.871849
1042737047,0.272926,-0.206480,-0.350982,-0.871741
1042739542,0.272814,-0.206133,-0.351567,-0.871623
1042742037,0.272671,-0.205791,-0.352191,-0.871496
1042744532,0.272498,-0.205467,-0.352850,-0.871360
1042747026,0.272292,-0.205168,-0.353538,-0.871216
1042749521,0.272050,-0.204895,-0.354247,-0.871068
1042752016,0.271770,-0.204648,-0.354972,-0.870918
1042754511,0.271449,-0.204427,-0.355714,-0.870767
1042757006,0.271091,-0.204235,-0.356475,-0.870613
1042759501,0.270693,-0.204072,-0.357259,-0.870453
1042761996,0.270259,-0.203933,-0.358059,-0.870292
1042764491,0.269787,-0.203816,-0.358875,-0.870130
1042766985,0.269278,-0.203716,-0.359701,-0.869970
1042769480,0.268733,-0.203627,-0.360542,-0.869811
1042771975,0.268151,-0.203537,-0.361398,-0.869656
1042774470,0.267535,-0.203451,-0.362269,-0.869504
1042776965,0.266881,-0.203364,-0.363159,-0.869354
1042779460,0.266187,-0.203267,-0.364081,-0.869204
1042781955,0.265452,-0.203159,-0.365036,-0.869053
1042784450,0.264677,-0.203034,-0.366021,-0.868905
1042786945,0.263861,-0.202887,-0.367029,-0.868762
1042789439,0.263005,-0.202715,-0.368062,-0.868625
1042791934,0.262111,-0.202515,-0.369119,-0.868493
1042794429,0.261179,-0.202285,-0.370195,-0.868369
1042796924,0.260205,-0.202022,-0.371300,-0.868251
1042799419,0.259189,-0.201726,-0.372438,-0.868136
1042801914,0.258131,-0.201393,-0.373605,-0.868028
1042804409,0.257034,-0.201025,-0.374800,-0.867923
1042806904,0.255943,-0.200655,-0.375923,-0.867845
1042809398,0.254825,-0.200265,-0.377073,-0.867766
1042811893,0.253681,-0.199857,-0.378254,-0.867681
1042814388,0.252518,-0.199433,-0.379470,-0.867587
1042816883,0.251338,-0.198994,-0.380727,-0.867480
1042819378,0.250146,-0.198547,-0.382029,-0.867354
1042821872,0.248946,-0.198100,-0.383378,-0.867207
1042824367,0.247744,-0.197660,-0.384770,-0.867034
1042826862,0.246543,-0.197237,-0.386197,-0.866839
1042829357,0.245343,-0.196841,-0.387643,-0.866623
1042831852,0.244148,-0.196480,-0.389094,-0.866393
1042834347,0.242958,-0.196161,-0.390532,-0.866153
1042836842,0.241775,-0.195897,-0.391936,-0.865909
1042839337,0.240598,-0.195695,-0.393293,-0.865667
1042841831,0.239431,-0.195559,-0.394588,-0.865433
1042844327,0.238275,-0.195488,-0.395814,-0.865207
1042846821,0.237134,-0.195480,-0.396973,-0.864992
1042849316,0.236009,-0.195524,-0.398073,-0.864784
1042851811,0.234900,-0.195609,-0.399122,-0.864583
1042854306,0.233806,-0.195718,-0.400131,-0.864389
1042856801,0.232727,-0.195834,-0.401102,-0.864204
1042859296,0.231658,-0.195933,-0.402043,-0.864031
1042861790,0.230595,-0.195993,-0.402955,-0.863877
1042864285,0.229530,-0.195997,-0.403841,-0.863746
1042866780,0.228452,-0.195931,-0.404701,-0.863644
1042869275,0.227348,-0.195789,-0.405534,-0.863577
1042871771,0.226205,-0.195563,-0.406341,-0.863549
1042874267,0.225008,-0.195257,-0.407122,-0.863563
1042876761,0.223743,-0.194880,-0.407883,-0.863618
1042879256,0.222392,-0.194445,-0.408625,-0.863714
1042881751,0.220948,-0.193966,-0.409349,-0.863849
1042884246,0.219398,-0.193458,-0.410061,-0.864021
1042886741,0.217734,-0.192937,-0.410766,-0.864224
1042889236,0.215946,-0.192420,-0.411470,-0.864452
1042891731,0.214031,-0.191926,-0.412182,-0.864699
1042894225,0.211985,-0.191459,-0.412916,-0.864956
1042896720,0.209810,-0.191022,-0.413687,-0.865215
1042899215,0.207506,-0.190614,-0.414514,-0.865465
1042901710,0.205074,-0.190231,-0.415417,-0.865696
1042904205,0.202517,-0.189866,-0.416410,-0.865900
1042906700,0.199846,-0.189510,-0.417510,-0.866069
1042909195,0.197074,-0.189156,-0.418735,-0.866191
1042911689,0.194218,-0.188791,-0.420099,-0.866255
1042914184,0.191299,-0.188404,-0.421613,-0.866253
1042916679,0.188338,-0.187984,-0.423287,-0.866177
1042919174,0.185358,-0.187526,-0.425129,-0.866017
1042921669,0.182376,-0.187025,-0.427149,-0.865764
1042924164,0.179411,-0.186476,-0.429355,-0.865411
1042926659,0.176478,-0.185869,-0.431747,-0.864955
1042929154,0.173593,-0.185200,-0.434328,-0.864390
1042931649,0.170764,-0.184469,-0.437090,-0.863717
1042934143,0.167999,-0.183674,-0.440026,-0.862937
1042936638,0.165298,-0.182812,-0.443151,-0.862042
1042939133,0.162671,-0.181874,-0.446460,-0.861033
1042941628,0.160133,-0.180852,-0.449906,-0.859929
1042944123,0.157702,-0.179732,-0.453411,-0.858772
1042946618,0.155382,-0.178505,-0.456917,-0.857591
1042949112,0.153173,-0.177165,-0.460397,-0.856404
1042951607,0.151074,-0.175705,-0.463826,-0.855227
1042954102,0.149073,-0.174126,-0.467176,-0.854077
1042956597,0.147159,-0.172429,-0.470427,-0.852968
1042959092,0.145322,-0.170604,-0.473583,-0.851903
1042961587,0.143554,-0.168638,-0.476655,-0.850880
1042964082,0.141854,-0.166520,-0.479672,-0.849886
1042966577,0.140228,-0.164249,-0.482662,-0.848905
1042969072,0.138682,-0.161836,-0.485651,-0.847917
1042971567,0.137222,-0.159294,-0.488652,-0.846911
1042974062,0.135848,-0.156644,-0.491672,-0.845879
1042976556,0.134555,-0.153904,-0.494713,-0.844815
1042979051,0.133336,-0.151090,-0.497773,-0.843717
1042981546,0.132183,-0.148219,-0.500849,-0.842587
1042984041,0.131086,-0.145303,-0.503934,-0.841426
1042986536,0.130036,-0.142355,-0.507023,-0.840236
1042989031,0.129027,-0.139385,-0.510109,-0.839021
1042991526,0.128053,-0.136400,-0.513185,-0.837784
1042994021,0.127103,-0.133406,-0.516243,-0.836531
1042996518,0.126166,-0.130402,-0.519280,-0.835266
1042999010,0.125229,-0.127405,-0.522275,-0.834001
1043001505,0.124278,-0.124405,-0.525229,-0.832740
1043004000,0.123362,-0.121487,-0.528086,-0.831500
1043006495,0.122413,-0.118576,-0.530897,-0.830270
1043008990,0.121425,-0.115675,-0.533662,-0.829050
1043011485,0.120396,-0.112789,-0.536380,-0.827843
1043013979,0.119322,-0.109920,-0.539047,-0.826651
1043016474,0.118204,-0.107069,-0.541666,-0.825473
1043018969,0.117046,-0.104245,-0.544235,-0.824309
