Timestamp (us),W,X,Y,Z
3723919698,-0.887018,0.051098,0.459164,-0.000320
3723929720,-0.887086,0.051463,0.458991,-0.000548
3723939742,-0.887127,0.051766,0.458878,-0.000667
3723949766,-0.887146,0.052185,0.458794,-0.000630
3723959788,-0.887160,0.052746,0.458703,-0.000536
3723969810,-0.887217,0.053214,0.458537,-0.000547
3723979832,-0.887397,0.053328,0.458176,-0.000754
3723989854,-0.887682,0.053348,0.457621,-0.001019
3723999876,-0.887852,0.053585,0.457263,-0.001116
3724009898,-0.887692,0.053975,0.457528,-0.000931
3724019921,-0.887313,0.054313,0.458223,-0.000600
3724029943,-0.886993,0.054285,0.458846,-0.000404
3724039965,-0.886989,0.053864,0.458903,-0.000334
3724049987,-0.887299,0.053100,0.458392,-0.000332
3724060010,-0.887716,0.051907,0.457721,-0.000744
3724070032,-0.888025,0.050373,0.457291,-0.001597
3724080054,-0.888251,0.048540,0.457043,-0.002856
3724090075,-0.888591,0.046342,0.456598,-0.004455
3724100097,-0.889029,0.043692,0.455984,-0.006419
3724110119,-0.889414,0.040578,0.455479,-0.008783
3724120142,-0.889678,0.037084,0.455202,-0.011514
3724130164,-0.889851,0.033193,0.455069,-0.014773
3724140186,-0.890110,0.028890,0.454721,-0.018469
3724150208,-0.890471,0.024154,0.454110,-0.022458
3724160230,-0.890877,0.019032,0.453333,-0.026623
3724170252,-0.891442,0.013507,0.452153,-0.030818
3724180274,-0.892266,0.007189,0.450336,-0.035370
3724190297,-0.893274,0.000212,0.447952,-0.040536
3724200319,-0.894222,-0.006492,0.445451,-0.046277
3724210341,-0.895047,-0.013497,0.442963,-0.052299
3724220363,-0.895716,-0.020737,0.440526,-0.058673
3724230385,-0.896224,-0.027605,0.438184,-0.065256
3724240407,-0.896624,-0.033974,0.435839,-0.072113
3724250430,-0.896894,-0.039954,0.433560,-0.079079
3724260452,-0.897083,-0.045015,0.431415,-0.085673
3724270474,-0.897297,-0.049285,0.429336,-0.091344
3724280496,-0.897657,-0.052532,0.427205,-0.095874
3724290518,-0.898351,-0.054659,0.424694,-0.099278
3724300542,-0.899661,-0.056212,0.421094,-0.101847
3724310564,-0.901685,-0.057298,0.416087,-0.103908
3724320587,-0.904090,-0.058143,0.410245,-0.105747
3724330609,-0.906423,-0.059038,0.404524,-0.107307
3724340631,-0.908315,-0.060008,0.399740,-0.108699
3724350653,-0.909625,-0.061012,0.396177,-0.110210
3724360675,-0.910494,-0.062378,0.393514,-0.111801
3724370697,-0.911234,-0.063991,0.391167,-0.113090
3724380719,-0.912117,-0.066171,0.388524,-0.113825
3724390741,-0.913325,-0.068473,0.385291,-0.113766
3724400764,-0.914752,-0.070115,0.381769,-0.113177
3724410786,-0.916258,-0.070580,0.378413,-0.111969
3724420808,-0.917685,-0.069842,0.375703,-0.109852
3724430830,-0.918803,-0.068405,0.374070,-0.106939
3724440851,-0.919683,-0.066535,0.373269,-0.103296
3724450873,-0.920506,-0.064346,0.372727,-0.099228
3724460895,-0.921483,-0.062087,0.371850,-0.094794
3724470917,-0.922893,-0.059475,0.370131,-0.089323
3724480940,-0.924907,-0.056345,0.367284,-0.081961
3724490962,-0.927523,-0.052061,0.363315,-0.072362
3724500984,-0.930459,-0.046123,0.358685,-0.060879
3724511006,-0.933249,-0.038900,0.354227,-0.047960
3724521029,-0.935473,-0.030631,0.350794,-0.033765
3724531050,-0.936871,-0.021470,0.348870,-0.018585
3724541073,-0.937518,-0.011541,0.348086,-0.002643
3724551095,-0.937709,-0.000665,0.347478,0.014300
3724561117,-0.937559,0.011272,0.346489,0.032333
3724571139,-0.936935,0.024133,0.345219,0.051361
3724581161,-0.935627,0.037766,0.343971,0.071441
3724591183,-0.933512,0.052105,0.342827,0.092494
3724601206,-0.930541,0.067087,0.341620,0.114602
3724611228,-0.926609,0.082810,0.340271,0.137833
3724621250,-0.921533,0.099454,0.338865,0.162176
3724631272,-0.915180,0.117219,0.337277,0.187604
3724641294,-0.907500,0.136197,0.335265,0.213863
3724651318,-0.898430,0.156214,0.332716,0.240762
3724661340,-0.887955,0.176941,0.329434,0.268229
3724671362,-0.876234,0.198019,0.325046,0.295962
3724681384,-0.863620,0.218782,0.319293,0.323408
3724691407,-0.850525,0.238371,0.311885,0.350370
3724701429,-0.837186,0.256067,0.302917,0.376876
3724711451,-0.823461,0.272027,0.293112,0.402794
3724721473,-0.808998,0.286984,0.283314,0.427948
3724731502,-0.793636,0.301361,0.273933,0.452249
3724751540,-0.761330,0.327020,0.256369,0.497950
3724761562,-0.744840,0.336937,0.248285,0.519890
3724771584,-0.727908,0.345291,0.240745,0.541490
3724781606,-0.710270,0.353535,0.234032,0.562141
3724791627,-0.691820,0.362631,0.228361,0.581360
3724801649,-0.672440,0.372596,0.223371,0.599455
3724811671,-0.652327,0.382688,0.218558,0.616844
3724821693,-0.631716,0.392277,0.213439,0.633831
3724831716,-0.610746,0.401149,0.207803,0.650485
3724841738,-0.589409,0.409341,0.201757,0.666764
3724851760,-0.567384,0.417069,0.194768,0.682963
3724861783,-0.544377,0.424390,0.186470,0.699299
3724871804,-0.520447,0.431133,0.177378,0.715570
3724881827,-0.495105,0.437533,0.167203,0.731932
3724891849,-0.467873,0.443663,0.155503,0.748547
3724901871,-0.439619,0.449244,0.143365,0.764596
3724911893,-0.410823,0.454394,0.131502,0.779553
3724921915,-0.381296,0.459355,0.120171,0.793354
3724931938,-0.351143,0.464413,0.109546,0.805769
3724941960,-0.320561,0.469795,0.099118,0.816673
3724951982,-0.290012,0.475324,0.088437,0.826065
3724962004,-0.259284,0.480236,0.077094,0.834534
3724972026,-0.227737,0.483272,0.064748,0.842993
3724982049,-0.195480,0.483346,0.051536,0.851912
3724992071,-0.162829,0.480224,0.037600,0.861222
3725002094,-0.129606,0.474618,0.023086,0.870433
3725012117,-0.096100,0.467610,0.008652,0.878792
3725022139,-0.062868,0.460376,-0.005005,0.885619
3725032161,-0.030326,0.454125,-0.017534,0.890387
3725042183,0.001273,0.449482,-0.029361,0.892943
3725052205,0.031563,0.446076,-0.040797,0.893644
3725062227,0.060640,0.443020,-0.051920,0.893087
3725072250,0.088803,0.439349,-0.062613,0.891858
3725082272,0.116152,0.434221,-0.072687,0.890462
3725092294,0.142645,0.427368,-0.082003,0.889117
3725102316,0.168461,0.419176,-0.090521,0.887673
3725112338,0.193787,0.410246,-0.098406,0.885836
3725122360,0.218555,0.401124,-0.105712,0.883404
3725132382,0.242660,0.392365,-0.112367,0.880218
3725142403,0.266117,0.384321,-0.118518,0.876172
3725152425,0.288967,0.377042,-0.124307,0.871280
3725162448,0.311218,0.370383,-0.129771,0.865658
3725172470,0.332959,0.363941,-0.134918,0.859492
3725182492,0.354294,0.357246,-0.139566,0.853005
3725192515,0.375455,0.350095,-0.143546,0.846230
3725202536,0.396714,0.342584,-0.147093,0.838965
3725212573,0.418005,0.335023,-0.150443,0.831049
3725222581,0.439091,0.327601,-0.153701,0.822494
3725232603,0.459809,0.320546,-0.156802,0.813317
3725242625,0.479862,0.313807,-0.159779,0.803724
3725252647,0.499291,0.306952,-0.162683,0.793894
3725262669,0.518246,0.299867,-0.165427,0.783824
3725272692,0.536723,0.293041,-0.168005,0.773353
3725282714,0.554754,0.286637,-0.170571,0.762389
3725292736,0.572293,0.280493,-0.172740,0.751139
3725302758,0.589306,0.274518,-0.174140,0.739782
3725312780,0.606028,0.268251,-0.175025,0.728273
3725322802,0.622620,0.261229,-0.175664,0.716582
3725332825,0.639057,0.253758,-0.175909,0.704637
3725342847,0.655425,0.245812,-0.176122,0.692257
3725352871,0.671635,0.237480,-0.176710,0.679358
3725362893,0.687359,0.229740,-0.177436,0.665971
3725372915,0.702603,0.222801,-0.178241,0.652061
3725382937,0.717425,0.216367,-0.178902,0.637750
3725392959,0.731927,0.209900,-0.179136,0.623200
3725402982,0.746586,0.201440,-0.179431,0.608342
3725413003,0.761824,0.189477,-0.180142,0.592887
3725423026,0.777689,0.174543,-0.180757,0.576460
3725433048,0.794254,0.158369,-0.179975,0.558510
3725443070,0.810801,0.143657,-0.178095,0.538972
3725453092,0.826312,0.132581,-0.177052,0.518197
3725463115,0.840417,0.123931,-0.178130,0.496844
3725473136,0.853184,0.115686,-0.180262,0.475861
3725483174,0.864850,0.106478,-0.180819,0.456339
3725493180,0.875953,0.095025,-0.178040,0.438431
3725503202,0.886998,0.082112,-0.172376,0.420740
3725513224,0.897285,0.070037,-0.166358,0.403167
3725523246,0.906034,0.060047,-0.162440,0.386462
3725533268,0.913299,0.051738,-0.161415,0.370672
3725543290,0.919744,0.043763,-0.161729,0.355308
3725553313,0.925975,0.036817,-0.160666,0.340066
3725563335,0.932329,0.030125,-0.156692,0.324880
3725573357,0.938802,0.023005,-0.149861,0.309690
3725583379,0.945067,0.016673,-0.141339,0.294681
3725593401,0.950857,0.011121,-0.132652,0.279989
3725603423,0.955995,0.006102,-0.125006,0.265808
3725613446,0.960273,0.001699,-0.119292,0.252758
3725623468,0.963597,-0.002182,-0.115660,0.241541
3725633490,0.966350,-0.005907,-0.112381,0.231833
3725643512,0.969074,-0.009531,-0.107135,0.222643
3725653534,0.971879,-0.013611,-0.099328,0.213643
3725663557,0.974537,-0.017385,-0.090118,0.205178
3725673579,0.976754,-0.020299,-0.081267,0.197937
3725683601,0.978457,-0.022075,-0.073874,0.192147
3725693623,0.979808,-0.023436,-0.067341,0.187443
3725703647,0.981044,-0.024641,-0.059979,0.183279
3725713669,0.982209,-0.025747,-0.051190,0.179516
3725723691,0.983187,-0.026385,-0.041473,0.176554
3725733713,0.983894,-0.026328,-0.031541,0.174664
3725743735,0.984346,-0.024990,-0.022795,0.173675
3725753758,0.984623,-0.022569,-0.016949,0.173101
3725763780,0.984779,-0.020121,-0.014208,0.172765
3725773802,0.984944,-0.017913,-0.011694,0.172256
3725783824,0.985286,-0.016886,-0.006677,0.170663
3725793846,0.985788,-0.016757,0.000983,0.167878
3725803869,0.986273,-0.016816,0.007930,0.164813
3725813891,0.986705,-0.016943,0.011753,0.161959
3725823913,0.987156,-0.017119,0.012680,0.159100
3725833944,0.987663,-0.018026,0.012820,0.155806
3725843956,0.988275,-0.020129,0.013747,0.151533
3725853978,0.988959,-0.022745,0.014730,0.146526
3725864000,0.989642,-0.025638,0.014522,0.141365
3725874022,0.990313,-0.028785,0.012179,0.136184
3725884044,0.990974,-0.032228,0.007904,0.130815
3725894066,0.991604,-0.036471,0.002313,0.125017
3725904089,0.992177,-0.041549,-0.004198,0.118678
3725914111,0.992670,-0.047653,-0.011339,0.111582
3725924133,0.993072,-0.054192,-0.019307,0.103641
3725934155,0.993357,-0.060512,-0.028648,0.094882
3725944177,0.993412,-0.066869,-0.039893,0.085511
3725954199,0.993126,-0.073378,-0.053353,0.075589
3725964222,0.992422,-0.078885,-0.069336,0.065661
3725974244,0.991196,-0.082838,-0.087937,0.056395
3725984266,0.989368,-0.085629,-0.108517,0.047811
3725994288,0.986987,-0.086939,-0.130126,0.040112
3726004311,0.984025,-0.088312,-0.151768,0.033272
3726014333,0.980417,-0.090891,-0.173322,0.026901
3726024355,0.976160,-0.091233,-0.196479,0.020713
3726034377,0.970880,-0.086029,-0.223625,0.015095
3726044399,0.963548,-0.079794,-0.255642,0.009960
3726054423,0.953591,-0.076992,-0.291469,0.005358
3726064445,0.942178,-0.078257,-0.326211,0.002710
3726074468,0.933958,-0.081307,-0.348331,0.004448
3726084490,0.936304,-0.078622,-0.342438,0.011543
3726094512,0.945517,-0.075099,-0.316723,0.016980
3726104534,0.953928,-0.070212,-0.291492,0.019168
3726114556,0.959472,-0.063376,-0.274548,0.016263
3726124578,0.961791,-0.058409,-0.267817,0.007961
3726134600,0.961065,-0.052477,-0.271741,0.000240
3726144622,0.958524,-0.049921,-0.281009,-0.004051
3726154645,0.955879,-0.051720,-0.289547,-0.005074
3726164667,0.954111,-0.054517,-0.294830,-0.004357
3726174689,0.953643,-0.060351,-0.295193,-0.005266
3726184710,0.954735,-0.066820,-0.290147,-0.008563
3726194732,0.957827,-0.070032,-0.278811,-0.013072
3726204754,0.962768,-0.069545,-0.261235,-0.015568
3726214776,0.968416,-0.065027,-0.240760,-0.014830
3726224799,0.973310,-0.056830,-0.222452,-0.014016
3726234821,0.976656,-0.049712,-0.209024,-0.014963
3726244843,0.978657,-0.042577,-0.201022,-0.015825
3726254865,0.979946,-0.036494,-0.195900,-0.015495
3726264888,0.981163,-0.036095,-0.189872,-0.014405
3726274910,0.982577,-0.035047,-0.182854,-0.011064
3726284932,0.984243,-0.032528,-0.174393,-0.006158
3726294954,0.986335,-0.033063,-0.162138,-0.001972
3726304976,0.988948,-0.034024,-0.145147,0.000112
3726314998,0.991766,-0.035407,-0.124057,-0.000059
3726325020,0.994224,-0.036798,-0.101990,-0.002633
3726335042,0.996036,-0.038181,-0.081580,-0.006539
3726345064,0.997216,-0.040482,-0.063722,-0.010267
3726355087,0.997908,-0.042208,-0.049612,-0.013412
3726365109,0.998290,-0.043383,-0.038981,-0.016093
3726375131,0.998575,-0.043249,-0.029726,-0.018341
3726385153,0.998790,-0.042822,-0.020039,-0.020672
3726395177,0.998828,-0.043652,-0.009995,-0.024110
3726405199,0.998665,-0.045611,-0.000200,-0.028817
3726415221,0.998334,-0.048383,0.008311,-0.034091
3726425243,0.997934,-0.051543,0.013413,-0.039178
3726435265,0.997489,-0.055877,0.013767,-0.044120
3726445288,0.996933,-0.061627,0.010168,-0.049674
3726455310,0.996227,-0.067696,0.004546,-0.056312
3726465332,0.995426,-0.072269,-0.002172,-0.064359
3726475354,0.994524,-0.075514,-0.010027,-0.073224
3726485376,0.993469,-0.078367,-0.019212,-0.082168
3726495399,0.992281,-0.080873,-0.030459,-0.090297
3726505421,0.991046,-0.082560,-0.044396,-0.096358
3726515443,0.989754,-0.083722,-0.059754,-0.100252
3726525465,0.988132,-0.086211,-0.075241,-0.103664
3726535488,0.986078,-0.088102,-0.093018,-0.107145
3726545508,0.983483,-0.087138,-0.115673,-0.109692
3726555540,0.979919,-0.083268,-0.143997,-0.111062
3726565552,0.974754,-0.076325,-0.178835,-0.110873
3726575575,0.966777,-0.071033,-0.220347,-0.109495
3726585597,0.955458,-0.079397,-0.263333,-0.108162
3726595619,0.943601,-0.106034,-0.295022,-0.107615
3726605641,0.945848,-0.108872,-0.288001,-0.104013
3726615663,0.958361,-0.104355,-0.242591,-0.109777
3726625686,0.968364,-0.099283,-0.196076,-0.119228
3726635708,0.973878,-0.084556,-0.170041,-0.125463
3726645730,0.973591,-0.079896,-0.170442,-0.130114
3726655752,0.968337,-0.089446,-0.194475,-0.129413
3726665774,0.960229,-0.095821,-0.231652,-0.123940
3726675796,0.950986,-0.099267,-0.267367,-0.120550
3726685819,0.942626,-0.100173,-0.295288,-0.120295
3726705863,0.931186,-0.097729,-0.330288,-0.120396
3726715885,0.927941,-0.098089,-0.339057,-0.120784
3726725907,0.926057,-0.099683,-0.343340,-0.121827
3726735929,0.925537,-0.103854,-0.342701,-0.124079
3726745953,0.926845,-0.108245,-0.336545,-0.127369
3726765997,0.935640,-0.111384,-0.305864,-0.137341
3726776019,0.940508,-0.109803,-0.288396,-0.143034
3726786041,0.942915,-0.108591,-0.278351,-0.147931
3726796064,0.942585,-0.109305,-0.277669,-0.150763
3726806086,0.941247,-0.110974,-0.281638,-0.150539
3726816108,0.940668,-0.111810,-0.284069,-0.148965
3726826139,0.941145,-0.111782,-0.282700,-0.148578
3726836153,0.942362,-0.112128,-0.277447,-0.150494
3726846175,0.944573,-0.111998,-0.268169,-0.153517
3726856197,0.947664,-0.110854,-0.256027,-0.156007
3726866219,0.950600,-0.108613,-0.245140,-0.157205
3726876241,0.952589,-0.107368,-0.237701,-0.157440
3726886262,0.953619,-0.106992,-0.233972,-0.157045
3726896285,0.954458,-0.104970,-0.232329,-0.155747
3726906307,0.955690,-0.102302,-0.229508,-0.154143
3726916329,0.957388,-0.099863,-0.224249,-0.152941
3726926351,0.959352,-0.097822,-0.216853,-0.152618
3726936373,0.961472,-0.096318,-0.207284,-0.153531
3726946395,0.963856,-0.094824,-0.195583,-0.154858
3726956418,0.966509,-0.092728,-0.182595,-0.155446
3726966440,0.969090,-0.090739,-0.169512,-0.155369
3726976462,0.971223,-0.089807,-0.157326,-0.155412
3726986484,0.972877,-0.089187,-0.146548,-0.155961
3726996506,0.974340,-0.088063,-0.136427,-0.156645
3727006529,0.976054,-0.085813,-0.124737,-0.156971
3727016550,0.978088,-0.083296,-0.109516,-0.157020
3727026572,0.980030,-0.081969,-0.091058,-0.157398
3727036595,0.981334,-0.081864,-0.073014,-0.158730
3727046617,0.981602,-0.083043,-0.061048,-0.161484
3727056639,0.980965,-0.085748,-0.057961,-0.165043
3727066661,0.979939,-0.088716,-0.061157,-0.168378
