Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584724179,4.087224,-0.963331,30.932840,0.873983,0.191643,0.449295
584744138,0.750738,-1.278601,31.468721,0.877840,0.171493,0.441592
584764097,-0.643972,0.132934,31.553076,0.877604,0.133211,0.434383
584784056,-0.306462,0.961084,31.697153,0.879552,0.099124,0.429605
584804015,1.179615,-0.138406,31.878262,0.884967,0.080598,0.422176
584823974,2.800271,-0.497400,29.903316,0.885071,0.054592,0.434169
584843933,6.873477,0.830253,27.228144,0.888948,0.056958,0.443307
584863894,9.969544,1.982982,26.766108,0.898019,0.070367,0.452906
584883853,10.439150,3.475696,28.571711,0.904686,0.072228,0.441889
584903812,8.501288,4.432288,32.229561,0.905488,0.059599,0.430454
584923771,6.166327,3.958477,34.924385,0.905448,0.030937,0.422272
584943730,3.028885,2.886929,37.860310,0.874417,0.014367,0.417148
584963689,0.661227,-0.408915,40.202538,0.864245,-0.007008,0.409025
584983648,2.087626,-1.657735,41.658699,0.883373,-0.014841,0.415332
585003607,3.097526,-3.843207,41.839855,0.888394,-0.013380,0.431792
585023565,1.580977,-4.561083,41.714485,0.899934,-0.022391,0.439163
585043533,-2.456400,-2.506852,39.542683,0.899404,-0.037383,0.451692
585063482,-3.725566,-1.298873,36.941105,0.906458,-0.076410,0.454646
585083441,2.817161,0.147679,36.793598,0.926062,-0.114956,0.437151
585103401,11.922766,1.266655,36.655048,0.928301,-0.140458,0.441526
585123359,24.166231,2.964304,38.059063,0.902036,-0.172731,0.447583
585143318,38.508114,2.479576,42.896103,0.879526,-0.187489,0.429472
585163277,49.946617,-1.201393,45.830971,0.871925,-0.181427,0.397180
585183236,58.577408,-5.520979,48.188309,0.862303,-0.144822,0.388482
585203195,59.496384,-9.371432,48.470318,0.857396,-0.103779,0.394367
585223154,53.435055,-13.669809,45.625858,0.869021,-0.043031,0.391946
585243113,43.970169,-16.049032,34.980553,0.910413,-0.007099,0.398218
585263072,38.853725,-19.259001,22.787436,0.916874,0.015728,0.422185
585283031,40.092854,-21.278837,11.213109,0.978978,0.100222,0.425855
585322949,40.298641,-15.985457,-10.864130,0.986945,0.223698,0.464866
585342910,32.091961,-12.955569,-22.287487,0.965218,0.216101,0.458308
585362869,12.490410,-9.115371,-27.071026,0.922882,0.163975,0.450463
585382827,-17.493298,-8.182092,-30.359055,0.938847,0.090993,0.462606
585402787,-42.680042,-1.503336,-39.255985,0.906773,0.051455,0.452557
585422746,-55.762409,4.176596,-45.348877,0.875776,0.075625,0.429920
585442705,-62.111275,-1.692728,-43.266407,0.932048,0.069132,0.404924
585462664,-58.640072,-2.178559,-37.342060,1.021564,-0.019931,0.339000
585482623,-37.152710,2.705928,-36.193066,0.989356,-0.056326,0.338732
585502582,-14.514741,3.014806,-39.488415,0.915546,0.043384,0.391657
585522541,-3.613838,1.275469,-43.752991,0.905800,0.181634,0.408883
585542498,-6.011279,2.804610,-47.269508,0.934900,0.265430,0.403582
585562458,-17.870874,6.830921,-49.325912,0.964680,0.262597,0.380134
585582417,-30.389288,9.390912,-51.716232,0.957885,0.233734,0.378297
585602376,-39.279881,7.711689,-57.518646,0.954901,0.240986,0.381037
585622335,-42.044327,5.204901,-64.248253,0.950063,0.269881,0.370550
585642294,-44.547741,4.875181,-69.545853,0.946769,0.271980,0.356340
585662253,-46.546429,6.085071,-72.354759,0.974533,0.279157,0.344621
585682212,-48.477360,7.931654,-76.105484,0.971870,0.317100,0.345316
585702171,-53.134003,2.598214,-80.886635,0.984189,0.342999,0.303685
585722130,-60.191994,-2.607029,-86.237526,0.966951,0.361347,0.271834
585742088,-72.341049,-6.671531,-92.107864,0.950277,0.397340,0.259738
585762048,-86.385216,-9.422731,-98.373474,0.959932,0.415819,0.237211
585782006,-96.619118,-9.910694,-103.878540,0.963695,0.387285,0.203144
585801965,-102.674667,-9.722555,-110.668579,0.929133,0.378558,0.228424
585821926,-113.332695,-18.577053,-117.399620,0.914874,0.365590,0.207977
585841885,-121.599731,-22.071342,-124.737900,0.917458,0.354259,0.199559
585861844,-124.889854,-27.715899,-130.781509,0.944246,0.353818,0.182118
585881803,-124.255241,-34.398335,-132.408752,1.000932,0.338582,0.143795
585901762,-125.478394,-40.933788,-131.978012,1.034098,0.364443,0.151720
585921721,-139.563339,-43.245998,-135.580536,1.039112,0.360502,0.165536
585941680,-158.782669,-35.772858,-140.853973,1.050090,0.347595,0.204468
585961639,-173.204605,-34.265198,-143.901688,1.019273,0.306777,0.238446
585981598,-175.496490,-32.287323,-143.464462,1.056753,0.292823,0.249379
586001557,-176.788849,-26.897320,-138.915527,1.069973,0.323202,0.303579
586021515,-186.289688,-20.384699,-133.727570,1.040702,0.283229,0.321818
586041474,-191.933945,-12.985750,-124.149078,0.994389,0.196223,0.325399
586061433,-192.211258,-7.750193,-115.392052,0.993039,0.069820,0.308504
586081392,-180.309219,-7.139671,-106.815536,0.938878,-0.033461,0.287621
586101351,-162.027252,-13.753362,-95.452194,0.850995,-0.125023,0.285870
586121310,-141.948486,-24.669373,-76.464302,0.775084,-0.169984,0.296688
586141269,-125.116203,-34.803299,-55.682034,0.768149,-0.222653,0.339038
586161228,-114.451256,-40.963272,-38.819443,0.792778,-0.218121,0.442771
586181187,-107.478363,-42.685921,-25.982908,0.771626,-0.175652,0.478841
586201146,-87.421349,-47.303391,-9.964373,0.742782,-0.132436,0.436080
586221105,-66.441582,-56.859936,9.548132,0.706747,-0.174998,0.421546
586241064,-49.831543,-72.262016,30.990231,0.715123,-0.195372,0.426677
586261023,-37.039803,-86.075455,53.532990,0.742679,-0.161270,0.453396
586280982,-30.537954,-98.852501,74.717667,0.807818,-0.116871,0.471166
586300943,-30.242868,-105.619827,90.757591,0.925820,-0.114154,0.523005
586320902,-33.569725,-101.682281,99.658264,1.049772,-0.078761,0.613120
586340860,-39.714058,-87.506256,101.461006,1.076890,-0.028802,0.685830
586360820,-38.821793,-71.368530,95.383484,1.076846,-0.002769,0.719369
586380778,-23.442205,-56.274246,85.097740,1.076173,0.086831,0.716888
586400738,-5.009895,-41.988625,67.082092,1.087933,0.206982,0.674066
586420696,-2.237938,-23.313181,36.485607,1.067986,0.379809,0.617963
586440655,-15.644947,-8.982701,9.158721,0.967512,0.526118,0.624833
586460615,-48.139297,-4.017137,-12.320272,0.914282,0.555206,0.605714
586480574,-79.674309,9.064917,-35.037712,0.959285,0.512323,0.608061
586500531,-92.235542,26.327070,-66.684563,0.931104,0.553150,0.595129
586520490,-69.922028,27.666931,-109.751038,0.934267,0.716175,0.469310
586540449,-49.843307,32.795135,-133.227112,1.018848,0.656241,0.371584
586560408,-73.859352,33.199577,-129.110138,1.015015,0.249533,0.199694
586580367,-67.212135,22.506710,-111.252243,1.021362,-0.044939,0.020689
586600326,-41.683884,1.886743,-91.214867,1.005880,-0.182853,0.058360
586620285,-50.248638,-15.692299,-84.189102,0.880056,-0.102415,0.205078
586640244,-73.435951,-38.220726,-92.049156,0.890121,0.137003,0.248511
586660203,-101.856743,-39.077396,-109.301453,1.060760,0.409148,0.194276
586680162,-150.708649,-30.138420,-120.966629,1.030030,0.451778,0.253206
586700121,-168.531921,-24.605665,-117.064529,0.937985,0.322502,0.348795
586720080,-150.223816,-28.006653,-115.253380,0.951613,0.262451,0.360865
586740039,-132.833847,-30.444170,-119.821823,1.027093,0.226425,0.281612
586759998,-113.732033,-30.890993,-122.573685,1.015167,0.212294,0.251666
586779957,-99.435623,-32.848587,-124.102119,0.988687,0.259658,0.233194
586799918,-97.443764,-34.934093,-125.587524,0.935704,0.342872,0.229493
586819877,-108.342049,-39.210445,-128.941315,0.960128,0.404531,0.230024
586839836,-129.588211,-38.946129,-133.337891,1.010692,0.446851,0.219603
586859795,-148.860474,-36.785744,-133.404800,1.004891,0.424893,0.205742
586879754,-157.747757,-35.214127,-133.686981,0.973763,0.365358,0.215162
586899713,-156.376740,-36.936714,-137.201355,0.956175,0.322936,0.235841
586919672,-146.697662,-39.996693,-138.341156,0.945995,0.340966,0.255665
586939631,-138.461441,-41.045391,-139.989624,0.970365,0.400314,0.247309
586959590,-140.089462,-37.908195,-140.599258,0.993237,0.436709,0.228556
586979549,-152.248291,-35.073429,-138.161942,0.992668,0.362547,0.210364
586999507,-166.233322,-37.160408,-131.761627,0.990519,0.208099,0.171057
587019466,-172.489563,-44.575539,-122.997864,0.929675,0.055476,0.146579
587039425,-166.576843,-57.062263,-105.853127,0.907813,-0.002371,0.147399
587059384,-158.759186,-65.991592,-82.780075,0.847570,-0.058073,0.211952
587079343,-154.163269,-71.892250,-56.322159,0.871768,-0.168654,0.288240
587099302,-149.209351,-72.893707,-32.253445,0.888277,-0.322654,0.342606
587119261,-136.888092,-74.391022,-12.356595,0.869613,-0.391036,0.402392
587139220,-117.225975,-75.266815,6.827417,0.858014,-0.373380,0.457893
587159179,-95.730469,-75.576874,26.608616,0.854678,-0.304937,0.504974
587179138,-74.167274,-74.683067,47.640495,0.905212,-0.212308,0.540808
587199097,-55.491440,-71.530083,68.120605,0.960713,-0.098239,0.585580
587219056,-45.524319,-66.722984,84.266266,0.959138,-0.006768,0.654625
587239015,-37.882935,-61.808868,93.247269,0.929872,0.103854,0.701996
587258974,-34.322144,-52.992649,96.160194,0.947700,0.201851,0.708823
587278933,-36.621994,-42.253937,92.804794,0.987866,0.199525,0.696302
587298893,-42.979019,-32.626549,78.774521,1.024466,0.199413,0.658547
587318852,-40.418304,-22.496885,60.196556,1.017723,0.224839,0.645714
587338811,-42.027542,-15.609494,33.754616,1.012772,0.357556,0.667216
587358770,-53.685730,-10.571199,-1.589791,0.996866,0.459193,0.656609
587378730,-68.266998,1.762991,-40.180256,0.920635,0.517262,0.607636
587398688,-80.722092,15.167364,-65.165070,0.872122,0.468404,0.551543
587418647,-81.522232,28.104496,-88.433426,0.908392,0.389736,0.506145
587438607,-59.011086,32.088303,-117.402077,0.877235,0.391308,0.442260
587458565,-25.617054,17.713467,-133.116913,0.873506,0.365460,0.312943
587478523,-8.633420,-5.410379,-123.744385,0.988266,0.266424,0.185814
587498482,-30.746853,-26.105816,-103.462097,0.977660,0.090163,0.128224
587518441,-58.862259,-38.014435,-102.406387,0.944817,0.035673,0.139532
587538400,-83.791405,-42.672588,-121.182114,0.884921,0.250833,0.208943
587558359,-120.484947,-49.299007,-131.516403,0.871693,0.408830,0.243903
587578318,-146.676315,-52.751503,-127.689255,0.950770,0.435129,0.245833
587598277,-158.594833,-50.369835,-123.292397,1.043812,0.344667,0.273426
587618236,-148.752594,-45.532959,-126.477425,1.036484,0.214323,0.312397
587638195,-129.021271,-45.031075,-132.939865,1.007088,0.216332,0.323299
587658154,-115.743233,-44.502277,-132.524887,1.009496,0.337657,0.323086
587678113,-120.181175,-43.170078,-127.585663,1.010852,0.378229,0.313614
587698072,-134.432007,-39.113220,-125.832542,1.022881,0.367212,0.296075
587718031,-140.859909,-34.334286,-126.961380,0.992260,0.315576,0.274049
587737990,-135.401779,-34.200462,-127.376144,0.901807,0.307870,0.298469
587757949,-134.266800,-36.944828,-125.083878,0.881545,0.368241,0.291190
587777910,-135.216644,-32.836761,-118.361343,0.894385,0.390148,0.281596
587797869,-143.996567,-25.601810,-112.101967,0.908167,0.360742,0.263390
587817828,-153.244690,-19.387859,-107.542641,0.895381,0.269351,0.258187
587837787,-152.163330,-20.166285,-103.416847,0.875600,0.187255,0.311802
587857746,-148.399597,-28.370590,-96.774178,0.897767,0.190165,0.371169
587877705,-146.239197,-31.699875,-81.241714,0.943547,0.121022,0.399641
587897664,-136.344849,-32.583504,-62.560516,0.812666,0.011042,0.388479
587917623,-108.726715,-37.319809,-44.475269,0.757648,-0.116586,0.361695
587937582,-83.167007,-47.342735,-30.236753,0.790411,-0.172058,0.364753
587957541,-67.318871,-58.860619,-18.471882,0.829139,-0.106497,0.399903
587977499,-67.842278,-63.473228,-6.240178,0.842284,-0.052176,0.450158
587997458,-75.676796,-61.659054,9.798004,0.813363,-0.045034,0.495497
588017417,-75.933769,-57.004040,28.604345,0.792338,-0.060747,0.518772
588037376,-62.777916,-55.491886,45.031101,0.807908,-0.053747,0.561013
588057335,-38.410553,-55.434181,59.417580,0.847001,0.046841,0.604703
588077294,-19.624004,-56.052944,68.929413,0.882013,0.187667,0.637095
588097253,-14.875906,-57.280380,71.163040,0.940803,0.277474,0.634972
588117212,-22.791769,-54.776184,67.254951,1.003113,0.318573,0.623968
588137171,-37.174221,-45.653980,53.980621,1.005607,0.328656,0.643882
588157130,-49.100296,-34.003696,34.904736,0.930201,0.368681,0.660876
588177089,-53.079063,-27.223322,15.733368,0.883426,0.425296,0.614106
588197048,-52.207748,-27.615496,-3.843846,0.918032,0.453698,0.548073
588217007,-56.546013,-25.742947,-28.655588,0.907962,0.464009,0.518762
588236966,-67.378326,-16.124390,-54.130283,0.875069,0.476627,0.537804
588276886,-68.636108,13.246559,-100.906342,0.889957,0.477645,0.481146
588296844,-46.147449,6.408332,-111.211708,0.857342,0.406166,0.300233
588316804,-33.197575,-14.460580,-106.295685,0.901797,0.285685,0.161147
588336762,-44.711128,-29.532825,-97.803467,1.007321,0.171614,0.137086
588356721,-77.990074,-27.504391,-94.986961,1.019414,0.175173,0.271110
588376680,-118.796844,-20.871914,-102.554176,0.942396,0.275384,0.374690
588396639,-138.773621,-20.586517,-113.329269,0.903973,0.346862,0.386838
588416599,-138.312317,-24.046452,-112.449791,0.912250,0.304363,0.358273
588436558,-125.316833,-26.330154,-104.297943,0.921964,0.222437,0.363526
588456537,-106.182434,-23.716183,-101.445717,0.916514,0.219503,0.382871
588476474,-99.385384,-20.202127,-105.466072,0.890535,0.276824,0.405405
588496433,-109.876724,-16.853411,-109.497787,0.892491,0.314385,0.401911
588516392,-124.441872,-14.440143,-108.699509,0.931091,0.272913,0.390459
588536351,-128.312546,-13.271614,-104.828262,0.919438,0.235274,0.412899
588556310,-124.461311,-14.223214,-99.228317,0.898430,0.221434,0.408915
588576270,-119.026268,-20.093601,-86.572800,0.832803,0.193921,0.407980
588596229,-109.559975,-28.938192,-67.881111,0.806590,0.183573,0.390458
588616188,-101.954071,-31.727608,-51.306892,0.808637,0.097733,0.383615
588636147,-92.900726,-36.581985,-41.965099,0.780294,0.012026,0.407993
588656106,-78.320938,-43.847313,-35.272915,0.787382,0.001094,0.430066
588676065,-66.288673,-49.390106,-30.716764,0.812502,0.034468,0.455022
588696024,-62.280960,-51.826374,-25.713634,0.804156,0.053636,0.485607
588715983,-59.054230,-51.499176,-20.519894,0.794131,0.054504,0.519284
588735942,-51.366940,-48.237701,-16.408670,0.799936,0.069599,0.567315
588755903,-38.728489,-44.552536,-13.078608,0.793033,0.133831,0.591178
588775861,-30.237576,-41.589462,-8.592402,0.787953,0.192199,0.600692
588795820,-29.532516,-41.042885,-4.196621,0.789171,0.223077,0.599571
588815779,-26.154160,-40.079330,0.017637,0.824901,0.253182,0.576240
588835738,-26.413420,-38.756847,2.989853,0.864297,0.294329,0.552248
588855697,-32.334709,-38.032955,5.625497,0.851036,0.308252,0.525187
588875656,-41.490860,-38.418205,7.493169,0.837375,0.281646,0.504974
588895615,-47.591167,-38.601959,8.528212,0.846411,0.251369,0.492250
588915574,-47.943146,-38.557629,7.327855,0.861887,0.276485,0.517528
588935533,-41.840687,-38.031143,2.785999,0.898904,0.386357,0.554380
588955491,-41.450443,-27.094587,-11.315002,0.997571,0.527964,0.641836
588975450,-60.422268,-5.047767,-26.172052,1.031092,0.505429,0.672415
588995409,-75.312042,6.550129,-19.408121,0.836508,0.137834,0.503944
589015368,-52.791496,-2.461095,1.436808,0.740463,-0.143419,0.410629
589035327,-10.494653,-24.440941,7.278724,0.799634,-0.162072,0.357929
589055286,4.205813,-26.103043,5.842262,0.860345,-0.077069,0.401724
589075245,-7.488833,-14.584460,0.989893,0.880736,0.035546,0.508708
589095204,-17.222126,-10.494504,-0.080544,0.907545,0.121051,0.537940
589115164,-15.108495,-10.894162,4.943639,0.917176,0.088973,0.526804
589135122,3.712098,-16.950125,7.139920,0.917410,-0.001564,0.533209
589155081,33.063091,-17.360229,1.128051,0.902654,-0.023084,0.455888
589175041,62.963791,-9.046165,4.166718,0.883485,0.235908,0.455756
589195000,54.874104,-1.060734,6.564251,0.868763,0.374045,0.492836
589214959,22.844711,2.160797,3.395058,0.861274,0.370303,0.442949
589234918,1.650160,2.508620,2.770471,0.817726,0.317789,0.376535
589274837,11.168413,-3.751939,5.680079,0.822318,0.257540,0.406017
589294796,17.276386,-3.393005,4.788998,0.837317,0.250958,0.420333
589314755,19.681236,-1.632488,2.934908,0.834871,0.285777,0.449950
589334714,20.178072,0.441437,2.622285,0.850537,0.334287,0.471389
589354673,17.863178,3.673169,2.549090,0.868845,0.340715,0.463879
589374632,17.239023,5.801723,1.154984,0.878371,0.338905,0.421375
589394591,15.601245,6.986146,-2.396453,0.880476,0.329650,0.399164
589414550,13.793489,8.309394,-5.258023,0.874762,0.328109,0.407827
589434522,13.535578,7.723227,-5.956225,0.861244,0.335525,0.414378
589454467,10.851722,6.267228,-4.384321,0.830135,0.322896,0.405181
589474426,7.619412,5.655540,-3.597200,0.827503,0.302490,0.387801
589494385,6.608128,5.582270,-3.820526,0.852082,0.292951,0.399427
589514344,6.631723,6.008498,-3.608581,0.880709,0.286163,0.415544
589534303,5.020250,5.726796,-2.550968,0.871389,0.285016,0.411294
589554262,2.706653,4.495938,-1.881317,0.862002,0.269540,0.403088
589574221,3.002445,1.900836,-2.316647,0.856460,0.248325,0.390494
589594180,5.422261,-1.265333,-3.503045,0.855030,0.254020,0.381087
589614139,7.902500,-3.319171,-3.598032,0.862955,0.282999,0.391685
589634098,5.844550,-3.288171,-2.800401,0.865505,0.297991,0.405509
589654057,1.768528,-1.161599,-3.105446,0.856588,0.280139,0.427857
589674016,0.692501,0.378833,-2.709065,0.856173,0.265674,0.439196
589693975,1.508608,0.576827,-1.287445,0.861642,0.258371,0.434772
589713934,3.395057,0.665860,0.593241,0.887376,0.264494,0.424125
589733895,3.711524,1.108113,1.671322,0.900918,0.272843,0.414038
589753854,2.787294,2.053975,1.621318,0.884617,0.277412,0.416578
589773813,2.391441,2.806189,0.662620,0.879757,0.280608,0.420352
589793772,1.609286,4.549283,0.202065,0.878300,0.277862,0.424286
589813731,1.950179,7.082499,1.125314,0.885085,0.276204,0.415149
589833690,-0.028872,13.474438,3.644085,0.907195,0.290151,0.445923
589853649,-12.854037,24.402622,5.907730,0.875943,0.294078,0.487265
589873608,-19.975203,22.272306,5.477552,0.791729,0.237301,0.448769
589893567,-11.572243,18.102249,6.202190,0.794084,0.199162,0.428220
589913526,-9.093250,14.280584,8.143804,0.836619,0.212872,0.413659
589933484,-19.926523,13.100424,16.670624,0.885641,0.152214,0.378125
589953443,-29.986872,9.237403,38.538605,0.831029,-0.007794,0.368999
589973402,-27.080574,-4.437172,61.488663,0.797426,-0.130216,0.371572
589993360,-15.085892,-14.330347,77.093788,0.827928,-0.167051,0.373190
590013320,-3.659397,-19.568623,84.614952,0.888047,-0.146956,0.372598
590033279,0.954137,-19.486288,87.491287,0.929731,-0.102750,0.360527
590053238,3.801578,-19.885544,90.112045,0.908138,-0.094530,0.403888
590073197,15.282800,-27.222305,90.426575,0.975083,-0.082017,0.442975
590093156,44.651218,-30.349108,94.869446,1.027689,0.071977,0.443420
590113115,62.071896,-30.154171,90.919510,0.999938,0.238963,0.486071
590133074,66.883797,-27.318058,64.398598,1.017415,0.410809,0.538760
590153033,67.745789,-12.898680,28.352961,1.033262,0.544973,0.537127
590172992,71.522408,-5.510669,-9.038627,0.939963,0.742043,0.508056
590192951,49.451908,-4.603397,-39.030373,0.852660,0.728903,0.411602
590212910,6.405704,-8.110796,-40.093292,0.872341,0.447286,0.362940
590232871,-28.771385,-4.046502,-26.342173,0.979783,0.158637,0.311996
590252829,-47.844265,-1.765534,-26.636293,0.863917,-0.025013,0.314974
590272788,-37.501789,-8.432711,-43.000458,0.855368,0.015093,0.347580
590292747,-14.214694,-5.319871,-57.674377,0.924096,0.159844,0.386355
590312706,-3.220052,-3.158977,-62.331535,0.965678,0.337523,0.394861
590332665,-3.135548,-2.775290,-60.495190,0.969283,0.463567,0.407432
590352624,-13.030436,-0.547206,-61.161140,0.963060,0.513744,0.415420
590372583,-28.394127,-0.241079,-65.674934,0.970668,0.507307,0.359753
590392542,-37.246284,-0.644044,-72.093872,0.943644,0.473006,0.301085
590412501,-42.387398,-3.332520,-78.406059,0.883786,0.454820,0.270690
590432459,-46.753468,-7.401976,-85.715416,0.853049,0.480396,0.238746
590452418,-51.977062,-12.365326,-92.654404,0.848358,0.514142,0.205780
590492336,-69.530823,-28.564995,-102.174950,0.917569,0.532080,0.144834
590512295,-87.823608,-32.410316,-107.140015,0.927986,0.568908,0.146880
590532254,-110.518753,-35.636894,-113.941986,0.927490,0.570313,0.155590
590552213,-127.330864,-40.632622,-117.587471,0.921524,0.528030,0.156629
590572172,-133.796387,-44.422222,-121.443413,0.945721,0.498748,0.141889
590592131,-135.002899,-47.760193,-126.823303,0.965591,0.513864,0.132900
590612090,-139.001587,-50.659351,-130.217072,0.950592,0.523367,0.125640
590632049,-145.908936,-53.872547,-131.783340,0.913725,0.501664,0.107198
590652008,-150.483231,-57.480461,-133.060486,0.905348,0.476019,0.081876
590671967,-152.947800,-60.425568,-134.187469,0.944556,0.487573,0.085411
590691926,-159.409424,-63.521091,-133.270691,0.982393,0.511276,0.079615
590711885,-167.722748,-65.222878,-130.510300,0.940884,0.499620,0.104815
590731846,-181.585175,-69.838333,-133.243469,0.906859,0.444912,0.137687
590751805,-181.046753,-75.090218,-130.850754,0.898487,0.434352,0.136887
590771764,-173.552872,-78.368607,-126.867004,0.875000,0.439001,0.177176
590791723,-172.321304,-80.848991,-125.500725,0.860815,0.438157,0.202700
590811682,-164.646774,-81.116867,-121.740967,0.895419,0.464993,0.185047
590831641,-160.224213,-79.312622,-113.820892,0.981909,0.495694,0.176296
590851600,-174.568420,-75.346832,-108.356712,1.013301,0.457059,0.210833
590871559,-186.841827,-72.210144,-107.225601,0.987022,0.334757,0.233026
590891518,-180.861069,-68.989662,-111.043304,0.904380,0.240748,0.297795
590911477,-158.547028,-69.568344,-117.518349,0.937197,0.243402,0.340970
590931435,-132.602936,-68.155167,-122.329910,1.042614,0.282111,0.364853
590951394,-125.785446,-66.008095,-125.376717,1.012599,0.300424,0.383763
590971353,-126.599464,-63.383877,-126.407898,0.949032,0.278682,0.393607
590991312,-126.939102,-59.589935,-123.629372,0.909894,0.246951,0.440124
591011271,-120.385582,-53.868233,-115.647385,0.876881,0.225182,0.463551
591031230,-96.999123,-48.750565,-105.240974,0.802963,0.232711,0.466079
591051189,-72.409424,-50.247665,-95.951515,0.743758,0.283504,0.478731
591071148,-62.378799,-52.218323,-88.105911,0.757497,0.349575,0.499938
