Timestamp (us),X (g),Y (g),Z (g)
632603442,0.071199,-1.002470,0.010189
632624080,0.071199,-0.953470,0.108189
632644718,0.120199,-0.953470,0.108189
632665357,0.120199,-0.855470,0.255189
632685995,0.120199,-0.806470,0.353189
632706633,0.169199,-0.757470,0.304189
632727271,0.169199,-0.659470,0.549189
632747911,0.169199,-0.561470,0.500189
632768549,0.267199,-0.659470,0.500189
632789187,0.267199,-0.610470,0.549189
632809826,0.218199,-0.806470,0.353189
632830466,0.169199,-0.904470,0.304189
632851105,0.169199,-0.757470,0.353189
632871745,0.267199,-0.659470,0.500189
632892386,0.218199,-0.610470,0.451189
632913025,0.169199,-0.659470,0.451189
632933665,0.267199,-0.610470,0.500189
632954305,0.218199,-0.708470,0.500189
632974944,0.267199,-0.610470,0.696189
632995584,0.120199,-0.463470,0.598189
633016223,0.022199,-0.463470,0.549189
633036862,0.120199,-0.365470,0.696189
633057500,0.022199,-0.316470,0.696189
633078140,0.071199,-0.218470,0.696189
633098779,0.071199,-0.218470,0.598189
633119417,0.120199,-0.071470,0.696189
633140057,0.120199,-0.071470,0.696189
633160698,0.120199,-0.120470,0.647189
633181338,0.022199,-0.120470,0.598189
633201977,0.022199,-0.169470,0.745189
633222617,0.120199,-0.022470,0.696189
633243257,0.022199,0.124530,0.696189
633263895,0.071199,0.124530,0.647189
633284534,0.071199,0.320530,0.647189
633305173,0.120199,0.320530,0.549189
633325811,0.120199,0.418530,0.451189
633346451,0.120199,0.614530,0.402189
633367088,0.071199,0.712530,0.402189
633387725,0.071199,0.663530,0.353189
633428999,0.169199,0.761530,0.255189
633449635,0.169199,0.761530,0.157189
633470270,0.218199,0.859530,0.206189
633490904,0.218199,0.859530,-0.038811
633511537,0.267199,0.908530,-0.136811
633532172,0.169199,0.761530,0.010189
633552808,0.218199,0.761530,0.108189
633573444,0.169199,0.663530,0.304189
633594080,0.169199,0.761530,0.108189
633614714,0.218199,0.859530,-0.038811
633635351,0.169199,0.859530,0.059189
633655988,0.218199,0.810530,0.010189
633676624,0.169199,0.810530,0.010189
633717899,0.120199,0.859530,0.059189
633738536,0.169199,0.859530,-0.087811
633759174,0.169199,0.859530,-0.234811
633779811,0.169199,1.006530,-0.283811
633800448,0.169199,0.908530,-0.332811
633821087,0.169199,0.859530,-0.430811
633841725,0.218199,0.908530,-0.577811
633862361,0.267199,0.859530,-0.528811
633882997,0.218199,0.810530,-0.577811
633903634,0.169199,0.908530,-0.528811
633944908,0.071199,1.006530,-0.626811
633965545,0.169199,0.908530,-0.724811
633986183,0.169199,0.810530,-0.773811
634006820,0.120199,0.859530,-0.773811
634027453,0.120199,0.810530,-0.920811
634048089,0.169199,0.712530,-0.871811
634068725,0.169199,0.614530,-1.067811
634089361,0.267199,0.614530,-1.165811
634109997,0.267199,0.516530,-1.165811
634130633,0.218199,0.565530,-1.165811
634151267,0.169199,0.516530,-1.214811
634171904,0.071199,0.516530,-1.263811
634192540,0.218199,0.467530,-1.312811
634213176,0.267199,0.320530,-1.214811
634233812,0.267199,0.320530,-1.459811
634254447,0.267199,0.320530,-1.361811
634275083,0.267199,0.320530,-1.361811
634295720,0.316199,0.173530,-1.361811
634316357,0.365199,0.124530,-1.459811
634336994,0.267199,0.320530,-1.263811
634357630,0.267199,0.418530,-1.361811
634378266,0.218199,0.222530,-1.263811
634398903,0.316199,0.173530,-1.214811
634419538,0.316199,0.222530,-1.361811
634440174,0.316199,0.075530,-1.459811
634460810,0.218199,0.124530,-1.410811
634481447,0.316199,0.075530,-1.410811
634502082,0.169199,0.026530,-1.410811
634522716,0.267199,0.026530,-1.459811
634543352,0.267199,-0.022470,-1.410811
634563985,0.169199,-0.120470,-1.361811
634584621,0.218199,-0.169470,-1.361811
634605257,0.267199,-0.120470,-1.410811
634625893,0.267199,-0.169470,-1.361811
634646529,0.267199,-0.071470,-1.459811
634667164,0.316199,-0.218470,-1.459811
634687799,0.169199,-0.169470,-1.361811
634708436,0.218199,-0.218470,-1.361811
634729072,0.218199,-0.267470,-1.361811
634749708,0.267199,-0.316470,-1.410811
634770344,0.267199,-0.316470,-1.214811
634790980,0.267199,-0.316470,-1.214811
634811615,0.267199,-0.365470,-1.263811
634832252,0.316199,-0.414470,-1.214811
634852889,0.218199,-0.463470,-1.263811
634873525,0.267199,-0.561470,-1.214811
634894161,0.316199,-0.659470,-1.067811
634914799,0.267199,-0.659470,-1.165811
634935436,0.316199,-0.708470,-1.165811
634956074,0.267199,-0.561470,-1.116811
634976710,0.316199,-0.561470,-1.116811
634997347,0.316199,-0.561470,-1.214811
635017982,0.316199,-0.561470,-1.165811
635038620,0.267199,-0.512470,-1.116811
635059258,0.267199,-0.512470,-1.116811
635079896,0.218199,-0.463470,-1.263811
635100536,0.316199,-0.561470,-1.165811
635121175,0.267199,-0.512470,-1.116811
635141814,0.267199,-0.414470,-1.263811
635162452,0.316199,-0.463470,-1.263811
635183090,0.267199,-0.365470,-1.312811
635203728,0.267199,-0.463470,-1.214811
635224366,0.267199,-0.463470,-1.312811
635245005,0.218199,-0.414470,-1.312811
635286279,0.267199,-0.316470,-1.312811
635306919,0.267199,-0.316470,-1.361811
635327560,0.267199,-0.316470,-1.312811
635348201,0.316199,-0.316470,-1.312811
635368839,0.316199,-0.365470,-1.312811
635389479,0.267199,-0.316470,-1.361811
635410118,0.218199,-0.365470,-1.312811
635430756,0.218199,-0.267470,-1.312811
635451396,0.218199,-0.365470,-1.410811
635472037,0.267199,-0.414470,-1.263811
635492677,0.316199,-0.365470,-1.263811
635513318,0.316199,-0.414470,-1.263811
635533959,0.316199,-0.414470,-1.214811
635554599,0.218199,-0.365470,-1.263811
635575241,0.218199,-0.365470,-1.263811
635595884,0.218199,-0.365470,-1.263811
635616527,0.267199,-0.414470,-1.263811
635637171,0.267199,-0.414470,-1.165811
635657811,0.316199,-0.414470,-1.312811
635678452,0.218199,-0.414470,-1.263811
635699093,0.267199,-0.414470,-1.361811
635719736,0.267199,-0.365470,-1.263811
635740379,0.316199,-0.365470,-1.312811
635761020,0.316199,-0.414470,-1.165811
635781661,0.316199,-0.463470,-1.263811
635802301,0.218199,-0.365470,-1.263811
635822940,0.316199,-0.365470,-1.361811
635843578,0.267199,-0.365470,-1.263811
635864218,0.267199,-0.414470,-1.214811
635884858,0.316199,-0.414470,-1.312811
635905498,0.218199,-0.414470,-1.165811
635926138,0.365199,-0.414470,-1.312811
635946777,0.267199,-0.414470,-1.263811
635967415,0.316199,-0.463470,-1.263811
635988056,0.267199,-0.512470,-1.263811
636008696,0.316199,-0.463470,-1.263811
636029336,0.365199,-0.463470,-1.165811
636049978,0.267199,-0.365470,-1.312811
636070619,0.316199,-0.316470,-1.263811
636091259,0.316199,-0.365470,-1.410811
636111901,0.316199,-0.316470,-1.312811
636132544,0.267199,-0.414470,-1.263811
636153187,0.218199,-0.365470,-1.263811
636173830,0.316199,-0.414470,-1.361811
636194472,0.267199,-0.365470,-1.312811
636215114,0.267199,-0.365470,-1.312811
636235757,0.316199,-0.463470,-1.312811
636256400,0.267199,-0.463470,-1.312811
636277042,0.218199,-0.414470,-1.312811
636297684,0.316199,-0.512470,-1.263811
636318323,0.218199,-0.414470,-1.214811
636338965,0.267199,-0.463470,-1.214811
636359607,0.267199,-0.561470,-1.214811
636380248,0.218199,-0.561470,-1.214811
636400889,0.267199,-0.659470,-1.263811
636421531,0.267199,-0.610470,-1.214811
636442174,0.218199,-0.708470,-1.067811
636462816,0.218199,-0.757470,-1.018811
636483460,0.218199,-0.806470,-1.067811
636504101,0.218199,-0.806470,-0.969811
636524742,0.218199,-0.855470,-0.969811
636545383,0.169199,-0.855470,-0.969811
636566024,0.169199,-0.855470,-0.871811
636586666,0.267199,-0.953470,-0.773811
636607306,0.120199,-0.953470,-0.675811
636627948,0.218199,-0.904470,-0.626811
636648590,0.120199,-0.904470,-0.577811
636669232,0.218199,-1.002470,-0.528811
636689875,0.169199,-0.953470,-0.675811
636710517,0.169199,-1.051470,-0.577811
636731159,0.218199,-1.002470,-0.577811
636751800,0.169199,-1.051470,-0.479811
636772441,0.169199,-1.051470,-0.332811
636793083,0.218199,-1.051470,-0.136811
636813724,0.267199,-1.002470,-0.136811
636834366,0.218199,-1.051470,-0.185811
636855008,0.218199,-1.002470,-0.185811
636875650,0.267199,-0.953470,-0.136811
636896291,0.267199,-0.953470,-0.087811
636916932,0.267199,-0.953470,0.010189
636937574,0.218199,-0.953470,0.059189
636958216,0.071199,-0.904470,0.059189
636978857,0.169199,-0.904470,0.157189
636999500,0.169199,-0.806470,0.157189
637020143,0.218199,-0.855470,0.206189
637040785,0.218199,-0.855470,0.304189
637061427,0.169199,-0.757470,0.255189
637082069,0.267199,-0.855470,0.304189
637102710,0.169199,-0.757470,0.255189
637123351,0.218199,-0.806470,0.353189
637143992,0.169199,-0.855470,0.255189
637164632,0.218199,-0.757470,0.353189
637185272,0.267199,-0.708470,0.500189
637205913,0.120199,-0.561470,0.353189
637226554,0.169199,-0.757470,0.451189
637247195,0.218199,-0.708470,0.353189
637267837,0.169199,-0.610470,0.451189
637288479,0.267199,-0.512470,0.402189
637309119,0.218199,-0.463470,0.598189
637329760,0.267199,-0.463470,0.647189
637350401,0.218199,-0.512470,0.549189
637371042,0.218199,-0.463470,0.598189
637391686,0.316199,-0.561470,0.500189
637412327,0.316199,-0.512470,0.500189
637432967,0.267199,-0.414470,0.549189
637453607,0.267199,-0.316470,0.598189
637474247,0.218199,-0.316470,0.598189
637494887,0.316199,-0.365470,0.549189
637515526,0.267199,-0.365470,0.549189
637536164,0.218199,-0.414470,0.549189
637556803,0.316199,-0.414470,0.598189
637577442,0.316199,-0.463470,0.647189
637598081,0.267199,-0.414470,0.549189
637618718,0.316199,-0.463470,0.647189
637639355,0.316199,-0.365470,0.598189
637659995,0.365199,-0.365470,0.647189
637680635,0.463199,-0.414470,0.549189
637701273,0.414199,-0.463470,0.549189
637721912,0.316199,-0.512470,0.549189
637742552,0.316199,-0.512470,0.500189
637763191,0.365199,-0.512470,0.598189
637783831,0.218199,-0.512470,0.549189
637804470,0.169199,-0.512470,0.402189
637825109,0.365199,-0.610470,0.451189
637866387,0.267199,-0.610470,0.304189
637887026,0.169199,-0.610470,0.353189
637907664,0.218199,-0.708470,0.353189
637928303,0.267199,-0.806470,0.304189
637948941,0.218199,-0.855470,0.304189
637969580,0.267199,-0.855470,0.255189
637990218,0.169199,-0.757470,0.255189
638010855,0.316199,-0.806470,0.255189
638031493,0.316199,-0.904470,0.108189
638052132,0.267199,-0.855470,0.059189
638072772,0.267199,-0.953470,-0.185811
638093411,0.267199,-0.904470,-0.038811
638114051,0.169199,-0.953470,-0.087811
638134691,0.267199,-1.002470,-0.038811
638155336,0.267199,-0.953470,-0.136811
638175968,0.169199,-0.953470,-0.332811
638196606,0.316199,-1.051470,-0.430811
638217245,0.267199,-1.002470,-0.479811
638237884,0.365199,-1.051470,-0.626811
638258524,0.267199,-0.904470,-0.724811
638279165,0.316199,-0.953470,-0.822811
638299804,0.267199,-0.855470,-0.773811
638320441,0.267199,-0.855470,-0.724811
638341080,0.267199,-0.953470,-0.577811
638361719,0.316199,-0.953470,-0.626811
638382357,0.365199,-0.757470,-1.018811
638402996,0.169199,-0.561470,-1.312811
638423637,0.316199,-0.512470,-1.312811
638444277,0.316199,-0.463470,-1.410811
638464918,0.267199,-0.463470,-1.263811
638485560,0.365199,-0.512470,-1.312811
638506200,0.316199,-0.365470,-1.312811
638526842,0.267199,-0.169470,-1.312811
638547483,0.316199,0.026530,-1.410811
638568122,0.316199,0.075530,-1.410811
638588761,0.267199,0.075530,-1.361811
638609402,0.316199,0.222530,-1.361811
638630044,0.267199,0.320530,-1.312811
638650688,0.316199,0.418530,-1.263811
638671329,0.218199,0.418530,-1.214811
638691970,0.267199,0.565530,-1.116811
638712610,0.267199,0.369530,-1.312811
638733248,0.218199,0.320530,-1.361811
638753887,0.365199,0.467530,-1.214811
638774524,0.267199,0.810530,-0.969811
638795163,0.169199,0.761530,-0.969811
638815804,0.218199,0.761530,-1.067811
638836445,0.316199,0.663530,-0.920811
638857087,0.316199,0.712530,-0.969811
638877729,0.169199,0.712530,-0.871811
638919011,0.218199,0.810530,-0.822811
638939652,0.267199,0.810530,-0.871811
638960295,0.267199,0.859530,-0.675811
638980937,0.316199,0.859530,-0.675811
639001579,0.316199,0.810530,-0.381811
639022219,0.218199,0.810530,-0.136811
639042861,0.316199,0.761530,-0.087811
639084143,0.267199,0.859530,-0.234811
639104784,0.218199,0.859530,-0.087811
639125426,0.316199,0.761530,0.108189
639146067,0.218199,0.614530,0.157189
639166708,0.218199,0.565530,0.304189
639187350,0.267199,0.467530,0.255189
639207993,0.267199,0.369530,0.353189
639228635,0.218199,0.222530,0.451189
639249276,0.267199,0.173530,0.549189
639269917,0.316199,0.026530,0.500189
639290558,0.218199,-0.022470,0.549189
639311199,0.169199,-0.218470,0.549189
639331840,0.218199,-0.316470,0.549189
639352483,0.267199,-0.463470,0.549189
639373124,0.218199,-0.512470,0.549189
639393767,0.218199,-0.610470,0.451189
639414409,0.169199,-0.610470,0.500189
639435052,0.316199,-0.561470,0.304189
639455695,0.267199,-0.806470,0.304189
639476336,0.267199,-0.757470,0.206189
639496978,0.218199,-0.512470,0.353189
639517618,0.267199,-0.757470,0.402189
639538260,0.267199,-1.002470,0.059189
639558901,0.267199,-1.002470,0.010189
639579543,0.218199,-0.855470,0.059189
639600184,0.267199,-0.904470,0.059189
639620825,0.267199,-0.855470,0.010189
639641465,0.267199,-1.002470,-0.087811
639662105,0.365199,-1.002470,-0.136811
639682745,0.267199,-1.002470,-0.283811
639703385,0.267199,-1.051470,-0.430811
639724026,0.267199,-1.002470,-0.822811
639744665,0.267199,-0.953470,-0.871811
639765304,0.267199,-0.904470,-0.822811
639806587,0.267199,-1.002470,-0.871811
639827228,0.316199,-0.855470,-1.165811
639847869,0.316199,-0.806470,-1.312811
639868511,0.218199,-0.659470,-1.263811
639889152,0.316199,-0.610470,-1.214811
639909794,0.218199,-0.463470,-1.312811
639930435,0.267199,-0.365470,-1.410811
639951076,0.365199,-0.365470,-1.361811
639971718,0.267199,-0.316470,-1.459811
639992360,0.316199,-0.218470,-1.508811
640013003,0.316199,0.026530,-1.410811
640033646,0.316199,0.026530,-1.410811
640054285,0.316199,0.222530,-1.410811
640074924,0.218199,0.369530,-1.361811
640095565,0.316199,0.418530,-1.361811
640136844,0.316199,0.516530,-1.312811
640157484,0.316199,0.565530,-1.165811
640178123,0.218199,0.663530,-0.969811
640198762,0.218199,0.712530,-0.773811
640219401,0.218199,0.663530,-1.116811
640240041,0.316199,0.761530,-1.067811
640260681,0.218199,0.908530,-0.626811
640281319,0.316199,0.859530,-0.626811
640301959,0.267199,0.859530,-0.675811
640322598,0.365199,0.859530,-0.528811
640343238,0.316199,0.810530,-0.381811
640363877,0.316199,0.810530,-0.430811
640384517,0.316199,0.810530,-0.283811
640405156,0.267199,0.908530,-0.381811
640425796,0.267199,0.859530,-0.283811
640446435,0.267199,0.859530,-0.136811
640467074,0.218199,0.810530,0.108189
640487713,0.316199,0.663530,0.255189
640508351,0.316199,0.516530,0.255189
640528988,0.267199,0.467530,0.353189
640549629,0.316199,0.369530,0.353189
640570266,0.316199,0.369530,0.353189
640590906,0.316199,0.369530,0.353189
640611546,0.316199,0.222530,0.402189
640632185,0.267199,0.124530,0.647189
640652823,0.414199,-0.071470,0.647189
640673461,0.267199,-0.169470,0.647189
640694099,0.218199,-0.218470,0.647189
640714738,0.267199,-0.316470,0.647189
640735377,0.316199,-0.365470,0.598189
640756016,0.218199,-0.316470,0.598189
640776656,0.316199,-0.365470,0.500189
640797297,0.267199,-0.463470,0.500189
640817937,0.316199,-0.561470,0.402189
640838578,0.316199,-0.561470,0.451189
640859217,0.218199,-0.659470,0.304189
640879858,0.267199,-0.708470,0.304189
640900499,0.316199,-0.757470,0.255189
640921140,0.267199,-0.904470,0.206189
640941784,0.267199,-0.855470,0.108189
640962422,0.316199,-0.953470,0.010189
640983064,0.365199,-0.953470,-0.038811
641003706,0.316199,-0.953470,-0.038811
641024346,0.316199,-1.002470,-0.234811
641044985,0.316199,-0.953470,-0.283811
641065625,0.316199,-0.953470,-0.332811
641086264,0.316199,-1.002470,-0.332811
641106905,0.267199,-1.002470,-0.283811
641127544,0.316199,-0.953470,-0.577811
641148186,0.365199,-1.051470,-0.675811
641168827,0.267199,-1.002470,-0.773811
641189468,0.365199,-0.953470,-0.724811
641210110,0.365199,-0.904470,-0.822811
641230748,0.316199,-0.806470,-0.871811
641251386,0.365199,-0.806470,-0.969811
641272026,0.267199,-0.757470,-0.969811
641292668,0.267199,-0.708470,-1.018811
641313309,0.316199,-0.708470,-1.067811
641333950,0.316199,-0.659470,-1.116811
641354590,0.267199,-0.610470,-1.165811
641375230,0.316199,-0.512470,-1.165811
641395869,0.267199,-0.414470,-1.312811
641416508,0.267199,-0.365470,-1.312811
641437148,0.267199,-0.365470,-1.361811
641457786,0.267199,-0.316470,-1.263811
641478426,0.316199,-0.267470,-1.312811
641499065,0.365199,-0.218470,-1.410811
641519706,0.316199,-0.218470,-1.263811
641540346,0.365199,-0.120470,-1.361811
641560985,0.267199,-0.120470,-1.361811
641581622,0.316199,-0.022470,-1.312811
641602259,0.316199,-0.022470,-1.312811
641622898,0.218199,0.075530,-1.361811
641643538,0.365199,0.075530,-1.361811
641664178,0.365199,0.222530,-1.361811
641684819,0.267199,0.271530,-1.361811
641705460,0.316199,0.320530,-1.263811
641726099,0.316199,0.418530,-1.263811
641746738,0.316199,0.418530,-1.312811
641788019,0.316199,0.467530,-1.214811
641808661,0.365199,0.418530,-1.214811
641829303,0.316199,0.467530,-1.214811
641849946,0.316199,0.516530,-1.116811
641870589,0.316199,0.565530,-1.018811
641891226,0.414199,0.565530,-0.969811
641911867,0.267199,0.614530,-1.116811
641932507,0.267199,0.614530,-1.067811
641953147,0.365199,0.663530,-0.969811
641973786,0.316199,0.663530,-1.018811
641994426,0.414199,0.614530,-0.969811
642015067,0.365199,0.663530,-0.969811
642035707,0.316199,0.712530,-1.018811
642056347,0.365199,0.712530,-0.920811
642076988,0.316199,0.565530,-0.920811
642097628,0.267199,0.712530,-0.822811
642118268,0.316199,0.810530,-0.920811
642138908,0.267199,0.663530,-0.822811
642159548,0.267199,0.761530,-0.920811
642180188,0.365199,0.663530,-0.920811
642200828,0.414199,0.761530,-0.822811
642221468,0.316199,0.712530,-0.871811
642242108,0.267199,0.761530,-0.724811
642262747,0.365199,0.761530,-0.773811
642283384,0.316199,0.761530,-0.724811
642304025,0.365199,0.761530,-0.724811
642324666,0.365199,0.810530,-0.724811
642345308,0.316199,0.810530,-0.773811
642365948,0.316199,0.810530,-0.822811
642386588,0.365199,0.810530,-0.773811
642407229,0.365199,0.761530,-0.675811
642427869,0.365199,0.859530,-0.675811
642448511,0.267199,0.908530,-0.675811
642469151,0.316199,0.859530,-0.626811
642489793,0.267199,0.810530,-0.626811
642510434,0.316199,0.761530,-0.626811
642531076,0.267199,0.859530,-0.577811
642551717,0.267199,0.810530,-0.577811
642572358,0.218199,0.859530,-0.528811
642593000,0.365199,0.761530,-0.626811
642613642,0.316199,0.810530,-0.528811
642634282,0.316199,0.810530,-0.577811
642654922,0.267199,0.859530,-0.626811
642675562,0.267199,0.810530,-0.528811
642696203,0.365199,0.859530,-0.430811
642716849,0.267199,0.859530,-0.332811
642737483,0.316199,0.908530,-0.430811
642758123,0.316199,0.810530,-0.430811
642778764,0.218199,0.859530,-0.430811
642799404,0.316199,0.810530,-0.381811
642820045,0.267199,0.859530,-0.283811
642840686,0.267199,0.859530,-0.332811
642861326,0.267199,0.859530,-0.381811
642881967,0.316199,0.908530,-0.381811
642902607,0.267199,0.859530,-0.332811
642923246,0.218199,0.859530,-0.430811
642943886,0.267199,0.810530,-0.381811
