Timestamp (us),X (g),Y (g),Z (g)
7821985807,0.993628,0.049075,-0.249356
7822006331,0.993628,0.049075,-0.249356
7822026855,0.944628,-0.048925,-0.200356
7822067901,0.944628,0.049075,-0.249356
7822088424,0.944628,0.000075,-0.200356
7822108947,1.042628,0.000075,-0.200356
7822149995,0.944628,0.000075,-0.249356
7822170519,0.944628,0.049075,-0.200356
7822191042,0.993628,0.000075,-0.249356
7822211565,0.944628,0.049075,-0.249356
7822232088,0.993628,0.000075,-0.347356
7822252610,0.993628,0.049075,-0.102356
7822273132,0.993628,0.049075,-0.200356
7822293656,0.944628,0.049075,-0.200356
7822314179,0.944628,0.000075,-0.102356
7822334702,0.993628,0.000075,-0.200356
7822355231,0.944628,0.049075,-0.200356
7822375748,0.944628,0.049075,-0.249356
7822396272,0.993628,0.049075,-0.249356
7822416797,0.944628,0.000075,-0.249356
7822437322,0.944628,0.049075,-0.249356
7822457847,0.944628,0.000075,-0.249356
7822478373,1.042628,0.049075,-0.249356
7822498898,0.895628,0.000075,-0.151356
7822519422,0.944628,0.098075,-0.151356
7822539946,0.993628,0.049075,-0.200356
7822560471,0.944628,0.049075,-0.200356
7822580995,0.944628,0.049075,-0.249356
7822601521,1.042628,0.049075,-0.249356
7822622046,1.042628,0.049075,-0.200356
7822642573,0.993628,0.049075,-0.151356
7822663098,0.944628,0.000075,-0.151356
7822683624,0.993628,0.049075,-0.151356
7822704148,0.944628,0.049075,-0.249356
7822724673,0.944628,0.049075,-0.200356
7822745196,0.895628,0.098075,-0.102356
7822765720,0.944628,0.049075,-0.102356
7822786244,1.042628,0.049075,-0.200356
7822806768,0.993628,0.049075,-0.200356
7822827292,0.993628,0.049075,-0.151356
7822847816,0.944628,-0.048925,-0.249356
7822868340,0.993628,0.098075,-0.200356
7822888863,1.042628,0.049075,-0.249356
7822909387,0.895628,0.000075,-0.151356
7822929910,1.042628,0.098075,-0.249356
7822950433,0.944628,0.098075,-0.249356
7822970958,0.993628,0.098075,-0.200356
7823012005,0.944628,0.000075,-0.249356
7823032527,0.993628,0.049075,-0.200356
7823053050,1.042628,0.098075,-0.249356
7823073574,0.944628,0.098075,-0.200356
7823094097,0.993628,0.049075,-0.102356
7823114619,0.944628,0.098075,-0.200356
7823135142,0.993628,0.147075,-0.298356
7823155666,0.895628,0.147075,-0.151356
7823176191,0.895628,0.049075,-0.200356
7823196715,0.944628,0.196075,-0.200356
7823217239,0.944628,0.147075,-0.249356
7823237763,0.993628,0.196075,-0.151356
7823258287,0.993628,0.098075,-0.200356
7823278811,1.042628,0.147075,-0.298356
7823299336,0.944628,0.098075,-0.249356
7823319861,0.944628,0.196075,-0.347356
7823340385,0.993628,0.196075,-0.249356
7823360908,0.944628,0.098075,-0.249356
7823381430,0.993628,0.147075,-0.249356
7823401952,0.993628,0.196075,-0.249356
7823422476,0.944628,0.098075,-0.347356
7823442999,0.944628,0.196075,-0.347356
7823463524,0.993628,0.147075,-0.347356
7823484049,0.944628,0.147075,-0.347356
7823504572,0.993628,0.245075,-0.298356
7823525095,0.895628,0.049075,-0.396356
7823545617,0.944628,0.098075,-0.347356
7823566143,0.895628,0.098075,-0.347356
7823586668,0.895628,0.098075,-0.347356
7823607193,0.944628,0.049075,-0.298356
7823627718,0.944628,-0.048925,-0.347356
7823648245,0.993628,0.098075,-0.347356
7823668769,1.042628,0.147075,-0.347356
7823689292,0.993628,0.000075,-0.396356
7823709815,0.944628,0.049075,-0.200356
7823730339,0.944628,0.049075,-0.396356
7823750865,0.944628,-0.048925,-0.347356
7823771386,0.895628,0.000075,-0.298356
7823791910,0.895628,0.049075,-0.298356
7823812433,1.091628,0.196075,-0.347356
7823832956,0.993628,0.147075,-0.445356
7823853480,1.091628,0.098075,-0.396356
7823874003,0.895628,0.049075,-0.298356
7823894527,0.993628,0.098075,-0.298356
7823915053,0.944628,0.049075,-0.494356
7823935577,0.993628,0.098075,-0.445356
7823956102,0.944628,0.049075,-0.445356
7823976626,0.944628,-0.048925,-0.445356
7823997151,0.846628,0.049075,-0.396356
7824017675,0.993628,0.000075,-0.445356
7824038199,1.042628,-0.097925,-0.494356
7824058723,0.993628,0.000075,-0.396356
7824079248,0.993628,0.000075,-0.347356
7824099771,0.895628,0.098075,-0.396356
7824120294,0.993628,0.098075,-0.396356
7824140818,0.993628,0.000075,-0.445356
7824161340,0.944628,0.000075,-0.543356
7824181864,0.944628,-0.048925,-0.396356
7824202387,0.944628,-0.097925,-0.494356
7824222909,0.993628,0.000075,-0.396356
7824243432,0.993628,0.000075,-0.445356
7824263955,0.944628,-0.048925,-0.494356
7824284479,0.993628,0.049075,-0.347356
7824305000,0.993628,0.000075,-0.396356
7824325523,0.993628,0.000075,-0.347356
7824346044,1.042628,0.049075,-0.445356
7824366568,0.895628,-0.097925,-0.396356
7824387092,0.993628,-0.146925,-0.347356
7824407615,0.944628,-0.195925,-0.445356
7824428137,0.895628,-0.146925,-0.347356
7824448661,0.993628,-0.097925,-0.396356
7824469183,0.944628,-0.097925,-0.347356
7824489707,0.944628,-0.146925,-0.249356
7824510230,0.993628,-0.146925,-0.298356
7824530754,0.944628,-0.146925,-0.396356
7824551277,0.993628,-0.146925,-0.298356
7824571801,1.042628,-0.048925,-0.249356
7824592325,0.846628,0.000075,-0.298356
7824612872,1.042628,0.098075,-0.445356
7824633373,0.993628,0.000075,-0.200356
7824653898,1.042628,0.147075,-0.151356
7824674422,0.993628,0.049075,-0.249356
7824694946,0.895628,0.098075,-0.200356
7824715471,0.895628,0.049075,-0.396356
7824735993,0.993628,0.098075,-0.249356
7824756517,1.042628,0.049075,-0.298356
7824777042,0.993628,0.098075,-0.347356
7824797564,0.944628,0.000075,-0.249356
7824818088,0.944628,0.098075,-0.200356
7824838610,0.993628,0.000075,-0.249356
7824859134,0.944628,0.098075,-0.249356
7824879659,0.993628,0.049075,-0.396356
7824900184,1.042628,0.147075,-0.298356
7824920709,1.042628,0.049075,-0.298356
7824941235,0.993628,0.098075,-0.445356
7824961759,0.944628,0.098075,-0.347356
7824982285,0.944628,0.049075,-0.347356
7825002810,0.993628,0.000075,-0.396356
7825023336,0.993628,0.000075,-0.445356
7825043861,0.944628,0.049075,-0.396356
7825064386,0.944628,0.049075,-0.445356
7825084911,0.944628,0.049075,-0.347356
7825105435,0.993628,0.000075,-0.298356
7825125960,0.944628,-0.048925,-0.396356
7825146485,0.993628,0.000075,-0.396356
7825167009,1.042628,0.098075,-0.298356
7825187533,0.993628,0.049075,-0.249356
7825208057,0.993628,0.098075,-0.347356
7825228581,0.993628,0.049075,-0.396356
7825249104,0.944628,0.049075,-0.347356
7825269626,0.944628,-0.097925,-0.445356
7825290148,0.944628,-0.048925,-0.445356
7825310673,0.993628,0.000075,-0.494356
7825331197,0.993628,0.000075,-0.396356
7825351721,0.944628,-0.097925,-0.396356
7825372243,0.993628,-0.048925,-0.494356
7825392767,0.993628,-0.048925,-0.396356
7825413292,0.993628,0.000075,-0.396356
7825433816,0.944628,-0.097925,-0.347356
7825454338,1.042628,-0.146925,-0.298356
7825474862,0.993628,0.000075,-0.543356
7825495386,0.895628,-0.097925,-0.347356
7825515908,0.993628,-0.048925,-0.396356
7825536432,1.042628,0.000075,-0.396356
7825556956,0.944628,0.000075,-0.347356
7825577480,0.944628,0.000075,-0.445356
7825598003,0.944628,-0.097925,-0.347356
7825618526,0.944628,0.000075,-0.396356
7825639051,0.993628,0.000075,-0.445356
7825659575,0.944628,-0.048925,-0.347356
7825680099,0.993628,0.000075,-0.396356
7825700623,1.042628,0.000075,-0.347356
7825721148,0.944628,0.000075,-0.347356
7825741673,1.042628,0.000075,-0.396356
7825762195,1.042628,0.000075,-0.298356
7825782717,1.042628,-0.048925,-0.298356
7825803240,0.944628,-0.097925,-0.298356
7825823763,0.895628,-0.048925,-0.396356
7825844287,0.895628,-0.097925,-0.347356
7825864812,0.944628,-0.097925,-0.347356
7825885335,1.042628,-0.097925,-0.396356
7825905858,1.042628,-0.097925,-0.249356
7825926383,1.042628,0.000075,-0.298356
7825946909,0.895628,-0.097925,-0.249356
7825967435,0.944628,-0.195925,-0.249356
7825987960,0.944628,-0.097925,-0.298356
7826008489,0.993628,-0.146925,-0.249356
7826029011,0.993628,-0.146925,-0.347356
7826049535,1.091628,-0.048925,-0.347356
7826070059,0.944628,0.147075,-0.151356
7826090583,0.944628,0.147075,-0.151356
7826111107,1.091628,0.098075,-0.347356
7826131631,1.042628,0.000075,-0.347356
7826152157,0.944628,-0.048925,-0.249356
7826172682,0.895628,0.000075,-0.249356
7826193207,0.944628,-0.097925,-0.249356
7826213733,0.993628,-0.048925,-0.298356
7826234258,1.042628,0.000075,-0.347356
7826254782,0.944628,0.000075,-0.298356
7826275307,0.944628,-0.048925,-0.249356
7826295831,1.042628,0.049075,-0.298356
7826316356,1.091628,-0.048925,-0.298356
7826336881,0.993628,-0.048925,-0.298356
7826377931,0.993628,0.000075,-0.298356
7826398456,0.895628,0.000075,-0.249356
7826418980,0.993628,-0.097925,-0.249356
7826439504,0.895628,-0.048925,-0.298356
7826460028,0.993628,0.000075,-0.298356
7826480552,0.993628,-0.048925,-0.347356
7826501077,0.944628,-0.048925,-0.249356
7826521603,0.993628,-0.146925,-0.298356
7826542129,0.944628,-0.146925,-0.298356
7826562657,0.944628,-0.146925,-0.151356
7826583183,0.993628,-0.048925,-0.249356
7826603709,0.993628,0.000075,-0.151356
7826624236,0.993628,0.049075,-0.249356
7826644763,0.944628,0.049075,-0.249356
7826665290,0.993628,0.049075,-0.249356
7826685816,0.944628,0.049075,-0.200356
7826706341,1.042628,0.000075,-0.200356
7826726866,1.042628,0.000075,-0.298356
7826747390,0.993628,-0.048925,-0.249356
7826767916,0.993628,-0.097925,-0.347356
7826788440,0.895628,-0.440925,-0.249356
7826808965,1.042628,-0.293925,-0.151356
7826829491,0.993628,-0.097925,-0.053356
7826850016,0.895628,-0.097925,-0.151356
7826870541,0.944628,-0.097925,-0.053356
7826891066,0.993628,0.049075,-0.200356
7826911591,0.944628,0.049075,-0.102356
7826932115,0.993628,0.049075,-0.151356
7826952638,0.846628,0.049075,-0.200356
7826973162,0.895628,0.000075,-0.151356
7826993686,0.944628,0.049075,-0.151356
7827014210,0.993628,0.098075,-0.200356
7827034734,0.895628,0.000075,-0.298356
7827055259,0.895628,0.049075,-0.200356
7827075785,0.944628,0.049075,-0.102356
7827096310,0.944628,0.000075,-0.102356
7827116836,0.993628,-0.048925,-0.151356
7827137360,0.944628,-0.048925,-0.004356
7827157886,0.944628,0.000075,-0.102356
7827178412,0.895628,-0.146925,-0.151356
7827198937,0.699628,-0.342925,-0.396356
7827219462,1.091628,0.000075,-0.396356
7827239988,0.895628,0.294075,-0.200356
7827260511,0.895628,0.147075,-0.200356
7827281035,1.140628,0.000075,-0.396356
7827301559,1.140628,0.147075,-0.494356
7827322085,0.993628,0.098075,-0.543356
7827342611,0.993628,0.000075,-0.347356
7827363137,1.091628,0.049075,-0.347356
7827383663,1.042628,0.049075,-0.396356
7827404188,0.944628,-0.048925,-0.494356
7827424712,0.895628,-0.097925,-0.592356
7827445237,0.993628,0.000075,-0.592356
7827465762,0.944628,0.000075,-0.445356
7827486287,0.944628,0.000075,-0.592356
7827527341,1.042628,0.098075,-0.543356
7827547868,1.091628,0.049075,-0.543356
7827568392,0.895628,0.000075,-0.592356
7827588916,1.042628,0.000075,-0.592356
7827609441,0.944628,-0.048925,-0.592356
7827629967,0.944628,0.000075,-0.543356
7827650493,0.944628,0.049075,-0.641356
7827671019,1.042628,0.000075,-0.641356
7827691544,1.042628,-0.048925,-0.641356
7827712070,0.944628,-0.048925,-0.690356
7827732595,0.944628,0.000075,-0.739356
7827753120,1.042628,0.049075,-0.690356
7827773643,0.944628,0.000075,-0.788356
7827794168,0.944628,0.098075,-0.837356
7827814692,1.042628,0.147075,-0.886356
7827835217,1.091628,0.294075,-0.788356
7827855741,1.238628,0.441075,-0.592356
7827876265,1.630628,0.343075,-0.543356
7827896791,1.385628,-0.587925,-0.200356
7827917316,1.434628,-0.685925,-0.004356
7827937840,0.307628,0.000075,0.240644
7827958364,1.091628,-0.146925,-0.984356
7827978889,0.846628,0.294075,-0.935356
7827999413,0.944628,0.392075,-0.641356
7828019936,0.601628,0.294075,-0.102356
7828040463,0.650628,0.294075,0.338644
7828060988,1.140628,0.147075,0.044644
7828081513,0.944628,0.000075,0.093644
7828102037,1.042628,-0.048925,-0.102356
7828122561,0.944628,-0.048925,-0.102356
7828143087,1.091628,-0.048925,0.142644
7828163612,0.944628,-0.097925,0.191644
7828184136,0.846628,-0.293925,0.191644
7828204661,0.748628,-0.048925,0.142644
7828225186,0.650628,0.686075,-0.298356
7828245711,0.895628,1.029075,-0.445356
7828266236,1.042628,-0.097925,-0.298356
7828286760,0.944628,0.098075,-0.102356
7828307286,0.895628,0.343075,-0.396356
7828327811,0.895628,0.049075,-0.592356
7828348336,1.434628,0.147075,-0.739356
7828368863,0.944628,0.000075,-0.788356
7828389385,1.336628,0.098075,-0.788356
7828409910,1.287628,0.000075,-0.984356
7828430437,1.630628,-0.293925,-0.935356
7828450962,1.777628,-0.489925,-0.494356
7828471488,-1.505372,-0.048925,0.681644
7828492014,0.503628,-0.097925,-0.347356
7828512538,1.091628,0.294075,-1.278356
7828533063,1.140628,0.049075,-1.180356
7828553586,0.895628,-0.293925,-0.690356
7828574111,0.405628,-0.342925,-0.004356
7828594636,0.993628,-0.636925,-0.004356
7828615159,1.042628,-0.489925,0.044644
7828635683,0.846628,-0.489925,-0.004356
7828656206,0.699628,-0.342925,0.044644
7828676728,0.993628,-0.244925,0.044644
7828697254,0.944628,-0.048925,-0.004356
7828717778,0.944628,0.049075,0.044644
7828738303,0.748628,-0.097925,-0.004356
7828758828,1.042628,-0.195925,0.191644
7828779353,1.091628,0.000075,0.240644
7828799877,1.385628,0.147075,0.191644
7828820403,0.993628,0.147075,-0.053356
7828840927,0.209628,0.735075,-0.690356
7828861453,0.846628,-0.146925,-0.151356
7828881978,1.336628,0.098075,-0.347356
7828902503,0.944628,0.049075,-0.396356
7828923029,0.993628,-0.146925,-0.592356
7828943555,1.042628,-0.097925,-0.739356
7828964082,1.091628,-0.195925,-0.690356
7828984610,0.944628,-0.048925,-0.739356
7829005137,1.042628,0.294075,-0.641356
7829025662,1.091628,0.000075,-0.494356
7829046187,0.405628,-0.244925,-0.102356
7829066713,0.552628,0.147075,-0.298356
7829087239,0.944628,-0.293925,-0.690356
7829107764,1.189628,-0.636925,-0.935356
7829128290,1.287628,-0.538925,-0.592356
7829148816,0.993628,-0.293925,-0.298356
7829169341,0.748628,-0.097925,-0.151356
7829189867,1.091628,0.049075,-0.200356
7829210393,0.895628,0.245075,-0.053356
7829230920,1.042628,0.098075,-0.053356
7829251446,0.895628,0.098075,-0.004356
7829271973,0.895628,0.049075,0.093644
7829292499,0.944628,0.000075,0.093644
7829313026,0.993628,0.000075,0.191644
7829333552,0.944628,-0.195925,0.289644
7829354080,1.091628,-0.440925,0.142644
7829374605,0.944628,-0.391925,0.338644
7829395132,0.601628,0.000075,0.142644
7829415657,0.944628,0.588075,-0.494356
7829436183,1.042628,-0.097925,-0.445356
7829456708,1.140628,-0.097925,-0.249356
7829477234,0.944628,0.000075,-0.298356
7829497758,0.895628,-0.146925,-0.396356
7829518284,0.503628,-0.440925,-0.298356
7829538810,0.895628,-0.587925,-0.739356
7829559335,1.336628,-0.440925,-0.690356
7829579860,0.993628,-0.293925,-0.543356
7829600386,0.895628,-0.195925,-0.249356
7829620910,1.091628,-0.195925,-0.151356
7829641435,0.944628,-0.097925,-0.102356
7829661960,0.993628,-0.146925,-0.102356
7829682485,0.895628,-0.244925,-0.102356
7829703013,0.944628,-0.097925,-0.004356
7829723541,0.993628,0.049075,0.044644
7829744068,0.944628,-0.342925,-0.053356
7829764604,0.993628,-0.391925,-0.151356
7829785122,0.993628,-0.244925,-0.053356
7829805648,0.797628,-0.489925,-0.347356
7829826174,1.042628,-0.881925,-0.249356
7829846703,1.042628,-0.146925,-0.200356
7829867232,1.042628,-0.342925,-0.004356
7829887759,1.189628,-0.391925,-0.200356
7829908285,1.434628,-0.293925,-0.200356
7829928812,1.385628,-0.391925,-0.102356
7829969865,0.699628,0.049075,-0.053356
7829990392,0.846628,-0.685925,-0.347356
7830010920,0.944628,-0.685925,-0.543356
7830031448,1.140628,-0.587925,-0.984356
7830051974,0.797628,-0.489925,-0.739356
7830072502,0.797628,-0.342925,-0.347356
7830093027,1.091628,0.000075,-0.249356
7830113553,0.944628,0.098075,-0.445356
7830134079,0.699628,0.294075,-0.298356
7830154606,0.846628,0.049075,-0.200356
7830175132,1.287628,0.245075,-0.347356
7830195680,0.846628,0.343075,-0.053356
7830216184,1.091628,0.343075,-0.249356
7830236711,1.140628,0.490075,-0.151356
7830257237,0.993628,0.833075,-0.102356
7830277764,0.993628,0.637075,-0.102356
7830298289,1.189628,0.686075,-0.151356
7830318815,1.091628,0.539075,-0.347356
7830339342,0.846628,0.294075,-0.298356
7830359866,0.895628,0.098075,-0.298356
7830380391,0.944628,0.147075,-0.494356
7830400916,0.748628,0.000075,-0.592356
7830421442,1.042628,0.049075,-0.592356
7830441967,1.140628,0.294075,-0.543356
7830462492,1.238628,0.539075,-0.494356
7830483016,0.895628,0.490075,-0.347356
7830503542,0.748628,0.490075,-0.543356
7830524068,0.846628,0.245075,-0.788356
7830544593,0.895628,0.049075,-0.690356
7830565118,1.238628,-0.048925,-0.592356
7830585643,1.042628,0.245075,-0.690356
7830606168,0.993628,0.441075,-0.788356
7830626694,0.797628,0.686075,-0.641356
7830647218,0.650628,0.784075,-0.641356
7830667743,0.699628,0.833075,-0.690356
7830688268,0.650628,0.931075,-0.690356
7830708792,0.601628,0.833075,-0.445356
7830729317,2.120628,0.490075,-0.886356
7830749842,1.238628,0.245075,-0.592356
7830770368,1.336628,0.490075,-0.151356
7830790894,1.238628,0.490075,-0.249356
7830811419,0.993628,0.784075,-0.396356
7830831945,0.944628,0.686075,-0.347356
7830852472,1.189628,0.637075,-0.249356
7830872998,1.091628,-0.195925,-0.445356
7830893525,0.944628,0.392075,-0.249356
7830914052,1.140628,0.000075,-0.298356
7830934578,0.699628,-0.636925,-0.151356
7830955102,1.483628,-0.097925,-0.396356
7830975626,1.140628,-0.146925,-0.347356
7830996151,0.993628,-0.048925,-0.445356
7831016676,1.091628,-0.097925,-0.396356
7831037201,1.042628,0.245075,-0.445356
7831057726,0.797628,0.049075,-0.298356
7831078251,0.748628,0.245075,-0.494356
7831098775,0.699628,0.441075,-0.347356
7831119298,0.748628,0.392075,-0.347356
7831139822,0.895628,-0.146925,-0.445356
7831160348,0.993628,0.049075,-0.739356
7831180873,1.189628,0.245075,-0.641356
7831201398,1.140628,0.147075,-0.494356
7831221922,1.042628,0.343075,-0.298356
7831242448,0.944628,0.343075,-0.396356
7831262973,0.797628,0.490075,-0.445356
7831283498,0.846628,0.539075,-0.347356
7831304022,0.846628,0.490075,-0.200356
7831324547,0.895628,0.490075,-0.249356
7831345071,0.846628,0.441075,-0.151356
7831365596,0.944628,0.490075,-0.151356
7831386120,0.944628,0.441075,-0.004356
7831406644,0.895628,0.588075,-0.200356
7831427167,0.748628,0.343075,-0.592356
7831447689,0.895628,0.245075,-0.298356
7831468212,0.944628,-0.244925,-0.543356
7831488734,1.483628,-0.097925,-0.494356
7831509258,1.434628,-0.293925,-0.494356
7831529782,0.944628,-0.048925,-0.445356
7831550307,0.944628,-0.097925,-0.690356
7831570831,1.140628,0.098075,-0.739356
7831591355,1.091628,0.686075,-0.543356
7831611879,1.091628,0.833075,-0.445356
7831632403,1.140628,0.245075,-0.788356
7831652927,1.581628,0.000075,-0.690356
7831673451,0.748628,0.833075,0.436644
7831693981,0.307628,0.588075,-0.592356
7831714499,0.601628,-0.293925,-1.033356
7831735024,0.797628,0.245075,-0.592356
7831755549,0.944628,0.637075,-0.445356
7831776072,0.993628,0.588075,-0.200356
7831796596,0.993628,0.686075,-0.249356
7831817118,0.650628,0.637075,-0.347356
7831837640,0.944628,0.539075,-0.543356
7831858164,0.895628,0.588075,-0.445356
7831878688,0.944628,0.588075,-0.249356
7831899211,0.993628,0.392075,-0.249356
7831919735,0.993628,0.343075,-0.151356
7831940257,0.846628,0.441075,-0.200356
7831960780,0.797628,0.490075,-0.298356
7831981303,1.042628,0.245075,-0.396356
7832001826,1.189628,0.392075,-0.543356
7832022348,1.042628,0.294075,-0.249356
7832042871,0.944628,-0.244925,-0.494356
7832063393,1.140628,0.294075,-0.592356
7832083915,0.993628,0.196075,-0.347356
7832104438,1.042628,0.049075,-0.788356
7832124965,1.042628,0.098075,-0.739356
7832145484,0.993628,0.294075,-0.641356
7832166007,1.091628,0.490075,-0.739356
7832186530,0.944628,0.735075,-0.641356
7832207051,0.944628,0.833075,-0.739356
7832227573,0.944628,0.784075,-0.543356
7832248095,1.189628,0.049075,-0.249356
7832268618,1.287628,0.049075,-0.396356
7832289140,1.287628,0.049075,-0.592356
7832309662,0.846628,0.539075,0.779644
7832330184,0.258628,0.735075,-0.396356
7832350706,1.189628,0.098075,-0.837356
7832371227,0.797628,0.294075,-0.396356
7832391749,0.846628,0.441075,-0.151356
7832412271,0.846628,0.294075,-0.102356
7832432793,0.944628,0.000075,-0.004356
7832473836,0.405628,0.980075,-0.788356
7832494358,0.748628,0.539075,-0.249356
7832514880,0.895628,0.539075,-0.102356
7832535401,0.944628,0.686075,-0.200356
7832555924,0.699628,0.539075,-0.347356
7832576446,1.630628,-0.048925,-0.886356
7832596968,1.385628,0.539075,-0.298356
7832617488,1.483628,0.343075,-0.200356
7832638011,1.336628,0.343075,-0.347356
7832658532,1.238628,0.196075,-0.592356
7832679054,1.385628,-0.293925,-0.200356
7832699576,1.973628,0.196075,-0.641356
7832720100,-1.750372,0.049075,1.220644
7832740622,0.405628,0.098075,-0.396356
7832761144,1.434628,0.490075,-1.278356
7832781666,1.091628,0.245075,-1.033356
7832802189,0.552628,0.147075,-0.445356
