Timestamp (us),W,X,Y,Z
7566223994,-0.738085,0.162425,0.646447,0.105823
7566234020,-0.737935,0.162307,0.646630,0.105930
7566244046,-0.737818,0.162091,0.646805,0.106008
7566254071,-0.737726,0.161790,0.646979,0.106046
7566264097,-0.737633,0.161440,0.647174,0.106041
7566274123,-0.737537,0.161023,0.647388,0.106031
7566284148,-0.737467,0.160560,0.647589,0.105994
7566294174,-0.737397,0.160085,0.647800,0.105914
7566304199,-0.737316,0.159600,0.648025,0.105825
7566314225,-0.737231,0.159134,0.648256,0.105707
7566324251,-0.737160,0.158681,0.648469,0.105576
7566334276,-0.737120,0.158218,0.648655,0.105411
7566344302,-0.737103,0.157772,0.648808,0.105251
7566354328,-0.737077,0.157350,0.648963,0.105112
7566364353,-0.737076,0.156935,0.649090,0.104957
7566374379,-0.737100,0.156522,0.649194,0.104765
7566384404,-0.737110,0.156144,0.649301,0.104590
7566394430,-0.737121,0.155825,0.649399,0.104387
7566404456,-0.737164,0.155498,0.649462,0.104167
7566414482,-0.737247,0.155164,0.649487,0.103933
7566424507,-0.737335,0.154805,0.649519,0.103640
7566434533,-0.737424,0.154429,0.649560,0.103306
7566444560,-0.737520,0.154045,0.649598,0.102958
7566454586,-0.737610,0.153652,0.649643,0.102617
7566464611,-0.737679,0.153271,0.649708,0.102279
7566474637,-0.737736,0.152894,0.649780,0.101971
7566494688,-0.737836,0.152203,0.649915,0.101417
7566504713,-0.737899,0.151916,0.649946,0.101191
7566514739,-0.737984,0.151655,0.649941,0.100995
7566524764,-0.738079,0.151410,0.649918,0.100813
7566534790,-0.738168,0.151196,0.649891,0.100662
7566544816,-0.738255,0.150989,0.649860,0.100530
7566554841,-0.738328,0.150806,0.649836,0.100426
7566564867,-0.738381,0.150660,0.649822,0.100345
7566574893,-0.738425,0.150565,0.649805,0.100278
7566584919,-0.738462,0.150491,0.649785,0.100246
7566594944,-0.738485,0.150462,0.649770,0.100215
7566604970,-0.738527,0.150449,0.649729,0.100188
7566614996,-0.738580,0.150462,0.649668,0.100177
7566625020,-0.738623,0.150488,0.649613,0.100180
7566635047,-0.738672,0.150547,0.649539,0.100211
7566645072,-0.738723,0.150596,0.649464,0.100250
7566655098,-0.738762,0.150667,0.649397,0.100283
7566665123,-0.738808,0.150752,0.649319,0.100323
7566675149,-0.738834,0.150851,0.649258,0.100377
7566685174,-0.738850,0.150982,0.649198,0.100456
7566695200,-0.738874,0.151138,0.649115,0.100574
7566705232,-0.738905,0.151299,0.649024,0.100694
7566715250,-0.738947,0.151446,0.648919,0.100837
7566725275,-0.738982,0.151595,0.648823,0.100978
7566735301,-0.739014,0.151748,0.648728,0.101128
7566745327,-0.739037,0.151898,0.648643,0.101279
7566755352,-0.739092,0.152044,0.648518,0.101455
7566765378,-0.739143,0.152242,0.648389,0.101613
7566775404,-0.739192,0.152428,0.648263,0.101776
7566785429,-0.739245,0.152558,0.648149,0.101927
7566795455,-0.739285,0.152673,0.648055,0.102063
7566805480,-0.739337,0.152806,0.647949,0.102162
7566815506,-0.739395,0.152948,0.647836,0.102240
7566825532,-0.739475,0.153068,0.647706,0.102312
7566835557,-0.739557,0.153153,0.647582,0.102369
7566845583,-0.739620,0.153208,0.647490,0.102416
7566855608,-0.739688,0.153261,0.647393,0.102460
7566865634,-0.739771,0.153314,0.647280,0.102498
7566875660,-0.739858,0.153385,0.647158,0.102533
7566885686,-0.739948,0.153486,0.647026,0.102566
7566895711,-0.740063,0.153540,0.646879,0.102583
7566905737,-0.740195,0.153596,0.646711,0.102607
7566915762,-0.740342,0.153656,0.646525,0.102623
7566925788,-0.740493,0.153691,0.646344,0.102624
7566935814,-0.740635,0.153716,0.646174,0.102630
7566945839,-0.740788,0.153720,0.645997,0.102636
7566955865,-0.740941,0.153719,0.645820,0.102643
7566965890,-0.741100,0.153717,0.645639,0.102639
7566985942,-0.741423,0.153704,0.645270,0.102649
7567005993,-0.741728,0.153710,0.644913,0.102678
7567016019,-0.741882,0.153731,0.644725,0.102715
7567026044,-0.742039,0.153764,0.644532,0.102743
7567036070,-0.742210,0.153773,0.644327,0.102780
7567046095,-0.742383,0.153774,0.644126,0.102792
7567056121,-0.742527,0.153773,0.643960,0.102793
7567066147,-0.742680,0.153787,0.643778,0.102807
7567076172,-0.742845,0.153792,0.643586,0.102809
7567086198,-0.743021,0.153797,0.643382,0.102806
7567096223,-0.743194,0.153804,0.643178,0.102821
7567106251,-0.743380,0.153808,0.642958,0.102845
7567116276,-0.743551,0.153844,0.642746,0.102884
7567126302,-0.743734,0.153890,0.642511,0.102959
7567136327,-0.743927,0.153947,0.642258,0.103056
7567146353,-0.744126,0.153998,0.641998,0.103161
7567156379,-0.744331,0.154055,0.641732,0.103257
7567166404,-0.744556,0.154092,0.641443,0.103369
7567186455,-0.745017,0.154164,0.640857,0.103579
7567196481,-0.745241,0.154204,0.640568,0.103695
7567206507,-0.745447,0.154260,0.640295,0.103821
7567216532,-0.745631,0.154355,0.640037,0.103948
7567226558,-0.745797,0.154438,0.639801,0.104088
7567236584,-0.745945,0.154513,0.639590,0.104209
7567246609,-0.746066,0.154568,0.639421,0.104299
7567256635,-0.746174,0.154542,0.639293,0.104350
7567266661,-0.746232,0.154458,0.639243,0.104365
7567276686,-0.746209,0.154350,0.639296,0.104367
7567286712,-0.746100,0.154217,0.639449,0.104403
7567296737,-0.745876,0.154064,0.639736,0.104471
7567306763,-0.745520,0.153940,0.640165,0.104571
7567326814,-0.744675,0.153790,0.641141,0.104832
7567336840,-0.744248,0.153785,0.641619,0.104945
7567346865,-0.743841,0.153834,0.642061,0.105056
7567356891,-0.743480,0.153958,0.642430,0.105171
7567366916,-0.743222,0.154153,0.642660,0.105311
7567376941,-0.743065,0.154402,0.642755,0.105469
7567386966,-0.742991,0.154677,0.642747,0.105638
7567396992,-0.742988,0.154973,0.642648,0.105822
7567407018,-0.743113,0.155214,0.642414,0.106012
7567417043,-0.743383,0.155380,0.642031,0.106201
7567427069,-0.743856,0.155406,0.641443,0.106400
7567437094,-0.744513,0.155289,0.640664,0.106672
7567447120,-0.745376,0.155043,0.639652,0.107070
7567457146,-0.746412,0.154614,0.638471,0.107524
7567467171,-0.747602,0.154023,0.637127,0.108073
7567477197,-0.748919,0.153295,0.635642,0.108732
7567487223,-0.750252,0.152507,0.634133,0.109464
7567497248,-0.751633,0.151692,0.632559,0.110227
7567507274,-0.753180,0.150743,0.630805,0.111013
7567517300,-0.754812,0.149731,0.628953,0.111811
7567527325,-0.756454,0.148647,0.627101,0.112550
7567547376,-0.759906,0.146047,0.623332,0.113641
7567557402,-0.761695,0.144446,0.621459,0.113963
7567567428,-0.763531,0.142646,0.619586,0.114142
7567577453,-0.765400,0.140637,0.617712,0.114275
7567587479,-0.767261,0.138395,0.615897,0.114331
7567597505,-0.769082,0.135987,0.614167,0.114288
7567607530,-0.770798,0.133523,0.612597,0.114065
7567617556,-0.772475,0.130916,0.611114,0.113697
7567627582,-0.774125,0.128148,0.609688,0.113278
7567637607,-0.775633,0.125284,0.608437,0.112892
7567647633,-0.776942,0.122321,0.607433,0.112552
7567657658,-0.778025,0.119379,0.606669,0.112344
7567667684,-0.778907,0.116741,0.606071,0.112232
7567677709,-0.779600,0.114722,0.605600,0.112047
7567687735,-0.780079,0.113202,0.605300,0.111877
7567697761,-0.780376,0.112244,0.605123,0.111732
7567707786,-0.780456,0.111754,0.605114,0.111717
7567717812,-0.780394,0.111573,0.605212,0.111798
7567727837,-0.780267,0.111377,0.605370,0.112021
7567737863,-0.780085,0.111120,0.605581,0.112399
7567747889,-0.779818,0.110898,0.605892,0.112799
7567767941,-0.778846,0.110454,0.607031,0.113819
7567777967,-0.778195,0.110133,0.607791,0.114532
7567787993,-0.777444,0.109823,0.608634,0.115443
7567798018,-0.776599,0.109699,0.609528,0.116529
7567808044,-0.775692,0.110105,0.610396,0.117638
7567818069,-0.774688,0.110884,0.611268,0.118984
7567828095,-0.773542,0.112092,0.612185,0.120586
7567838120,-0.772259,0.113772,0.613109,0.122526
7567848146,-0.770894,0.115869,0.613965,0.124843
7567858172,-0.769478,0.118382,0.614700,0.127575
7567868198,-0.768062,0.121295,0.615245,0.130713
7567878223,-0.766591,0.124603,0.615656,0.134253
7567888249,-0.765030,0.128309,0.615971,0.138163
7567898274,-0.763453,0.132417,0.616091,0.142408
7567908300,-0.761867,0.136959,0.615974,0.147038
7567918325,-0.760201,0.141951,0.615679,0.152075
7567928355,-0.758386,0.147436,0.615255,0.157537
7567938377,-0.756465,0.153446,0.614607,0.163453
7567948402,-0.754446,0.159995,0.613678,0.169871
7567958428,-0.752309,0.167117,0.612437,0.176827
7567968453,-0.749982,0.174893,0.610919,0.184286
7567978479,-0.747460,0.183371,0.609068,0.192246
7567988504,-0.744725,0.192519,0.606866,0.200693
7567998530,-0.741780,0.202256,0.604261,0.209684
7568008556,-0.738616,0.212534,0.601209,0.219242
7568018581,-0.735194,0.223302,0.597719,0.229351
7568028630,-0.731532,0.234535,0.593715,0.240000
7568038631,-0.727712,0.246047,0.589168,0.251039
7568048657,-0.723693,0.257827,0.584076,0.262473
7568058683,-0.719503,0.269755,0.578413,0.274280
7568068708,-0.715100,0.281830,0.572200,0.286419
7568078734,-0.710395,0.294115,0.565500,0.298814
7568088759,-0.705412,0.306466,0.558282,0.311508
7568098785,-0.700014,0.318805,0.550710,0.324509
7568108811,-0.694244,0.331200,0.542649,0.337800
7568118836,-0.688277,0.343508,0.533917,0.351360
7568128862,-0.681985,0.355556,0.524761,0.365166
7568138888,-0.675352,0.367474,0.515204,0.379039
7568148913,-0.668447,0.379051,0.505235,0.393040
7568158939,-0.661363,0.390174,0.494754,0.407216
7568168964,-0.653850,0.400981,0.484167,0.421331
7568178990,-0.645827,0.411449,0.473588,0.435403
7568189016,-0.637456,0.421407,0.462659,0.449729
7568199041,-0.629022,0.430901,0.451182,0.464041
7568209067,-0.620518,0.439946,0.439351,0.478142
7568219092,-0.611891,0.448701,0.427063,0.492055
7568229118,-0.603058,0.457489,0.414386,0.505522
7568239144,-0.594059,0.465991,0.401592,0.518569
7568249169,-0.584981,0.473921,0.388712,0.531360
7568269221,-0.566331,0.488172,0.362981,0.556278
7568279246,-0.556937,0.494480,0.350267,0.568214
7568289272,-0.547670,0.500132,0.337835,0.579687
7568299297,-0.538388,0.505291,0.325782,0.590702
7568309323,-0.529047,0.509983,0.314241,0.601268
7568319349,-0.519600,0.514206,0.303233,0.611475
7568329374,-0.509929,0.518026,0.292794,0.621399
7568339400,-0.500074,0.521470,0.282884,0.631043
7568349426,-0.490175,0.524526,0.273556,0.640321
7568359451,-0.480289,0.527293,0.264857,0.649137
7568369477,-0.470402,0.529865,0.256524,0.657575
7568379502,-0.460371,0.532539,0.248398,0.665585
7568389528,-0.450145,0.535449,0.240263,0.673187
7568399554,-0.439729,0.538442,0.231870,0.680587
7568409579,-0.428963,0.541688,0.223308,0.687708
7568419605,-0.417995,0.544866,0.214506,0.694717
7568429630,-0.406801,0.547929,0.205596,0.701613
7568439657,-0.395366,0.550870,0.196853,0.708323
7568449683,-0.383740,0.553645,0.188268,0.714856
7568459709,-0.371959,0.556217,0.179647,0.721276
7568469734,-0.360178,0.558667,0.170795,0.727486
7568479760,-0.348488,0.561106,0.161689,0.733360
7568489785,-0.336539,0.563462,0.152902,0.738997
7568499811,-0.324407,0.565744,0.144244,0.744399
7568509837,-0.312066,0.567861,0.135717,0.749649
7568519862,-0.299611,0.569824,0.127428,0.754679
7568529888,-0.287102,0.571579,0.119305,0.759526
7568539913,-0.274575,0.573207,0.111248,0.764140
7568549939,-0.261880,0.574660,0.103284,0.768610
7568559965,-0.248885,0.575942,0.095347,0.772982
7568569990,-0.235614,0.577103,0.087475,0.777193
7568580016,-0.222113,0.578131,0.079648,0.781237
7568590046,-0.208493,0.579005,0.071745,0.785099
7568600067,-0.194782,0.579858,0.063814,0.788667
7568620118,-0.166913,0.581321,0.047703,0.795094
7568630144,-0.152678,0.581915,0.039505,0.797964
7568640170,-0.138381,0.582434,0.031241,0.800555
7568650195,-0.124087,0.582782,0.022923,0.802923
7568660221,-0.109795,0.583077,0.014639,0.804982
7568670246,-0.095560,0.583341,0.006391,0.806712
7568680272,-0.081569,0.583569,-0.001741,0.808105
7568690298,-0.067810,0.583763,-0.009651,0.809180
7568700323,-0.054182,0.583870,-0.017316,0.810002
7568710347,-0.040723,0.583873,-0.024785,0.810594
7568720373,-0.027462,0.583729,-0.032058,0.811001
7568730399,-0.014402,0.583466,-0.039214,0.811213
7568740424,-0.001562,0.583192,-0.046296,0.811162
7568750450,0.011054,0.582918,-0.053248,0.810859
7568760475,0.023523,0.582654,-0.059986,0.810312
7568770501,0.035936,0.582443,-0.066530,0.809497
7568780527,0.048415,0.582189,-0.072904,0.808480
7568790552,0.061051,0.581750,-0.079135,0.807354
7568800578,0.073849,0.581068,-0.085378,0.806139
7568810604,0.086784,0.580023,-0.091840,0.804892
7568820629,0.099712,0.578594,-0.098765,0.803602
7568830655,0.112506,0.576846,-0.106245,0.802214
7568840680,0.125034,0.574702,-0.114191,0.800805
7568850706,0.137259,0.572124,-0.122530,0.799415
7568860731,0.149235,0.569230,-0.131049,0.797982
7568870757,0.160979,0.566331,-0.139600,0.796310
7568880783,0.172438,0.563408,-0.148112,0.794445
7568890809,0.183772,0.560406,-0.156518,0.792413
7568900834,0.195257,0.557301,-0.165034,0.790125
7568910860,0.207149,0.553814,-0.173826,0.787659
7568920886,0.219685,0.549835,-0.182996,0.784969
7568930911,0.232866,0.545467,-0.192737,0.781879
7568940937,0.246571,0.540794,-0.203025,0.778311
7568950962,0.260727,0.535774,-0.213556,0.774342
7568960988,0.275185,0.530442,-0.224245,0.769976
7568971013,0.289713,0.524862,-0.234988,0.765252
7568981039,0.304299,0.518990,-0.245939,0.760138
7568991065,0.318930,0.512786,-0.257135,0.754626
7569001091,0.333714,0.506016,-0.268580,0.748793
7569011116,0.348797,0.498500,-0.280297,0.742641
7569021142,0.364190,0.490287,-0.292179,0.736112
7569031167,0.379747,0.481497,-0.304053,0.729211
7569041193,0.395198,0.472559,-0.315650,0.721883
7569051218,0.410460,0.463692,-0.326865,0.714084
7569061244,0.425682,0.454772,-0.337662,0.705837
7569071269,0.440791,0.445767,-0.347889,0.697289
7569081296,0.455678,0.436638,-0.357680,0.688487
7569091321,0.470237,0.427276,-0.367096,0.679556
7569101348,0.484488,0.417646,-0.376122,0.670537
7569111373,0.498514,0.407701,-0.384807,0.661386
7569121399,0.512292,0.397554,-0.393155,0.652059
7569131425,0.525688,0.387298,-0.401164,0.642622
7569141451,0.538766,0.376850,-0.408911,0.633049
7569151476,0.551739,0.366109,-0.416301,0.623286
7569161502,0.564758,0.354867,-0.423412,0.613257
7569171527,0.577940,0.343279,-0.430149,0.602793
7569181553,0.591236,0.331692,-0.436335,0.591842
7569191578,0.604505,0.320389,-0.441800,0.580500
7569201604,0.617580,0.309440,-0.446565,0.568916
7569211630,0.630263,0.298955,-0.450691,0.557239
7569221656,0.642681,0.289274,-0.454037,0.545322
7569231681,0.654572,0.279850,-0.457123,0.533387
7569241706,0.665950,0.270544,-0.460044,0.521459
7569251732,0.676983,0.261421,-0.462744,0.509376
7569261758,0.687732,0.252483,-0.465211,0.497091
7569271783,0.698315,0.243651,-0.467431,0.484501
7569291835,0.719022,0.226348,-0.471418,0.458021
7569301860,0.729130,0.217844,-0.473181,0.444137
7569311886,0.738989,0.209497,-0.474854,0.429841
7569321911,0.748508,0.201430,-0.476502,0.415152
7569331937,0.757678,0.193658,-0.478121,0.400081
7569341963,0.766462,0.186174,-0.479728,0.384682
7569351988,0.774758,0.179031,-0.481397,0.369052
7569362025,0.782577,0.172158,-0.483064,0.353309
7569372038,0.789961,0.165696,-0.484600,0.337511
7569382064,0.796968,0.159580,-0.485912,0.321730
7569392089,0.803480,0.153968,-0.487171,0.305979
7569402115,0.809545,0.148876,-0.488303,0.290304
7569412140,0.815208,0.144305,-0.489312,0.274644
7569422166,0.820441,0.140152,-0.490283,0.259036
7569432192,0.825308,0.136433,-0.491140,0.243471
7569442217,0.829826,0.133288,-0.491823,0.227983
7569452243,0.834031,0.130871,-0.492164,0.212797
7569462269,0.838007,0.129265,-0.492016,0.197985
7569472294,0.841980,0.128035,-0.491258,0.183269
7569482320,0.846091,0.126690,-0.489800,0.168579
7569492345,0.850327,0.124713,-0.487768,0.154006
7569502371,0.854435,0.121466,-0.485732,0.139628
7569522422,0.862348,0.110056,-0.481559,0.112197
7569532448,0.866275,0.102870,-0.478853,0.099641
7569542473,0.869831,0.095533,-0.476355,0.087157
7569552499,0.872974,0.088048,-0.474155,0.074726
7569562525,0.876265,0.080202,-0.471229,0.062558
7569572550,0.879465,0.071662,-0.468163,0.049727
7569582576,0.882554,0.062602,-0.464888,0.036092
7569592601,0.885747,0.053696,-0.460811,0.021568
7569602627,0.888419,0.045008,-0.457050,0.005870
7569612653,0.890471,0.036627,-0.453709,-0.010551
7569622678,0.892059,0.028319,-0.450485,-0.027136
7569632704,0.893172,0.019702,-0.447444,-0.043512
7569642730,0.893810,0.010323,-0.444607,-0.059705
7569652755,0.894139,-0.000085,-0.441651,-0.075519
7569662781,0.894168,-0.011140,-0.438530,-0.090970
7569672806,0.893636,-0.023031,-0.435652,-0.106463
7569682832,0.892493,-0.035903,-0.432983,-0.122217
7569692858,0.890813,-0.049637,-0.430242,-0.138294
7569702883,0.888603,-0.064290,-0.427211,-0.154875
7569712909,0.885927,-0.079720,-0.423570,-0.172079
7569722934,0.882562,-0.095671,-0.419662,-0.189894
7569732960,0.878261,-0.111677,-0.415863,-0.208537
7569742986,0.873199,-0.127624,-0.412028,-0.227404
7569753011,0.867368,-0.142934,-0.408421,-0.246330
7569763038,0.861271,-0.157583,-0.404479,-0.264613
7569773064,0.854989,-0.173635,-0.399626,-0.281759
7569783090,0.848230,-0.191461,-0.393711,-0.298471
7569793115,0.841380,-0.209102,-0.386685,-0.314762
7569803141,0.834375,-0.226236,-0.378875,-0.330655
7569813166,0.826999,-0.241222,-0.371404,-0.346682
7569823192,0.819872,-0.252773,-0.364934,-0.361914
7569833218,0.813244,-0.260827,-0.360101,-0.375732
7569843243,0.807445,-0.265662,-0.356731,-0.387870
7569853269,0.802105,-0.267911,-0.354745,-0.399062
7569863295,0.796745,-0.268882,-0.353606,-0.410007
7569873320,0.791095,-0.269490,-0.352907,-0.421003
7569883346,0.785039,-0.270305,-0.352324,-0.432158
7569893371,0.778711,-0.271457,-0.351582,-0.443345
7569903397,0.772141,-0.273081,-0.350675,-0.454418
7569913423,0.765554,-0.274900,-0.349519,-0.465228
7569923448,0.758984,-0.276824,-0.348354,-0.475611
7569933474,0.752566,-0.278526,-0.347314,-0.485472
7569943499,0.746464,-0.279897,-0.346459,-0.494630
7569953525,0.740584,-0.280970,-0.345883,-0.503190
7569963551,0.734852,-0.281702,-0.345589,-0.511321
7569973576,0.729319,-0.282428,-0.345393,-0.518916
7569983602,0.723991,-0.283209,-0.345245,-0.526004
7569993627,0.718911,-0.284045,-0.345032,-0.532618
7570003653,0.714132,-0.284974,-0.344704,-0.538728
7570013679,0.709684,-0.285896,-0.344150,-0.544442
7570023725,0.705618,-0.286821,-0.343375,-0.549704
7570033729,0.702028,-0.287757,-0.342300,-0.554460
7570043754,0.698945,-0.288640,-0.340850,-0.558773
7570053780,0.696407,-0.289312,-0.339068,-0.562665
7570063805,0.694370,-0.289586,-0.337262,-0.566116
7570073831,0.692821,-0.289303,-0.335775,-0.569035
7570083857,0.691654,-0.288083,-0.334918,-0.571574
7570093883,0.690747,-0.285957,-0.334661,-0.573885
7570103908,0.690190,-0.283086,-0.334677,-0.575965
7570113934,0.690145,-0.280019,-0.334591,-0.577565
7570123960,0.690764,-0.277298,-0.334061,-0.578444
7570133985,0.692001,-0.275129,-0.333219,-0.578487
7570144011,0.693970,-0.273225,-0.331458,-0.578042
7570154036,0.696261,-0.271839,-0.329449,-0.577088
7570164062,0.698523,-0.270580,-0.327863,-0.575848
7570174088,0.700881,-0.268879,-0.326079,-0.574792
7570184113,0.703498,-0.266453,-0.323899,-0.573956
7570194139,0.705790,-0.264289,-0.322150,-0.573126
7570204164,0.707542,-0.262453,-0.320627,-0.572665
7570214190,0.708607,-0.261127,-0.319262,-0.572716
7570224216,0.708807,-0.260158,-0.318957,-0.573080
7570234241,0.708719,-0.259601,-0.319336,-0.573230
7570244267,0.708592,-0.259597,-0.319962,-0.573040
7570254293,0.708284,-0.260647,-0.320969,-0.572380
7570264318,0.707814,-0.262374,-0.322302,-0.571423
7570274344,0.706969,-0.264844,-0.324317,-0.570188
7570284369,0.705629,-0.268144,-0.327120,-0.568702
7570294395,0.703920,-0.271758,-0.330253,-0.567293
7570304420,0.701838,-0.276016,-0.333417,-0.565963
7570314446,0.699250,-0.281044,-0.336846,-0.564660
7570324471,0.695870,-0.286755,-0.340449,-0.563804
7570334497,0.691579,-0.293455,-0.343081,-0.564039
7570344523,0.686438,-0.301620,-0.345427,-0.564582
7570354548,0.680639,-0.310119,-0.349578,-0.564443
7570364574,0.674143,-0.318929,-0.353861,-0.564659
7570374600,0.668222,-0.327431,-0.356693,-0.565049
7570384625,0.663515,-0.335679,-0.357883,-0.565005
7570394651,0.660439,-0.342083,-0.358271,-0.564522
7570404676,0.658875,-0.345412,-0.358867,-0.563944
7570414702,0.657977,-0.345991,-0.360100,-0.563851
7570424728,0.656885,-0.345997,-0.362609,-0.563512
7570434755,0.655454,-0.346493,-0.366165,-0.562573
7570444780,0.653617,-0.347179,-0.370412,-0.561507
7570454806,0.651419,-0.348451,-0.374888,-0.560301
7570464832,0.649121,-0.349831,-0.379123,-0.559259
7570474857,0.646789,-0.350674,-0.383064,-0.558746
7570484883,0.644595,-0.350636,-0.386766,-0.558755
7570494909,0.642770,-0.350078,-0.390101,-0.558889
7570504934,0.641447,-0.348392,-0.393055,-0.559393
7570514960,0.641022,-0.345206,-0.395528,-0.560111
7570524985,0.641576,-0.340396,-0.397712,-0.560874
7570535011,0.643016,-0.333950,-0.399995,-0.561476
7570555062,0.647567,-0.317504,-0.403368,-0.563371
7570565088,0.649823,-0.309863,-0.403415,-0.564991
7570575114,0.652400,-0.304201,-0.401501,-0.566460
7570585139,0.654963,-0.299313,-0.397865,-0.568667
7570595165,0.657878,-0.295154,-0.392495,-0.571201
7570605190,0.661155,-0.291467,-0.385935,-0.573776
7570615216,0.663445,-0.288169,-0.379510,-0.577074
7570625241,0.664484,-0.286412,-0.373647,-0.580569
7570635267,0.665884,-0.283330,-0.366677,-0.584905
7570645293,0.666147,-0.281413,-0.359284,-0.590096
7570655318,0.664884,-0.282632,-0.352333,-0.595108
7570675370,0.661770,-0.290464,-0.338122,-0.602999
7570685395,0.660247,-0.294738,-0.331707,-0.606149
7570695423,0.658199,-0.299905,-0.325807,-0.609036
7570705445,0.655515,-0.306135,-0.320583,-0.611596
7570715470,0.652547,-0.313030,-0.315305,-0.614020
7570725496,0.648552,-0.320888,-0.310654,-0.616562
7570735522,0.643628,-0.329053,-0.306325,-0.619577
7570745547,0.637994,-0.336911,-0.303014,-0.622801
7570755573,0.632386,-0.344191,-0.300548,-0.625728
7570765598,0.627032,-0.350794,-0.298094,-0.628616
7570775624,0.621595,-0.356970,-0.295427,-0.631790
7570785650,0.615867,-0.362447,-0.292975,-0.635413
