Timestamp (us),X (g),Y (g),Z (g)
7570110699,0.848098,-0.358555,0.016186
7570130907,0.701098,0.082445,0.065186
7570151114,0.554098,0.229445,0.065186
7570171323,1.289098,0.082445,0.212186
7570191529,0.946098,-0.113555,0.016186
7570211735,0.799098,0.082445,0.163186
7570231941,0.750098,0.180445,0.212186
7570252148,0.652098,0.033445,0.261186
7570272354,0.750098,-0.015555,0.065186
7570292561,0.995098,-0.064555,-0.032814
7570312767,0.848098,-0.113555,0.114186
7570332971,0.750098,0.131445,0.163186
7570353177,0.652098,0.278445,0.114186
7570373383,0.897098,0.719445,-0.326814
7570393590,1.534098,-0.260555,-0.914814
7570413798,1.191098,-0.799555,-0.130814
7570434006,1.093098,-0.113555,0.212186
7570454212,0.897098,0.229445,0.065186
7570474420,0.750098,0.229445,-0.081814
7570494629,0.750098,-0.015555,-0.081814
7570514836,0.946098,-0.113555,-0.179814
7570535043,0.946098,-0.505555,0.016186
7570555250,0.946098,-0.407555,-0.032814
7570575457,1.044098,0.180445,-0.130814
7570595663,0.652098,0.817445,-0.179814
7570615870,1.191098,0.425445,0.212186
7570636076,0.946098,-0.162555,-0.032814
7570656284,0.897098,-0.064555,0.261186
7570676490,1.093098,0.082445,0.163186
7570696699,0.701098,0.327445,0.212186
7570716906,0.358098,-0.064555,0.016186
7570737112,0.554098,-0.358555,0.065186
7570757318,0.554098,-0.309555,-0.277814
7570777525,1.044098,-0.162555,-0.522814
7570797731,1.730098,-0.211555,0.016186
7570817939,1.436098,-0.652555,0.359186
7570838145,0.750098,-0.603555,0.065186
7570878558,0.701098,-0.113555,-0.130814
7570898765,0.897098,-0.358555,-0.179814
7570918970,0.799098,-0.260555,-0.179814
7570939177,0.848098,-0.456555,0.408186
7570959385,0.995098,-0.799555,0.016186
7570979593,0.701098,-0.260555,0.016186
7570999801,0.309098,0.278445,-0.032814
7571020007,1.142098,-0.015555,0.016186
7571040216,1.142098,0.131445,-0.081814
7571060423,1.093098,0.376445,0.114186
7571080631,0.897098,0.278445,0.016186
7571100840,0.603098,-0.554555,0.212186
7571121048,0.603098,-0.652555,0.310186
7571141254,0.309098,-0.064555,-0.179814
7571161462,1.044098,-0.015555,-0.424814
7571181671,1.191098,-0.260555,-0.032814
7571201881,1.044098,-0.652555,0.506186
7571222089,0.750098,-0.652555,0.310186
7571242296,0.897098,-0.309555,-0.032814
7571262506,0.799098,-0.211555,-0.081814
7571282714,0.750098,-0.162555,0.065186
7571302922,0.701098,-0.211555,0.016186
7571323129,0.799098,-0.113555,-0.032814
7571343337,0.848098,-0.505555,0.065186
7571363544,1.093098,-0.554555,0.016186
7571383750,0.995098,-0.015555,-0.081814
7571403956,0.554098,0.327445,-0.081814
7571424161,1.093098,0.082445,0.065186
7571444367,0.799098,-0.162555,0.065186
7571464576,1.142098,-0.162555,0.212186
7571484783,1.142098,-0.407555,-0.081814
7571504992,0.701098,0.033445,0.065186
7571525200,0.897098,0.474445,0.065186
7571545409,0.750098,0.131445,0.114186
7571565617,0.505098,-0.211555,0.261186
7571585827,0.554098,-0.603555,-0.277814
7571606034,0.946098,-0.407555,-0.620814
7571626242,1.240098,-0.015555,0.261186
7571646451,1.142098,-0.113555,0.359186
7571666656,0.995098,-0.162555,0.163186
7571686860,0.750098,-0.015555,-0.228814
7571707067,0.652098,0.229445,-0.277814
7571727275,0.995098,0.278445,-0.081814
7571747483,1.240098,-0.211555,-0.081814
7571767690,1.191098,-1.044555,-0.179814
7571787897,0.897098,-1.436555,-0.326814
7571808105,0.260098,-1.681555,-0.375814
7571828314,0.603098,-0.799555,-0.081814
7571848520,0.456098,-0.162555,-0.032814
7571868726,0.701098,-0.701555,0.212186
7571888934,0.848098,-0.603555,0.212186
7571909141,0.848098,-0.260555,0.359186
7571929350,0.799098,-0.505555,0.114186
7571949556,0.946098,-0.799555,-0.179814
7571969764,1.142098,-0.505555,-0.130814
7571989972,1.240098,0.915445,0.065186
7572010178,1.289098,2.140445,-0.473814
7572030385,0.848098,2.042445,-0.620814
7572050592,0.505098,1.160445,-0.277814
7572070798,0.211098,0.425445,-0.326814
7572091005,0.603098,-0.309555,-0.130814
7572111212,1.142098,-0.946555,-0.228814
7572131421,0.897098,-0.456555,-0.130814
7572151631,0.603098,0.229445,-0.081814
7572171839,0.848098,0.327445,0.016186
7572192046,0.946098,-0.162555,0.016186
7572212252,0.848098,-0.309555,-0.228814
7572232458,0.995098,-0.162555,-0.473814
7572252663,1.191098,0.033445,-0.620814
7572272869,1.436098,-0.015555,-0.767814
7572293076,1.485098,-0.064555,-0.767814
7572313285,1.436098,-0.113555,-0.963814
7572333492,1.387098,-0.260555,-0.816814
7572353699,1.436098,-0.211555,-0.718814
7572373907,1.142098,0.180445,-0.718814
7572394115,0.848098,0.621445,-0.669814
7572414323,0.995098,0.327445,-0.522814
7572434531,1.044098,0.180445,-0.375814
7572454740,1.093098,0.131445,-0.375814
7572474948,1.142098,0.033445,-0.473814
7572495157,1.240098,0.131445,-0.326814
7572515365,1.338098,0.082445,-0.375814
7572535573,1.289098,-0.015555,-0.326814
7572555778,1.191098,0.131445,-0.179814
7572575983,0.995098,0.229445,-0.326814
7572616395,1.044098,0.229445,-0.130814
7572636601,1.093098,0.229445,-0.179814
7572656808,1.044098,0.327445,-0.228814
7572677016,1.142098,0.278445,-0.130814
7572697224,1.191098,0.376445,0.016186
7572717431,1.191098,0.425445,-0.081814
7572737637,1.044098,0.474445,-0.032814
7572757843,1.044098,0.425445,-0.032814
7572778050,1.142098,0.425445,-0.081814
7572798258,0.995098,0.474445,-0.081814
7572818464,1.142098,0.572445,-0.130814
7572838671,0.946098,0.474445,-0.179814
7572858878,0.995098,0.376445,-0.032814
7572879085,1.044098,0.376445,-0.081814
7572899292,1.093098,0.425445,-0.081814
7572919499,1.240098,0.327445,-0.081814
7572959912,1.289098,0.425445,0.016186
7572980119,1.044098,-0.113555,-0.130814
7573000327,0.603098,-0.456555,-0.130814
7573020535,0.358098,-0.309555,0.065186
7573040743,0.358098,-0.015555,0.114186
7573060951,0.701098,0.376445,-0.081814
7573081159,1.044098,-0.015555,-0.326814
7573101367,1.191098,0.474445,-0.228814
7573121576,1.387098,0.915445,0.016186
7573141784,1.583098,1.062445,0.016186
7573161992,1.240098,0.670445,-0.081814
7573182200,0.848098,0.523445,-0.277814
7573202407,0.505098,0.278445,-0.277814
7573222617,0.554098,-0.015555,0.016186
7573242826,1.142098,0.131445,-0.081814
7573263035,1.387098,-0.260555,-0.179814
7573283243,1.191098,-1.044555,-0.130814
7573303452,1.044098,-1.289555,-0.326814
7573323660,0.750098,-0.064555,0.114186
7573343869,0.946098,0.866445,-0.130814
7573364077,1.093098,0.817445,-0.179814
7573384284,0.505098,0.131445,-0.081814
7573404490,0.750098,-0.211555,-0.179814
7573424699,1.338098,0.621445,-0.032814
7573444908,1.632098,1.650445,0.163186
7573465115,1.387098,1.846445,0.065186
7573485325,0.897098,0.915445,0.163186
7573525742,0.456098,0.033445,-0.032814
7573566159,1.240098,0.670445,0.016186
7573586365,1.240098,0.719445,0.065186
7573606572,1.142098,0.327445,0.016186
7573626778,1.240098,-0.211555,-0.032814
7573646986,0.946098,-0.456555,-0.130814
7573667193,0.946098,-0.995555,-0.130814
7573687400,0.946098,-0.750555,0.016186
7573707608,0.113098,-0.456555,0.114186
7573727815,0.358098,-0.211555,0.114186
7573748021,0.456098,0.229445,-0.081814
7573768228,0.358098,0.278445,-0.424814
7573788437,0.897098,0.327445,0.114186
7573808648,1.681098,0.768445,0.506186
7573828858,1.975098,1.601445,0.261186
7573849066,1.289098,1.258445,0.065186
7573869276,0.505098,0.768445,-0.130814
7573889483,0.211098,0.229445,-0.179814
7573909691,0.407098,0.131445,-0.032814
7573929900,0.946098,-0.113555,0.261186
7573950109,1.387098,-0.554555,-0.228814
7573970316,0.946098,-0.407555,-0.228814
7573990524,0.750098,0.082445,-0.032814
7574010733,1.387098,-0.211555,-0.130814
7574030943,0.897098,0.082445,0.114186
7574051151,0.897098,0.425445,0.163186
7574071360,0.701098,0.327445,0.016186
7574091568,0.652098,0.278445,0.359186
7574111776,0.603098,0.180445,0.163186
7574131983,0.358098,-0.211555,0.163186
7574152190,0.701098,0.180445,-0.522814
7574172398,1.387098,1.062445,-0.130814
7574192602,1.877098,1.503445,0.408186
7574212809,1.240098,0.719445,0.408186
7574233015,0.652098,0.131445,0.065186
7574253221,0.309098,-0.162555,-0.032814
7574273426,0.505098,-0.260555,0.163186
7574293633,1.142098,-0.995555,-0.326814
7574313840,1.142098,-0.946555,-0.473814
7574334047,0.652098,0.327445,-0.228814
7574354253,0.799098,1.454445,-0.032814
7574374459,1.583098,1.454445,-0.277814
7574394666,0.946098,0.278445,0.016186
7574414872,0.897098,0.523445,0.114186
7574435079,1.191098,0.866445,0.065186
7574455286,0.897098,1.013445,0.359186
7574495700,0.407098,0.033445,0.163186
7574515907,0.407098,0.131445,-0.277814
7574536113,0.848098,-0.260555,-0.375814
7574556319,1.044098,-1.240555,-0.130814
7574576524,0.946098,-1.681555,0.065186
7574596730,0.701098,-1.338555,-0.032814
7574616937,0.505098,-0.946555,0.016186
7574637144,0.652098,-0.260555,-0.130814
7574657350,0.848098,-0.113555,0.016186
7574677555,0.897098,-0.603555,0.310186
7574697761,0.946098,-1.289555,-0.130814
7574717967,0.946098,-0.554555,-0.179814
7574738172,1.240098,0.376445,-0.326814
7574778589,0.799098,0.572445,-0.130814
7574798796,1.142098,0.033445,-0.179814
7574819003,0.652098,-0.260555,-0.130814
7574839212,0.995098,0.180445,-0.130814
7574859420,0.995098,0.131445,0.065186
7574879629,0.848098,-0.015555,0.261186
7574899837,0.505098,-0.456555,0.163186
7574920046,0.701098,-0.309555,-0.130814
7574940253,1.044098,-0.211555,-0.277814
7574960460,1.142098,-0.211555,-0.963814
7574980667,0.897098,-0.407555,-0.277814
7575000874,0.652098,-1.583555,-0.326814
7575021082,0.897098,-1.240555,-0.081814
7575041291,0.946098,-0.750555,-0.032814
7575061500,0.995098,-0.946555,0.114186
7575081707,0.897098,-0.946555,-0.277814
7575101917,0.848098,-1.044555,-0.375814
7575122125,0.701098,-0.554555,-0.032814
7575142332,0.750098,-0.750555,-0.081814
7575162540,0.505098,-1.191555,0.065186
7575182749,0.603098,-1.289555,0.065186
7575202955,0.260098,-0.995555,0.163186
7575223161,0.358098,-0.750555,0.212186
7575243368,0.897098,-1.044555,0.016186
7575263575,1.093098,-0.848555,-0.130814
7575283783,0.995098,0.082445,-0.179814
7575303990,1.338098,1.405445,-0.081814
7575324197,0.652098,1.895445,-0.228814
7575344403,1.387098,0.915445,-0.130814
7575364609,1.044098,0.572445,-0.081814
7575384816,0.946098,0.474445,-0.424814
7575405024,1.044098,0.572445,-0.424814
7575425233,0.897098,0.523445,-0.130814
7575445441,0.603098,0.229445,0.310186
7575465648,0.603098,0.131445,0.163186
7575485856,1.044098,-0.064555,-0.081814
7575506067,1.583098,-0.750555,-0.375814
7575526276,0.897098,-1.142555,-0.375814
7575546486,0.652098,-1.828555,-0.228814
7575566695,0.603098,-1.289555,-0.032814
7575586904,0.554098,-0.701555,-0.130814
7575607113,0.652098,-0.064555,-0.032814
7575627322,0.701098,0.180445,0.114186
7575647531,0.603098,-0.015555,0.016186
7575667739,0.652098,-0.064555,-0.081814
7575687946,0.701098,-0.064555,-0.179814
7575708153,0.897098,-0.015555,-0.179814
7575728360,0.897098,0.033445,-0.179814
7575768773,0.995098,0.082445,-0.228814
7575809186,0.995098,-0.113555,-0.375814
7575829394,0.946098,-0.015555,-0.424814
7575849602,0.946098,0.180445,-0.522814
7575869809,1.289098,0.278445,-0.571814
7575890014,1.436098,0.376445,-0.718814
7575910221,1.338098,0.180445,-0.816814
7575930427,1.142098,-0.015555,-0.767814
7575950633,1.289098,-0.015555,-0.767814
7575970839,1.338098,0.131445,-0.865814
7575991045,1.338098,-0.113555,-0.816814
7576011250,1.240098,-0.260555,-0.669814
7576031455,1.240098,-0.407555,-0.571814
7576051660,1.289098,-0.554555,-0.375814
7576071866,1.289098,-0.799555,-0.424814
7576092074,1.338098,-0.701555,-0.424814
7576112282,1.093098,-0.946555,-0.179814
7576152696,0.799098,-1.240555,0.065186
7576172903,0.897098,-1.191555,-0.032814
7576213319,0.554098,-0.799555,-0.081814
7576233525,0.407098,-0.750555,-0.081814
7576253734,0.309098,-0.505555,-0.228814
7576273939,0.407098,-0.211555,-0.130814
7576294145,0.505098,-0.162555,-0.277814
7576314350,0.505098,-0.358555,-0.179814
7576354763,0.946098,-0.309555,0.016186
7576374969,1.828098,-0.260555,-0.375814
7576395176,2.073098,-0.358555,-0.424814
7576415380,1.240098,0.180445,-0.130814
7576435586,1.387098,0.719445,-0.032814
7576455791,1.387098,0.621445,-0.032814
7576475997,1.093098,0.180445,-0.032814
7576496205,0.897098,0.033445,-0.081814
7576516413,0.750098,0.033445,0.016186
7576536618,0.603098,-0.211555,0.114186
7576556823,0.505098,-0.456555,0.163186
7576577030,0.456098,-0.358555,0.163186
7576597237,0.603098,-0.211555,0.163186
7576617445,0.701098,-0.064555,0.114186
7576637654,0.848098,0.082445,-0.032814
7576657860,0.995098,0.131445,0.065186
7576678066,0.995098,0.082445,-0.130814
7576698278,0.946098,0.131445,-0.130814
7576718479,0.897098,0.131445,-0.081814
7576738684,0.799098,0.229445,-0.032814
7576758890,0.848098,0.229445,-0.081814
7576779095,0.946098,0.180445,-0.032814
7576799300,0.946098,0.131445,-0.130814
7576819503,0.799098,0.082445,-0.277814
7576839709,0.897098,0.180445,-0.326814
7576859914,0.897098,0.033445,-0.228814
7576880121,0.995098,0.131445,-0.326814
7576900326,0.946098,0.229445,-0.277814
7576920532,0.995098,0.131445,-0.277814
7576940740,1.044098,0.229445,-0.277814
7576960947,0.995098,0.180445,-0.375814
7576981155,1.093098,0.082445,-0.473814
7577001362,1.044098,0.131445,-0.473814
7577021570,1.044098,0.082445,-0.424814
7577041776,0.995098,0.033445,-0.473814
7577061982,1.044098,0.082445,-0.375814
7577082189,0.995098,0.131445,-0.375814
7577102396,0.995098,0.082445,-0.375814
7577122604,0.995098,0.082445,-0.424814
7577142813,1.093098,0.082445,-0.424814
7577163024,1.044098,0.082445,-0.424814
7577183233,0.995098,-0.064555,-0.522814
7577203443,0.995098,0.082445,-0.522814
7577223651,1.044098,-0.064555,-0.522814
7577243862,0.995098,-0.015555,-0.473814
7577264071,1.044098,0.082445,-0.522814
7577284280,0.995098,0.131445,-0.473814
7577304489,1.142098,0.033445,-0.473814
7577324699,1.093098,-0.064555,-0.473814
7577344905,1.044098,0.033445,-0.473814
7577365113,1.044098,0.033445,-0.522814
7577385319,1.142098,0.082445,-0.424814
7577405528,1.093098,-0.015555,-0.424814
7577425739,1.044098,0.033445,-0.424814
7577445949,1.044098,0.033445,-0.473814
7577466159,0.995098,-0.015555,-0.424814
7577486368,0.946098,-0.015555,-0.375814
7577506575,0.995098,-0.015555,-0.424814
7577526784,0.897098,-0.064555,-0.326814
7577546992,0.897098,-0.064555,-0.277814
7577567201,0.995098,-0.015555,-0.326814
7577587408,0.848098,-0.113555,-0.375814
7577607616,0.897098,-0.064555,-0.326814
7577627823,0.848098,-0.064555,-0.375814
7577648032,0.946098,-0.015555,-0.326814
7577668240,0.897098,-0.015555,-0.228814
7577688449,0.897098,-0.162555,-0.277814
7577708660,0.995098,-0.064555,-0.277814
7577728868,0.995098,-0.064555,-0.375814
7577749077,0.995098,-0.113555,-0.375814
7577769285,1.044098,-0.064555,-0.375814
7577789492,1.044098,-0.064555,-0.375814
7577809699,0.995098,-0.162555,-0.375814
7577829906,0.995098,-0.113555,-0.473814
7577850116,1.044098,-0.015555,-0.375814
7577870326,0.995098,-0.064555,-0.424814
7577890534,0.946098,-0.064555,-0.375814
7577910742,0.946098,-0.162555,-0.424814
7577930949,0.995098,-0.015555,-0.424814
7577951159,1.044098,-0.113555,-0.424814
7577971368,0.995098,-0.113555,-0.473814
7577991584,0.946098,-0.211555,-0.473814
7578011789,0.995098,-0.064555,-0.424814
7578032001,1.044098,-0.113555,-0.375814
7578052214,0.995098,-0.113555,-0.424814
7578072424,0.995098,-0.113555,-0.424814
7578092635,0.995098,-0.113555,-0.473814
7578112847,0.995098,-0.162555,-0.375814
