Timestamp (us),X (g),Y (g),Z (g)
4592842000,0.940445,-0.519069,-0.243987
4592861773,0.940445,-0.519069,-0.292987
4592881546,0.695445,-0.568069,-0.341987
4592901318,0.842445,-0.323069,-0.390987
4592921089,0.989445,-0.029069,-0.390987
4592940862,0.842445,0.019931,-0.292987
4592960633,0.842445,0.117931,-0.145987
4593000176,1.087445,-0.225069,-0.145987
4593019948,0.989445,-0.470069,-0.292987
4593039719,0.793445,-0.323069,-0.341987
4593059490,1.087445,0.019931,-0.194987
4593079261,1.234445,-0.029069,-0.145987
4593099032,1.332445,-0.029069,0.050013
4593118803,1.332445,0.215931,-0.047987
4593138577,1.038445,0.264931,-0.047987
4593158349,1.087445,0.264931,-0.243987
4593178121,1.087445,0.166931,-0.194987
4593197894,1.136445,0.166931,-0.390987
4593217665,1.087445,0.068931,-0.439987
4593237436,0.940445,-0.029069,-0.292987
4593257208,1.087445,0.019931,-0.047987
4593276979,1.430445,0.362931,-0.145987
4593296752,1.479445,0.901931,-0.243987
4593316524,1.332445,0.754931,-0.243987
4593336295,1.283445,0.509931,-0.341987
4593356066,1.087445,0.607931,-0.488987
4593375838,0.891445,0.509931,-0.537987
4593395609,1.038445,0.558931,-0.929987
4593415380,1.283445,0.705931,-1.223987
4593435153,1.381445,0.901931,-1.174987
4593454924,1.087445,0.705931,-1.272987
4593474695,1.234445,0.411931,-1.370987
4593494467,1.234445,0.117931,-1.321987
4593514239,0.744445,-0.421069,-1.321987
4593534011,1.185445,-0.911069,-1.370987
4593553783,0.793445,-0.274069,-1.419987
4593573556,1.136445,0.117931,-1.174987
4593593329,0.891445,0.166931,-1.272987
4593613101,0.989445,0.166931,-1.713987
4593632874,1.087445,-0.029069,-2.007987
4593652647,1.234445,0.117931,-1.615987
4593672420,1.234445,0.460931,-1.468987
4593692193,1.234445,0.509931,-0.929987
4593711966,1.577445,0.215931,-0.635987
4593751513,2.410445,-0.617069,-1.321987
4593771286,2.067445,-0.372069,-1.174987
4593791059,1.332445,-0.568069,-1.027987
4593810832,0.842445,-0.617069,-0.831987
4593830605,0.695445,-0.764069,-0.782987
4593850377,0.744445,-0.911069,-0.880987
4593870149,0.793445,-0.568069,-0.684987
4593889920,0.940445,-0.225069,-0.586987
4593909692,1.185445,-0.078069,-0.635987
4593929463,1.332445,-0.078069,-0.684987
4593949235,1.283445,-0.225069,-0.635987
4593969007,1.185445,-0.323069,-0.880987
4593988779,1.185445,-0.078069,-0.831987
4594008551,1.038445,-0.029069,-0.684987
4594028322,1.136445,-0.078069,-0.586987
4594048095,1.038445,-0.274069,-0.635987
4594067866,1.136445,-0.323069,-0.831987
4594087637,1.234445,-0.323069,-0.684987
4594107409,1.283445,-0.078069,-0.880987
4594127180,1.136445,-0.029069,-0.978987
4594146952,1.087445,-0.127069,-0.929987
4594166724,1.136445,-0.029069,-1.076987
4594186495,1.234445,-0.078069,-1.076987
4594206267,1.332445,-0.225069,-1.223987
4594226039,1.283445,-0.421069,-1.223987
4594245811,0.989445,-0.617069,-1.174987
4594265583,0.940445,-0.764069,-1.174987
4594285355,0.940445,-0.764069,-1.125987
4594305129,1.087445,-0.568069,-0.978987
4594324901,1.038445,-0.323069,-0.880987
4594344673,1.038445,-0.078069,-0.929987
4594364446,0.940445,-0.274069,-1.223987
4594384218,1.038445,-0.568069,-1.223987
4594403989,1.185445,-0.372069,-0.978987
4594423761,1.185445,-0.078069,-1.027987
4594443533,1.087445,-0.372069,-1.174987
4594463304,0.940445,-0.666069,-1.125987
4594483077,0.940445,-0.764069,-1.027987
4594502850,0.940445,-0.568069,-0.880987
4594522622,1.136445,-0.470069,-0.831987
4594542395,1.136445,-0.568069,-0.635987
4594562168,0.891445,-0.617069,-0.733987
4594581941,1.087445,-0.421069,-0.684987
4594601718,1.773445,-0.176069,-1.076987
4594621487,1.332445,-0.421069,-1.027987
4594641261,1.087445,-0.470069,-0.684987
4594661033,1.430445,-0.470069,-0.733987
4594680807,0.597445,-0.617069,-0.782987
4594700579,0.401445,-0.715069,-0.488987
4594720353,0.107445,-1.205069,-0.390987
4594740127,0.107445,-1.646069,-0.439987
4594759900,-0.039555,-1.842069,-0.194987
4594779672,0.205445,-1.450069,-0.047987
4594819217,0.646445,-0.715069,-0.047987
4594838990,0.940445,-0.568069,-0.390987
4594858784,1.136445,-0.323069,-0.586987
4594898307,1.430445,0.852931,-0.145987
4594918081,1.283445,0.852931,-0.243987
4594937854,1.430445,0.509931,-0.390987
4594957628,1.528445,0.313931,-0.390987
4594977402,1.332445,-0.029069,-0.194987
4594997174,1.087445,-0.176069,-0.292987
4595016948,1.038445,-0.029069,-0.145987
4595036720,1.234445,0.411931,0.197013
4595056493,1.332445,0.656931,0.050013
4595076267,0.940445,0.117931,-0.047987
4595096040,0.695445,-0.078069,0.393013
4595115812,1.479445,0.950931,-0.341987
4595135585,0.842445,0.803931,-0.635987
4595155358,0.548445,1.097931,-1.027987
4595175130,0.891445,1.244931,-0.978987
4595194903,0.989445,1.342931,-1.174987
4595214676,0.891445,0.852931,-1.223987
4595234448,0.940445,0.215931,-1.174987
4595254221,0.842445,0.264931,-1.272987
4595273993,1.136445,0.509931,-1.174987
4595293765,1.185445,0.558931,-1.174987
4595313538,1.185445,0.656931,-1.223987
4595333310,1.087445,0.460931,-1.272987
4595353081,1.038445,0.362931,-1.174987
4595372851,0.793445,0.166931,-1.174987
4595392623,0.793445,0.313931,-1.272987
4595412395,1.038445,0.460931,-1.272987
4595432167,1.332445,0.411931,-1.076987
4595451939,1.087445,0.166931,-1.027987
4595471712,1.038445,0.166931,-0.929987
4595491485,1.185445,0.068931,-0.880987
4595511258,1.234445,-0.176069,-0.684987
4595531031,0.989445,-0.323069,-0.390987
4595550803,1.038445,0.019931,-0.243987
4595570576,0.940445,0.264931,-0.243987
4595590348,0.597445,0.215931,-0.243987
4595610121,1.038445,0.215931,-0.341987
4595629895,1.038445,0.411931,-0.684987
4595649670,1.185445,0.754931,-0.733987
4595669444,1.283445,0.705931,-0.684987
4595689217,1.234445,0.460931,-0.635987
4595708991,1.234445,0.117931,-0.537987
4595728765,1.283445,-0.127069,-0.439987
4595748537,1.332445,-0.176069,-0.194987
4595768309,1.283445,-0.127069,0.001013
4595788082,1.185445,-0.078069,0.001013
4595807856,1.185445,-0.078069,0.001013
4595827629,1.283445,-0.029069,-0.096987
4595847402,1.283445,0.313931,-0.145987
4595867174,1.136445,0.313931,-0.243987
4595886947,1.038445,0.215931,-0.243987
4595926492,1.038445,0.313931,-0.390987
4595946265,1.087445,0.264931,-0.390987
4595966036,0.989445,0.166931,-0.243987
4595985809,0.891445,0.215931,-0.194987
4596005581,0.891445,0.313931,-0.292987
4596025352,0.891445,0.460931,-0.194987
4596045122,0.940445,0.509931,-0.292987
4596064893,0.940445,0.460931,-0.292987
4596084664,0.891445,0.411931,-0.243987
4596104435,0.793445,0.411931,-0.292987
4596124207,0.744445,0.215931,-0.194987
4596143979,0.842445,0.411931,-0.145987
4596163751,0.744445,0.411931,-0.194987
4596183522,0.744445,0.411931,-0.292987
4596203293,0.744445,0.411931,-0.194987
4596223063,0.646445,0.313931,-0.243987
4596242836,0.646445,0.460931,-0.243987
4596262607,0.597445,0.509931,-0.292987
4596282380,0.548445,0.509931,-0.390987
4596302153,0.450445,0.460931,-0.439987
4596321925,0.401445,0.411931,-0.390987
4596341697,0.646445,0.460931,-0.341987
4596361470,0.548445,0.313931,-0.341987
4596381243,0.744445,0.264931,-0.390987
4596401016,0.499445,0.215931,-0.292987
4596420788,0.450445,-0.127069,-0.096987
4596440562,1.332445,-0.029069,-0.096987
4596460336,2.018445,0.166931,0.491013
4596480112,2.067445,-0.323069,-0.047987
4596499885,2.263445,-0.323069,-0.635987
4596519657,2.508445,-0.960069,-0.880987
4596539429,3.390445,1.146931,-0.782987
4596559201,2.410445,4.478931,0.246013
4596578973,0.205445,2.518931,0.932013
4596598745,-0.088555,-0.225069,0.099013
4596618519,1.479445,0.166931,-1.174987
4596638291,2.410445,0.558931,-0.831987
4596658064,1.283445,-0.274069,-0.145987
4596677839,1.185445,-0.274069,-0.292987
4596697613,1.038445,0.068931,-0.341987
4596717386,0.891445,0.411931,-0.292987
4596737158,0.940445,0.656931,-0.194987
4596756931,0.989445,0.460931,-0.194987
4596776705,0.940445,0.264931,-0.390987
4596796479,0.793445,0.117931,-0.243987
4596816253,0.646445,-0.029069,-0.194987
4596836027,0.597445,-0.176069,-0.292987
4596855799,0.646445,-0.372069,-0.390987
4596875573,0.597445,-0.372069,-0.390987
4596895346,0.597445,-0.225069,-0.341987
4596915119,0.499445,-0.176069,-0.243987
4596934893,0.548445,-0.225069,-0.292987
4596954692,0.597445,-0.176069,-0.194987
4596974440,0.891445,-0.078069,-0.243987
4596994213,0.989445,0.068931,0.001013
4597013986,0.891445,0.117931,-0.096987
4597033759,1.283445,0.264931,0.148013
4597053532,1.479445,0.901931,0.197013
4597093080,0.499445,0.117931,-0.243987
4597112853,0.254445,-0.225069,-0.439987
4597132627,0.352445,-0.078069,-0.537987
4597152400,0.352445,0.460931,-0.537987
4597172172,0.695445,0.901931,-0.733987
4597191945,0.450445,0.950931,-0.635987
4597211718,0.352445,0.509931,-0.537987
4597231490,0.303445,0.313931,-0.537987
4597251264,0.156445,0.264931,-0.047987
4597290811,1.577445,0.019931,-0.341987
4597310584,2.655445,0.509931,-0.341987
4597330355,2.557445,-0.176069,0.099013
4597350127,3.096445,-0.274069,0.001013
4597369900,3.047445,3.106931,0.197013
4597389672,1.185445,3.155931,0.834013
4597409444,0.058445,0.068931,-0.194987
4597429215,1.136445,0.852931,-0.929987
4597448987,1.969445,1.048931,-0.194987
4597468760,1.332445,-0.029069,-0.243987
4597488532,0.989445,-0.078069,-0.390987
4597508304,0.793445,0.460931,-0.390987
4597528076,0.842445,0.852931,-0.292987
4597547847,0.989445,0.754931,-0.341987
4597567618,1.038445,0.607931,-0.390987
4597587390,0.842445,0.509931,-0.341987
4597607160,0.842445,0.215931,-0.145987
4597626930,0.842445,0.019931,-0.243987
4597646701,0.891445,-0.127069,-0.341987
4597666471,0.989445,-0.127069,-0.439987
4597686243,0.989445,-0.176069,-0.488987
4597706015,1.038445,-0.127069,-0.292987
4597725787,1.038445,-0.029069,-0.243987
4597745559,0.891445,0.068931,-0.243987
4597765331,0.695445,-0.274069,-0.096987
4597785102,0.646445,-0.421069,-0.145987
4597804874,0.499445,-0.519069,-0.390987
4597824646,0.450445,-0.519069,-0.439987
4597844418,0.842445,-0.470069,-0.145987
4597864191,1.479445,0.803931,0.148013
4597883962,1.822445,0.950931,0.197013
4597903734,-0.284555,-0.519069,-1.076987
4597923507,0.842445,-0.274069,-1.174987
4597943278,0.940445,0.754931,-0.733987
4597963049,0.695445,0.607931,-0.488987
4597982822,1.381445,0.068931,-0.733987
4598002594,2.655445,0.558931,-0.831987
4598022366,2.067445,0.509931,0.295013
4598042138,1.773445,0.411931,0.393013
4598061911,1.087445,-0.176069,-0.341987
4598081682,1.136445,0.558931,-1.076987
4598121224,1.136445,1.391931,-0.341987
4598140994,1.038445,0.656931,-0.341987
4598160764,0.940445,-0.029069,-0.145987
4598180533,1.038445,-0.568069,-0.194987
4598200303,0.891445,-1.009069,-0.488987
4598220074,0.548445,-1.058069,-0.831987
4598239845,1.087445,-0.274069,-0.635987
4598259622,1.234445,0.411931,-0.439987
4598279385,0.891445,0.264931,-0.537987
4598299155,0.695445,-0.274069,-0.488987
4598318926,0.695445,-0.421069,-0.194987
4598338696,0.842445,-0.274069,-0.096987
4598358467,1.038445,-0.470069,-0.292987
4598378238,1.087445,-0.617069,-0.635987
4598398009,0.842445,-0.421069,-0.586987
4598417780,0.695445,-0.176069,-0.439987
4598437550,0.891445,0.019931,0.001013
4598457323,1.087445,0.117931,-0.096987
4598496865,0.891445,-0.127069,-0.341987
4598516636,0.891445,-0.176069,-0.145987
4598536407,1.136445,0.068931,-0.145987
4598556179,1.038445,0.117931,-0.096987
4598575951,1.038445,0.117931,-0.096987
4598595723,1.038445,0.117931,-0.145987
4598615495,0.989445,-0.029069,-0.145987
4598635268,1.038445,0.166931,-0.145987
4598655042,0.940445,0.166931,-0.145987
4598674814,0.989445,0.019931,-0.145987
4598694586,0.940445,-0.078069,-0.292987
4598714358,0.744445,0.019931,-0.341987
4598734130,0.891445,0.215931,-0.390987
4598753902,1.038445,0.264931,-0.488987
4598773673,0.940445,0.264931,-0.635987
4598793444,0.842445,0.264931,-0.635987
4598813214,0.940445,0.215931,-0.733987
4598832986,1.234445,0.068931,-0.782987
4598852759,1.234445,-0.127069,-0.831987
4598872532,1.136445,-0.274069,-0.929987
4598892305,1.087445,-0.274069,-0.831987
4598912077,1.283445,-0.029069,-1.027987
4598931850,1.479445,0.068931,-0.929987
4598951623,1.528445,-0.029069,-0.880987
4598971395,1.332445,-0.127069,-0.978987
4598991168,1.381445,0.019931,-0.929987
4599010940,1.479445,0.264931,-0.880987
4599030713,1.773445,0.362931,-0.831987
4599050485,1.773445,0.264931,-0.831987
4599070259,1.675445,-0.176069,-0.684987
4599090032,1.430445,-0.323069,-0.537987
4599109806,0.989445,-0.372069,-0.488987
4599129579,0.695445,-0.323069,-0.488987
4599149352,0.695445,-0.176069,-0.439987
4599169125,0.744445,0.166931,-0.390987
4599188896,0.891445,0.411931,-0.537987
4599208667,1.038445,0.607931,-0.488987
4599228438,1.087445,0.460931,-0.145987
4599248210,1.136445,0.313931,0.148013
4599267980,1.136445,0.264931,0.295013
4599287752,0.989445,0.166931,0.246013
4599307523,0.744445,0.117931,0.246013
4599327295,0.793445,0.166931,0.197013
4599347066,0.891445,0.313931,0.197013
4599366838,1.087445,0.754931,0.246013
4599386610,1.038445,0.803931,0.197013
4599406382,0.940445,0.558931,0.295013
4599426155,0.842445,0.313931,0.295013
4599445928,0.940445,0.068931,0.295013
4599465701,0.940445,0.117931,0.246013
4599485473,0.989445,0.019931,0.393013
4599505245,0.744445,0.166931,0.295013
4599525017,0.744445,0.411931,0.148013
4599544790,0.744445,0.509931,0.050013
4599564572,0.646445,0.509931,-0.145987
4599584334,0.842445,0.558931,-0.341987
4599604105,0.940445,0.460931,-0.292987
4599623878,0.352445,0.999931,-0.341987
4599643650,0.156445,0.950931,-0.439987
4599663420,0.254445,1.097931,-0.390987
4599683190,0.254445,1.293931,-0.390987
4599702961,0.303445,1.293931,-0.537987
4599722732,0.303445,1.489931,-0.390987
4599742502,0.156445,1.244931,-0.390987
4599782045,0.009445,0.215931,-0.390987
4599801815,0.058445,1.342931,-0.439987
4599821587,-0.039555,1.342931,-0.439987
4599841357,0.009445,0.509931,-0.439987
4599861128,0.842445,0.215931,-0.096987
4599880901,0.744445,-0.127069,-0.194987
4599900674,2.018445,-1.891069,0.197013
4599920446,6.134445,0.166931,0.099013
4599940217,-0.970555,7.271931,2.598013
4599959989,0.303445,3.400931,-1.076987
4599979762,1.773445,2.665931,-0.782987
4599999533,3.194445,0.117931,-0.243987
4600019305,2.459445,-1.548069,-0.243987
4600039078,1.283445,-1.597069,-0.390987
4600058850,0.499445,-1.940069,-0.488987
4600078623,0.352445,-2.381069,-0.929987
4600098396,0.254445,-2.136069,-0.929987
4600118168,0.058445,-1.107069,-0.684987
4600137940,0.205445,0.068931,-0.194987
4600157711,0.940445,2.469931,0.540013
4600177484,1.087445,2.665931,0.442013
4600197256,0.205445,1.146931,0.050013
4600217028,-0.039555,0.313931,-1.076987
4600236800,-0.088555,1.930931,-0.684987
4600256571,-0.137555,0.950931,-0.537987
4600276343,-0.137555,-0.323069,-0.390987
4600296115,0.989445,0.019931,-0.292987
4600315886,1.626445,0.019931,-0.880987
4600335658,2.606445,-2.087069,1.177013
4600355429,5.987445,2.420931,0.589013
4600375201,-1.166555,6.634931,1.912013
4600394973,0.842445,2.812931,-1.272987
4600414745,1.528445,2.028931,-0.243987
4600434517,3.684445,0.264931,-0.243987
4600454289,2.753445,-1.499069,-0.439987
4600474060,1.822445,-1.793069,-0.488987
4600493832,0.499445,-2.283069,-0.684987
4600513603,0.058445,-2.969069,-0.978987
4600533374,-0.382555,-1.891069,-0.782987
4600553146,-0.088555,-0.666069,-0.635987
4600572918,0.989445,0.901931,0.981013
4600592690,0.891445,2.175931,0.785013
4600612462,0.793445,0.656931,-0.831987
4600632235,-0.627555,1.930931,-0.978987
4600652006,-0.725555,1.195931,-0.194987
4600671777,0.842445,-0.029069,-0.586987
4600691548,1.283445,-0.176069,-0.390987
4600711321,1.430445,-2.773068,1.569013
4600731093,7.310445,1.832931,0.197013
4600750865,-1.313555,8.349931,2.108013
4600770637,1.038445,3.106931,-1.223987
4600790410,1.430445,2.028931,-0.390987
4600810182,3.243445,-0.176069,-0.439987
4600829955,2.557445,-1.205069,-0.390987
4600849727,1.185445,-1.009069,-0.194987
4600869498,0.450445,-1.793069,-0.684987
4600889270,0.009445,-2.920068,-0.782987
4600909039,-0.431555,-1.744069,-0.635987
4600928809,-0.039555,-0.323069,-0.782987
4600948581,0.744445,0.607931,-0.096987
4600968352,0.744445,1.930931,0.491013
4600988123,0.597445,1.342931,-0.880987
4601007895,-0.529555,1.783931,-0.929987
4601027666,-0.235555,0.313931,-0.782987
4601047438,0.891445,-0.029069,-0.684987
4601067211,1.381445,-0.862069,0.344013
4601086984,9.270445,-3.214068,0.736013
4601106756,1.724445,9.084931,1.471013
4601126547,0.156445,2.861931,-1.517987
4601146303,1.038445,2.518931,-0.929987
4601185848,2.900445,-0.617069,-0.390987
4601205620,2.165445,-1.058069,-0.096987
4601225392,1.087445,-1.254069,0.001013
4601245165,0.499445,-2.430068,-0.439987
4601264937,0.450445,-2.822069,-0.292987
4601284710,-0.137555,-1.401069,-0.782987
4601304483,0.156445,-0.470069,-0.831987
4601324256,0.450445,1.342931,-0.292987
4601344029,0.597445,2.469931,-0.390987
4601363802,0.156445,2.273931,-0.978987
4601383574,-0.039555,0.607931,-1.125987
4601403346,0.205445,-0.470069,-1.174987
4601423119,0.499445,-1.695069,0.589013
4601442891,11.818445,-0.127069,1.569013
4601462663,-0.088555,6.732931,2.255013
4601482436,1.283445,2.469931,-2.007987
4601502209,0.891445,2.371931,-0.929987
4601521981,2.410445,1.685931,-0.341987
4601541754,2.704445,-0.911069,-0.096987
4601561527,1.969445,-1.940069,0.050013
4601581299,1.038445,-2.185069,-0.390987
4601601071,0.009445,-2.479069,-0.586987
4601620843,-0.284555,-1.450069,-0.684987
4601640616,0.156445,-0.372069,-0.635987
4601660388,0.107445,-0.470069,-0.096987
4601680161,1.185445,1.244931,0.001013
4601699934,-0.088555,1.587931,-0.684987
4601719706,0.499445,1.048931,-0.390987
4601739478,0.646445,0.264931,-1.076987
4601759249,0.156445,-0.617069,0.148013
4601779021,11.671445,-0.274069,2.206013
4601798794,1.430445,6.781931,1.765013
4601818565,0.548445,2.861931,-2.105987
4601838337,1.136445,2.224931,-0.537987
4601858109,2.459445,1.440931,-0.390987
4601897653,1.920445,-1.744069,0.148013
4601917426,0.940445,-2.136069,-0.390987
4601937198,0.254445,-2.871068,-0.439987
4601956970,-0.186555,-1.695069,-0.635987
4601976742,-0.382555,-1.009069,-1.027987
4601996515,0.646445,0.117931,-0.488987
4602016289,0.401445,1.783931,0.050013
4602036062,0.842445,2.273931,-0.537987
4602055834,0.401445,0.705931,-0.488987
4602075607,0.646445,0.411931,-1.272987
4602095378,0.450445,-1.254069,0.638013
4602115150,9.711445,3.008931,1.765013
4602134922,-1.313555,4.282931,0.589013
4602174465,1.332445,2.371931,-0.390987
4602194238,2.116445,0.852931,-0.390987
4602214010,1.871445,-0.617069,-0.047987
4602233782,1.283445,-0.617069,0.099013
4602253555,0.989445,-1.303069,-0.439987
4602273327,1.234445,-2.234068,-0.390987
4602293098,-0.186555,-1.450069,-0.341987
4602312871,-0.823555,-0.470069,-0.929987
4602332643,0.401445,-1.058069,-0.194987
4602352416,1.087445,0.215931,-0.733987
4602372188,0.597445,2.126931,-0.145987
4602391961,0.989445,0.999931,-0.341987
4602411734,0.695445,0.019931,-0.831987
4602431508,0.499445,-2.038069,0.540013
4602451282,7.898445,4.674931,1.079013
4602471053,-1.607555,5.017931,1.030013
4602490826,1.675445,2.371931,-0.831987
4602510599,2.018445,1.342931,-0.047987
4602530373,2.459445,-0.176069,-0.439987
4602550146,1.626445,-1.107069,-0.341987
4602569917,0.793445,-0.617069,-0.096987
4602589690,0.940445,-1.303069,-0.194987
4602609462,0.891445,-1.989069,-0.145987
4602629235,-0.039555,-1.401069,-0.243987
4602649007,-0.137555,-0.519069,-0.733987
4602668779,0.205445,-0.519069,-0.243987
4602688553,0.891445,0.999931,-0.733987
4602708326,0.499445,1.832931,-0.929987
4602728098,0.891445,1.097931,-1.125987
4602747871,0.107445,0.656931,-1.076987
4602767644,0.646445,-0.225069,1.177013
4602807188,-0.921555,2.322931,-0.488987
4602826961,0.793445,1.881931,-0.635987
4602846734,1.871445,1.832931,0.001013
4602866506,2.018445,0.558931,-0.292987
4602886278,2.116445,-0.862069,-0.145987
4602906050,1.381445,-0.862069,-0.047987
4602925822,1.087445,-1.548069,-0.194987
4602945593,0.842445,-1.891069,-0.145987
4602965365,-0.186555,-1.352069,-0.292987
4602985137,-0.235555,-0.764069,-0.782987
4603004909,0.793445,-0.519069,0.246013
4603024681,0.842445,0.705931,-0.537987
4603044454,0.548445,2.077931,-1.174987
4603064227,1.038445,1.342931,-1.174987
4603084000,0.352445,1.440931,-0.684987
4603103774,0.450445,0.264931,0.736013
4603123547,7.310445,3.498931,2.696013
4603143320,0.205445,1.440931,-0.635987
4603163093,0.646445,1.342931,-0.390987
4603182867,0.842445,2.273931,-0.537987
4603202641,1.430445,0.705931,-0.439987
4603222414,1.479445,0.264931,-0.145987
4603261959,0.989445,-1.695069,-0.390987
4603281731,-0.284555,-1.940069,-0.390987
4603301503,-0.578555,-1.205069,-0.929987
4603341046,2.655445,0.607931,-1.517987
4603360817,2.165445,2.861931,0.148013
4603380590,0.058445,1.293931,0.883013
4603400363,0.793445,-0.960069,-0.096987
4603420134,2.606445,-0.372069,-0.292987
4603439906,1.332445,2.861931,-0.978987
4603459680,1.038445,3.155931,-0.586987
4603479453,0.940445,0.852931,-0.488987
4603499226,1.136445,-0.862069,0.050013
4603518999,1.822445,-0.617069,-0.635987
4603538772,0.891445,0.362931,-0.782987
4603558545,0.303445,1.342931,-0.439987
4603578317,0.842445,1.048931,-0.439987
4603598089,1.332445,0.117931,-0.341987
4603617862,1.087445,-0.225069,-0.537987
4603637634,1.038445,0.264931,-0.488987
4603657407,0.989445,0.558931,-0.292987
4603677180,0.842445,0.068931,-0.194987
4603696952,1.136445,-0.078069,-0.439987
4603716725,0.842445,0.460931,-0.733987
4603736498,0.695445,0.558931,-0.537987
4603756271,0.744445,0.166931,-0.292987
4603776044,1.038445,-0.029069,-0.292987
4603795818,0.744445,-0.029069,-0.488987
4603815591,0.793445,0.215931,-0.488987
4603835363,0.989445,0.509931,-0.439987
4603855137,0.989445,0.509931,-0.439987
4603874909,0.940445,0.754931,-0.341987
4603894681,1.234445,0.705931,-0.292987
4603914454,1.283445,0.509931,-0.341987
4603934225,1.038445,0.313931,-0.439987
4603953997,0.989445,0.607931,-0.390987
4603973768,1.038445,0.705931,-0.390987
4603993539,0.891445,0.558931,-0.537987
4604013312,0.989445,0.411931,-0.439987
4604033085,0.793445,0.264931,-0.341987
4604052858,0.793445,0.019931,-0.341987
4604072631,1.087445,0.117931,-0.341987
4604092404,1.430445,0.264931,-0.537987
4604112177,1.479445,0.607931,-0.586987
4604131950,1.332445,0.950931,-0.684987
4604151724,1.136445,0.950931,-0.586987
4604171497,1.185445,0.754931,-0.537987
4604211043,1.087445,-0.176069,-0.390987
4604230815,0.940445,-0.470069,-0.292987
4604250589,0.842445,-0.617069,-0.145987
4604270366,0.744445,-0.519069,-0.194987
4604290134,0.940445,-0.519069,-0.292987
4604309906,0.891445,-0.470069,-0.488987
4604329680,0.891445,-0.274069,-0.439987
4604349452,0.940445,-0.274069,-0.733987
4604369225,1.038445,-0.225069,-0.733987
4604388998,1.185445,-0.225069,-0.782987
4604408771,1.185445,-0.225069,-0.929987
4604428543,1.185445,-0.274069,-0.880987
4604448316,1.087445,-0.274069,-1.076987
4604468089,1.038445,-0.421069,-1.272987
4604487861,1.087445,-0.470069,-1.174987
4604507634,1.283445,-0.323069,-1.272987
4604527406,1.283445,-0.176069,-1.223987
4604547179,1.234445,-0.225069,-1.370987
4604566951,1.283445,-0.176069,-1.272987
4604586724,1.234445,-0.127069,-1.321987
4604606496,1.185445,-0.225069,-1.370987
4604626269,1.234445,-0.225069,-1.370987
4604646041,1.332445,-0.225069,-1.468987
4604665814,1.332445,0.068931,-1.468987
4604685586,1.234445,0.264931,-1.517987
4604705360,1.283445,0.313931,-1.419987
