Timestamp (us),X (g),Y (g),Z (g)
5917253886,1.038445,0.362931,-0.880987
5917293466,1.185445,0.362931,-0.831987
5917313257,1.136445,0.460931,-0.635987
5917333047,1.185445,0.362931,-0.684987
5917352837,1.234445,0.362931,-0.586987
5917372627,1.087445,0.166931,-0.439987
5917392417,0.989445,0.117931,-0.390987
5917412207,0.891445,0.068931,-0.341987
5917431998,0.989445,-0.029069,-0.341987
5917451788,0.989445,0.117931,-0.341987
5917471578,0.842445,0.117931,-0.243987
5917491369,0.793445,0.215931,-0.341987
5917511160,0.842445,0.166931,-0.243987
5917530950,0.842445,0.117931,-0.292987
5917550740,0.940445,0.117931,-0.243987
5917570530,0.891445,0.166931,-0.194987
5917590322,0.989445,0.460931,-0.145987
5917610113,1.087445,0.558931,-0.194987
5917629902,0.940445,0.460931,-0.194987
5917649693,0.989445,0.558931,-0.243987
5917669484,1.038445,0.509931,-0.194987
5917709065,0.989445,0.411931,-0.292987
5917728855,0.989445,0.509931,-0.194987
5917748646,1.038445,0.558931,-0.243987
5917768436,1.087445,0.460931,-0.341987
5917788226,1.087445,0.166931,-0.439987
5917808016,0.989445,0.117931,-0.194987
5917827807,0.793445,0.656931,-0.243987
5917847597,0.842445,0.852931,-0.929987
5917887178,1.332445,0.362931,-0.341987
5917906969,1.234445,-0.029069,-0.439987
5917926760,1.087445,-0.274069,-0.684987
5917946553,1.136445,-0.225069,-0.586987
5917966344,1.038445,-0.078069,-0.439987
5917986135,0.842445,0.166931,-0.880987
5918005926,0.891445,0.362931,-0.782987
5918025717,1.038445,0.509931,-0.586987
5918045505,1.234445,0.362931,-0.880987
5918065294,1.185445,0.166931,-0.929987
5918085084,1.087445,0.166931,-0.782987
5918104873,1.136445,0.313931,-0.782987
5918124663,1.136445,0.411931,-0.733987
5918144451,1.087445,0.411931,-0.635987
5918164240,1.038445,0.362931,-0.635987
5918184028,0.989445,0.264931,-0.488987
5918203818,0.989445,0.215931,-0.537987
5918223607,0.891445,0.166931,-0.488987
5918243397,0.842445,0.117931,-0.390987
5918263187,0.793445,0.117931,-0.439987
5918282976,0.744445,0.215931,-0.439987
5918302765,0.744445,0.264931,-0.341987
5918322554,0.891445,0.313931,-0.341987
5918342345,0.842445,0.166931,-0.243987
5918362134,0.891445,0.166931,-0.292987
5918381924,0.842445,0.068931,-0.194987
5918401714,0.940445,0.166931,-0.145987
5918421503,0.989445,0.215931,-0.145987
5918441293,1.038445,0.264931,-0.047987
5918461083,1.185445,0.313931,-0.047987
5918480873,1.136445,0.313931,0.001013
5918500663,1.087445,0.411931,-0.096987
5918520453,1.087445,0.264931,-0.096987
5918540242,1.136445,0.264931,-0.145987
5918560032,1.087445,0.313931,-0.194987
5918579821,0.842445,0.411931,-0.243987
5918599612,0.989445,0.656931,-0.390987
5918619404,0.891445,0.754931,-0.390987
5918639213,0.842445,0.509931,-0.390987
5918658985,0.989445,0.313931,-0.537987
5918678777,0.989445,0.117931,-0.390987
5918698568,0.989445,0.068931,-0.488987
5918718359,1.136445,0.117931,-0.586987
5918738150,1.136445,0.313931,-0.390987
5918757942,1.283445,0.362931,-0.341987
5918777733,1.234445,-0.078069,-0.439987
5918797524,1.087445,-0.274069,-0.635987
5918817315,0.989445,-0.127069,-0.537987
5918837107,0.940445,0.117931,-0.390987
5918856898,0.940445,0.117931,-0.586987
5918876689,1.087445,0.019931,-0.733987
5918896478,1.136445,0.313931,-0.635987
5918916269,1.136445,0.362931,-0.586987
5918936059,1.087445,0.313931,-0.684987
5918955850,0.989445,0.264931,-0.586987
5918975640,0.989445,0.411931,-0.537987
5918995429,1.087445,0.411931,-0.537987
5919015219,0.989445,0.313931,-0.586987
5919035008,0.940445,0.264931,-0.537987
5919054797,0.940445,0.215931,-0.635987
5919074587,0.989445,0.313931,-0.635987
5919094376,0.940445,0.264931,-0.537987
5919114167,0.891445,0.215931,-0.586987
5919133957,0.989445,0.313931,-0.488987
5919153747,0.940445,0.362931,-0.439987
5919173537,0.842445,0.313931,-0.390987
5919193327,0.891445,0.313931,-0.488987
5919213117,0.891445,0.362931,-0.439987
5919232906,0.793445,0.313931,-0.390987
5919252696,0.891445,0.460931,-0.439987
5919272485,0.989445,0.558931,-0.439987
5919292274,0.891445,0.656931,-0.488987
5919312063,0.793445,0.558931,-0.439987
5919331853,0.842445,0.509931,-0.537987
5919351642,0.940445,0.509931,-0.537987
5919371431,0.891445,0.656931,-0.439987
5919391220,0.842445,0.656931,-0.586987
5919411010,0.989445,0.656931,-0.439987
5919430799,0.793445,0.558931,-0.586987
5919450589,0.891445,0.509931,-0.586987
5919470378,0.940445,0.558931,-0.537987
5919509957,0.842445,0.509931,-0.488987
5919529746,0.842445,0.509931,-0.635987
5919549535,0.793445,0.509931,-0.586987
5919569324,0.891445,0.460931,-0.537987
5919589113,0.842445,0.509931,-0.586987
5919608902,0.842445,0.509931,-0.488987
5919628689,0.891445,0.558931,-0.586987
5919648479,0.793445,0.607931,-0.635987
5919668268,0.842445,0.656931,-0.537987
5919688057,0.842445,0.607931,-0.537987
5919707846,0.891445,0.607931,-0.537987
5919727635,0.842445,0.607931,-0.586987
5919747425,0.793445,0.607931,-0.635987
5919767215,0.793445,0.558931,-0.586987
5919787005,0.793445,0.607931,-0.537987
5919806793,0.842445,0.607931,-0.537987
5919826583,0.793445,0.656931,-0.537987
5919846371,0.842445,0.705931,-0.586987
5919866162,0.793445,0.705931,-0.537987
5919885951,0.793445,0.607931,-0.635987
5919905741,0.842445,0.607931,-0.586987
5919925531,0.891445,0.607931,-0.635987
5919945321,0.793445,0.607931,-0.488987
5919965111,0.891445,0.705931,-0.586987
5919984901,0.891445,0.656931,-0.537987
5920004691,0.842445,0.705931,-0.537987
5920024481,0.891445,0.558931,-0.439987
5920044272,0.842445,0.509931,-0.439987
5920064060,0.891445,0.558931,-0.439987
5920083849,0.793445,0.656931,-0.390987
5920103639,0.793445,0.558931,-0.537987
5920123429,0.695445,0.558931,-0.341987
5920143218,0.695445,0.460931,-0.341987
5920163007,0.744445,0.264931,-0.537987
5920182796,0.695445,0.215931,-0.439987
5920202585,1.087445,0.852931,-0.390987
5920222375,1.283445,0.901931,-0.243987
5920242163,0.842445,0.411931,-0.243987
5920261951,0.744445,0.117931,-0.292987
5920281742,0.940445,0.362931,-0.635987
5920301531,1.038445,0.999931,-0.733987
5920321320,1.136445,0.999931,-0.488987
5920341110,1.038445,0.460931,-0.439987
5920360899,0.793445,0.215931,-0.292987
5920380689,0.499445,0.313931,-0.390987
5920400478,0.499445,0.656931,-0.439987
5920420267,0.597445,0.705931,-0.537987
5920440057,0.744445,0.460931,-0.537987
5920459846,0.793445,0.460931,-0.341987
5920479636,0.793445,0.656931,-0.488987
5920499425,0.744445,0.705931,-0.243987
5920519214,0.842445,0.558931,-0.390987
5920539004,0.842445,0.411931,-0.341987
5920558795,0.793445,0.362931,-0.390987
5920578585,0.793445,0.460931,-0.292987
5920598374,0.940445,0.607931,-0.390987
5920618164,0.842445,0.509931,-0.292987
5920637953,0.891445,0.313931,-0.341987
5920657742,0.842445,0.411931,-0.390987
5920677531,0.940445,0.509931,-0.390987
5920697320,1.038445,0.705931,-0.488987
5920717109,0.989445,0.509931,-0.439987
5920736898,1.038445,0.509931,-0.390987
5920756687,1.234445,0.754931,-0.390987
5920776476,1.136445,0.754931,-0.390987
5920796263,1.136445,0.607931,-0.292987
5920816051,1.724445,0.215931,-0.439987
5920835840,1.528445,-0.029069,-0.831987
5920855629,0.156445,1.097931,-1.615987
5920875417,0.058445,3.253931,-1.517987
5920895205,1.822445,2.371931,-0.488987
5920914994,1.675445,1.293931,-1.027987
5920934783,1.626445,0.803931,-1.321987
5920954571,1.479445,0.362931,-1.223987
5920974359,0.940445,0.362931,-0.929987
5920994147,0.548445,0.803931,-0.782987
5921013936,0.499445,0.950931,-0.243987
5921033725,0.989445,0.656931,0.050013
5921053514,2.165445,-0.225069,0.099013
5921073303,2.116445,-1.499069,0.295013
5921093094,0.597445,-1.597069,0.540013
5921112884,0.548445,-1.205069,0.295013
5921132674,0.548445,-0.421069,-0.194987
5921152464,0.891445,0.705931,-0.635987
5921172253,1.528445,2.567931,-1.125987
5921192042,1.381445,2.420931,-1.419987
5921211831,0.548445,0.705931,-1.076987
5921231622,0.058445,0.117931,-0.831987
5921251409,0.303445,0.607931,-0.782987
5921271198,0.450445,0.705931,-0.733987
5921290988,0.646445,0.362931,-0.635987
5921330566,0.646445,0.215931,-0.635987
5921350357,0.695445,0.411931,-0.439987
5921370145,0.891445,0.754931,-0.341987
5921389935,1.283445,0.950931,-0.390987
5921409725,1.920445,0.852931,-0.194987
5921429514,2.067445,0.754931,-0.145987
5921449303,1.479445,0.215931,-0.243987
5921469093,1.234445,-0.666069,-1.370987
5921488883,1.626445,0.950931,-2.938987
5921508672,0.450445,5.017931,-2.497987
5921528462,1.430445,3.400931,-0.243987
5921548250,0.940445,1.195931,-0.880987
5921568039,1.626445,0.656931,-1.419987
5921587828,2.018445,0.558931,-2.105987
5921607617,0.842445,-0.127069,-1.419987
5921627406,0.499445,0.117931,-1.223987
5921647195,0.842445,0.362931,-0.782987
5921666983,0.646445,0.705931,-0.390987
5921686772,0.646445,0.901931,-0.047987
5921706561,1.577445,0.754931,0.050013
5921726349,2.263445,-0.127069,-0.047987
5921746138,1.283445,-0.715069,0.344013
5921765927,0.940445,-1.009069,0.197013
5921825296,0.940445,-0.078069,-0.243987
5921845085,1.626445,1.489931,-1.125987
5921864874,1.626445,3.008931,-1.223987
5921884663,0.940445,1.293931,-1.076987
5921904453,-0.088555,0.166931,-0.929987
5921924242,0.058445,0.264931,-0.684987
5921944030,0.940445,0.656931,-0.782987
5921963819,0.744445,0.460931,-0.635987
5921983609,0.891445,0.215931,-0.390987
5922003399,1.773445,0.313931,-0.292987
5922023189,1.871445,0.607931,-0.537987
5922042978,1.773445,0.656931,-0.390987
5922062768,1.332445,0.509931,-1.174987
5922082558,0.352445,1.146931,-2.203987
5922102348,0.352445,4.576931,-1.468987
5922122137,1.724445,2.028931,-0.096987
5922141926,1.430445,0.950931,-1.076987
5922161715,1.479445,0.754931,-1.664987
5922181505,1.332445,0.460931,-1.272987
5922201303,1.479445,0.215931,-0.733987
5922221083,0.940445,0.656931,-0.390987
5922240872,0.597445,0.558931,-0.684987
5922260662,0.744445,0.215931,-0.488987
5922280452,0.940445,-0.078069,-0.292987
5922300241,1.136445,-0.176069,0.001013
5922320031,1.332445,-0.372069,-0.096987
5922339823,0.891445,-0.764069,-0.047987
5922359613,0.548445,-0.323069,-0.047987
5922379406,0.695445,-0.078069,-0.047987
5922399193,0.744445,-0.078069,-0.096987
5922418984,1.038445,-0.372069,0.099013
5922438773,1.332445,-0.372069,-0.684987
5922458563,0.842445,0.852931,-1.125987
5922478353,0.793445,1.979931,-0.831987
5922498142,1.283445,1.783931,-1.223987
5922517931,1.136445,1.538931,-1.223987
5922537718,1.283445,1.391931,-0.439987
5922557507,0.989445,1.244931,-0.341987
5922577295,1.038445,0.460931,-0.341987
5922597083,1.479445,0.264931,-1.076987
5922616873,0.548445,1.342931,-1.762987
5922636663,0.107445,1.097931,-1.223987
5922656451,0.499445,0.901931,-0.341987
5922676240,0.891445,0.558931,-0.586987
5922696029,0.891445,0.117931,-0.390987
5922715818,0.450445,0.068931,-0.243987
5922735606,0.450445,0.264931,-0.145987
5922755395,0.891445,0.166931,-0.194987
5922775183,1.332445,0.019931,-0.145987
5922794973,1.430445,0.117931,-0.488987
5922814762,1.087445,0.509931,-0.586987
5922834550,0.793445,0.803931,-0.341987
5922854339,0.940445,0.754931,0.001013
5922874129,1.038445,0.313931,0.001013
5922893918,0.940445,-0.127069,-0.243987
5922933496,0.842445,0.166931,-0.488987
5922953291,1.038445,0.607931,-0.684987
5922973077,1.136445,0.950931,-0.880987
5922992866,0.989445,1.244931,-0.684987
5923012656,1.087445,1.048931,-0.586987
5923032445,1.136445,0.460931,-0.586987
5923052237,1.087445,0.068931,-0.488987
5923072028,1.234445,-0.078069,-0.243987
5923091818,1.332445,0.068931,-0.145987
5923111609,1.087445,-0.029069,-0.243987
5923131399,0.891445,-0.470069,-0.390987
5923151189,0.744445,-0.617069,0.050013
5923170979,0.793445,-0.127069,0.148013
5923190769,0.940445,0.313931,0.099013
5923210559,1.038445,0.068931,0.099013
5923230349,0.695445,-0.225069,0.001013
5923250139,0.548445,0.166931,-0.292987
5923269930,0.940445,0.460931,-0.537987
5923289721,1.283445,0.754931,-0.488987
5923309511,1.185445,0.999931,-0.635987
5923329302,0.989445,1.048931,-0.635987
5923349092,1.038445,0.558931,-0.733987
5923368882,1.332445,0.460931,-0.684987
5923388671,0.989445,0.362931,-0.635987
5923408462,0.891445,0.362931,-0.439987
5923428251,0.744445,0.509931,-0.341987
5923448041,1.038445,0.656931,-0.341987
5923467830,0.940445,0.607931,-0.341987
5923487619,0.842445,0.607931,-0.586987
5923507409,0.548445,0.852931,-0.782987
5923527199,0.499445,0.803931,-0.684987
5923546990,0.450445,0.705931,-0.929987
5923566781,0.450445,0.656931,-0.831987
5923586571,0.744445,0.558931,-0.684987
5923606360,0.744445,0.411931,-0.684987
5923626149,0.744445,0.166931,-0.586987
5923645940,0.646445,0.068931,-0.929987
5923665729,0.744445,0.313931,-0.782987
5923685518,0.989445,0.852931,-0.733987
5923705307,1.038445,0.950931,-0.733987
5923725095,1.136445,0.803931,-0.684987
5923744884,1.038445,0.558931,-0.733987
5923764674,1.234445,0.411931,-0.586987
5923784464,1.185445,0.607931,-0.341987
5923804254,0.891445,0.509931,-0.537987
5923824047,0.940445,0.607931,-0.684987
5923843833,1.038445,0.754931,-0.439987
5923883411,0.989445,0.607931,-0.537987
5923903201,0.744445,0.509931,-0.537987
5923922990,0.548445,0.656931,-0.390987
5923942779,0.695445,0.754931,-0.341987
5923962567,0.793445,0.509931,0.001013
5923982356,0.646445,0.166931,-0.047987
5924002144,0.548445,0.313931,0.001013
5924021933,0.842445,1.097931,-0.047987
5924041723,0.646445,1.244931,-0.537987
5924061513,0.450445,1.391931,-0.831987
5924101094,0.450445,0.705931,-0.733987
5924120884,0.597445,0.999931,-0.537987
5924140674,0.303445,1.048931,-0.390987
5924160464,0.156445,0.901931,-0.537987
5924180254,0.254445,1.146931,-0.586987
5924200043,0.548445,0.950931,-0.488987
5924219832,0.695445,0.558931,-0.292987
5924239622,0.597445,0.215931,-0.488987
5924259413,0.499445,0.117931,-0.243987
5924279203,1.332445,-0.029069,0.540013
5924298993,1.283445,-0.225069,0.393013
5924318781,0.597445,0.656931,-0.488987
5924338570,0.695445,1.195931,-0.096987
5924358359,0.989445,0.362931,-0.096987
5924378148,0.842445,0.068931,-0.292987
5924397937,0.401445,0.460931,-0.390987
5924417725,0.793445,0.950931,-0.586987
5924437513,1.185445,1.097931,-0.831987
5924457303,0.842445,0.607931,-0.586987
5924477092,0.842445,0.460931,-0.537987
5924496882,0.793445,0.852931,-0.586987
5924516671,0.842445,0.852931,-0.635987
5924536460,0.842445,0.656931,-0.488987
5924556250,0.793445,0.362931,-0.341987
5924576040,0.793445,0.411931,-0.390987
5924595830,1.038445,0.460931,-0.439987
5924615620,1.234445,0.411931,-0.439987
5924635410,1.430445,0.656931,-0.341987
5924655199,1.430445,0.754931,-0.341987
5924674989,1.577445,0.852931,-0.488987
5924694779,1.675445,0.803931,-0.929987
5924714567,0.450445,1.097931,-0.733987
5924734357,-0.333555,2.028931,-2.252987
5924754146,0.695445,2.567931,-1.615987
5924773936,1.381445,1.685931,-0.880987
5924793725,1.038445,1.195931,-1.272987
5924813514,1.038445,1.048931,-1.370987
5924833304,1.136445,0.803931,-1.125987
5924853095,0.989445,0.803931,-0.586987
5924872885,0.793445,0.754931,-0.194987
5924892675,0.744445,0.411931,-0.047987
5924912465,1.479445,-0.274069,-0.047987
5924932255,1.332445,-1.254069,0.246013
5924952046,0.401445,-1.254069,0.442013
5924971838,0.450445,-0.372069,0.197013
5924991625,0.793445,0.019931,0.001013
5925011415,1.283445,0.460931,-0.292987
5925031205,0.989445,1.685931,-0.978987
5925050994,0.744445,2.567931,-0.929987
5925070784,0.793445,0.999931,-1.321987
5925090573,0.009445,0.313931,-1.076987
5925110363,0.058445,0.460931,-0.586987
5925130152,0.695445,0.852931,-0.635987
5925149942,0.940445,0.999931,-0.782987
5925169731,0.548445,0.607931,-0.537987
5925189521,0.548445,0.411931,-0.684987
5925209312,0.744445,0.313931,-0.488987
5925229102,0.842445,0.509931,-0.488987
5925248891,1.381445,0.852931,-0.586987
5925268681,1.773445,0.999931,-0.537987
5925288470,2.165445,0.754931,-0.390987
5925308258,2.263445,0.411931,-0.880987
5925328046,0.842445,0.852931,-1.566987
5925347834,-0.431555,3.645931,-2.546987
5925367621,0.989445,3.008931,-0.782987
5925387410,1.430445,1.391931,-0.439987
5925407198,1.332445,0.950931,-1.174987
5925426986,1.136445,0.558931,-1.517987
5925446774,0.940445,0.215931,-1.272987
5925466561,0.842445,0.264931,-0.782987
5925486349,0.989445,0.460931,-0.292987
5925506138,1.283445,0.509931,-0.341987
5925525927,1.724445,0.607931,-0.145987
5925545715,1.430445,0.754931,0.246013
5925565503,1.920445,0.117931,0.491013
5925585291,1.332445,-0.911069,0.785013
5925605080,0.793445,-1.352069,0.148013
5925624868,0.597445,-1.401069,-0.243987
5925664445,0.303445,1.146931,-1.860987
5925684234,0.205445,4.233931,-1.566987
5925704024,1.038445,0.950931,-1.811987
5925723812,-0.088555,-0.176069,-1.223987
5925743601,-0.137555,0.411931,-1.027987
5925763389,0.450445,1.293931,-1.321987
5925783178,0.695445,0.950931,-0.880987
5925802967,0.744445,0.656931,-1.027987
5925822757,0.793445,0.852931,-1.174987
5925842545,0.842445,0.852931,-1.321987
5925862334,1.724445,0.852931,-1.125987
5925882123,2.410445,0.215931,-0.978987
5925901912,0.499445,0.460931,-1.223987
5925921702,0.156445,2.126931,-2.301987
5925941491,1.430445,2.714931,-0.537987
5925961280,1.283445,1.489931,-0.243987
5925981068,1.234445,0.411931,-0.831987
5926000857,1.087445,0.019931,-0.978987
5926020646,0.793445,-0.029069,-0.782987
5926040435,0.695445,0.215931,-0.488987
5926060225,0.744445,0.558931,-0.292987
5926080014,0.695445,0.558931,-0.292987
5926099805,0.793445,0.509931,-0.341987
5926119594,0.597445,0.362931,-0.439987
5926139385,0.548445,0.215931,-0.292987
5926159174,0.548445,0.166931,-0.243987
5926178963,0.744445,0.068931,-0.292987
5926198752,0.891445,0.215931,-0.194987
5926218540,0.989445,0.411931,-0.145987
5926238329,0.940445,0.460931,-0.096987
5926258118,0.940445,0.313931,-0.145987
5926277907,0.891445,0.068931,-0.243987
5926297694,0.842445,-0.029069,-0.194987
5926317483,0.695445,0.215931,-0.194987
5926337272,0.695445,0.264931,-0.243987
5926357059,0.842445,0.313931,-0.194987
5926376848,0.940445,0.166931,-0.292987
5926396636,0.891445,0.117931,-0.341987
5926416425,0.842445,0.166931,-0.341987
5926436213,0.940445,0.411931,-0.243987
5926456003,0.891445,0.411931,-0.145987
5926475792,0.842445,0.411931,-0.194987
5926495581,0.842445,0.264931,-0.194987
5926515369,0.891445,0.215931,-0.194987
5926535158,0.842445,0.117931,-0.194987
5926554948,0.793445,0.117931,-0.292987
5926574739,0.842445,0.264931,-0.292987
5926594530,0.891445,0.215931,-0.194987
5926614320,0.989445,0.166931,-0.243987
5926634111,0.940445,0.215931,-0.292987
5926653901,0.891445,0.166931,-0.243987
5926673692,0.989445,0.264931,-0.292987
5926693483,1.038445,0.313931,-0.292987
5926713274,1.087445,0.264931,-0.243987
5926733064,0.940445,0.166931,-0.292987
5926752853,0.842445,0.166931,-0.292987
5926772643,0.842445,0.068931,-0.243987
5926792434,0.940445,0.068931,-0.292987
5926812224,0.989445,0.166931,-0.243987
5926832014,0.940445,0.166931,-0.243987
5926851804,0.940445,0.264931,-0.341987
5926871595,1.038445,0.166931,-0.194987
5926891385,1.038445,0.117931,-0.194987
5926911176,1.087445,0.166931,-0.243987
5926930967,0.940445,0.166931,-0.243987
5926950757,0.940445,0.117931,-0.243987
5926970548,0.940445,0.117931,-0.096987
5926990338,0.891445,0.117931,-0.145987
5927010129,0.891445,0.117931,-0.243987
5927029919,0.940445,0.215931,-0.292987
5927049709,0.793445,0.166931,-0.292987
5927069499,0.940445,0.166931,-0.243987
5927089289,0.940445,0.264931,-0.292987
5927109079,0.891445,0.264931,-0.292987
5927128869,0.940445,0.215931,-0.292987
5927148659,0.940445,0.264931,-0.194987
5927168448,0.989445,0.264931,-0.194987
5927188238,0.989445,0.215931,-0.194987
5927208029,0.940445,0.215931,-0.292987
5927227819,0.989445,0.117931,-0.194987
5927247609,0.940445,0.166931,-0.194987
5927267399,0.842445,0.117931,-0.194987
5927287188,0.842445,0.117931,-0.145987
5927306977,0.842445,0.068931,-0.194987
5927326766,0.891445,0.068931,-0.145987
5927346556,0.940445,0.117931,-0.194987
5927366346,0.989445,0.117931,-0.194987
5927386136,0.940445,0.215931,-0.145987
5927405924,0.989445,0.117931,-0.096987
5927425713,0.989445,0.166931,-0.145987
5927445503,0.891445,0.068931,-0.145987
5927465293,0.793445,0.117931,-0.096987
5927485082,0.842445,0.166931,-0.096987
5927504872,0.744445,-0.078069,-0.096987
5927524662,0.842445,0.019931,-0.047987
5927544450,0.940445,0.019931,-0.096987
5927564238,0.989445,0.215931,-0.145987
5927584026,0.891445,0.215931,-0.194987
5927603814,0.989445,0.313931,-0.145987
5927623603,1.038445,0.215931,-0.145987
5927643391,1.038445,0.313931,-0.243987
5927663180,0.940445,0.215931,-0.194987
5927682970,0.940445,0.215931,-0.194987
5927702760,0.793445,0.166931,-0.145987
5927722549,0.842445,0.166931,-0.096987
5927742339,0.940445,0.166931,-0.145987
5927762128,0.891445,0.117931,-0.047987
