Timestamp (us),X (g),Y (g),Z (g)
7353511643,0.993628,0.049075,-0.200356
7353532155,0.993628,0.000075,-0.200356
7353552666,0.993628,0.049075,-0.200356
7353573178,0.944628,-0.097925,-0.200356
7353593691,0.944628,-0.048925,-0.151356
7353614205,0.944628,0.098075,-0.200356
7353634717,0.944628,0.098075,-0.151356
7353655232,0.895628,0.000075,-0.249356
7353675745,0.993628,0.098075,-0.200356
7353696258,0.993628,0.000075,-0.200356
7353716771,1.042628,0.147075,-0.200356
7353737285,0.993628,0.000075,-0.200356
7353757799,0.993628,0.049075,-0.151356
7353778312,0.944628,0.000075,-0.249356
7353798826,0.944628,0.000075,-0.200356
7353819339,0.895628,0.000075,-0.200356
7353839855,0.944628,0.000075,-0.249356
7353860370,0.993628,0.049075,-0.200356
7353880883,0.944628,0.000075,-0.200356
7353901395,0.993628,0.000075,-0.200356
7353921908,0.944628,0.098075,-0.151356
7353942421,0.944628,0.049075,-0.102356
7353962935,0.944628,0.000075,-0.102356
7353983448,0.993628,0.098075,-0.200356
7354003961,0.993628,0.049075,-0.249356
7354024473,1.042628,0.098075,-0.298356
7354044987,1.042628,0.049075,-0.151356
7354065500,0.944628,0.049075,-0.200356
7354086012,0.993628,0.098075,-0.200356
7354106525,0.944628,0.000075,-0.298356
7354127038,0.895628,0.000075,-0.200356
7354147551,0.944628,0.000075,-0.249356
7354168062,0.895628,-0.048925,-0.200356
7354188575,1.042628,0.049075,-0.249356
7354209087,0.993628,0.049075,-0.102356
7354229601,0.944628,0.049075,-0.249356
7354250113,0.944628,0.098075,-0.200356
7354270625,0.993628,0.000075,-0.200356
7354291136,0.993628,0.049075,-0.249356
7354311649,0.895628,-0.048925,-0.249356
7354332161,0.944628,0.049075,-0.249356
7354352674,1.042628,0.049075,-0.200356
7354373186,0.993628,0.000075,-0.151356
7354393698,0.944628,0.049075,-0.151356
7354414210,0.895628,0.000075,-0.298356
7354434721,1.042628,0.098075,-0.200356
7354455232,0.944628,-0.048925,-0.200356
7354475743,0.944628,0.049075,-0.151356
7354496253,0.895628,-0.048925,-0.200356
7354516763,0.944628,0.049075,-0.200356
7354537272,0.944628,0.098075,-0.249356
7354557781,0.944628,0.000075,-0.200356
7354578290,0.895628,0.000075,-0.151356
7354598799,0.993628,0.000075,-0.200356
7354619310,0.993628,0.000075,-0.298356
7354639823,0.944628,0.049075,-0.249356
7354660333,0.944628,0.000075,-0.249356
7354680842,0.993628,0.049075,-0.249356
7354701350,0.993628,0.098075,-0.200356
7354721860,0.944628,0.000075,-0.200356
7354742372,0.944628,0.049075,-0.200356
7354762884,0.944628,-0.097925,-0.151356
7354783397,0.944628,-0.048925,-0.200356
7354803909,0.993628,0.098075,-0.151356
7354824421,0.993628,0.049075,-0.298356
7354844933,0.993628,0.000075,-0.249356
7354865445,0.993628,0.049075,-0.200356
7354885958,1.042628,0.098075,-0.249356
7354906472,0.944628,-0.048925,-0.249356
7354926984,0.944628,0.000075,-0.200356
7354947497,0.993628,0.098075,-0.200356
7354968010,0.993628,0.000075,-0.249356
7354988523,0.944628,0.000075,-0.249356
7355009037,1.042628,0.049075,-0.249356
7355029549,0.944628,0.049075,-0.298356
7355050063,0.944628,-0.048925,-0.249356
7355070577,0.944628,-0.048925,-0.151356
7355091087,1.091628,0.000075,-0.200356
7355111598,0.944628,0.147075,-0.249356
7355132111,0.993628,0.000075,-0.298356
7355152625,0.944628,0.000075,-0.347356
7355173138,0.944628,-0.048925,-0.151356
7355193648,0.944628,0.098075,-0.249356
7355214161,0.895628,0.000075,-0.200356
7355234671,0.944628,0.000075,-0.249356
7355255182,0.944628,0.049075,-0.200356
7355275694,0.993628,0.098075,-0.298356
7355296206,0.993628,0.049075,-0.151356
7355316718,0.993628,0.049075,-0.200356
7355337230,0.993628,0.049075,-0.200356
7355357743,1.042628,0.049075,-0.102356
7355378256,0.944628,0.049075,-0.249356
7355398768,0.993628,0.049075,-0.151356
7355419280,0.944628,-0.048925,-0.151356
7355439792,0.993628,0.049075,-0.249356
7355460305,0.895628,-0.048925,-0.249356
7355480817,0.993628,0.049075,-0.200356
7355501329,0.944628,-0.048925,-0.151356
7355521842,0.944628,0.098075,-0.200356
7355542354,0.944628,0.098075,-0.151356
7355562865,0.944628,0.098075,-0.151356
7355583377,0.944628,0.000075,-0.298356
7355603890,0.993628,0.098075,-0.347356
7355624401,0.944628,0.000075,-0.200356
7355644913,0.993628,-0.048925,-0.200356
7355665424,0.993628,0.000075,-0.249356
7355685936,1.042628,0.098075,-0.200356
7355706447,0.895628,-0.048925,-0.249356
7355726959,0.944628,0.000075,-0.200356
7355747470,0.944628,-0.048925,-0.249356
7355767982,0.944628,0.000075,-0.249356
7355788494,0.944628,-0.048925,-0.298356
7355809007,0.846628,-0.048925,-0.298356
7355829522,0.944628,0.049075,-0.249356
7355850034,0.993628,0.000075,-0.347356
7355870546,0.993628,0.098075,-0.298356
7355891059,0.993628,-0.048925,-0.249356
7355911572,0.895628,0.000075,-0.249356
7355932085,0.993628,0.049075,-0.249356
7355952598,0.944628,0.049075,-0.200356
7355973111,0.944628,-0.048925,-0.200356
7355993622,0.993628,0.098075,-0.102356
7356014134,0.944628,0.049075,-0.151356
7356034646,0.993628,0.049075,-0.151356
7356055158,1.042628,0.000075,-0.200356
7356075671,0.944628,0.000075,-0.151356
7356096181,0.944628,0.000075,-0.102356
7356116694,1.042628,-0.048925,-0.249356
7356137205,0.944628,0.000075,-0.200356
7356157717,0.944628,0.000075,-0.151356
7356178228,0.944628,0.098075,-0.298356
7356198738,1.042628,0.098075,-0.151356
7356219249,0.993628,-0.048925,-0.151356
7356239761,0.944628,0.000075,-0.249356
7356260272,1.042628,0.000075,-0.102356
7356280783,1.042628,0.049075,-0.249356
7356301293,0.944628,0.049075,-0.200356
7356321804,0.993628,0.098075,-0.200356
7356342312,0.895628,0.049075,-0.249356
7356362822,0.993628,0.098075,-0.200356
7356383332,0.993628,-0.048925,-0.298356
7356403842,1.042628,0.049075,-0.151356
7356424353,0.993628,0.049075,-0.200356
7356444863,0.993628,0.098075,-0.200356
7356465373,0.993628,0.049075,-0.200356
7356485883,0.993628,0.049075,-0.200356
7356506394,0.944628,0.000075,-0.249356
7356547414,0.944628,0.000075,-0.298356
7356567924,0.944628,0.000075,-0.298356
7356588434,0.993628,0.147075,-0.298356
7356608943,1.042628,0.049075,-0.249356
7356629454,0.993628,0.098075,-0.249356
7356649966,0.993628,0.147075,-0.249356
7356670476,0.993628,0.098075,-0.249356
7356690986,0.993628,0.049075,-0.200356
7356711495,0.993628,0.098075,-0.347356
7356732005,0.993628,0.049075,-0.298356
7356752513,0.944628,0.049075,-0.151356
7356773023,0.944628,-0.048925,-0.200356
7356793533,0.944628,0.000075,-0.249356
7356814043,1.042628,0.098075,-0.249356
7356834552,0.993628,0.098075,-0.200356
7356855062,0.993628,0.098075,-0.151356
7356875573,0.993628,0.049075,-0.249356
7356896084,0.944628,0.098075,-0.200356
7356916594,0.895628,0.049075,-0.249356
7356937105,0.895628,0.049075,-0.249356
7356957616,0.993628,0.000075,-0.249356
7356978134,0.895628,0.049075,-0.200356
7356998639,0.993628,0.098075,-0.249356
7357019150,0.944628,0.000075,-0.298356
7357039661,0.993628,0.098075,-0.249356
7357060172,0.944628,0.049075,-0.249356
7357101194,0.895628,0.098075,-0.200356
7357121704,0.944628,0.098075,-0.200356
7357142214,0.895628,0.049075,-0.249356
7357162725,1.042628,0.098075,-0.102356
7357183236,0.895628,0.049075,-0.249356
7357203746,0.895628,0.098075,-0.249356
7357224257,0.944628,0.147075,-0.249356
7357244770,1.042628,0.147075,-0.151356
7357265283,0.895628,0.147075,-0.298356
7357285795,1.042628,0.098075,-0.249356
7357306307,0.944628,0.147075,-0.249356
7357326819,1.042628,0.196075,-0.249356
7357347331,1.042628,0.147075,-0.298356
7357367843,0.993628,0.196075,-0.298356
7357388355,0.944628,0.245075,-0.298356
7357408867,1.042628,0.098075,-0.347356
7357429379,0.944628,0.098075,-0.347356
7357449891,0.944628,0.098075,-0.249356
7357470403,0.993628,0.098075,-0.347356
7357490915,0.944628,0.049075,-0.396356
7357511427,0.993628,0.147075,-0.347356
7357531939,0.993628,0.098075,-0.298356
7357552452,0.944628,0.147075,-0.445356
7357572963,0.993628,0.098075,-0.445356
7357593476,0.944628,0.098075,-0.396356
7357613987,0.993628,0.049075,-0.445356
7357634500,1.042628,0.049075,-0.396356
7357655013,1.042628,0.000075,-0.445356
7357675525,1.042628,0.098075,-0.494356
7357696036,0.944628,-0.048925,-0.347356
7357716548,0.944628,-0.048925,-0.445356
7357737061,0.846628,-0.048925,-0.347356
7357757573,0.944628,0.000075,-0.347356
7357778086,1.042628,-0.048925,-0.396356
7357798601,0.993628,0.049075,-0.494356
7357819114,0.993628,0.000075,-0.396356
7357839627,1.042628,0.098075,-0.396356
7357860140,1.042628,0.196075,-0.396356
7357880653,0.993628,0.196075,-0.494356
7357901166,0.944628,0.147075,-0.445356
7357921681,0.895628,0.049075,-0.543356
7357942193,0.944628,0.049075,-0.592356
7357962707,0.895628,0.000075,-0.494356
7357983221,0.944628,0.000075,-0.494356
7358003732,0.993628,-0.097925,-0.494356
7358024245,0.993628,0.098075,-0.445356
7358044757,0.993628,0.000075,-0.494356
7358065267,1.091628,0.049075,-0.445356
7358085777,0.993628,0.098075,-0.543356
7358106289,1.091628,0.098075,-0.494356
7358126799,0.993628,0.049075,-0.494356
7358147312,0.993628,0.049075,-0.445356
7358167823,0.993628,0.098075,-0.494356
7358188335,0.993628,-0.048925,-0.445356
7358208847,1.042628,0.049075,-0.592356
7358229359,0.944628,0.049075,-0.543356
7358249870,1.042628,0.049075,-0.592356
7358270381,0.993628,0.000075,-0.543356
7358290892,0.993628,-0.048925,-0.494356
7358311404,0.944628,-0.048925,-0.396356
7358331914,0.944628,-0.097925,-0.445356
7358352427,1.042628,-0.195925,-0.445356
7358372937,1.091628,-0.342925,-0.445356
7358393447,1.042628,-0.195925,-0.445356
7358413959,0.944628,-0.293925,-0.494356
7358434470,0.993628,-0.244925,-0.445356
7358454981,1.042628,-0.244925,-0.347356
7358475493,0.993628,-0.195925,-0.249356
7358496005,1.042628,-0.293925,-0.445356
7358516515,1.042628,-0.146925,-0.298356
7358537027,1.042628,-0.195925,-0.298356
7358557538,0.993628,-0.097925,-0.249356
7358578048,0.944628,0.049075,-0.151356
7358598559,0.944628,0.098075,-0.249356
7358619071,0.993628,0.098075,-0.298356
7358639582,0.944628,0.049075,-0.298356
7358660093,0.993628,0.000075,-0.200356
7358680603,0.993628,0.000075,-0.298356
7358701115,0.895628,-0.048925,-0.200356
7358721626,0.846628,-0.048925,-0.249356
7358742137,1.042628,0.098075,-0.298356
7358762650,0.846628,-0.048925,-0.298356
7358783162,1.042628,0.049075,-0.200356
7358803682,0.944628,0.098075,-0.347356
7358824186,0.993628,0.147075,-0.298356
7358844698,1.042628,0.147075,-0.298356
7358865209,1.042628,0.147075,-0.396356
7358885721,0.993628,0.049075,-0.396356
7358906232,0.944628,0.196075,-0.396356
7358926743,0.993628,0.049075,-0.347356
7358947254,0.944628,0.098075,-0.347356
7358967763,0.944628,0.147075,-0.396356
7358988273,0.993628,0.049075,-0.445356
7359008781,1.091628,0.147075,-0.445356
7359029290,0.993628,0.098075,-0.445356
7359049800,0.944628,0.000075,-0.445356
7359070310,1.042628,0.049075,-0.347356
7359090817,1.091628,0.000075,-0.494356
7359111324,0.895628,0.000075,-0.445356
7359131834,0.944628,-0.048925,-0.445356
7359152344,0.993628,0.000075,-0.396356
7359172851,0.944628,-0.048925,-0.396356
7359193361,0.944628,0.000075,-0.445356
7359213871,0.944628,-0.048925,-0.347356
7359234383,0.993628,-0.097925,-0.396356
7359254895,0.895628,-0.097925,-0.347356
7359275407,0.993628,-0.146925,-0.445356
7359295919,1.042628,-0.048925,-0.445356
7359316430,1.091628,0.000075,-0.445356
7359336942,0.944628,-0.048925,-0.347356
7359357453,0.993628,-0.146925,-0.396356
7359377965,1.042628,-0.048925,-0.396356
7359398476,0.944628,-0.048925,-0.298356
7359418988,0.944628,-0.097925,-0.298356
7359439500,0.993628,-0.097925,-0.298356
7359460013,0.944628,0.000075,-0.249356
7359480525,0.944628,0.049075,-0.445356
7359501035,0.944628,0.049075,-0.347356
7359521547,0.993628,0.098075,-0.298356
7359542058,1.042628,0.000075,-0.396356
7359562569,0.993628,0.000075,-0.396356
7359583080,0.944628,-0.048925,-0.347356
7359603592,0.944628,-0.048925,-0.347356
7359624104,0.993628,-0.097925,-0.445356
7359644617,0.993628,-0.097925,-0.347356
7359665129,0.993628,-0.146925,-0.396356
7359685641,0.993628,0.000075,-0.347356
7359706153,0.993628,-0.048925,-0.347356
7359726666,0.993628,0.098075,-0.445356
7359747178,0.993628,0.049075,-0.347356
7359767691,0.993628,0.000075,-0.396356
7359788205,0.944628,0.000075,-0.494356
7359808719,0.993628,0.000075,-0.298356
7359829232,1.042628,-0.048925,-0.396356
7359849744,0.993628,-0.097925,-0.396356
7359870256,1.091628,-0.097925,-0.396356
7359890767,0.993628,0.000075,-0.347356
7359911280,0.944628,-0.097925,-0.347356
7359931790,1.042628,0.049075,-0.396356
7359952300,0.944628,-0.146925,-0.347356
7359972810,0.944628,-0.097925,-0.445356
7359993321,1.042628,-0.097925,-0.445356
7360013832,0.944628,-0.097925,-0.347356
7360034343,0.944628,-0.097925,-0.347356
7360054852,0.993628,-0.048925,-0.347356
7360075363,0.993628,-0.097925,-0.396356
7360095873,0.944628,-0.097925,-0.249356
7360116384,0.944628,-0.195925,-0.200356
7360136894,0.993628,-0.097925,-0.298356
7360157406,1.042628,-0.097925,-0.347356
7360177917,1.091628,-0.048925,-0.249356
7360198428,0.993628,-0.146925,-0.298356
7360218939,0.895628,-0.244925,-0.102356
7360239451,0.944628,-0.048925,-0.298356
7360259962,0.944628,-0.097925,-0.102356
7360280472,0.993628,-0.146925,-0.151356
7360300983,1.091628,-0.048925,-0.200356
7360321494,1.042628,0.000075,-0.200356
7360342005,0.944628,0.000075,-0.200356
7360362515,0.944628,0.000075,-0.200356
7360383025,0.993628,-0.097925,-0.151356
7360403535,0.895628,-0.146925,-0.102356
7360424046,0.944628,-0.146925,-0.053356
7360444557,0.944628,-0.097925,-0.151356
7360465067,1.091628,-0.097925,-0.102356
7360485578,0.895628,-0.097925,-0.102356
7360506090,0.944628,-0.146925,-0.151356
7360526601,0.993628,-0.097925,-0.053356
7360547113,0.993628,0.000075,-0.053356
7360567625,0.944628,0.000075,-0.102356
7360588138,0.895628,-0.097925,-0.102356
7360608651,0.944628,-0.048925,-0.151356
7360629164,0.944628,-0.146925,-0.151356
7360649675,0.944628,-0.195925,-0.200356
7360670188,0.944628,-0.146925,-0.200356
7360690702,0.944628,-0.097925,-0.200356
7360711216,0.895628,-0.097925,-0.151356
7360731728,0.846628,-0.048925,-0.151356
7360752240,0.944628,0.049075,-0.298356
7360772752,0.993628,0.147075,-0.249356
7360793267,0.944628,0.049075,-0.249356
7360813779,1.042628,0.049075,-0.249356
7360834293,0.944628,-0.097925,-0.249356
7360854805,0.993628,-0.146925,-0.298356
7360875319,0.993628,-0.048925,-0.200356
7360895832,1.042628,0.049075,-0.249356
7360916345,1.042628,-0.146925,-0.249356
7360936858,0.993628,0.049075,-0.249356
7360957370,0.944628,0.000075,-0.396356
7360977882,0.944628,0.000075,-0.396356
7361018906,0.895628,-0.048925,-0.347356
7361039418,0.895628,0.098075,-0.396356
7361059930,0.895628,0.000075,-0.347356
7361080441,0.895628,0.049075,-0.347356
7361100954,0.895628,0.049075,-0.396356
7361121467,0.993628,0.098075,-0.543356
7361141980,1.091628,0.049075,-0.396356
7361162493,1.140628,0.000075,-0.396356
7361183004,1.091628,0.049075,-0.396356
7361203517,1.042628,0.147075,-0.445356
7361244539,0.993628,0.147075,-0.445356
7361265050,0.944628,0.147075,-0.396356
7361285563,0.895628,0.049075,-0.445356
7361306074,1.042628,0.147075,-0.298356
7361326587,0.895628,0.000075,-0.445356
7361347099,0.993628,0.147075,-0.347356
7361367612,0.944628,0.098075,-0.445356
7361388124,0.944628,0.049075,-0.445356
7361408635,0.944628,0.049075,-0.347356
7361429147,1.042628,0.049075,-0.494356
7361449659,0.993628,-0.048925,-0.494356
7361470172,0.944628,0.049075,-0.494356
7361490684,1.042628,0.098075,-0.347356
7361511195,1.042628,0.098075,-0.347356
7361531708,0.944628,0.098075,-0.347356
7361552222,0.944628,0.000075,-0.298356
7361572733,0.993628,0.049075,-0.396356
7361593246,0.944628,0.049075,-0.347356
7361613758,0.944628,0.000075,-0.445356
7361634268,0.993628,0.098075,-0.347356
7361654781,1.091628,0.147075,-0.396356
7361675294,0.944628,0.147075,-0.347356
7361695807,1.091628,0.147075,-0.396356
7361716320,1.140628,0.098075,-0.396356
7361736832,1.140628,0.098075,-0.347356
7361757344,1.140628,0.098075,-0.347356
7361777856,1.140628,0.147075,-0.494356
7361798369,1.042628,0.049075,-0.200356
7361818880,0.454628,0.196075,-0.249356
7361839391,1.042628,0.098075,-0.396356
7361859902,0.748628,0.147075,-0.445356
7361880414,1.042628,-0.293925,-0.396356
7361900926,0.993628,-0.293925,-0.200356
7361921438,1.189628,-0.342925,-0.249356
7361941948,0.944628,-0.097925,-0.200356
7361962457,0.993628,0.000075,-0.249356
7361982966,1.042628,0.049075,-0.298356
7362003477,0.895628,0.098075,-0.347356
7362023989,0.846628,0.049075,-0.200356
7362044498,0.895628,0.049075,-0.200356
7362065007,0.993628,0.049075,-0.200356
7362085517,0.944628,0.000075,-0.249356
7362106028,0.895628,-0.048925,-0.200356
7362126538,0.944628,-0.146925,-0.298356
7362147048,0.895628,-0.097925,-0.102356
7362167558,1.091628,-0.048925,-0.200356
7362188068,1.042628,-0.048925,-0.102356
7362208580,1.091628,0.000075,-0.151356
7362229091,0.944628,-0.097925,-0.053356
7362249603,0.797628,-0.048925,-0.053356
7362270114,0.944628,-0.048925,-0.200356
7362290626,1.042628,0.049075,-0.151356
7362311138,1.042628,0.000075,-0.151356
7362331650,1.042628,0.049075,-0.102356
7362352162,1.091628,-0.048925,-0.053356
7362372674,0.846628,0.147075,-0.102356
7362393186,0.944628,0.343075,-0.396356
7362434209,1.091628,0.049075,-0.053356
7362454719,1.140628,0.098075,-0.200356
7362475230,0.993628,0.147075,-0.200356
7362495739,0.944628,0.147075,-0.249356
7362516249,0.895628,0.098075,-0.347356
7362536760,0.993628,0.196075,-0.249356
7362557271,0.944628,0.147075,-0.298356
7362577782,0.944628,0.098075,-0.347356
7362598293,1.042628,0.147075,-0.298356
7362618803,0.993628,-0.048925,-0.347356
7362639314,0.944628,-0.146925,-0.102356
7362659826,0.993628,-0.097925,-0.298356
7362680336,0.993628,0.147075,-0.298356
7362700844,0.944628,0.049075,-0.396356
7362721354,0.993628,0.000075,-0.347356
7362741863,1.042628,0.098075,-0.298356
7362762372,0.993628,0.098075,-0.347356
7362782882,0.895628,-0.097925,-0.347356
7362803391,0.895628,-0.146925,-0.396356
7362823900,0.944628,-0.244925,-0.445356
7362844410,0.895628,-0.489925,-0.445356
7362864921,0.846628,-0.489925,-0.396356
7362885434,0.993628,-0.489925,-0.347356
7362905939,1.140628,-0.391925,-0.347356
7362926449,1.091628,-0.244925,-0.298356
7362946957,0.993628,-0.195925,-0.151356
7362967465,0.895628,-0.244925,-0.249356
7362987974,0.944628,-0.244925,-0.249356
7363008483,1.042628,-0.195925,-0.200356
7363028993,0.944628,-0.293925,-0.200356
7363049503,0.944628,-0.342925,-0.102356
7363070013,0.846628,-0.293925,-0.102356
7363090522,0.944628,-0.342925,-0.053356
7363111032,0.993628,0.049075,-0.102356
7363131540,0.503628,0.588075,-0.445356
7363152048,0.846628,0.343075,-0.396356
7363172557,0.944628,-0.293925,-0.298356
7363193066,0.895628,-0.097925,-0.200356
7363213575,1.091628,0.098075,-0.249356
7363234083,0.993628,-0.097925,-0.494356
7363275101,0.944628,-0.244925,-0.298356
7363295610,1.140628,-0.293925,-0.396356
7363316120,1.091628,-0.244925,-0.347356
7363336631,1.238628,-0.195925,-0.347356
7363357140,1.189628,0.000075,-0.445356
7363377651,1.189628,-0.097925,-0.396356
7363398163,1.091628,-0.048925,-0.396356
7363418675,1.091628,-0.048925,-0.396356
7363439199,0.454628,-0.048925,-0.298356
7363459698,0.748628,-0.097925,-0.592356
7363480209,0.846628,-0.440925,-0.592356
7363500719,0.944628,-0.636925,-0.347356
7363521230,0.993628,-0.391925,-0.298356
7363541743,0.993628,-0.391925,-0.249356
7363562255,1.042628,-0.293925,-0.347356
7363582766,0.993628,-0.391925,-0.298356
7363603277,0.993628,-0.244925,-0.445356
7363623787,1.140628,-0.097925,-0.298356
7363644298,0.993628,-0.244925,-0.249356
7363664808,0.944628,-0.097925,-0.249356
7363685318,1.091628,-0.048925,-0.298356
7363705829,0.846628,0.098075,-0.151356
7363726340,0.944628,0.098075,-0.151356
7363746851,0.846628,-0.097925,-0.347356
7363767363,0.944628,-0.097925,-0.396356
7363787872,0.895628,-0.244925,-0.445356
7363808382,1.042628,-0.097925,-0.200356
7363828894,0.993628,0.049075,-0.298356
7363849404,0.944628,0.196075,-0.200356
7363869915,0.846628,0.294075,-0.249356
7363890425,0.944628,0.245075,-0.298356
7363910936,0.895628,0.245075,-0.347356
7363931446,0.944628,0.196075,-0.249356
7363951957,0.993628,0.245075,-0.200356
7363972467,1.042628,0.147075,-0.249356
7363992977,1.042628,0.245075,-0.200356
7364013488,1.042628,0.245075,-0.249356
7364034000,1.091628,0.343075,-0.249356
7364054512,0.993628,0.343075,-0.200356
7364075022,0.846628,0.294075,-0.004356
7364095533,0.895628,0.588075,-0.102356
7364116043,0.895628,0.588075,0.044644
7364136553,0.993628,-0.489925,-0.298356
7364157064,0.846628,0.000075,-0.200356
7364177575,0.993628,0.049075,-0.347356
7364198086,1.385628,0.000075,-0.396356
7364218597,0.944628,0.000075,-0.249356
7364239108,1.042628,-0.048925,-0.298356
7364259620,0.993628,0.049075,-0.249356
7364280129,0.993628,0.049075,-0.396356
7364300640,0.895628,0.098075,-0.445356
7364321151,0.993628,0.294075,-0.347356
7364341661,0.993628,0.343075,-0.396356
7364362172,0.944628,0.539075,-0.347356
7364382682,0.846628,0.441075,-0.445356
7364403192,0.797628,0.098075,-0.494356
7364423702,1.091628,-0.097925,-0.543356
7364444214,1.091628,0.000075,-0.396356
7364464724,1.042628,0.147075,-0.396356
7364485236,1.042628,0.245075,-0.445356
7364505748,0.895628,0.294075,-0.347356
7364526259,0.846628,0.343075,-0.347356
7364546770,0.846628,0.441075,-0.396356
7364567279,0.895628,0.441075,-0.347356
7364587791,0.895628,0.343075,-0.249356
7364608303,1.042628,0.294075,-0.298356
7364628815,0.944628,0.245075,-0.347356
7364649325,0.993628,0.196075,-0.200356
7364669836,0.993628,0.343075,-0.347356
7364690347,0.895628,0.294075,-0.249356
7364710857,0.993628,0.588075,-0.249356
7364751878,0.944628,0.147075,-0.249356
7364772388,0.846628,-0.097925,-0.396356
7364792899,0.797628,0.049075,-0.298356
7364813410,0.993628,0.196075,-0.249356
7364833922,1.042628,0.196075,-0.200356
7364854432,0.993628,0.245075,-0.298356
7364874944,0.895628,0.098075,-0.445356
7364895455,0.944628,0.000075,-0.396356
7364915966,0.993628,0.147075,-0.445356
7364936475,1.140628,0.196075,-0.543356
7364956984,0.993628,0.049075,-0.494356
7364977495,1.140628,0.245075,-0.445356
7364998004,1.238628,0.343075,-0.494356
7365018514,1.336628,0.490075,-0.543356
7365039025,1.238628,0.490075,-0.445356
7365059534,1.238628,0.441075,-0.543356
7365080045,1.238628,0.637075,-0.249356
7365100556,0.356628,0.098075,-0.347356
7365121067,0.944628,-0.293925,-0.690356
7365141576,0.944628,0.392075,-0.543356
7365162087,0.846628,0.735075,-0.445356
7365182596,1.091628,0.490075,-0.396356
7365203106,0.993628,0.294075,-0.347356
7365223614,0.993628,0.294075,-0.347356
7365244123,1.091628,0.196075,-0.298356
7365264633,1.042628,0.000075,-0.298356
7365285145,1.042628,-0.146925,-0.151356
7365305655,0.846628,0.000075,-0.053356
7365326166,0.944628,0.147075,-0.249356
7365346676,0.797628,0.490075,-0.494356
7365367186,1.189628,0.343075,-0.543356
7365387697,0.944628,0.098075,-0.200356
7365408207,0.895628,-0.048925,-0.053356
7365428718,0.895628,-0.048925,-0.102356
7365449230,0.895628,-0.146925,-0.200356
7365469741,0.944628,0.000075,-0.200356
7365490252,0.895628,-0.146925,-0.200356
7365510764,0.944628,-0.048925,-0.200356
7365531276,0.944628,0.049075,-0.053356
7365551788,1.042628,0.098075,-0.102356
7365572299,1.042628,-0.097925,-0.151356
7365592811,0.993628,-0.146925,-0.200356
7365613323,0.993628,-0.146925,-0.053356
7365633835,1.042628,-0.293925,-0.053356
7365654345,0.993628,-0.244925,-0.004356
7365674856,0.895628,-0.195925,0.093644
7365695370,0.944628,-0.293925,0.044644
7365715882,0.650628,0.343075,-0.347356
7365736396,1.140628,0.245075,-0.494356
7365756910,1.140628,0.000075,-0.200356
7365777424,1.091628,0.196075,-0.151356
7365797938,1.042628,0.392075,-0.200356
7365818453,0.944628,0.343075,-0.298356
7365838967,0.944628,0.294075,-0.396356
7365859482,0.846628,0.147075,-0.347356
7365879996,0.993628,0.000075,-0.494356
7365900510,0.993628,-0.342925,-0.249356
7365921022,0.846628,-0.489925,-0.200356
7365941535,0.895628,-0.293925,-0.396356
7365962049,0.993628,-0.048925,-0.543356
7365982562,1.189628,-0.048925,-0.445356
7366003075,1.091628,0.049075,-0.396356
7366023588,1.091628,0.049075,-0.396356
7366044100,0.993628,-0.097925,-0.445356
