Timestamp (us),W,X,Y,Z
4692874003,-0.910727,-0.020133,0.401534,-0.095831
4692884026,-0.911074,-0.021778,0.400221,-0.097651
4692894048,-0.911489,-0.023575,0.398731,-0.099438
4692904071,-0.911962,-0.025513,0.397041,-0.101371
4692924115,-0.913149,-0.029816,0.392839,-0.105782
4692934137,-0.913756,-0.032021,0.390647,-0.107995
4692944161,-0.914270,-0.034216,0.388691,-0.110013
4692954183,-0.914750,-0.036274,0.386849,-0.111837
4692964206,-0.915262,-0.038151,0.384958,-0.113532
4692974228,-0.915820,-0.039980,0.382949,-0.115191
4692984250,-0.916372,-0.041893,0.380882,-0.116957
4692994273,-0.916960,-0.043792,0.378653,-0.118874
4693004295,-0.917667,-0.045623,0.376099,-0.120829
4693014317,-0.918477,-0.047336,0.373266,-0.122781
4693024340,-0.919329,-0.048899,0.370299,-0.124758
4693034362,-0.920159,-0.050265,0.367359,-0.126771
4693044384,-0.920932,-0.051528,0.364500,-0.128890
4693054407,-0.921612,-0.052783,0.361806,-0.131090
4693064429,-0.922176,-0.054076,0.359350,-0.133337
4693074451,-0.922622,-0.055455,0.357157,-0.135555
4693084472,-0.923034,-0.056832,0.355070,-0.137647
4693094494,-0.923460,-0.058222,0.352974,-0.139589
4693104517,-0.923899,-0.059643,0.350856,-0.141408
4693114539,-0.924329,-0.061110,0.348778,-0.143102
4693124561,-0.924678,-0.062611,0.346910,-0.144731
4693134584,-0.924939,-0.064042,0.345248,-0.146402
4693144606,-0.925154,-0.065399,0.343714,-0.148043
4693154628,-0.925340,-0.066790,0.342256,-0.149628
4693164650,-0.925467,-0.068239,0.340894,-0.151288
4693174673,-0.925526,-0.069604,0.339649,-0.153098
4693184695,-0.925544,-0.070798,0.338509,-0.154956
4693194717,-0.925517,-0.071808,0.337556,-0.156719
4693204740,-0.925467,-0.072706,0.336745,-0.158337
4693214762,-0.925448,-0.073539,0.335937,-0.159775
4693224784,-0.925507,-0.074251,0.335036,-0.160989
4693234807,-0.925678,-0.074825,0.333984,-0.161924
4693244829,-0.925945,-0.075357,0.332806,-0.162572
4693254851,-0.926258,-0.075877,0.331609,-0.162997
4693264874,-0.926535,-0.076338,0.330612,-0.163233
4693274896,-0.926743,-0.076726,0.329909,-0.163288
4693284918,-0.926902,-0.077037,0.329404,-0.163264
4693294940,-0.927055,-0.077308,0.328937,-0.163204
4693304964,-0.927228,-0.077608,0.328439,-0.163082
4693314986,-0.927421,-0.077976,0.327881,-0.162936
4693325009,-0.927626,-0.078345,0.327300,-0.162758
4693335031,-0.927822,-0.078678,0.326763,-0.162556
4693345053,-0.927989,-0.078933,0.326352,-0.162304
4693355076,-0.928129,-0.079135,0.326032,-0.162053
4693365098,-0.928274,-0.079380,0.325663,-0.161845
4693375120,-0.928461,-0.079670,0.325160,-0.161638
4693385142,-0.928664,-0.079966,0.324617,-0.161421
4693395165,-0.928831,-0.080203,0.324183,-0.161212
4693405187,-0.928962,-0.080375,0.323893,-0.160953
4693415209,-0.929070,-0.080417,0.323731,-0.160632
4693425232,-0.929156,-0.080293,0.323700,-0.160262
4693435254,-0.929255,-0.079939,0.323705,-0.159851
4693445298,-0.929372,-0.079412,0.323758,-0.159327
4693455297,-0.929467,-0.078802,0.323921,-0.158745
4693465319,-0.929544,-0.078173,0.324139,-0.158156
4693475342,-0.929641,-0.077475,0.324319,-0.157563
4693485364,-0.929765,-0.076686,0.324455,-0.156936
4693495387,-0.929911,-0.075809,0.324556,-0.156284
4693505409,-0.930069,-0.074886,0.324633,-0.155629
4693515431,-0.930205,-0.073957,0.324782,-0.154951
4693525453,-0.930295,-0.073094,0.325039,-0.154275
4693535475,-0.930362,-0.072301,0.325358,-0.153573
4693545498,-0.930426,-0.071565,0.325670,-0.152868
4693555520,-0.930496,-0.070945,0.325939,-0.152158
4693565542,-0.930573,-0.070487,0.326137,-0.151469
4693575565,-0.930638,-0.070172,0.326325,-0.150813
4693585587,-0.930648,-0.069943,0.326597,-0.150267
4693595610,-0.930626,-0.069770,0.326927,-0.149763
4693605631,-0.930610,-0.069687,0.327203,-0.149299
4693615654,-0.930591,-0.069664,0.327438,-0.148912
4693625676,-0.930552,-0.069742,0.327663,-0.148622
4693635699,-0.930502,-0.069898,0.327873,-0.148404
4693645721,-0.930456,-0.070002,0.328065,-0.148213
4693655743,-0.930424,-0.069961,0.328242,-0.148041
4693665766,-0.930396,-0.069818,0.328426,-0.147876
4693675789,-0.930368,-0.069618,0.328616,-0.147727
4693685812,-0.930322,-0.069400,0.328871,-0.147550
4693695834,-0.930267,-0.069103,0.329217,-0.147265
4693705856,-0.930189,-0.068738,0.329689,-0.146874
4693715878,-0.930061,-0.068273,0.330349,-0.146417
4693725901,-0.929874,-0.067714,0.331219,-0.145898
4693735923,-0.929657,-0.067028,0.332222,-0.145316
4693745945,-0.929383,-0.066199,0.333438,-0.144663
4693755972,-0.929004,-0.065505,0.334918,-0.143992
4693765990,-0.928519,-0.065000,0.336656,-0.143294
4693776012,-0.927980,-0.064556,0.338539,-0.142546
4693796057,-0.926909,-0.064131,0.342131,-0.141123
4693806079,-0.926472,-0.064324,0.343493,-0.140601
4693816104,-0.926046,-0.064645,0.344734,-0.140216
4693826122,-0.925537,-0.064883,0.346207,-0.139842
4693836145,-0.924901,-0.064919,0.348119,-0.139285
4693846167,-0.924168,-0.064722,0.350430,-0.138441
4693856190,-0.923400,-0.064007,0.353082,-0.137156
4693866212,-0.922527,-0.062717,0.356310,-0.135264
4693876234,-0.921478,-0.061205,0.360201,-0.132782
4693886256,-0.920394,-0.059376,0.364362,-0.129742
4693896279,-0.919481,-0.056779,0.368292,-0.126231
4693906301,-0.918759,-0.053610,0.371911,-0.122205
4693916324,-0.918272,-0.049285,0.375197,-0.117546
4693926346,-0.918034,-0.043946,0.378087,-0.112145
4693936368,-0.918140,-0.038083,0.380319,-0.105691
4693946390,-0.918683,-0.031784,0.381696,-0.097793
4693956413,-0.919484,-0.025240,0.382578,-0.088257
4693966435,-0.920472,-0.018177,0.382935,-0.077498
4693976457,-0.921481,-0.010712,0.382932,-0.066061
4693986480,-0.922476,-0.003005,0.382486,-0.054556
4693996502,-0.923354,0.004500,0.381803,-0.043204
4694006524,-0.923886,0.012017,0.381513,-0.031348
4694016547,-0.923865,0.020681,0.382040,-0.018314
4694026569,-0.923487,0.030389,0.382722,-0.004007
4694036591,-0.923102,0.040148,0.382595,0.011642
4694046615,-0.923134,0.049564,0.380507,0.028705
4694056637,-0.923642,0.058740,0.376103,0.047183
4694066660,-0.924215,0.067513,0.370192,0.066864
4694076682,-0.924316,0.076346,0.363838,0.087626
4694086704,-0.923690,0.085764,0.357384,0.109371
4694096726,-0.922282,0.094932,0.351091,0.131767
4694106749,-0.920173,0.103552,0.344856,0.154523
4694116771,-0.917531,0.112061,0.338109,0.177497
4694126796,-0.914510,0.120139,0.330493,0.200639
4694136816,-0.911008,0.127166,0.322322,0.224157
4694146838,-0.906726,0.133854,0.313849,0.248345
4694156860,-0.901506,0.141097,0.305038,0.273083
4694166883,-0.895346,0.149200,0.295573,0.298288
4694176905,-0.888358,0.157880,0.285229,0.323703
4694186927,-0.880523,0.166472,0.274648,0.348968
4694196948,-0.871922,0.174350,0.264004,0.374032
4694206970,-0.862429,0.181782,0.253713,0.398805
4694216993,-0.851957,0.188661,0.244332,0.423228
4694227015,-0.840614,0.194991,0.235879,0.447159
4694237037,-0.828483,0.201141,0.227781,0.470657
4694247060,-0.815546,0.207523,0.219236,0.493963
4694257082,-0.801702,0.214148,0.210017,0.517254
4694267105,-0.786713,0.220699,0.200647,0.540703
4694277127,-0.770328,0.227073,0.191548,0.564434
4694287149,-0.752498,0.233597,0.181880,0.588510
4694297171,-0.733298,0.239921,0.171322,0.612866
4694307194,-0.713127,0.244828,0.159866,0.637336
4694317216,-0.691477,0.248850,0.148095,0.662002
4694327238,-0.667007,0.254798,0.135879,0.686996
4694337261,-0.639682,0.263368,0.122684,0.711786
4694347283,-0.610234,0.272109,0.109021,0.736160
4694357309,-0.579741,0.278525,0.096171,0.759817
4694367327,-0.548912,0.282927,0.085890,0.781995
4694377350,-0.518460,0.287578,0.077602,0.801699
4694387372,-0.489855,0.292877,0.069277,0.818359
4694397394,-0.465004,0.296220,0.060530,0.832229
4694407417,-0.444468,0.296555,0.051850,0.843836
4694417441,-0.426430,0.296142,0.044000,0.853677
4694427463,-0.408700,0.297381,0.037224,0.862199
4694437485,-0.390636,0.300360,0.031279,0.869743
4694447507,-0.372646,0.303716,0.026100,0.876615
4694457530,-0.355014,0.306760,0.021401,0.882977
4694467552,-0.337678,0.309768,0.016383,0.888815
4694477574,-0.320659,0.312846,0.011117,0.894106
4694487597,-0.304204,0.315316,0.006771,0.899018
4694497619,-0.288261,0.316472,0.003894,0.903869
4694507641,-0.272576,0.316612,0.001957,0.908680
4694517663,-0.257028,0.316563,0.000774,0.913218
4694527686,-0.241801,0.317373,0.000123,0.917088
4694537708,-0.227393,0.319573,-0.000387,0.920005
4694547731,-0.213786,0.323375,-0.000448,0.921937
4694557751,-0.200500,0.327835,0.000156,0.923346
4694567774,-0.186368,0.331539,0.001182,0.924982
4694577796,-0.170801,0.334213,0.001789,0.927022
4694587818,-0.154287,0.336937,0.002372,0.928928
4694597841,-0.137573,0.340871,0.002958,0.930116
4694607863,-0.121026,0.346137,0.003069,0.930471
4694617885,-0.105018,0.352038,0.002258,0.930204
4694627907,-0.089292,0.357475,0.000349,0.929775
4694637930,-0.072819,0.362073,-0.003151,0.929427
4694647952,-0.054869,0.366032,-0.008245,0.929078
4694657974,-0.035276,0.369585,-0.014090,0.928552
4694667997,-0.014151,0.372461,-0.020973,0.927834
4694678019,0.007927,0.374631,-0.029207,0.926812
4694688041,0.030605,0.376847,-0.039047,0.925078
4694698064,0.054146,0.379600,-0.050468,0.922317
4694708086,0.078842,0.382423,-0.063270,0.918574
4694718108,0.104775,0.384684,-0.077369,0.913947
4694728130,0.131707,0.386143,-0.092741,0.908400
4694738153,0.159175,0.386704,-0.109204,0.901911
4694748175,0.186879,0.386150,-0.126636,0.894524
4694758198,0.214683,0.384243,-0.144491,0.886361
4694768220,0.242661,0.380870,-0.161962,0.877535
4694778244,0.270884,0.376015,-0.178895,0.868030
4694788266,0.299138,0.370002,-0.195679,0.857654
4694798288,0.327268,0.363147,-0.213071,0.846089
4694808310,0.355022,0.356029,-0.231198,0.833064
4694818333,0.381715,0.349958,-0.248518,0.818723
4694828355,0.407425,0.344821,-0.264536,0.803349
4694838377,0.432894,0.338995,-0.279760,0.787188
4694848400,0.458754,0.331611,-0.293671,0.770442
4694858422,0.485561,0.322228,-0.306081,0.752967
4694868444,0.513201,0.311009,-0.317362,0.734455
4694878467,0.540239,0.299425,-0.327604,0.715128
4694888489,0.565206,0.288832,-0.337447,0.695336
4694898511,0.588105,0.279045,-0.347924,0.674878
4694908534,0.609788,0.269250,-0.358631,0.653676
4694918565,0.630913,0.259578,-0.367426,0.632306
4694928577,0.651620,0.250363,-0.372627,0.611639
4694938599,0.672203,0.241119,-0.374664,0.591504
4694948621,0.693068,0.231311,-0.375223,0.570618
4694958644,0.713895,0.221411,-0.375462,0.548274
4694968666,0.733588,0.212717,-0.376785,0.524289
4694978688,0.751582,0.204420,-0.380362,0.498905
4694988711,0.767163,0.196395,-0.386084,0.473365
4694998733,0.780239,0.188564,-0.392637,0.449168
4695008755,0.792163,0.179896,-0.398181,0.426392
4695018778,0.804617,0.169620,-0.400848,0.404210
4695028800,0.817977,0.158992,-0.399977,0.381965
4695038822,0.831324,0.150113,-0.396795,0.359394
4695048845,0.843916,0.143015,-0.393535,0.335749
4695058867,0.855337,0.136354,-0.392218,0.310187
4695068889,0.865142,0.129384,-0.393786,0.282782
4695078911,0.873244,0.122049,-0.397663,0.254278
4695088934,0.880094,0.113782,-0.402127,0.225890
4695098956,0.885970,0.104173,-0.405994,0.199044
4695108978,0.890914,0.093643,-0.409147,0.174204
4695119001,0.895288,0.082255,-0.411433,0.150538
4695129023,0.899374,0.070612,-0.412563,0.127186
4695139045,0.903204,0.059697,-0.412441,0.103896
4695149069,0.906641,0.049699,-0.411428,0.080642
4695159091,0.909452,0.040022,-0.410175,0.057419
4695169114,0.911529,0.030191,-0.408985,0.034339
4695179136,0.912922,0.020634,-0.407748,0.011584
4695189158,0.913630,0.011963,-0.406526,-0.010866
4695199181,0.913602,0.004072,-0.405532,-0.033209
4695209203,0.912861,-0.003582,-0.404761,-0.055549
4695219225,0.911530,-0.011283,-0.403964,-0.077729
4695229247,0.909745,-0.018701,-0.402957,-0.099416
4695239270,0.907584,-0.025354,-0.401788,-0.120242
4695249292,0.905078,-0.031150,-0.400651,-0.139949
4695259314,0.902372,-0.036333,-0.399390,-0.158545
4695269337,0.899551,-0.041273,-0.397798,-0.176369
4695279359,0.896495,-0.046383,-0.396042,-0.193752
4695289380,0.892896,-0.051308,-0.394899,-0.210721
4695299402,0.888672,-0.056535,-0.394698,-0.226988
4695309425,0.884118,-0.061995,-0.394661,-0.242855
4695319447,0.879123,-0.067649,-0.394712,-0.258868
4695329469,0.873622,-0.073570,-0.394396,-0.275803
4695339491,0.867575,-0.079397,-0.393622,-0.293794
4695349514,0.861052,-0.085190,-0.392267,-0.312574
4695359536,0.853970,-0.091605,-0.390537,-0.331765
4695369558,0.846307,-0.098756,-0.388554,-0.351115
4695379581,0.838147,-0.106433,-0.386005,-0.370710
4695389603,0.829523,-0.114499,-0.382281,-0.391007
4695399625,0.820472,-0.122781,-0.377018,-0.412132
4695409648,0.811055,-0.131145,-0.370117,-0.433876
4695419670,0.801183,-0.139309,-0.361860,-0.456072
4695429696,0.790469,-0.147162,-0.352697,-0.478907
4695439715,0.778615,-0.155058,-0.342833,-0.502420
4695449737,0.765724,-0.163166,-0.332482,-0.526064
4695459759,0.752021,-0.171369,-0.321789,-0.549357
4695469782,0.737468,-0.179360,-0.310743,-0.572411
4695479804,0.721959,-0.187126,-0.298954,-0.595508
4695489826,0.705506,-0.194763,-0.286181,-0.618606
4695499849,0.688199,-0.202249,-0.272718,-0.641363
4695509872,0.670063,-0.209297,-0.259055,-0.663585
4695519894,0.651107,-0.215758,-0.245470,-0.685199
4695529917,0.631337,-0.221816,-0.232059,-0.706119
4695539939,0.611033,-0.227399,-0.218963,-0.726105
4695549962,0.590653,-0.232007,-0.205993,-0.745059
4695559984,0.570510,-0.235282,-0.192905,-0.763016
4695570006,0.550507,-0.237327,-0.179979,-0.780045
4695600073,0.490559,-0.241101,-0.142779,-0.825276
4695610095,0.471274,-0.242675,-0.130853,-0.837933
4695620118,0.452276,-0.244320,-0.119088,-0.849598
4695630140,0.433361,-0.245771,-0.107454,-0.860519
4695640163,0.414628,-0.246518,-0.095948,-0.870833
4695650185,0.396369,-0.246088,-0.084650,-0.880574
4695660206,0.378536,-0.244507,-0.073627,-0.889803
4695670228,0.360780,-0.242157,-0.063205,-0.898580
4695680250,0.342862,-0.239461,-0.053609,-0.906903
4695690272,0.324888,-0.236865,-0.044392,-0.914667
4695700295,0.307286,-0.234565,-0.035159,-0.921717
4695710317,0.290146,-0.232245,-0.025926,-0.928143
4695720340,0.273230,-0.229209,-0.016622,-0.934225
4695730362,0.256284,-0.225011,-0.007102,-0.940150
4695740384,0.239159,-0.219694,0.002798,-0.945925
4695750406,0.221912,-0.213654,0.013100,-0.951409
4695760429,0.204524,-0.206887,0.023452,-0.956589
4695770451,0.186636,-0.199410,0.033203,-0.961532
4695780473,0.168182,-0.191683,0.042026,-0.966152
4695790496,0.149836,-0.184519,0.049639,-0.970197
4695800518,0.132641,-0.178210,0.055936,-0.973531
4695810540,0.116734,-0.172779,0.061004,-0.976239
4695820563,0.101857,-0.167741,0.064926,-0.978528
4695830585,0.087838,-0.162347,0.067981,-0.980587
4695840607,0.074501,-0.155791,0.070057,-0.982606
4695850630,0.061467,-0.147552,0.071178,-0.984697
4695860652,0.048594,-0.137961,0.072175,-0.986732
4695870674,0.036235,-0.127881,0.073750,-0.988503
4695880698,0.024745,-0.117888,0.076010,-0.989927
4695890720,0.014379,-0.108279,0.078979,-0.990997
4695900742,0.005060,-0.099318,0.082448,-0.991744
4695910765,-0.003580,-0.090823,0.086022,-0.992261
4695920787,-0.011675,-0.082110,0.089919,-0.992613
4695930809,-0.019311,-0.073668,0.093931,-0.992784
4695940832,-0.026637,-0.065917,0.097284,-0.992837
4695950854,-0.033878,-0.058473,0.099846,-0.992828
4695960876,-0.040289,-0.051065,0.102664,-0.992710
4695970899,-0.045166,-0.044775,0.105721,-0.992483
4695980921,-0.049076,-0.040555,0.108729,-0.992153
4695990943,-0.052413,-0.037457,0.111796,-0.991764
4696000965,-0.055232,-0.034663,0.114197,-0.991438
4696010988,-0.057848,-0.030934,0.115122,-0.991306
4696021032,-0.060678,-0.025683,0.114989,-0.991302
4696031031,-0.063824,-0.019643,0.114807,-0.991264
4696041054,-0.066753,-0.013736,0.115460,-0.991094
4696061098,-0.069961,-0.005161,0.119847,-0.990434
4696071120,-0.069668,-0.001967,0.122546,-0.990136
4696081143,-0.068450,0.001931,0.124877,-0.989929
4696091165,-0.066758,0.006948,0.126973,-0.989756
4696101187,-0.064897,0.012346,0.129120,-0.989549
4696111210,-0.063005,0.017485,0.131270,-0.989311
4696121232,-0.061187,0.022083,0.132961,-0.989107
4696131254,-0.059247,0.026256,0.134130,-0.988966
4696141276,-0.057100,0.030019,0.135205,-0.988838
4696151299,-0.054849,0.033477,0.136243,-0.988712
4696161321,-0.052553,0.037000,0.137233,-0.988575
4696171344,-0.050325,0.041646,0.138408,-0.988342
4696181366,-0.048106,0.047554,0.139450,-0.988039
4696191388,-0.045615,0.053726,0.140613,-0.987676
4696201410,-0.042833,0.059209,0.142228,-0.987256
4696211433,-0.039961,0.063933,0.144091,-0.986811
4696221455,-0.037263,0.068572,0.145592,-0.986385
4696231477,-0.034995,0.073852,0.146538,-0.985947
4696241500,-0.033209,0.079365,0.147117,-0.985494
4696251524,-0.031777,0.084538,0.147956,-0.984985
4696271568,-0.029006,0.093326,0.150565,-0.983881
4696281590,-0.027565,0.097047,0.151825,-0.983369
4696291613,-0.026130,0.100592,0.152643,-0.982925
4696301635,-0.024787,0.103937,0.153246,-0.982518
4696311657,-0.023703,0.107197,0.153371,-0.982175
4696321680,-0.023017,0.110081,0.153225,-0.981895
4696331702,-0.022652,0.112452,0.152753,-0.981708
4696341724,-0.022436,0.114063,0.152110,-0.981627
4696361769,-0.022470,0.114356,0.150377,-0.981859
4696371791,-0.022110,0.112288,0.148881,-0.982334
4696381814,-0.020429,0.107321,0.147458,-0.983140
4696391834,-0.016500,0.097284,0.146150,-0.984453
4696401857,-0.010862,0.080431,0.143858,-0.986388
4696411879,-0.005452,0.060453,0.138860,-0.988573
4696421901,-0.001148,0.040530,0.130519,-0.990740
4696441946,0.005750,0.002761,0.104793,-0.994596
4696451968,0.009145,-0.014566,0.091118,-0.995814
4696461991,0.012850,-0.029063,0.081625,-0.996279
4696472013,0.017380,-0.042139,0.073775,-0.996355
4696482035,0.021855,-0.059186,0.060020,-0.996324
4696492057,0.023289,-0.074768,0.042681,-0.996137
4696512102,0.012597,-0.088832,0.013793,-0.995994
4696522124,0.005313,-0.093537,0.004332,-0.995714
4696532146,0.004088,-0.099573,0.015410,-0.995025
4696542169,0.011155,-0.111278,0.046275,-0.992772
4696552191,0.022202,-0.129687,0.065993,-0.989231
4696562213,0.028453,-0.139643,0.069990,-0.987439
4696572236,0.024299,-0.135670,0.068465,-0.988210
4696582258,0.014311,-0.130928,0.062348,-0.989449
4696592281,0.004105,-0.128530,0.055122,-0.990287
4696602303,-0.003587,-0.125959,0.051692,-0.990804
4696612326,-0.007947,-0.123138,0.054162,-0.991001
4696622349,-0.009897,-0.122438,0.060293,-0.990716
4696632371,-0.011231,-0.126309,0.066372,-0.989827
4696652415,-0.014425,-0.140076,0.072609,-0.987493
4696662438,-0.015261,-0.142953,0.073227,-0.987022
4696672461,-0.015153,-0.142733,0.072892,-0.987080
4696682483,-0.014729,-0.140722,0.072660,-0.987393
4696692505,-0.014585,-0.137679,0.072963,-0.987801
4696702527,-0.014888,-0.133512,0.073002,-0.988366
4696712550,-0.015296,-0.128179,0.071762,-0.989156
4696722572,-0.015434,-0.122691,0.069351,-0.990021
4696732594,-0.015248,-0.118406,0.066972,-0.990710
4696742617,-0.015010,-0.116173,0.065620,-0.991068
4696752639,-0.014745,-0.115532,0.065288,-0.991169
4696762660,-0.013926,-0.114533,0.065744,-0.991266
4696772682,-0.012155,-0.113414,0.066179,-0.991389
4696782704,-0.009420,-0.116455,0.063956,-0.991213
4696792727,-0.005824,-0.124988,0.059894,-0.990455
4696802749,-0.002720,-0.131823,0.059705,-0.989593
4696812772,-0.001302,-0.128771,0.061043,-0.989916
4696822794,-0.000019,-0.114557,0.057894,-0.991851
4696832816,0.002100,-0.094952,0.052939,-0.994194
4696842838,0.004436,-0.077769,0.049978,-0.995830
4696852861,0.006556,-0.066452,0.047459,-0.996761
4696862883,0.008920,-0.059483,0.045711,-0.997264
4696872905,0.012074,-0.054060,0.045291,-0.997559
4696882928,0.016008,-0.049205,0.046341,-0.997707
4696892950,0.020117,-0.044149,0.050439,-0.997670
