Timestamp (us),W,X,Y,Z
10089121703,-0.131172,0.173715,-0.142402,0.965703
10089131718,-0.131184,0.173709,-0.142412,0.965701
10089141733,-0.131201,0.173709,-0.142417,0.965698
10089151748,-0.131204,0.173683,-0.142433,0.965700
10089161763,-0.131216,0.173680,-0.142441,0.965697
10089171778,-0.131218,0.173674,-0.142429,0.965700
10089181793,-0.131216,0.173667,-0.142427,0.965702
10089191808,-0.131223,0.173653,-0.142430,0.965703
10089201823,-0.131222,0.173652,-0.142438,0.965702
10089211851,-0.131221,0.173639,-0.142427,0.965706
10089221852,-0.131223,0.173640,-0.142408,0.965709
10089231867,-0.131220,0.173625,-0.142381,0.965716
10089241882,-0.131231,0.173604,-0.142351,0.965722
10089251897,-0.131238,0.173596,-0.142338,0.965725
10089261912,-0.131246,0.173613,-0.142330,0.965722
10089271927,-0.131254,0.173605,-0.142323,0.965723
10089281942,-0.131248,0.173599,-0.142309,0.965727
10089291957,-0.131253,0.173599,-0.142295,0.965729
10089301972,-0.131253,0.173592,-0.142268,0.965734
10089311987,-0.131253,0.173590,-0.142244,0.965738
10089322002,-0.131252,0.173596,-0.142225,0.965739
10089332017,-0.131241,0.173599,-0.142201,0.965744
10089342032,-0.131234,0.173598,-0.142194,0.965746
10089352047,-0.131241,0.173596,-0.142192,0.965746
10089362062,-0.131244,0.173598,-0.142195,0.965744
10089372077,-0.131241,0.173586,-0.142208,0.965745
10089382092,-0.131244,0.173586,-0.142219,0.965743
10089392107,-0.131234,0.173588,-0.142234,0.965742
10089402122,-0.131230,0.173609,-0.142246,0.965737
10089412137,-0.131228,0.173612,-0.142255,0.965735
10089422152,-0.131222,0.173613,-0.142261,0.965735
10089432167,-0.131218,0.173613,-0.142283,0.965732
10089442182,-0.131214,0.173634,-0.142304,0.965726
10089452197,-0.131219,0.173641,-0.142328,0.965721
10089462212,-0.131221,0.173651,-0.142358,0.965714
10089472228,-0.131236,0.173646,-0.142388,0.965709
10089482244,-0.131256,0.173639,-0.142429,0.965701
10089492259,-0.131279,0.173638,-0.142480,0.965690
10089502273,-0.131288,0.173661,-0.142539,0.965676
10089512288,-0.131301,0.173667,-0.142592,0.965666
10089522303,-0.131317,0.173651,-0.142622,0.965662
10089532319,-0.131318,0.173663,-0.142647,0.965656
10089542334,-0.131305,0.173676,-0.142674,0.965652
10089552348,-0.131307,0.173678,-0.142690,0.965649
10089562363,-0.131307,0.173677,-0.142694,0.965648
10089572379,-0.131302,0.173686,-0.142703,0.965646
10089582394,-0.131292,0.173698,-0.142730,0.965641
10089592409,-0.131277,0.173691,-0.142752,0.965641
10089602424,-0.131264,0.173703,-0.142775,0.965637
10089612439,-0.131240,0.173697,-0.142790,0.965640
10089622454,-0.131216,0.173681,-0.142780,0.965647
10089632469,-0.131200,0.173687,-0.142786,0.965647
10089642482,-0.131182,0.173663,-0.142795,0.965653
10089652498,-0.131164,0.173651,-0.142803,0.965656
10089672527,-0.131147,0.173669,-0.142865,0.965646
10089682542,-0.131153,0.173659,-0.142900,0.965642
10089692558,-0.131159,0.173664,-0.142953,0.965632
10089702572,-0.131174,0.173658,-0.143011,0.965623
10089712588,-0.131201,0.173685,-0.143065,0.965606
10089722602,-0.131244,0.173710,-0.143129,0.965586
10089732617,-0.131303,0.173746,-0.143182,0.965564
10089742632,-0.131354,0.173780,-0.143245,0.965542
10089762662,-0.131475,0.173829,-0.143366,0.965498
10089772677,-0.131534,0.173875,-0.143436,0.965472
10089782692,-0.131609,0.173915,-0.143525,0.965441
10089792707,-0.131658,0.173951,-0.143596,0.965417
10089802722,-0.131693,0.173978,-0.143655,0.965399
10089812737,-0.131711,0.174007,-0.143694,0.965385
10089822752,-0.131714,0.174002,-0.143725,0.965381
10089832767,-0.131716,0.174006,-0.143735,0.965379
10089842782,-0.131710,0.174000,-0.143737,0.965380
10089852797,-0.131706,0.173995,-0.143729,0.965383
10089862812,-0.131696,0.173982,-0.143727,0.965387
10089872827,-0.131700,0.173984,-0.143727,0.965386
10089882842,-0.131705,0.173983,-0.143755,0.965382
10089892859,-0.131708,0.173971,-0.143769,0.965381
10089902874,-0.131699,0.173976,-0.143775,0.965381
10089912889,-0.131676,0.173970,-0.143765,0.965386
10089922904,-0.131646,0.173944,-0.143743,0.965398
10089932919,-0.131609,0.173910,-0.143712,0.965414
10089942934,-0.131585,0.173875,-0.143687,0.965427
10089952949,-0.131548,0.173870,-0.143651,0.965439
10089962964,-0.131519,0.173856,-0.143551,0.965460
10089972979,-0.131524,0.173854,-0.143505,0.965466
10089982994,-0.131539,0.173837,-0.143496,0.965469
10090003024,-0.131604,0.173873,-0.143595,0.965439
10090013039,-0.131650,0.173903,-0.143694,0.965412
10090023054,-0.131703,0.173933,-0.143785,0.965386
10090033069,-0.131778,0.173960,-0.143889,0.965356
10090043084,-0.131828,0.173986,-0.143981,0.965330
10090053099,-0.131905,0.174018,-0.144083,0.965299
10090063113,-0.131948,0.174036,-0.144197,0.965273
10090073127,-0.132007,0.174058,-0.144320,0.965242
10090083143,-0.132022,0.174101,-0.144407,0.965220
10090093157,-0.132020,0.174135,-0.144482,0.965203
10090103173,-0.131998,0.174166,-0.144543,0.965191
10090113188,-0.131976,0.174190,-0.144594,0.965182
10090123203,-0.131978,0.174194,-0.144633,0.965175
10090133218,-0.131977,0.174173,-0.144688,0.965171
10090143233,-0.131992,0.174179,-0.144750,0.965158
10090153248,-0.131993,0.174192,-0.144817,0.965146
10090163263,-0.131990,0.174216,-0.144885,0.965131
10090173278,-0.131986,0.174219,-0.144929,0.965125
10090183293,-0.131972,0.174224,-0.144956,0.965122
10090193308,-0.131926,0.174241,-0.144974,0.965122
10090203323,-0.131896,0.174230,-0.144994,0.965126
10090213338,-0.131866,0.174200,-0.144991,0.965136
10090223353,-0.131845,0.174179,-0.144979,0.965144
10090233368,-0.131838,0.174181,-0.144972,0.965146
10090243383,-0.131834,0.174159,-0.144962,0.965151
10090253398,-0.131834,0.174151,-0.144961,0.965153
10090263413,-0.131855,0.174156,-0.144978,0.965147
10090273428,-0.131877,0.174161,-0.144987,0.965142
10090283443,-0.131887,0.174167,-0.144978,0.965141
10090293458,-0.131887,0.174170,-0.144963,0.965142
10090303473,-0.131871,0.174168,-0.144932,0.965150
10090313488,-0.131858,0.174184,-0.144906,0.965152
10090323504,-0.131836,0.174177,-0.144866,0.965163
10090333519,-0.131831,0.174166,-0.144818,0.965172
10090343534,-0.131830,0.174149,-0.144785,0.965181
10090353550,-0.131821,0.174132,-0.144746,0.965191
10090363564,-0.131821,0.174112,-0.144726,0.965197
10090373579,-0.131830,0.174114,-0.144706,0.965199
10090383594,-0.131833,0.174108,-0.144683,0.965203
10090393609,-0.131838,0.174107,-0.144646,0.965208
10090403624,-0.131842,0.174099,-0.144606,0.965215
10090413639,-0.131841,0.174072,-0.144562,0.965226
10090423654,-0.131839,0.174059,-0.144526,0.965234
10090433669,-0.131837,0.174038,-0.144474,0.965246
10090443684,-0.131841,0.174018,-0.144434,0.965255
10090453700,-0.131847,0.174021,-0.144395,0.965260
10090463714,-0.131857,0.174017,-0.144350,0.965266
10090473729,-0.131866,0.174029,-0.144319,0.965267
10090483744,-0.131884,0.174011,-0.144289,0.965272
10090493758,-0.131907,0.174011,-0.144256,0.965274
10090503773,-0.131921,0.174022,-0.144227,0.965274
10090513788,-0.131947,0.174020,-0.144209,0.965274
10090523803,-0.131968,0.174008,-0.144192,0.965276
10090533818,-0.131982,0.174012,-0.144174,0.965276
10090553848,-0.132007,0.174007,-0.144154,0.965276
10090563863,-0.132029,0.174028,-0.144149,0.965270
10090573878,-0.132027,0.174027,-0.144151,0.965270
10090583893,-0.132021,0.174003,-0.144135,0.965278
10090593908,-0.132007,0.173989,-0.144120,0.965285
10090603923,-0.131995,0.173996,-0.144081,0.965291
10090613938,-0.131983,0.173977,-0.144044,0.965301
10090623953,-0.131967,0.173965,-0.144012,0.965311
10090633968,-0.131953,0.173965,-0.143971,0.965319
10090643983,-0.131940,0.173960,-0.143946,0.965325
10090653998,-0.131929,0.173942,-0.143918,0.965334
10090664013,-0.131919,0.173916,-0.143908,0.965342
10090674028,-0.131912,0.173913,-0.143899,0.965344
10090684043,-0.131926,0.173920,-0.143902,0.965341
10090694058,-0.131952,0.173932,-0.143930,0.965331
10090704073,-0.131983,0.173925,-0.143974,0.965321
10090714088,-0.131992,0.173927,-0.144020,0.965313
10090724103,-0.132007,0.173952,-0.144046,0.965302
10090734118,-0.132013,0.173967,-0.144079,0.965294
10090744133,-0.131996,0.173970,-0.144089,0.965294
10090754150,-0.131966,0.173992,-0.144103,0.965292
10090764164,-0.131864,0.173971,-0.144073,0.965315
10090774179,-0.131754,0.173931,-0.143986,0.965350
10090784194,-0.131653,0.173879,-0.143896,0.965386
10090794210,-0.131499,0.173801,-0.143739,0.965445
10090804225,-0.131346,0.173732,-0.143542,0.965507
10090814239,-0.131179,0.173655,-0.143325,0.965576
10090824254,-0.130983,0.173566,-0.143043,0.965660
10090834269,-0.130811,0.173497,-0.142736,0.965742
10090844284,-0.130612,0.173419,-0.142410,0.965831
10090854300,-0.130389,0.173327,-0.142032,0.965933
10090864315,-0.130176,0.173237,-0.141661,0.966032
10090874329,-0.129925,0.173135,-0.141236,0.966147
10090884344,-0.129693,0.173016,-0.140769,0.966267
10090894359,-0.129463,0.172910,-0.140306,0.966384
10090904375,-0.129240,0.172775,-0.139806,0.966511
10090914406,-0.129040,0.172673,-0.139309,0.966627
10090924403,-0.128866,0.172578,-0.138824,0.966738
10090934419,-0.128752,0.172463,-0.138364,0.966839
10090944433,-0.128711,0.172397,-0.137942,0.966917
10090954449,-0.128729,0.172345,-0.137617,0.966970
10090964463,-0.128819,0.172321,-0.137364,0.966998
10090974479,-0.129079,0.172287,-0.137298,0.966979
10090984493,-0.129379,0.172319,-0.137373,0.966922
10090994509,-0.129775,0.172443,-0.137608,0.966814
10091004523,-0.130303,0.172602,-0.138095,0.966645
10091014538,-0.130933,0.172792,-0.138772,0.966429
10091024553,-0.131615,0.173061,-0.139674,0.966158
10091034568,-0.132146,0.173324,-0.140454,0.965925
10091044583,-0.132341,0.173466,-0.140746,0.965831
10091054598,-0.132289,0.173506,-0.140667,0.965842
10091064613,-0.131922,0.173408,-0.140179,0.965981
10091074628,-0.131388,0.173230,-0.139463,0.966189
10091084643,-0.130765,0.172996,-0.138579,0.966443
10091094658,-0.129977,0.172706,-0.137599,0.966741
10091104673,-0.129124,0.172403,-0.136377,0.967083
10091114688,-0.128208,0.172044,-0.134977,0.967465
10091124703,-0.127140,0.171656,-0.133300,0.967907
10091134718,-0.126000,0.171233,-0.131338,0.968399
10091144733,-0.124649,0.170671,-0.128819,0.969011
10091154748,-0.123102,0.170025,-0.125969,0.969697
10091174780,-0.119409,0.168464,-0.119019,0.971308
10091184794,-0.117198,0.167537,-0.114877,0.972236
10091194810,-0.114721,0.166538,-0.110256,0.973237
10091204825,-0.111971,0.165478,-0.105187,0.974299
10091214840,-0.108969,0.164375,-0.099644,0.975408
10091224855,-0.105681,0.163241,-0.093610,0.976557
10091234870,-0.102061,0.162097,-0.087076,0.977737
10091244885,-0.098142,0.160957,-0.080047,0.978926
10091254900,-0.093916,0.159822,-0.072532,0.980112
10091264915,-0.089410,0.158667,-0.064529,0.981280
10091274930,-0.084599,0.157532,-0.055998,0.982413
10091284945,-0.079546,0.156424,-0.046942,0.983486
10091294960,-0.074174,0.155401,-0.037391,0.984477
10091304975,-0.068529,0.154474,-0.027373,0.985361
10091314990,-0.062666,0.153651,-0.016945,0.986114
10091325005,-0.056527,0.152960,-0.006118,0.986719
10091335020,-0.050156,0.152420,0.005141,0.987152
10091345033,-0.043476,0.152052,0.016878,0.987395
10091355048,-0.036524,0.151859,0.029103,0.987422
10091365063,-0.029339,0.151906,0.041784,0.987199
10091375078,-0.021908,0.152209,0.054882,0.986704
10091385093,-0.014205,0.152772,0.068358,0.985916
10091395108,-0.006307,0.153581,0.082214,0.984814
10091405123,0.001889,0.154713,0.096490,0.983358
10091425153,0.018884,0.158040,0.126170,0.979281
10091445183,0.036708,0.162949,0.157327,0.973444
10091455198,0.045866,0.166042,0.173405,0.969794
10091465213,0.055217,0.169619,0.189857,0.965597
10091475228,0.064630,0.173676,0.206611,0.960841
10091485243,0.074138,0.178284,0.223671,0.955476
10091495258,0.083641,0.183423,0.240960,0.949496
10091505273,0.093002,0.189062,0.258511,0.942880
10091515288,0.102224,0.195254,0.276241,0.935607
10091525303,0.111315,0.202017,0.294088,0.927661
10091535318,0.120182,0.209416,0.311999,0.919022
10091545333,0.128829,0.217353,0.329897,0.909710
10091555348,0.137230,0.225848,0.347670,0.899739
10091565363,0.145327,0.234874,0.365232,0.889137
10091575379,0.153148,0.244418,0.382522,0.877910
10091585393,0.160631,0.254459,0.399451,0.866101
10091595410,0.167796,0.265089,0.416119,0.853617
10091605425,0.174556,0.276298,0.432451,0.840488
10091615440,0.181064,0.288237,0.448418,0.826620
10091625455,0.187133,0.300820,0.464078,0.812013
10091635470,0.192701,0.313999,0.479415,0.796666
10091645485,0.197809,0.327847,0.494398,0.780514
10091655500,0.202382,0.342402,0.508974,0.763540
10091665515,0.206424,0.357693,0.523090,0.745698
10091675530,0.209806,0.373628,0.536644,0.727077
10091685545,0.212494,0.390267,0.549575,0.707637
10091695562,0.214311,0.407524,0.561904,0.687389
10091705575,0.215286,0.425375,0.573419,0.666440
10091715590,0.215356,0.443671,0.584046,0.644913
10091725605,0.214459,0.462396,0.593754,0.622814
10091735620,0.212571,0.481392,0.602432,0.600330
10091745635,0.209709,0.500539,0.610053,0.577550
10091755650,0.205815,0.519712,0.616638,0.554564
10091765664,0.200885,0.538914,0.622142,0.531415
10091775679,0.194949,0.558252,0.626434,0.508110
10091785694,0.187947,0.577329,0.629630,0.484951
10091795709,0.179956,0.596290,0.631616,0.461910
10091805724,0.170964,0.614887,0.632503,0.439169
10091815739,0.161040,0.633091,0.632315,0.416755
10091825754,0.150199,0.650978,0.631004,0.394647
10091835769,0.138445,0.668298,0.628710,0.373067
10091845784,0.125874,0.685186,0.625370,0.351899
10091855799,0.112523,0.701502,0.621083,0.331261
10091865814,0.098395,0.717223,0.615877,0.311208
10091875829,0.083507,0.732320,0.609820,0.291716
10091885844,0.067849,0.746864,0.602834,0.272812
10091895859,0.051578,0.760571,0.595219,0.254620
10091905874,0.034723,0.773643,0.586789,0.237052
10091915889,0.017239,0.786066,0.577577,0.220119
10091925904,-0.000755,0.797625,0.567828,0.203986
10091935919,-0.019243,0.808534,0.557317,0.188534
10091945934,-0.038135,0.818552,0.546391,0.173841
10091955949,-0.057428,0.827771,0.534948,0.159914
10091965964,-0.077070,0.836218,0.522974,0.146771
10091975979,-0.096965,0.843750,0.510726,0.134485
10091985994,-0.117030,0.850470,0.498123,0.122975
10091996009,-0.137242,0.856406,0.485147,0.112299
10092006024,-0.157515,0.861470,0.472019,0.102471
10092016039,-0.177877,0.865705,0.458717,0.093472
10092026055,-0.198267,0.869147,0.445250,0.085270
10092036070,-0.218551,0.871772,0.431767,0.077913
10092046085,-0.238745,0.873664,0.418166,0.071370
10092056100,-0.258773,0.874800,0.404610,0.065543
10092066115,-0.278676,0.875204,0.391084,0.060456
10092076130,-0.298531,0.874922,0.377479,0.056083
10092086145,-0.318142,0.873932,0.364043,0.052394
10092096160,-0.337609,0.872279,0.350648,0.049391
10092106175,-0.356889,0.869971,0.337362,0.047037
10092116200,-0.375896,0.867050,0.324213,0.045348
10092126205,-0.394609,0.863537,0.311242,0.044272
10092136220,-0.413104,0.859428,0.298424,0.043765
10092146235,-0.431284,0.854753,0.285866,0.043770
10092156250,-0.449156,0.849543,0.273521,0.044340
10092166265,-0.466709,0.843820,0.261395,0.045465
10092176280,-0.483843,0.837644,0.249547,0.047115
10092186294,-0.500658,0.831021,0.237818,0.049317
10092196309,-0.517266,0.823931,0.226053,0.052128
10092206324,-0.533632,0.816402,0.214206,0.055528
10092216339,-0.549761,0.808338,0.202642,0.059430
10092226354,-0.565691,0.799738,0.191264,0.063833
10092236369,-0.581336,0.790631,0.180173,0.068793
10092246384,-0.596536,0.781123,0.169483,0.074236
10092256399,-0.611375,0.771227,0.158928,0.080093
10092266414,-0.625778,0.760967,0.148629,0.086517
10092276429,-0.639677,0.750399,0.138874,0.093125
10092286444,-0.653319,0.739359,0.129267,0.100286
10092296459,-0.666689,0.727846,0.119976,0.107776
10092306474,-0.679781,0.715853,0.111007,0.115645
10092316489,-0.692662,0.703296,0.102236,0.124041
10092326504,-0.705283,0.690199,0.093762,0.132868
10092336519,-0.717675,0.676493,0.085606,0.142181
10092346534,-0.729749,0.662223,0.077848,0.152021
10092356549,-0.741332,0.647595,0.070569,0.162206
10092366564,-0.752396,0.632637,0.063616,0.172822
10092376579,-0.762925,0.617362,0.057065,0.183840
10092386594,-0.772931,0.601785,0.051066,0.195112
10092396609,-0.782455,0.585800,0.045422,0.206840
10092406624,-0.791522,0.569375,0.040233,0.218930
10092416639,-0.800124,0.552494,0.035529,0.231374
10092426654,-0.808263,0.535012,0.031204,0.244423
10092436669,-0.815895,0.517042,0.027491,0.257822
10092446685,-0.823008,0.498516,0.024388,0.271642
10092456700,-0.829563,0.479405,0.021866,0.285941
10092466716,-0.835497,0.459823,0.020074,0.300581
10092476730,-0.840725,0.439798,0.018961,0.315665
10092486745,-0.845233,0.419410,0.018626,0.331019
10092496760,-0.848941,0.398807,0.019034,0.346603
10092506775,-0.851814,0.378010,0.020185,0.362434
10092516791,-0.853815,0.357107,0.022161,0.378455
10092526805,-0.854959,0.336033,0.024960,0.394649
10092536820,-0.855311,0.314795,0.028610,0.410821
10092546836,-0.854880,0.293422,0.033105,0.426887
10092556850,-0.853578,0.271828,0.038530,0.443029
10092566866,-0.851343,0.250052,0.044870,0.459262
10092576881,-0.848236,0.228185,0.052172,0.475341
10092586896,-0.844170,0.206292,0.060501,0.491330
10092596910,-0.839160,0.184561,0.069815,0.507068
10092616939,-0.826306,0.141688,0.091289,0.537637
10092626954,-0.818486,0.120789,0.103407,0.552306
10092636969,-0.809770,0.100369,0.116428,0.566469
10092646984,-0.800217,0.080568,0.130209,0.580045
10092656999,-0.789844,0.061462,0.144641,0.593036
10092667014,-0.778758,0.043043,0.159760,0.605313
10092677029,-0.766933,0.025378,0.175490,0.616942
10092687044,-0.754506,0.008492,0.191751,0.627794
10092697059,-0.741478,-0.007504,0.208507,0.637906
10092707074,-0.727853,-0.022708,0.225737,0.647303
10092717089,-0.713762,-0.037087,0.243365,0.655886
10092727104,-0.699185,-0.050630,0.261414,0.663689
10092737119,-0.684188,-0.063376,0.279885,0.670656
10092747134,-0.668796,-0.075250,0.298678,0.676820
10092757149,-0.653048,-0.086252,0.317790,0.682160
10092767164,-0.637079,-0.096378,0.337084,0.686630
10092777179,-0.620817,-0.105663,0.356587,0.690298
10092787194,-0.604341,-0.114077,0.376284,0.693118
10092797209,-0.587802,-0.121584,0.396025,0.695064
10092807224,-0.571166,-0.128180,0.415810,0.696193
10092817239,-0.554515,-0.133942,0.435568,0.696490
10092827254,-0.537872,-0.138819,0.455206,0.696028
10092837269,-0.521252,-0.142834,0.474764,0.694794
10092847284,-0.504763,-0.145992,0.494096,0.692831
10092857299,-0.488372,-0.148381,0.513263,0.690131
10092867315,-0.472093,-0.149989,0.532249,0.686722
10092877330,-0.456037,-0.150850,0.550961,0.682613
10092887345,-0.440163,-0.150984,0.569465,0.677801
10092897360,-0.424461,-0.150383,0.587751,0.672318
10092907375,-0.409048,-0.149155,0.605739,0.666151
10092917391,-0.393847,-0.147182,0.623461,0.659365
10092927405,-0.378995,-0.144551,0.640818,0.651970
10092937421,-0.364488,-0.141339,0.657810,0.643973
10092947435,-0.350181,-0.137494,0.674519,0.635403
10092957450,-0.336246,-0.133061,0.690869,0.626240
10092967475,-0.322586,-0.128004,0.706876,0.616541
10092977481,-0.309303,-0.122396,0.722438,0.606365
10092987495,-0.296405,-0.116286,0.737588,0.595676
10092997511,-0.283854,-0.109670,0.752371,0.584450
10093007525,-0.271658,-0.102536,0.766743,0.572745
10093017540,-0.259832,-0.094898,0.780711,0.560549
10093027556,-0.248439,-0.086830,0.794237,0.547878
10093037571,-0.237467,-0.078309,0.807323,0.534744
10093047584,-0.226913,-0.069352,0.819979,0.521133
10093057599,-0.216764,-0.059953,0.832204,0.507050
10093067614,-0.207056,-0.050124,0.843937,0.492574
10093077629,-0.197838,-0.039903,0.855170,0.477698
10093087644,-0.189162,-0.029310,0.865876,0.462452
10093097659,-0.180999,-0.018356,0.876066,0.446827
10093117689,-0.166211,0.004599,0.894805,0.414633
10093127704,-0.159629,0.016462,0.903317,0.398133
10093137719,-0.153560,0.028619,0.911292,0.381303
10093147734,-0.148066,0.041074,0.918697,0.364182
10093157749,-0.143191,0.053701,0.925481,0.346904
10093167764,-0.138859,0.066566,0.931658,0.329460
10093177779,-0.135109,0.079606,0.937216,0.311895
10093187794,-0.131974,0.092779,0.942158,0.294205
10093197809,-0.129424,0.106046,0.946489,0.276416
10093207824,-0.127445,0.119343,0.950214,0.258560
10093217839,-0.126067,0.132745,0.953323,0.240633
10093237869,-0.125124,0.159470,0.957646,0.205111
10093247884,-0.125486,0.172851,0.958900,0.187430
10093257899,-0.126418,0.186071,0.959592,0.169774
10093267914,-0.127882,0.199308,0.959679,0.152262
10093277929,-0.129866,0.212393,0.959200,0.134916
10093287944,-0.132368,0.225350,0.958163,0.117746
10093297960,-0.135387,0.238246,0.956560,0.100731
10093307975,-0.138922,0.250954,0.954421,0.083945
10093317991,-0.142700,0.263469,0.951820,0.067106
10093328006,-0.147174,0.275846,0.948642,0.050707
10093338021,-0.152191,0.288079,0.944939,0.034385
10093348036,-0.157735,0.300203,0.940696,0.018254
10093358051,-0.163807,0.312124,0.935940,0.002333
10093368066,-0.170326,0.323841,0.930689,-0.013370
10093378081,-0.177314,0.335409,0.924921,-0.028741
10093388096,-0.184737,0.346644,0.918713,-0.043824
10093398111,-0.192650,0.357710,0.911997,-0.058613
10093408126,-0.200970,0.368434,0.904863,-0.073036
10093418141,-0.209665,0.378842,0.897318,-0.087080
10093428156,-0.218777,0.389005,0.889332,-0.100717
10093438171,-0.228202,0.398813,0.880983,-0.113953
10093448186,-0.237989,0.408309,0.872243,-0.126812
10093458201,-0.248132,0.417411,0.863150,-0.139337
10093468214,-0.258585,0.426168,0.853709,-0.151457
