Timestamp (us),W,X,Y,Z
7209862230,0.623236,-0.061434,-0.729690,-0.274952
7209872231,0.623232,-0.061414,-0.729691,-0.274963
7209882231,0.623225,-0.061362,-0.729706,-0.274949
7209892231,0.623236,-0.061304,-0.729710,-0.274926
7209902231,0.623255,-0.061229,-0.729705,-0.274913
7209912232,0.623263,-0.061155,-0.729698,-0.274931
7209922232,0.623273,-0.061124,-0.729683,-0.274955
7209932232,0.623259,-0.061112,-0.729680,-0.274999
7209942234,0.623231,-0.061122,-0.729695,-0.275019
7209952234,0.623193,-0.061142,-0.729710,-0.275062
7209962235,0.623155,-0.061163,-0.729719,-0.275118
7209972235,0.623109,-0.061172,-0.729736,-0.275177
7209982235,0.623058,-0.061156,-0.729762,-0.275227
7209992236,0.623015,-0.061151,-0.729775,-0.275290
7210002236,0.622983,-0.061139,-0.729780,-0.275353
7210012236,0.622957,-0.061118,-0.729783,-0.275406
7210022236,0.622952,-0.061109,-0.729771,-0.275452
7210032237,0.622933,-0.061096,-0.729766,-0.275512
7210052237,0.622868,-0.061125,-0.729788,-0.275593
7210062237,0.622837,-0.061109,-0.729806,-0.275620
7210072238,0.622821,-0.061064,-0.729817,-0.275637
7210082237,0.622822,-0.061022,-0.729814,-0.275650
7210092238,0.622830,-0.060981,-0.729807,-0.275660
7210112238,0.622839,-0.060896,-0.729809,-0.275654
7210122238,0.622828,-0.060876,-0.729805,-0.275693
7210132239,0.622805,-0.060883,-0.729810,-0.275730
7210142238,0.622787,-0.060903,-0.729816,-0.275751
7210152239,0.622760,-0.060915,-0.729830,-0.275774
7210162239,0.622749,-0.060897,-0.729841,-0.275774
7210182240,0.622752,-0.060767,-0.729865,-0.275731
7210192240,0.622763,-0.060686,-0.729868,-0.275716
7210202241,0.622757,-0.060610,-0.729875,-0.275728
7210212241,0.622746,-0.060553,-0.729876,-0.275762
7210222241,0.622716,-0.060532,-0.729880,-0.275824
7210232241,0.622684,-0.060546,-0.729884,-0.275885
7210242242,0.622636,-0.060567,-0.729900,-0.275943
7210252242,0.622593,-0.060581,-0.729916,-0.275997
7210262242,0.622550,-0.060572,-0.729943,-0.276024
7210272242,0.622511,-0.060554,-0.729967,-0.276053
7210282243,0.622461,-0.060520,-0.730002,-0.276080
7210292245,0.622420,-0.060505,-0.730025,-0.276113
7210302245,0.622378,-0.060489,-0.730046,-0.276157
7210312245,0.622336,-0.060479,-0.730067,-0.276198
7210322245,0.622296,-0.060467,-0.730086,-0.276241
7210332246,0.622257,-0.060453,-0.730113,-0.276260
7210342246,0.622228,-0.060420,-0.730141,-0.276259
7210352246,0.622209,-0.060365,-0.730171,-0.276234
7210362247,0.622193,-0.060291,-0.730209,-0.276186
7210372247,0.622181,-0.060214,-0.730242,-0.276144
7210382247,0.622169,-0.060162,-0.730269,-0.276110
7210392248,0.622143,-0.060124,-0.730306,-0.276079
7210402248,0.622096,-0.060114,-0.730354,-0.276060
7210412248,0.622037,-0.060098,-0.730411,-0.276046
7210422267,0.621989,-0.060083,-0.730454,-0.276044
7210432247,0.621950,-0.060085,-0.730491,-0.276034
7210442248,0.621893,-0.060092,-0.730543,-0.276024
7210452248,0.621850,-0.060067,-0.730597,-0.275980
7210462248,0.621810,-0.060009,-0.730653,-0.275936
7210472248,0.621776,-0.059936,-0.730690,-0.275930
7210492249,0.621675,-0.059864,-0.730754,-0.276003
7210502249,0.621615,-0.059845,-0.730806,-0.276005
7210512250,0.621575,-0.059803,-0.730858,-0.275968
7210522250,0.621547,-0.059750,-0.730906,-0.275915
7210532250,0.621529,-0.059700,-0.730938,-0.275882
7210542250,0.621509,-0.059643,-0.730958,-0.275885
7210552251,0.621479,-0.059609,-0.730971,-0.275927
7210562251,0.621439,-0.059620,-0.730989,-0.275966
7210572252,0.621382,-0.059655,-0.731033,-0.275972
7210582252,0.621336,-0.059681,-0.731073,-0.275964
7210592252,0.621298,-0.059684,-0.731116,-0.275933
7210602252,0.621281,-0.059656,-0.731147,-0.275896
7210612253,0.621261,-0.059610,-0.731171,-0.275887
7210622253,0.621251,-0.059596,-0.731186,-0.275874
7210632255,0.621234,-0.059549,-0.731216,-0.275841
7210642255,0.621214,-0.059481,-0.731267,-0.275767
7210652255,0.621205,-0.059392,-0.731306,-0.275702
7210662256,0.621186,-0.059307,-0.731351,-0.275644
7210672256,0.621168,-0.059241,-0.731383,-0.275614
7210682256,0.621133,-0.059188,-0.731425,-0.275593
7210692256,0.621091,-0.059173,-0.731459,-0.275600
7210702257,0.621040,-0.059160,-0.731491,-0.275633
7210712260,0.620993,-0.059138,-0.731522,-0.275661
7210722257,0.620944,-0.059104,-0.731558,-0.275684
7210732258,0.620902,-0.059045,-0.731591,-0.275704
7210742258,0.620873,-0.058981,-0.731615,-0.275719
7210752258,0.620867,-0.058917,-0.731616,-0.275742
7210762258,0.620841,-0.058848,-0.731646,-0.275739
7210772258,0.620826,-0.058785,-0.731659,-0.275750
7210782257,0.620819,-0.058730,-0.731666,-0.275757
7210792258,0.620798,-0.058687,-0.731687,-0.275759
7210802258,0.620779,-0.058636,-0.731705,-0.275765
7210812259,0.620769,-0.058599,-0.731720,-0.275757
7210822259,0.620769,-0.058565,-0.731720,-0.275765
7210832259,0.620780,-0.058554,-0.731704,-0.275783
7210842259,0.620794,-0.058572,-0.731686,-0.275795
7210852260,0.620802,-0.058576,-0.731674,-0.275807
7210862260,0.620801,-0.058580,-0.731670,-0.275819
7210872260,0.620804,-0.058604,-0.731650,-0.275860
7210882261,0.620806,-0.058619,-0.731625,-0.275917
7210892261,0.620821,-0.058630,-0.731595,-0.275964
7210902261,0.620842,-0.058622,-0.731578,-0.275965
7210912262,0.620871,-0.058588,-0.731557,-0.275962
7210922262,0.620908,-0.058536,-0.731538,-0.275939
7210932262,0.620951,-0.058489,-0.731505,-0.275937
7210942263,0.620982,-0.058453,-0.731477,-0.275952
7210952263,0.620998,-0.058448,-0.731448,-0.275995
7210962263,0.620993,-0.058460,-0.731427,-0.276060
7210972265,0.620995,-0.058521,-0.731391,-0.276135
7210982265,0.620998,-0.058596,-0.731353,-0.276214
7211002266,0.621047,-0.058650,-0.731296,-0.276244
7211012266,0.621098,-0.058614,-0.731275,-0.276193
7211022266,0.621160,-0.058546,-0.731250,-0.276132
7211032267,0.621216,-0.058464,-0.731224,-0.276094
7211042267,0.621269,-0.058399,-0.731186,-0.276089
7211052267,0.621308,-0.058361,-0.731149,-0.276107
7211062267,0.621345,-0.058377,-0.731110,-0.276122
7211072268,0.621374,-0.058396,-0.731079,-0.276136
7211082268,0.621407,-0.058435,-0.731039,-0.276158
7211092268,0.621442,-0.058463,-0.731005,-0.276163
7211102268,0.621480,-0.058482,-0.730975,-0.276155
7211112268,0.621527,-0.058492,-0.730942,-0.276135
7211122268,0.621555,-0.058516,-0.730935,-0.276084
7211132268,0.621581,-0.058535,-0.730922,-0.276056
7211142268,0.621617,-0.058557,-0.730904,-0.276018
7211152269,0.621651,-0.058576,-0.730883,-0.275991
7211162269,0.621691,-0.058614,-0.730857,-0.275962
7211172269,0.621729,-0.058652,-0.730834,-0.275931
7211182270,0.621757,-0.058695,-0.730816,-0.275907
7211192270,0.621780,-0.058721,-0.730798,-0.275897
7211202270,0.621801,-0.058732,-0.730794,-0.275860
7211212270,0.621817,-0.058746,-0.730794,-0.275818
7211222270,0.621844,-0.058763,-0.730790,-0.275765
7211232271,0.621863,-0.058781,-0.730795,-0.275705
7211242271,0.621897,-0.058807,-0.730788,-0.275641
7211252272,0.621926,-0.058822,-0.730778,-0.275598
7211262272,0.621943,-0.058853,-0.730775,-0.275562
7211272272,0.621951,-0.058903,-0.730767,-0.275554
7211282272,0.621943,-0.058966,-0.730772,-0.275545
7211292273,0.621944,-0.059029,-0.730777,-0.275517
7211302273,0.621940,-0.059079,-0.730799,-0.275456
7211312273,0.621954,-0.059122,-0.730811,-0.275384
7211322275,0.621983,-0.059137,-0.730824,-0.275281
7211332276,0.622015,-0.059129,-0.730845,-0.275154
7211342276,0.622062,-0.059108,-0.730853,-0.275032
7211352276,0.622096,-0.059089,-0.730855,-0.274954
7211362276,0.622110,-0.059124,-0.730846,-0.274937
7211372277,0.622101,-0.059203,-0.730855,-0.274918
7211382277,0.622087,-0.059284,-0.730883,-0.274858
7211392277,0.622080,-0.059358,-0.730914,-0.274776
7211402277,0.622091,-0.059415,-0.730932,-0.274690
7211412278,0.622100,-0.059436,-0.730945,-0.274632
7211422278,0.622102,-0.059448,-0.730958,-0.274587
7211432278,0.622113,-0.059478,-0.730958,-0.274556
7211442278,0.622117,-0.059534,-0.730971,-0.274502
7211452278,0.622106,-0.059616,-0.731009,-0.274407
7211462278,0.622126,-0.059688,-0.731032,-0.274284
7211472278,0.622161,-0.059741,-0.731048,-0.274150
7211482279,0.622191,-0.059753,-0.731063,-0.274038
7211492279,0.622238,-0.059748,-0.731063,-0.273932
7211502279,0.622293,-0.059723,-0.731063,-0.273814
7211512279,0.622333,-0.059676,-0.731079,-0.273691
7211522280,0.622370,-0.059624,-0.731098,-0.273568
7211532280,0.622397,-0.059570,-0.731120,-0.273460
7211542280,0.622415,-0.059557,-0.731134,-0.273384
7211552280,0.622415,-0.059546,-0.731155,-0.273330
7211562281,0.622399,-0.059550,-0.731193,-0.273265
7211572281,0.622376,-0.059563,-0.731224,-0.273232
7211582281,0.622345,-0.059571,-0.731262,-0.273196
7211592282,0.622320,-0.059560,-0.731289,-0.273186
7211602282,0.622303,-0.059541,-0.731312,-0.273166
7211612282,0.622294,-0.059504,-0.731334,-0.273136
7211622282,0.622303,-0.059450,-0.731351,-0.273083
7211632283,0.622325,-0.059389,-0.731366,-0.273005
7211642283,0.622362,-0.059332,-0.731371,-0.272919
7211652283,0.622399,-0.059303,-0.731384,-0.272807
7211662286,0.622428,-0.059283,-0.731405,-0.272688
7211672286,0.622458,-0.059249,-0.731428,-0.272565
7211682286,0.622488,-0.059203,-0.731452,-0.272442
7211692286,0.622529,-0.059169,-0.731455,-0.272346
7211702287,0.622564,-0.059141,-0.731447,-0.272294
7211722287,0.622634,-0.059116,-0.731439,-0.272163
7211732287,0.622661,-0.059114,-0.731443,-0.272090
7211742287,0.622694,-0.059117,-0.731429,-0.272050
7211752288,0.622729,-0.059137,-0.731413,-0.272011
7211762288,0.622755,-0.059172,-0.731397,-0.271986
7211772288,0.622790,-0.059201,-0.731385,-0.271934
7211782289,0.622838,-0.059215,-0.731371,-0.271855
7211792297,0.622903,-0.059194,-0.731360,-0.271742
7211802288,0.622998,-0.059150,-0.731341,-0.271585
7211812288,0.623099,-0.059065,-0.731321,-0.271425
7211822289,0.623203,-0.058966,-0.731298,-0.271270
7211832289,0.623308,-0.058845,-0.731284,-0.271093
7211842289,0.623389,-0.058717,-0.731294,-0.270907
7211852290,0.623470,-0.058575,-0.731310,-0.270706
7211862290,0.623544,-0.058388,-0.731337,-0.270507
7211872290,0.623659,-0.058153,-0.731336,-0.270293
7211882290,0.623814,-0.057877,-0.731317,-0.270047
7211892291,0.623975,-0.057568,-0.731323,-0.269723
7211902291,0.624139,-0.057202,-0.731365,-0.269307
7211912291,0.624405,-0.056756,-0.731414,-0.268650
7211922292,0.624831,-0.056155,-0.731506,-0.267533
7211932292,0.625524,-0.055275,-0.731586,-0.265873
7211942292,0.626575,-0.053711,-0.731560,-0.263785
7211952293,0.628324,-0.051389,-0.731232,-0.260981
7211962293,0.630958,-0.048210,-0.730497,-0.257263
7211972293,0.634540,-0.044374,-0.729319,-0.252443
7211992294,0.642883,-0.034531,-0.726467,-0.240829
7212002295,0.647426,-0.028500,-0.724716,-0.234642
7212012296,0.652351,-0.021902,-0.722534,-0.228354
7212022296,0.657708,-0.015046,-0.719846,-0.221944
7212032296,0.663462,-0.008217,-0.716653,-0.215412
7212042296,0.669517,-0.001487,-0.713057,-0.208657
7212052297,0.675889,0.005289,-0.709005,-0.201744
7212062297,0.682526,0.012246,-0.704522,-0.194681
7212072297,0.689340,0.019460,-0.699595,-0.187729
7212082298,0.696257,0.026974,-0.694223,-0.181097
7212092298,0.703186,0.034933,-0.688447,-0.174910
7212102298,0.710169,0.043219,-0.682246,-0.169042
7212112299,0.717119,0.051655,-0.675717,-0.163467
7212122299,0.723878,0.060010,-0.668979,-0.158462
7212132298,0.730321,0.067860,-0.662146,-0.154378
7212142298,0.736312,0.075083,-0.655486,-0.150958
7212152298,0.741919,0.081727,-0.649030,-0.147920
7212162298,0.747226,0.087533,-0.642754,-0.145261
7212172299,0.752332,0.092431,-0.636616,-0.142888
7212182299,0.757348,0.096833,-0.630533,-0.140422
7212192300,0.762369,0.101310,-0.624372,-0.137597
7212202299,0.767302,0.106055,-0.618200,-0.134431
7212212300,0.772038,0.111007,-0.612111,-0.131143
7212222300,0.776515,0.116023,-0.606166,-0.127937
7212232301,0.780771,0.120978,-0.600338,-0.124892
7212242301,0.784899,0.125719,-0.594566,-0.121915
7212252301,0.788959,0.130202,-0.588842,-0.118737
7212262301,0.793001,0.134518,-0.583144,-0.115069
7212272302,0.797044,0.138671,-0.577452,-0.110832
7212282302,0.801087,0.142780,-0.571724,-0.106058
7212292303,0.805049,0.146943,-0.566012,-0.100884
7212302303,0.808916,0.151161,-0.560284,-0.095551
7212312303,0.812686,0.155421,-0.554523,-0.090185
7212322303,0.816361,0.159664,-0.548745,-0.084757
7212332304,0.820065,0.163607,-0.542825,-0.079439
7212342305,0.823863,0.167047,-0.536717,-0.074323
7212352306,0.827696,0.169961,-0.530550,-0.069232
7212362306,0.831486,0.172327,-0.524483,-0.063997
7212372306,0.835259,0.174122,-0.518476,-0.058733
7212382307,0.838976,0.175436,-0.512565,-0.053503
7212392307,0.842676,0.176388,-0.506643,-0.048381
7212402307,0.846469,0.177050,-0.500508,-0.043345
7212412308,0.850333,0.177543,-0.494157,-0.038267
7212422308,0.854247,0.177896,-0.487614,-0.033043
7212432308,0.858166,0.178108,-0.480950,-0.027545
7212452309,0.866089,0.177475,-0.467303,-0.016258
7212462309,0.870071,0.176412,-0.460416,-0.010750
7212472308,0.874004,0.174960,-0.453565,-0.005258
7212482308,0.877858,0.173234,-0.446764,0.000353
7212492308,0.881550,0.171379,-0.440117,0.006247
7212502309,0.885065,0.169347,-0.433674,0.012341
7212512309,0.888398,0.167289,-0.427393,0.018498
7212522309,0.891611,0.165201,-0.421158,0.024655
7212532310,0.894797,0.163033,-0.414795,0.030772
7212542310,0.898000,0.160711,-0.408223,0.036955
7212552310,0.901160,0.158230,-0.401536,0.043437
7212562311,0.904259,0.155654,-0.394697,0.050445
7212572311,0.907268,0.153387,-0.387618,0.057729
7212582311,0.910102,0.151498,-0.380464,0.065215
7212592312,0.912767,0.150030,-0.373252,0.072618
7212602312,0.915309,0.149040,-0.365932,0.079585
7212612312,0.917696,0.148523,-0.358639,0.086001
7212622312,0.919937,0.148106,-0.351532,0.091917
7212632313,0.922037,0.147461,-0.344756,0.097414
7212642313,0.923987,0.146490,-0.338390,0.102588
7212652313,0.925776,0.145249,-0.332446,0.107540
7212662313,0.927429,0.143779,-0.326892,0.112197
7212672315,0.928997,0.142489,-0.321406,0.116633
7212682315,0.930497,0.141242,-0.316069,0.120702
7212692316,0.931967,0.139908,-0.310917,0.124245
7212702316,0.933402,0.138166,-0.306124,0.127289
7212712316,0.934667,0.136004,-0.302078,0.129973
7212722317,0.935748,0.132912,-0.299031,0.132413
7212732317,0.936833,0.129193,-0.296342,0.134454
7212742317,0.937828,0.125399,-0.293963,0.136316
7212752318,0.938598,0.122192,-0.291897,0.138357
7212762318,0.939208,0.120281,-0.289663,0.140567
7212772319,0.939781,0.119574,-0.287052,0.142680
7212782318,0.940273,0.119459,-0.284514,0.144605
7212792319,0.940765,0.119872,-0.281698,0.146566
7212802319,0.941267,0.120424,-0.278759,0.148498
7212812318,0.941768,0.121003,-0.275829,0.150311
7212822318,0.942274,0.121590,-0.272912,0.151981
7212832319,0.942780,0.122056,-0.270163,0.153376
7212842319,0.943273,0.122262,-0.267766,0.154380
7212852319,0.943728,0.122053,-0.265871,0.155037
7212862319,0.944109,0.121225,-0.264689,0.155388
7212872320,0.944373,0.119800,-0.264319,0.155520
7212882320,0.944475,0.118098,-0.264653,0.155637
7212892320,0.944384,0.116508,-0.265481,0.155975
7212902320,0.944123,0.115183,-0.266617,0.156597
7212912321,0.943760,0.113876,-0.268078,0.157249
7212922321,0.943298,0.112346,-0.270148,0.157579
7212932321,0.942740,0.110339,-0.273020,0.157383
7212942321,0.942016,0.107558,-0.276957,0.156765
7212952322,0.941032,0.104286,-0.282077,0.155754
7212962322,0.939729,0.100553,-0.288534,0.154238
7212972322,0.938199,0.096238,-0.296093,0.151965
7212982322,0.936674,0.091206,-0.304058,0.148712
7212992323,0.935770,0.084538,-0.310719,0.144518
7213002323,0.936305,0.074826,-0.313473,0.140398
7213012325,0.937437,0.064124,-0.313496,0.138069
7213022325,0.937728,0.056391,-0.314287,0.137668
7213032326,0.937400,0.054111,-0.315500,0.138044
7213042326,0.936628,0.056096,-0.316982,0.139093
7213052326,0.935515,0.058659,-0.319352,0.140104
7213062327,0.934428,0.059981,-0.322247,0.140163
7213072327,0.933712,0.059598,-0.324879,0.139020
7213082327,0.933273,0.056669,-0.327663,0.136637
7213092327,0.932821,0.051265,-0.331274,0.133110
7213102328,0.932634,0.044951,-0.334288,0.129104
7213112328,0.932683,0.039872,-0.336118,0.125617
7213122328,0.932652,0.036337,-0.337333,0.123653
7213132329,0.932427,0.033707,-0.338448,0.123046
7213142329,0.931990,0.031496,-0.339919,0.122888
7213152328,0.931411,0.029196,-0.341761,0.122736
7213162328,0.930753,0.026397,-0.343817,0.122619
7213172328,0.930073,0.023289,-0.345869,0.122638
7213182328,0.929479,0.020545,-0.347547,0.122890
7213192329,0.929023,0.018693,-0.348645,0.123520
7213202329,0.928703,0.018041,-0.349132,0.124643
7213212330,0.928507,0.018444,-0.349052,0.126253
7213222330,0.928385,0.019475,-0.348641,0.128121
7213232330,0.928270,0.020621,-0.348197,0.129971
7213242330,0.928134,0.021545,-0.347874,0.131644
7213252331,0.927962,0.022124,-0.347741,0.133104
7213262331,0.927760,0.022546,-0.347745,0.134424
7213272331,0.927553,0.023152,-0.347744,0.135743
7213282332,0.927376,0.024117,-0.347594,0.137162
7213292332,0.927234,0.025441,-0.347288,0.138654
7213302332,0.927140,0.027020,-0.346815,0.140158
7213312333,0.927117,0.028770,-0.346173,0.141540
7213322333,0.927183,0.030613,-0.345379,0.142660
7213332333,0.927349,0.032458,-0.344433,0.143453
7213342333,0.927583,0.034291,-0.343432,0.143916
7213352335,0.927856,0.036081,-0.342437,0.144088
7213362335,0.928146,0.037890,-0.341484,0.144020
7213372336,0.928438,0.039792,-0.340546,0.143842
7213382336,0.928730,0.041879,-0.339585,0.143638
7213392336,0.929036,0.044191,-0.338547,0.143415
7213402336,0.929373,0.046649,-0.337411,0.143135
7213412337,0.929737,0.049114,-0.336221,0.142742
7213422337,0.930138,0.051484,-0.334967,0.142242
7213432338,0.930574,0.053692,-0.333662,0.141644
7213442337,0.931039,0.055731,-0.332302,0.140991
7213452338,0.931510,0.057632,-0.330936,0.140329
7213462338,0.931944,0.059449,-0.329655,0.139701
7213472339,0.932329,0.061230,-0.328480,0.139130
7213482339,0.932652,0.063050,-0.327400,0.138702
7213492338,0.932924,0.064923,-0.326357,0.138463
7213502338,0.933137,0.066792,-0.325392,0.138410
7213512338,0.933302,0.068545,-0.324491,0.138553
7213522339,0.933420,0.070093,-0.323708,0.138822
7213532352,0.933511,0.071432,-0.322998,0.139177
7213542339,0.933595,0.072593,-0.322352,0.139510
7213552340,0.933668,0.073530,-0.321843,0.139706
7213562340,0.933694,0.074135,-0.321581,0.139816
7213572340,0.933646,0.074211,-0.321659,0.139916
7213582340,0.933509,0.073896,-0.322055,0.140090
7213592341,0.933331,0.073410,-0.322564,0.140354
7213602341,0.933155,0.073029,-0.323022,0.140670
7213612341,0.932979,0.072782,-0.323454,0.140974
7213622341,0.932793,0.072573,-0.323902,0.141283
7213632342,0.932596,0.072356,-0.324384,0.141589
7213642342,0.932391,0.072150,-0.324869,0.141935
7213652343,0.932175,0.072026,-0.325370,0.142263
7213662342,0.931957,0.071982,-0.325875,0.142561
7213672343,0.931736,0.071954,-0.326392,0.142833
7213682343,0.931511,0.071891,-0.326926,0.143115
7213692345,0.931282,0.071812,-0.327452,0.143440
7213702345,0.931067,0.071734,-0.327929,0.143785
7213712346,0.930880,0.071707,-0.328308,0.144141
7213722346,0.930740,0.071754,-0.328539,0.144496
7213732346,0.930642,0.071904,-0.328640,0.144828
7213742346,0.930575,0.072106,-0.328646,0.145142
7213752347,0.930524,0.072356,-0.328601,0.145446
7213762347,0.930486,0.072624,-0.328519,0.145741
7213772348,0.930461,0.072908,-0.328406,0.146015
7213782348,0.930441,0.073217,-0.328284,0.146257
7213802349,0.930426,0.073830,-0.328018,0.146642
7213822349,0.930435,0.074365,-0.327729,0.146957
7213832348,0.930463,0.074585,-0.327555,0.147062
7213842348,0.930505,0.074731,-0.327374,0.147123
7213852349,0.930552,0.074749,-0.327227,0.147143
7213862362,0.930604,0.074618,-0.327096,0.147173
7213872349,0.930654,0.074403,-0.326991,0.147203
7213882349,0.930709,0.074139,-0.326875,0.147245
7213892350,0.930768,0.073886,-0.326751,0.147272
7213902350,0.930830,0.073648,-0.326621,0.147287
7213912350,0.930907,0.073469,-0.326452,0.147268
7213922350,0.930998,0.073355,-0.326237,0.147223
7213932351,0.931096,0.073295,-0.325991,0.147181
7213942351,0.931191,0.073279,-0.325736,0.147152
7213952351,0.931260,0.073383,-0.325494,0.147192
7213962352,0.931281,0.073658,-0.325317,0.147319
7213972352,0.931236,0.074129,-0.325252,0.147508
7213982352,0.931122,0.074769,-0.325351,0.147689
7213992352,0.930921,0.075496,-0.325683,0.147849
7214002353,0.930635,0.076327,-0.326255,0.147962
7214012353,0.930276,0.077231,-0.327019,0.148067
7214022353,0.929878,0.078179,-0.327886,0.148153
7214032354,0.929451,0.079130,-0.328832,0.148227
7214042355,0.929016,0.079963,-0.329841,0.148267
7214052356,0.928593,0.080566,-0.330914,0.148202
7214062356,0.928185,0.080876,-0.332066,0.148011
7214072356,0.927813,0.080857,-0.333272,0.147638
7214082356,0.927489,0.080589,-0.334472,0.147112
7214092357,0.927219,0.080127,-0.335643,0.146395
7214102357,0.926982,0.079511,-0.336854,0.145445
7214112357,0.926758,0.078736,-0.338170,0.144240
7214122357,0.926545,0.077711,-0.339606,0.142782
7214132358,0.926354,0.076413,-0.341109,0.141126
7214142358,0.926209,0.074867,-0.342570,0.139359
7214152359,0.926147,0.073167,-0.343834,0.137548
7214162359,0.926179,0.071428,-0.344821,0.135762
7214172358,0.926313,0.069724,-0.345483,0.134043
