Timestamp (us),W,X,Y,Z
7782128144,0.868256,0.044613,-0.490879,0.058497
7782138144,0.866283,0.048503,-0.494022,0.058204
7782148144,0.864098,0.052247,-0.497495,0.057854
7782158145,0.861674,0.055792,-0.501372,0.057227
7782168145,0.859163,0.058951,-0.505429,0.056112
7782178145,0.856662,0.061809,-0.509488,0.054547
7782188146,0.854252,0.064573,-0.513361,0.052788
7782198146,0.851976,0.067346,-0.516945,0.051115
7782208147,0.849868,0.070183,-0.520166,0.049703
7782218147,0.847902,0.073166,-0.523055,0.048627
7782228147,0.846045,0.076428,-0.525663,0.047825
7782238147,0.844273,0.080012,-0.528034,0.047156
7782248148,0.842489,0.083790,-0.530349,0.046536
7782258148,0.840607,0.087488,-0.532794,0.045824
7782268149,0.838645,0.090996,-0.535365,0.044977
7782278149,0.836646,0.094312,-0.537991,0.044015
7782288150,0.834657,0.097459,-0.540598,0.042967
7782298150,0.832722,0.100523,-0.543106,0.041814
7782308150,0.830812,0.103632,-0.545536,0.040564
7782318152,0.828887,0.106948,-0.547914,0.039280
7782328152,0.826944,0.110496,-0.550230,0.038008
7782338153,0.825023,0.114193,-0.552442,0.036711
7782348153,0.823139,0.118010,-0.554537,0.035325
7782358153,0.821287,0.122012,-0.556507,0.033828
7782368154,0.819455,0.126280,-0.558340,0.032362
7782378154,0.817675,0.130785,-0.559983,0.031061
7782388155,0.815973,0.135427,-0.561418,0.030000
7782398155,0.814378,0.140081,-0.562634,0.029186
7782408155,0.812871,0.144613,-0.563704,0.028450
7782418155,0.811417,0.148832,-0.564745,0.027539
7782428156,0.809973,0.152600,-0.565874,0.026226
7782438156,0.808529,0.155976,-0.567090,0.024573
7782448157,0.807142,0.159047,-0.568289,0.022732
7782458156,0.805890,0.161739,-0.569381,0.020748
7782468156,0.804815,0.164034,-0.570316,0.018666
7782478156,0.803966,0.165955,-0.571021,0.016588
7782488157,0.803414,0.167633,-0.571360,0.014704
7782498157,0.803232,0.169284,-0.571165,0.013223
7782508157,0.803509,0.171033,-0.570274,0.012310
7782518158,0.804185,0.172928,-0.568751,0.012154
7782528158,0.805126,0.174932,-0.566787,0.012917
7782538159,0.806207,0.177039,-0.564551,0.014561
7782548159,0.807345,0.179323,-0.562133,0.016933
7782558159,0.808533,0.181841,-0.559522,0.019666
7782568160,0.809787,0.184464,-0.556741,0.022380
7782578160,0.811093,0.186915,-0.553914,0.024778
7782588161,0.812348,0.189050,-0.551251,0.026783
7782598161,0.813457,0.190879,-0.548896,0.028449
7782608162,0.814361,0.192420,-0.546945,0.029742
7782618162,0.815034,0.193704,-0.545445,0.030501
7782628162,0.815500,0.194642,-0.544411,0.030562
7782638162,0.815777,0.195060,-0.543885,0.029845
7782648163,0.815795,0.194930,-0.543984,0.028379
7782658163,0.815594,0.194229,-0.544640,0.026317
7782668165,0.815302,0.193005,-0.545620,0.023965
7782678165,0.814832,0.191500,-0.546945,0.021694
7782688166,0.814062,0.190051,-0.548665,0.019831
7782698166,0.813063,0.188972,-0.550567,0.018370
7782708166,0.811974,0.188339,-0.552427,0.017170
7782718166,0.810892,0.188089,-0.554129,0.016133
7782728167,0.809881,0.188030,-0.555654,0.015160
7782738167,0.809039,0.187932,-0.556935,0.014305
7782748168,0.808282,0.187909,-0.558051,0.013879
7782758168,0.807522,0.188161,-0.559061,0.014050
7782768169,0.806706,0.188636,-0.560067,0.014501
7782778169,0.805660,0.189165,-0.561386,0.014753
7782788169,0.804271,0.189516,-0.563265,0.014423
7782798169,0.802620,0.189357,-0.565694,0.013333
7782808168,0.800991,0.188550,-0.568308,0.011466
7782818168,0.799678,0.187277,-0.570617,0.009050
7782828169,0.798965,0.185718,-0.572155,0.006722
7782838170,0.798922,0.184257,-0.572702,0.005307
7782858171,0.799817,0.184143,-0.571477,0.006504
7782868171,0.800197,0.185305,-0.570550,0.007903
7782878171,0.800238,0.186033,-0.570242,0.008809
7782888171,0.799862,0.185744,-0.570860,0.009026
7782898172,0.799256,0.184488,-0.572122,0.008620
7782908172,0.798797,0.182770,-0.573325,0.007795
7782918173,0.798745,0.181141,-0.573924,0.006973
7782928173,0.799008,0.180002,-0.573919,0.006694
7782938173,0.799340,0.179320,-0.573666,0.007089
7782948174,0.799592,0.178857,-0.573450,0.007859
7782958174,0.799751,0.178597,-0.573298,0.008588
7782968175,0.799862,0.178540,-0.573152,0.009132
7782978175,0.799907,0.178562,-0.573078,0.009465
7782988175,0.799865,0.178420,-0.573177,0.009634
7782998176,0.799790,0.178082,-0.573385,0.009757
7783008176,0.799833,0.177656,-0.573455,0.009932
7783018176,0.800087,0.177286,-0.573211,0.010158
7783028178,0.800546,0.176902,-0.572685,0.010331
7783038179,0.800977,0.176474,-0.572213,0.010376
7783048179,0.801156,0.176174,-0.572056,0.010358
7783058179,0.801106,0.175703,-0.572268,0.010474
7783068180,0.800844,0.174923,-0.572872,0.010585
7783078180,0.800532,0.174180,-0.573536,0.010443
7783088180,0.800417,0.173629,-0.573869,0.010173
7783098181,0.800424,0.173297,-0.573962,0.009998
7783108182,0.800432,0.173329,-0.573939,0.010147
7783118182,0.800426,0.173772,-0.573803,0.010718
7783128182,0.800434,0.174473,-0.573564,0.011515
7783138182,0.800406,0.175218,-0.573362,0.012190
7783148182,0.800337,0.175784,-0.573276,0.012612
7783158202,0.800201,0.176115,-0.573360,0.012781
7783168182,0.800018,0.176245,-0.573576,0.012735
7783178182,0.799857,0.176277,-0.573794,0.012575
7783198182,0.799785,0.176081,-0.573964,0.012131
7783208183,0.799786,0.175796,-0.574056,0.011860
7783218184,0.799803,0.175432,-0.574149,0.011645
7783228184,0.799834,0.175121,-0.574201,0.011579
7783238184,0.799860,0.174937,-0.574221,0.011642
7783248185,0.799838,0.174830,-0.574280,0.011787
7783258185,0.799780,0.174706,-0.574395,0.011961
7783268185,0.799698,0.174504,-0.574566,0.012152
7783278186,0.799628,0.174257,-0.574734,0.012383
7783288187,0.799604,0.174010,-0.574835,0.012736
7783298187,0.799630,0.173824,-0.574843,0.013255
7783308187,0.799705,0.173728,-0.574750,0.014014
7783318187,0.799833,0.173735,-0.574543,0.015071
7783328188,0.799970,0.173874,-0.574275,0.016356
7783338188,0.800037,0.174234,-0.574031,0.017726
7783348189,0.800023,0.174735,-0.573859,0.018956
7783358189,0.799929,0.175056,-0.573861,0.019894
7783368189,0.799679,0.174944,-0.574223,0.020469
7783378191,0.799268,0.174485,-0.574921,0.020835
7783388192,0.798735,0.174098,-0.575764,0.021250
7783398192,0.798119,0.174125,-0.576586,0.021873
7783408192,0.797436,0.174633,-0.577345,0.022695
7783418192,0.796735,0.175561,-0.577996,0.023548
7783428193,0.796136,0.176823,-0.578411,0.024188
7783448194,0.795518,0.179919,-0.578254,0.025397
7783458194,0.795542,0.181754,-0.577603,0.026387
7783468194,0.795731,0.183610,-0.576703,0.027502
7783478195,0.795993,0.185218,-0.575779,0.028473
7783488195,0.796301,0.186321,-0.574963,0.029144
7783498195,0.796660,0.186963,-0.574239,0.029494
7783508196,0.797035,0.187415,-0.573568,0.029548
7783518195,0.797446,0.187813,-0.572881,0.029268
7783528195,0.797912,0.188058,-0.572182,0.028676
7783538195,0.798401,0.187983,-0.571565,0.027828
7783548196,0.798873,0.187597,-0.571080,0.026821
7783558196,0.799331,0.187076,-0.570655,0.025856
7783568197,0.799800,0.186668,-0.570163,0.025163
7783578197,0.800287,0.186595,-0.569516,0.024841
7783588197,0.800808,0.186909,-0.568677,0.024911
7783598198,0.801364,0.187564,-0.567660,0.025322
7783608198,0.801955,0.188431,-0.566508,0.025949
7783618198,0.802555,0.189312,-0.565334,0.026590
7783628199,0.803113,0.190026,-0.564279,0.027050
7783638199,0.803606,0.190556,-0.563386,0.027276
7783648199,0.804024,0.190880,-0.562680,0.027303
7783658200,0.804293,0.191001,-0.562261,0.027156
7783668200,0.804391,0.190854,-0.562186,0.026837
7783678200,0.804381,0.190479,-0.562346,0.026429
7783688201,0.804253,0.190069,-0.562685,0.026058
7783698201,0.804033,0.189842,-0.563091,0.025754
7783708202,0.803811,0.189873,-0.563404,0.025600
7783718202,0.803653,0.190166,-0.563524,0.025717
7783728203,0.803555,0.190745,-0.563449,0.026163
7783738204,0.803508,0.191575,-0.563204,0.026813
7783748205,0.803510,0.192492,-0.562853,0.027528
7783758205,0.803569,0.193308,-0.562457,0.028169
7783768205,0.803649,0.193933,-0.562101,0.028720
7783778206,0.803718,0.194384,-0.561822,0.029176
7783788206,0.803773,0.194719,-0.561608,0.029540
7783798207,0.803832,0.195004,-0.561408,0.029864
7783808207,0.803901,0.195304,-0.561190,0.030141
7783818207,0.804016,0.195616,-0.560908,0.030301
7783828207,0.804219,0.195851,-0.560537,0.030271
7783838208,0.804556,0.195928,-0.560036,0.030083
7783848208,0.804992,0.195849,-0.559449,0.029844
7783858209,0.805447,0.195633,-0.558876,0.029726
7783878208,0.806335,0.194808,-0.557859,0.030163
7783888208,0.806719,0.194315,-0.557452,0.030584
7783898208,0.807097,0.193797,-0.557066,0.030954
7783908209,0.807484,0.193244,-0.556683,0.031207
7783918209,0.807908,0.192595,-0.556285,0.031335
7783928210,0.808437,0.191857,-0.555773,0.031300
7783938210,0.809132,0.191031,-0.555049,0.031235
7783948211,0.809948,0.190127,-0.554163,0.031352
7783958211,0.810807,0.189205,-0.553193,0.031841
7783968211,0.811633,0.188394,-0.552209,0.032655
7783978212,0.812258,0.187927,-0.551395,0.033591
7783988212,0.812605,0.187682,-0.550930,0.034190
7783998212,0.812717,0.187188,-0.550936,0.034123
7784008213,0.812694,0.186147,-0.551361,0.033481
7784018213,0.812756,0.184716,-0.551802,0.032645
7784028214,0.813196,0.183242,-0.551682,0.032002
7784038213,0.814169,0.181829,-0.550719,0.031915
7784048214,0.815582,0.180419,-0.549045,0.032684
7784058215,0.817215,0.178915,-0.546992,0.034532
7784068215,0.818962,0.177402,-0.544677,0.037412
7784078215,0.820790,0.176141,-0.542075,0.040939
7784088217,0.822604,0.175322,-0.539295,0.044597
7784098218,0.824247,0.174846,-0.536637,0.048059
7784108218,0.825697,0.174469,-0.534231,0.051234
7784118219,0.826997,0.174136,-0.532027,0.054255
7784128219,0.828266,0.173938,-0.529790,0.057325
7784138219,0.829608,0.173973,-0.527305,0.060638
7784148220,0.830993,0.174264,-0.524604,0.064160
7784158220,0.832357,0.174748,-0.521831,0.067676
7784168222,0.833668,0.175160,-0.519155,0.070977
7784178220,0.834920,0.175228,-0.516694,0.073998
7784188221,0.836126,0.174791,-0.514475,0.076814
7784198221,0.837338,0.173917,-0.512395,0.079460
7784208222,0.838612,0.172793,-0.510265,0.082130
7784218222,0.840009,0.171617,-0.507894,0.084973
7784228221,0.841525,0.170526,-0.505220,0.088052
7784238221,0.843164,0.169510,-0.502240,0.091316
7784248222,0.844913,0.168475,-0.499027,0.094628
7784258222,0.846717,0.167330,-0.495720,0.097858
7784268222,0.848509,0.166092,-0.492437,0.100967
7784278222,0.850245,0.164830,-0.489227,0.103997
7784288223,0.851908,0.163556,-0.486095,0.107037
7784298223,0.853510,0.162259,-0.483022,0.110119
7784308224,0.855047,0.160895,-0.480036,0.113208
7784318224,0.856529,0.159443,-0.477148,0.116229
7784328225,0.857962,0.157973,-0.474347,0.119094
7784338225,0.859378,0.156463,-0.471592,0.121790
7784348226,0.860765,0.154912,-0.468887,0.124395
7784358226,0.862142,0.153436,-0.466144,0.126971
7784368226,0.863519,0.152092,-0.463302,0.129605
7784378226,0.864883,0.150882,-0.460364,0.132360
7784388227,0.866243,0.149714,-0.457378,0.135120
7784398227,0.867603,0.148442,-0.454415,0.137765
7784408227,0.868947,0.147067,-0.451559,0.140145
7784418228,0.870286,0.145647,-0.448769,0.142262
7784428228,0.871684,0.144311,-0.445863,0.144192
7784438229,0.873239,0.143137,-0.442572,0.146080
7784448231,0.874971,0.142227,-0.438786,0.148011
7784458231,0.876824,0.141537,-0.434642,0.149920
7784468231,0.878724,0.140842,-0.430422,0.151620
7784478231,0.880582,0.139958,-0.426430,0.152931
7784488232,0.882336,0.138756,-0.422897,0.153723
7784498232,0.883976,0.137192,-0.419875,0.153992
7784508233,0.885518,0.135278,-0.417294,0.153842
7784518233,0.886968,0.133085,-0.415041,0.153496
7784528234,0.888308,0.130798,-0.413019,0.153164
7784538233,0.889546,0.128542,-0.411165,0.152877
7784548234,0.890701,0.126324,-0.409464,0.152567
7784558234,0.891749,0.124114,-0.407985,0.152219
7784568235,0.892665,0.121980,-0.406754,0.151870
7784578235,0.893479,0.119929,-0.405689,0.151567
7784588234,0.894246,0.118046,-0.404616,0.151389
7784598234,0.895019,0.116344,-0.403374,0.151454
7784608235,0.895696,0.115052,-0.402057,0.151936
7784618235,0.896278,0.114303,-0.400637,0.152820
7784628236,0.896876,0.113967,-0.398929,0.154023
7784638236,0.897512,0.113911,-0.396909,0.155575
7784648236,0.898111,0.114172,-0.394755,0.157392
7784658237,0.898706,0.114666,-0.392525,0.159208
7784668237,0.899327,0.115290,-0.390195,0.160965
7784678237,0.899959,0.115882,-0.387758,0.162888
7784688238,0.900583,0.116359,-0.385249,0.165038
7784698238,0.901184,0.116721,-0.382737,0.167330
7784708239,0.901722,0.116956,-0.380383,0.169618
7784718239,0.902187,0.117074,-0.378272,0.171770
7784728239,0.902572,0.117114,-0.376406,0.173809
7784738240,0.902845,0.117150,-0.374813,0.175798
7784748240,0.903045,0.117118,-0.373417,0.177752
7784758240,0.903166,0.117070,-0.372176,0.179759
7784768241,0.903194,0.117066,-0.371056,0.181924
7784778241,0.903144,0.117214,-0.369994,0.184224
7784788242,0.903036,0.117593,-0.368931,0.186630
7784798242,0.902887,0.118228,-0.367809,0.189148
7784808244,0.902698,0.119157,-0.366611,0.191777
7784818244,0.902483,0.120428,-0.365264,0.194542
7784828245,0.902249,0.122000,-0.363799,0.197372
7784838245,0.901992,0.123769,-0.362296,0.200192
7784848245,0.901720,0.125554,-0.360819,0.202954
7784858245,0.901470,0.127259,-0.359331,0.205625
7784868246,0.901273,0.128891,-0.357721,0.208261
7784878246,0.901129,0.130430,-0.355964,0.210920
7784888247,0.901028,0.131863,-0.354101,0.213580
7784898247,0.900956,0.133119,-0.352234,0.216178
7784908247,0.900895,0.134161,-0.350496,0.218599
7784918248,0.900835,0.134984,-0.348926,0.220839
7784928248,0.900761,0.135655,-0.347473,0.223008
7784938248,0.900686,0.136203,-0.346037,0.225201
7784948247,0.900593,0.136701,-0.344555,0.227530
7784958248,0.900490,0.137178,-0.342967,0.230036
7784968248,0.900381,0.137706,-0.341242,0.232699
7784978248,0.900253,0.138393,-0.339432,0.235417
7784988249,0.900075,0.139323,-0.337638,0.238113
7784998249,0.899845,0.140415,-0.335974,0.240682
7785008250,0.899557,0.141601,-0.334491,0.243116
7785018250,0.899199,0.142856,-0.333171,0.245505
7785028250,0.898744,0.144119,-0.332010,0.247995
7785038251,0.898188,0.145381,-0.330994,0.250616
7785048251,0.897524,0.146713,-0.330129,0.253345
7785058251,0.896736,0.148279,-0.329371,0.256194
7785068252,0.895844,0.150196,-0.328590,0.259185
7785078252,0.894858,0.152519,-0.327624,0.262436
7785088253,0.893807,0.155161,-0.326380,0.265996
7785098253,0.892705,0.158055,-0.324826,0.269865
7785108253,0.891574,0.161058,-0.323007,0.273980
7785118254,0.890466,0.163968,-0.320994,0.278191
7785128254,0.889403,0.166679,-0.318898,0.282363
7785138255,0.888387,0.169133,-0.316817,0.286414
7785148255,0.887459,0.171236,-0.314723,0.290323
7785158257,0.886654,0.172974,-0.312547,0.294079
7785168257,0.885988,0.174404,-0.310261,0.297640
7785178257,0.885480,0.175516,-0.307918,0.300914
7785188258,0.885164,0.176270,-0.305568,0.303785
7785198258,0.885024,0.176626,-0.303329,0.306219
7785208258,0.885032,0.176579,-0.301215,0.308305
7785218258,0.885152,0.176109,-0.299200,0.310184
7785228259,0.885376,0.175207,-0.297219,0.311955
7785238259,0.885687,0.173889,-0.295274,0.313651
7785248260,0.886043,0.172176,-0.293439,0.315309
7785258260,0.886349,0.170293,-0.291859,0.316933
7785278261,0.886657,0.166833,-0.289092,0.320429
7785288261,0.886662,0.165563,-0.287483,0.322515
7785298270,0.886583,0.164817,-0.285540,0.324833
7785308261,0.886485,0.164672,-0.283190,0.327221
7785318261,0.886376,0.165157,-0.280493,0.329588
7785328261,0.886260,0.166203,-0.277481,0.331914
7785338261,0.886149,0.167697,-0.274121,0.334242
7785348262,0.886041,0.169470,-0.270583,0.336512
7785358262,0.885990,0.171087,-0.267213,0.338513
7785368263,0.886027,0.172178,-0.264428,0.340046
7785378263,0.886121,0.172599,-0.262492,0.341087
7785388263,0.886166,0.172551,-0.261527,0.341735
7785398264,0.886092,0.172324,-0.261402,0.342138
7785408264,0.885907,0.172046,-0.261950,0.342337
7785418264,0.885594,0.171865,-0.263075,0.342375
7785428265,0.885167,0.171838,-0.264621,0.342301
7785438265,0.884745,0.171934,-0.266287,0.342051
7785448265,0.884373,0.172031,-0.267977,0.341646
7785458266,0.884011,0.172064,-0.269806,0.341126
7785468266,0.883644,0.172022,-0.271808,0.340508
7785478266,0.883299,0.171906,-0.273892,0.339792
7785488267,0.883000,0.171662,-0.275981,0.338999
7785498267,0.882735,0.171082,-0.278194,0.338174
7785508268,0.882504,0.169830,-0.280749,0.337293
7785518269,0.882309,0.167739,-0.283796,0.336299
7785528270,0.882085,0.164984,-0.287270,0.335299
7785538270,0.881834,0.161957,-0.290740,0.334443
7785548271,0.881583,0.159237,-0.293631,0.333886
7785558271,0.881325,0.157289,-0.295617,0.333737
7785568271,0.881067,0.156338,-0.296532,0.334052
7785578272,0.880837,0.156251,-0.296541,0.334692
7785588272,0.880658,0.156659,-0.296089,0.335371
7785598273,0.880535,0.157139,-0.295623,0.335881
7785608273,0.880472,0.157433,-0.295364,0.336134
7785618273,0.880483,0.157497,-0.295318,0.336117
7785628274,0.880597,0.157370,-0.295404,0.335802
7785638274,0.880820,0.157096,-0.295541,0.335225
7785648274,0.881103,0.156591,-0.295764,0.334521
7785658273,0.881436,0.155714,-0.296156,0.333704
7785668273,0.881858,0.154280,-0.296735,0.332740
7785678274,0.882344,0.152412,-0.297443,0.331679
7785688274,0.882837,0.150460,-0.298175,0.330600
7785698274,0.883233,0.148966,-0.298842,0.329614
7785708275,0.883521,0.148122,-0.299392,0.328723
7785718275,0.883775,0.147670,-0.299952,0.327729
7785728276,0.884065,0.147077,-0.300822,0.326416
7785738276,0.884414,0.145967,-0.302203,0.324686
7785748276,0.884790,0.144286,-0.304034,0.322700
7785758277,0.885149,0.142127,-0.306074,0.320740
7785768277,0.885403,0.139791,-0.308161,0.319062
7785778277,0.885493,0.137712,-0.310219,0.317718
7785788278,0.885406,0.136309,-0.312169,0.316653
7785798278,0.885189,0.135816,-0.313811,0.315850
7785808279,0.884895,0.136277,-0.315026,0.315263
7785818279,0.884542,0.137551,-0.315932,0.314794
7785828280,0.884160,0.139349,-0.316674,0.314332
7785838280,0.883824,0.141244,-0.317342,0.313757
7785848280,0.883554,0.142905,-0.318056,0.313041
7785858281,0.883314,0.144177,-0.319000,0.312174
7785868282,0.883065,0.145042,-0.320304,0.311139
7785878283,0.882769,0.145568,-0.322054,0.309924
7785888283,0.882373,0.145890,-0.324232,0.308628
7785898283,0.881845,0.146360,-0.326607,0.307405
7785908284,0.881212,0.147285,-0.328909,0.306324
7785918284,0.880551,0.148763,-0.330960,0.305300
7785928285,0.879895,0.150651,-0.332817,0.304244
7785938285,0.879233,0.152710,-0.334599,0.303177
7785948285,0.878590,0.154659,-0.336326,0.302141
7785958286,0.878062,0.156139,-0.337932,0.301120
7785968286,0.877644,0.157338,-0.339497,0.299951
7785978286,0.877320,0.158234,-0.341054,0.298656
7785988287,0.877099,0.158775,-0.342676,0.297161
7785998287,0.877052,0.158955,-0.344314,0.295304
7786008293,0.877207,0.158871,-0.345884,0.293043
7786018286,0.877559,0.158703,-0.347318,0.290374
7786028287,0.878121,0.158454,-0.348622,0.287231
7786038287,0.878900,0.157928,-0.349921,0.283536
7786048288,0.879853,0.156900,-0.351427,0.279254
7786058288,0.880933,0.155198,-0.353308,0.274384
7786068288,0.882089,0.152981,-0.355606,0.268894
7786078288,0.883293,0.150551,-0.358253,0.262729
7786088289,0.884463,0.147773,-0.361284,0.256135
7786098289,0.885539,0.144732,-0.364643,0.249303
7786108290,0.886433,0.141629,-0.368273,0.242480
7786118290,0.887133,0.138667,-0.372023,0.235815
7786128290,0.887799,0.136040,-0.375476,0.229278
7786138291,0.888379,0.133908,-0.378737,0.222830
7786148291,0.888846,0.132398,-0.381781,0.216587
7786158291,0.889147,0.131627,-0.384640,0.210685
7786178292,0.889181,0.132448,-0.390118,0.199666
7786188293,0.889155,0.134305,-0.392196,0.194400
7786198293,0.889119,0.137117,-0.393917,0.189050
7786218293,0.889114,0.143127,-0.397059,0.177702
7786228296,0.888896,0.145371,-0.399458,0.171485
7786238296,0.888435,0.146644,-0.402839,0.164749
7786248296,0.887784,0.147019,-0.407079,0.157338
7786258296,0.887027,0.146719,-0.411919,0.149069
7786268297,0.886264,0.145786,-0.417084,0.139880
7786278297,0.885477,0.144152,-0.422510,0.129919
7786288298,0.884569,0.141867,-0.428266,0.119342
7786298298,0.883511,0.139176,-0.434225,0.108306
7786308298,0.882342,0.136352,-0.440157,0.096881
7786318299,0.881093,0.133508,-0.445955,0.084961
7786328299,0.879744,0.130467,-0.451695,0.072409
7786338299,0.878208,0.126908,-0.457586,0.059197
7786348300,0.876386,0.122508,-0.463816,0.045363
7786358300,0.874206,0.117122,-0.470457,0.031008
7786368299,0.871624,0.110883,-0.477449,0.016200
7786378299,0.868612,0.104157,-0.484673,0.001048
7786388300,0.865256,0.097339,-0.491831,-0.014233
7786398300,0.861699,0.090766,-0.498613,-0.029434
7786408301,0.857950,0.084460,-0.505026,-0.044499
7786418301,0.853902,0.078175,-0.511313,-0.059519
7786428302,0.849448,0.071771,-0.517651,-0.074624
7786438302,0.844531,0.065319,-0.524099,-0.089802
7786448302,0.839224,0.058989,-0.530519,-0.104965
7786458302,0.833614,0.052726,-0.536778,-0.120088
7786468303,0.827744,0.046383,-0.542840,-0.135119
7786478303,0.821573,0.039883,-0.548792,-0.149995
7786488304,0.815067,0.033307,-0.554683,-0.164705
7786498304,0.808204,0.026751,-0.560508,-0.179348
7786508304,0.800939,0.020277,-0.566249,-0.194143
7786518305,0.793213,0.013899,-0.571929,-0.209191
7786528305,0.784948,0.007539,-0.577609,-0.224525
7786538306,0.776137,0.001243,-0.583267,-0.240112
7786548306,0.767097,-0.004791,-0.588612,-0.255575
7786558306,0.758386,-0.010313,-0.593195,-0.270385
7786568307,0.750386,-0.015256,-0.596792,-0.284203
7786578308,0.743149,-0.020051,-0.599391,-0.297156
7786588309,0.736470,-0.025283,-0.601174,-0.309526
7786598309,0.730078,-0.031169,-0.602357,-0.321596
7786608310,0.723930,-0.037915,-0.602873,-0.333580
7786618309,0.718196,-0.045425,-0.602425,-0.345628
7786628310,0.713025,-0.053465,-0.600921,-0.357595
7786638310,0.708388,-0.061509,-0.598632,-0.369171
7786648311,0.704293,-0.069417,-0.595740,-0.380117
7786658311,0.700658,-0.077056,-0.592259,-0.390657
7786668312,0.697380,-0.084254,-0.588137,-0.401124
7786678312,0.694424,-0.090940,-0.583307,-0.411706
7786688313,0.691746,-0.097397,-0.577763,-0.422416
7786698313,0.689233,-0.103877,-0.571750,-0.433028
7786708314,0.686792,-0.110379,-0.565548,-0.443320
7786718312,0.684428,-0.116779,-0.559231,-0.453239
7786728313,0.682230,-0.122980,-0.552698,-0.462825
7786738313,0.680286,-0.129052,-0.545779,-0.472150
7786748313,0.678690,-0.135112,-0.538398,-0.481140
7786758314,0.677614,-0.141167,-0.530569,-0.489541
7786768314,0.677130,-0.147076,-0.522363,-0.497236
7786778314,0.677213,-0.152624,-0.513761,-0.504363
7786788315,0.677888,-0.157567,-0.504728,-0.511013
7786798315,0.679133,-0.161707,-0.495292,-0.517261
7786808316,0.680907,-0.165006,-0.485497,-0.523140
7786818316,0.683103,-0.167604,-0.475588,-0.528525
7786828317,0.685642,-0.169612,-0.465656,-0.533418
7786838317,0.688572,-0.170904,-0.455529,-0.537956
7786848317,0.691937,-0.171443,-0.445186,-0.542110
7786858317,0.695592,-0.171151,-0.434767,-0.545967
7786868318,0.699358,-0.170370,-0.424199,-0.549700
7786878318,0.702945,-0.169414,-0.413497,-0.553562
7786888319,0.706258,-0.168487,-0.402785,-0.557512
7786898319,0.709307,-0.167780,-0.392084,-0.561468
7786908320,0.712011,-0.167396,-0.381442,-0.565477
7786918319,0.714368,-0.167404,-0.370881,-0.569513
7786928322,0.716515,-0.167722,-0.360206,-0.573559
7786938322,0.718563,-0.168134,-0.349208,-0.577664
7786948322,0.720419,-0.168403,-0.338274,-0.581765
7786958322,0.722196,-0.168305,-0.327523,-0.585728
7786968323,0.723893,-0.167760,-0.317102,-0.589513
7786978323,0.725318,-0.166801,-0.307281,-0.593222
7786988324,0.726440,-0.165449,-0.297859,-0.597022
7786998324,0.727331,-0.163895,-0.288447,-0.600974
7787008324,0.727802,-0.161933,-0.279467,-0.605164
7787018325,0.727869,-0.159522,-0.270929,-0.609590
7787028325,0.727603,-0.156696,-0.262924,-0.614129
7787038325,0.727002,-0.153477,-0.255532,-0.618757
7787048326,0.725915,-0.150001,-0.248782,-0.623617
7787058326,0.724235,-0.146545,-0.242639,-0.628791
7787068325,0.721822,-0.143449,-0.237127,-0.634358
7787078325,0.718470,-0.141030,-0.232168,-0.640510
7787088326,0.714014,-0.139452,-0.227691,-0.647409
