Timestamp (us),X (g),Y (g),Z (g)
5037207574,0.712059,-0.259557,0.179756
5037228610,0.761058,-0.210557,0.228756
5037249647,0.565058,-0.259557,0.375756
5037270683,0.663059,-0.161557,0.375756
5037291717,0.761058,-0.063557,0.424756
5037312753,0.663059,-0.210557,0.375756
5037333788,0.565058,-0.210557,0.375756
5037354822,0.761058,-0.161557,0.473756
5037375857,0.810058,-0.210557,0.179756
5037396892,0.761058,-0.210557,0.326756
5037417928,0.761058,-0.161557,0.326756
5037438964,0.614058,-0.161557,0.375756
5037459998,0.614058,-0.112557,0.326756
5037502068,0.810058,-0.210557,0.130756
5037523104,0.614058,-0.308557,0.277756
5037544138,0.418058,-0.504557,0.130756
5037565171,0.418058,-0.553557,0.228756
5037586207,0.614058,-0.406557,0.326756
5037607241,0.614058,-0.406557,0.424756
5037628274,0.712059,-0.259557,0.424756
5037649309,0.565058,-0.406557,0.522756
5037670344,0.565058,-0.406557,0.375756
5037691381,0.663059,-0.259557,0.424756
5037712416,0.663059,-0.112557,0.277756
5037733451,0.761058,-0.112557,0.326756
5037754486,0.614058,-0.161557,0.375756
5037775521,0.663059,-0.259557,0.375756
5037796556,0.663059,-0.161557,0.424756
5037817590,0.712059,-0.112557,0.424756
5037838621,0.712059,-0.112557,0.277756
5037859654,0.614058,-0.014557,0.326756
5037880687,0.418058,0.083443,0.424756
5037901720,0.516058,0.083443,0.473756
5037922754,0.761058,-0.063557,0.424756
5037943788,0.810058,-0.210557,0.326756
5037964824,0.614058,-0.063557,0.326756
5037985859,0.516058,-0.161557,0.522756
5038006894,0.516058,-0.161557,0.326756
5038027930,0.614058,-0.063557,0.326756
5038070004,0.369058,0.034443,0.473756
5038091039,0.516058,-0.014557,0.473756
5038112075,0.516058,-0.063557,0.277756
5038133110,0.516058,-0.112557,0.424756
5038154145,0.369058,-0.210557,0.424756
5038175179,0.369058,-0.063557,0.375756
5038196213,0.369058,-0.063557,0.375756
5038217249,0.320058,-0.210557,0.375756
5038238285,0.222059,-0.112557,0.522756
5038259322,0.271058,-0.063557,0.571756
5038280358,0.222059,-0.161557,0.571756
5038301393,0.173059,-0.210557,0.620756
5038322429,0.075059,-0.308557,0.669756
5038343466,0.026059,-0.406557,0.718756
5038364501,-0.071941,-0.406557,0.865756
5038385535,-0.120941,-0.308557,0.767756
5038406570,-0.218941,-0.308557,1.061756
5038427605,-0.463941,-0.455557,1.355756
5038448640,-0.561942,-0.553557,1.551756
5038490713,-0.169941,-0.602557,1.306756
5038511749,0.075059,-0.700557,0.473756
5038532786,0.222059,0.034443,0.424756
5038553822,0.467059,0.034443,0.473756
5038574858,-0.120941,-0.798557,1.208756
5038595895,-0.365941,-0.161557,1.159756
5038616930,-0.071941,0.181443,0.865756
5038637966,0.124058,0.034443,1.012756
5038659001,-0.120941,-0.161557,0.865756
5038680037,-0.169941,-0.063557,0.767756
5038701073,-0.071941,-0.161557,0.669756
5038722107,-0.022941,-0.063557,0.571756
5038743141,0.124058,-0.014557,0.424756
5038764175,0.467059,0.083443,0.424756
5038785207,0.516058,-0.014557,0.326756
5038806242,0.418058,-0.112557,0.326756
5038827277,0.418058,-0.063557,0.277756
5038848311,0.614058,-0.063557,0.130756
5038869345,0.663059,-0.112557,0.130756
5038890379,0.614058,-0.161557,0.032756
5038911414,0.565058,-0.161557,0.228756
5038932449,0.761058,-0.161557,0.326756
5038953485,0.614058,-0.259557,0.473756
5038974520,0.271058,-0.161557,0.375756
5038995557,0.320058,-0.112557,0.571756
5039016594,0.761058,-0.112557,0.424756
5039037630,0.712059,-0.161557,0.375756
5039058667,0.516058,-0.308557,0.424756
5039079703,0.271058,0.034443,0.375756
5039100740,0.271058,-0.063557,0.277756
5039121775,0.516058,-0.210557,0.228756
5039142809,0.271058,-0.259557,0.473756
5039163845,0.026059,-0.210557,0.571756
5039184879,-0.071941,-0.210557,0.669756
5039205915,-0.022941,-0.161557,0.669756
5039226951,-0.022941,-0.308557,0.669756
5039247987,-0.022941,-0.308557,0.816756
5039269021,-0.267941,-0.357557,1.110756
5039290054,-0.316941,-0.210557,1.306756
5039311092,-0.512941,-0.161557,1.404756
5039332127,-0.414941,-0.112557,1.306756
5039353161,-0.022941,-0.161557,0.620756
5039374197,0.712059,0.034443,0.522756
5039395234,0.663059,-0.014557,0.277756
5039416269,0.173059,-0.063557,1.110756
5039437302,-0.071941,0.034443,1.257756
5039458337,-0.169941,0.034443,1.012756
5039479373,-0.169941,0.034443,1.208756
5039500408,-0.071941,-0.063557,0.865756
5039521444,-0.071941,0.034443,0.865756
5039542479,-0.267941,-0.014557,1.061756
5039563514,-0.120941,-0.014557,0.816756
5039584550,-0.071941,0.132443,0.865756
5039605587,0.026059,0.132443,0.865756
5039626624,0.075059,0.034443,0.718756
5039647657,0.173059,-0.112557,0.620756
5039668691,0.271058,-0.063557,0.522756
5039689726,0.173059,-0.161557,0.473756
5039710761,0.222059,-0.063557,0.424756
5039731797,0.271058,-0.063557,0.424756
5039752832,0.369058,-0.259557,0.179756
5039773868,0.418058,-0.112557,0.326756
5039794903,0.516058,-0.063557,0.326756
5039815938,0.663059,-0.063557,0.277756
5039836972,0.614058,-0.063557,0.277756
5039858008,0.663059,-0.112557,0.375756
5039879045,0.614058,-0.014557,0.424756
5039900080,0.467059,-0.014557,0.424756
5039921117,0.516058,-0.014557,0.375756
5039942152,0.663059,-0.063557,0.424756
5039963189,0.663059,-0.112557,0.375756
5039984225,0.614058,-0.112557,0.375756
5040005263,0.614058,-0.112557,0.424756
5040026298,0.614058,-0.161557,0.375756
5040047334,0.663059,-0.259557,0.228756
5040068369,0.761058,-0.308557,0.326756
5040089405,0.761058,-0.357557,0.277756
5040110441,0.810058,-0.308557,0.179756
5040131479,0.908058,-0.112557,0.375756
5040152515,0.810058,-0.161557,0.228756
5040173551,0.663059,-0.063557,0.375756
5040194588,0.663059,0.083443,0.473756
5040215624,0.565058,0.083443,0.522756
5040236660,0.614058,0.181443,0.326756
5040257697,0.565058,-0.014557,0.375756
5040278731,0.516058,-0.112557,0.375756
5040299766,0.369058,-0.112557,0.522756
5040320802,0.565058,-0.063557,0.424756
5040341837,0.712059,-0.161557,0.375756
5040362870,0.663059,-0.112557,0.277756
5040383903,0.565058,-0.210557,0.375756
5040404938,0.516058,-0.259557,0.375756
5040425973,0.663059,-0.210557,0.424756
5040447009,0.663059,-0.210557,0.424756
5040468045,0.614058,-0.210557,0.473756
5040489083,0.516058,-0.210557,0.375756
5040510121,0.810058,-0.063557,0.424756
5040531158,0.712059,-0.161557,0.424756
5040552195,0.761058,-0.063557,0.424756
5040573232,0.761058,-0.014557,0.375756
5040594270,0.663059,-0.014557,0.375756
5040615309,0.712059,-0.063557,0.424756
5040636348,0.761058,-0.112557,0.424756
5040657385,0.761058,-0.112557,0.326756
5040678419,0.663059,-0.112557,0.522756
5040699454,0.614058,-0.210557,0.424756
5040720487,0.712059,-0.112557,0.277756
5040741522,0.663059,-0.259557,0.375756
5040762559,0.663059,-0.259557,0.375756
5040783592,0.761058,-0.210557,0.326756
5040804625,0.712059,-0.161557,0.375756
5040825660,0.712059,-0.112557,0.277756
5040846695,0.712059,-0.161557,0.277756
5040909803,0.908058,-0.063557,0.571756
5040930838,0.957058,-0.014557,0.277756
5040951873,0.614058,-0.161557,0.424756
5040972907,0.418058,-0.063557,0.375756
5040993943,0.663059,-0.063557,0.522756
5041014978,0.859058,-0.112557,0.522756
5041036014,0.712059,-0.112557,0.375756
5041078085,0.614058,-0.161557,0.620756
5041099128,0.418058,-0.210557,0.571756
5041120153,0.369058,-0.210557,0.522756
5041141188,0.271058,-0.259557,0.620756
5041162223,0.418058,-0.259557,0.571756
5041183258,0.467059,-0.259557,0.522756
5041204294,0.418058,-0.210557,0.522756
5041225329,0.271058,-0.161557,0.571756
5041246365,0.320058,-0.161557,0.620756
5041267401,0.369058,-0.112557,0.669756
5041288436,0.369058,-0.259557,0.522756
5041309472,0.320058,-0.357557,0.571756
5041330507,0.418058,-0.259557,0.522756
5041351541,0.467059,-0.112557,0.571756
5041372577,0.369058,0.034443,0.571756
5041393611,0.271058,0.083443,0.375756
5041414647,0.271058,-0.014557,0.473756
5041435682,0.222059,-0.357557,0.522756
5041456716,0.320058,-0.210557,0.522756
5041477752,0.026059,-0.308557,0.424756
5041498786,-0.120941,-0.357557,0.816756
5041519822,-0.120941,-0.210557,0.914756
5041540856,-0.071941,-0.259557,0.963756
5041561891,-0.071941,-0.259557,1.159756
5041582924,-0.316941,-0.210557,1.306756
5041624993,-0.414941,-0.112557,1.453756
5041646028,-0.120941,-0.063557,1.208756
5041667062,0.075059,-0.210557,0.914756
5041688096,0.320058,-0.308557,0.326756
5041709130,0.565058,-0.161557,0.179756
5041730163,0.320058,-0.553557,0.473756
5041751199,-0.463941,-0.504557,1.453756
5041772235,-0.120941,0.328443,0.816756
5041793272,0.369058,0.279443,0.669756
5041814308,0.075059,-0.406557,0.963756
5041835345,-0.169941,-0.308557,0.718756
5041856381,-0.071941,-0.014557,0.767756
5041877415,0.075059,0.132443,0.718756
5041898450,0.173059,0.034443,0.620756
5041919486,0.369058,-0.161557,0.424756
5041940523,0.418058,-0.161557,0.424756
5041961560,0.516058,-0.210557,0.375756
5041982593,0.467059,-0.161557,0.277756
5042003631,0.369058,-0.210557,0.375756
5042024661,0.467059,-0.259557,0.228756
5042045697,0.614058,-0.259557,0.277756
5042066733,0.614058,-0.112557,0.179756
5042087769,0.663059,-0.063557,0.277756
5042129839,0.516058,-0.161557,0.326756
5042150875,0.565058,-0.063557,0.473756
5042171913,0.614058,-0.161557,0.473756
5042192951,0.810058,-0.308557,0.424756
5042213988,0.663059,-0.210557,0.326756
5042235025,0.271058,-0.161557,0.277756
5042256061,0.271058,-0.063557,0.669756
5042277095,0.418058,-0.210557,0.473756
5042298129,0.565058,-0.406557,0.228756
5042319164,0.320058,-0.259557,0.669756
5042340200,-0.071941,-0.210557,0.865756
5042361236,-0.071941,-0.210557,0.914756
5042382271,-0.022941,-0.112557,0.963756
5042403306,-0.071941,-0.210557,1.061756
5042424341,-0.169941,-0.161557,1.110756
5042445377,-0.120941,-0.161557,0.963756
5042466412,0.075059,-0.112557,0.620756
5042487446,0.516058,0.034443,0.571756
5042508480,0.565058,0.083443,-0.016244
5042529515,0.614058,-0.210557,0.081756
5042550549,0.614058,-0.994557,1.012756
5042571584,0.516058,0.083443,0.963756
5042592618,0.320058,0.279443,0.767756
5042613654,0.026059,0.034443,0.865756
5042634688,-0.071941,-0.063557,0.620756
5042655724,0.075059,0.083443,0.620756
5042676760,0.222059,0.083443,0.718756
5042697797,0.124058,0.083443,0.767756
5042718834,0.026059,0.132443,0.816756
5042739870,0.222059,0.181443,0.816756
5042760905,0.320058,0.132443,0.816756
5042781940,0.369058,0.132443,0.669756
5042802977,0.271058,0.132443,0.767756
5042824015,0.271058,0.034443,0.620756
5042845053,0.320058,0.181443,0.522756
5042866090,0.222059,0.181443,0.620756
5042887129,0.271058,-0.014557,0.522756
5042908177,0.369058,-0.014557,0.522756
5042929203,0.467059,0.034443,0.473756
5042950240,0.369058,0.083443,0.571756
5042971276,0.320058,0.132443,0.571756
5042992313,0.516058,0.132443,0.620756
5043013348,0.516058,0.034443,0.522756
5043034385,0.418058,0.034443,0.620756
5043055423,0.369058,-0.014557,0.571756
5043076459,0.418058,0.034443,0.571756
5043097496,0.516058,0.034443,0.571756
5043118532,0.467059,0.034443,0.473756
5043139568,0.467059,0.034443,0.571756
5043160605,0.418058,-0.014557,0.571756
5043181639,0.418058,0.034443,0.473756
5043202675,0.418058,0.132443,0.620756
5043223709,0.467059,-0.014557,0.571756
5043244744,0.418058,-0.112557,0.571756
5043265780,0.467059,-0.063557,0.571756
5043286814,0.418058,0.083443,0.473756
5043307848,0.369058,-0.014557,0.522756
5043328880,0.467059,-0.112557,0.571756
5043349912,0.418058,-0.014557,0.571756
5043391981,0.369058,-0.063557,0.571756
5043413015,0.320058,-0.112557,0.473756
5043434050,0.418058,-0.063557,0.620756
5043455085,0.467059,-0.014557,0.522756
5043476121,0.467059,-0.014557,0.669756
5043497158,0.320058,-0.063557,0.620756
5043518194,0.418058,-0.063557,0.669756
5043539231,0.467059,-0.014557,0.620756
5043560267,0.418058,-0.014557,0.718756
5043581305,0.320058,-0.063557,0.620756
5043602342,0.369058,-0.014557,0.620756
5043623380,0.467059,0.034443,0.571756
5043644417,0.467059,0.083443,0.620756
5043665452,0.418058,-0.014557,0.669756
5043686487,0.418058,0.034443,0.620756
5043707520,0.271058,-0.014557,0.620756
5043728553,0.320058,-0.112557,0.620756
5043749585,0.467059,-0.063557,0.571756
5043770621,0.369058,-0.014557,0.620756
5043791655,0.320058,-0.063557,0.571756
5043812694,0.418058,-0.014557,0.718756
5043833726,0.467059,-0.014557,0.620756
5043854765,0.418058,-0.014557,0.522756
5043875801,0.418058,0.034443,0.571756
5043896836,0.369058,-0.014557,0.620756
5043917875,0.418058,-0.063557,0.620756
5043938914,0.418058,-0.014557,0.522756
5043959950,0.418058,-0.063557,0.522756
5043980986,0.467059,-0.112557,0.571756
5044002023,0.418058,-0.112557,0.571756
5044023059,0.516058,-0.112557,0.571756
5044044095,0.418058,-0.259557,0.620756
5044065132,0.369058,-0.161557,0.473756
5044086168,0.467059,0.034443,0.522756
5044107204,0.467059,-0.112557,0.571756
5044128242,0.516058,-0.014557,0.522756
5044149279,0.565058,-0.014557,0.473756
5044170314,0.614058,-0.014557,0.522756
5044191349,0.467059,-0.014557,0.375756
5044212383,0.565058,-0.063557,0.375756
5044233417,0.614058,-0.063557,0.522756
5044254449,0.663059,-0.014557,0.522756
5044275484,0.565058,0.034443,0.473756
5044296518,0.663059,0.034443,0.473756
5044317553,0.565058,0.034443,0.473756
5044338589,0.565058,-0.014557,0.571756
5044359623,0.516058,-0.014557,0.473756
5044380658,0.614058,-0.063557,0.522756
5044401693,0.516058,0.034443,0.473756
5044422729,0.565058,-0.014557,0.473756
5044443766,0.565058,-0.063557,0.522756
5044464804,0.663059,-0.014557,0.424756
5044485842,0.712059,0.034443,0.424756
5044506881,0.565058,-0.161557,0.375756
5044527920,0.565058,0.034443,0.522756
5044548958,0.565058,-0.014557,0.473756
5044569995,0.663059,-0.063557,0.375756
5044591033,0.614058,-0.063557,0.424756
5044612070,0.663059,0.083443,0.424756
5044633108,0.663059,-0.014557,0.424756
5044654145,0.565058,-0.112557,0.326756
5044675182,0.614058,-0.014557,0.326756
5044696220,0.614058,-0.063557,0.424756
5044717259,0.565058,-0.063557,0.473756
5044738299,0.565058,-0.161557,0.375756
5044759336,0.565058,-0.210557,0.326756
5044780372,0.663059,-0.063557,0.326756
5044801410,0.565058,-0.014557,0.473756
5044822456,0.516058,0.034443,0.424756
5044843485,0.614058,-0.014557,0.522756
5044864522,0.614058,-0.112557,0.424756
5044885557,0.614058,-0.014557,0.424756
5044906594,0.565058,-0.063557,0.473756
5044927631,0.614058,-0.161557,0.424756
5044948666,0.565058,-0.112557,0.424756
5044969700,0.467059,-0.112557,0.375756
5044990734,0.516058,-0.063557,0.473756
5045011768,0.565058,-0.112557,0.326756
5045032803,0.614058,-0.063557,0.424756
5045053838,0.614058,-0.210557,0.522756
5045074872,0.614058,-0.210557,0.571756
5045095906,0.467059,-0.161557,0.424756
5045116941,0.418058,-0.161557,0.473756
5045137976,0.467059,-0.210557,0.375756
5045159010,0.663059,-0.112557,0.424756
5045201078,0.712059,-0.112557,0.473756
5045222112,0.614058,-0.161557,0.375756
5045243146,0.565058,-0.063557,0.522756
5045264181,0.516058,-0.112557,0.326756
5045285216,0.565058,-0.063557,0.424756
5045306253,0.614058,-0.014557,0.375756
5045327291,0.663059,-0.063557,0.375756
5045348327,0.614058,-0.161557,0.424756
5045369364,0.663059,-0.014557,0.424756
5045390400,0.516058,-0.063557,0.522756
5045411436,0.614058,-0.112557,0.424756
5045432474,0.467059,-0.112557,0.424756
