Timestamp (us),X (g),Y (g),Z (g)
3586669199,0.940445,-0.078069,-0.194987
3586688957,1.038445,-0.127069,-0.243987
3586708716,0.940445,-0.127069,-0.292987
3586728474,0.940445,-0.127069,-0.243987
3586748232,0.989445,-0.029069,-0.194987
3586767990,0.940445,-0.078069,-0.096987
3586787748,0.940445,-0.127069,-0.145987
3586807505,0.989445,-0.078069,-0.047987
3586827262,0.989445,-0.078069,-0.194987
3586847019,0.891445,-0.127069,-0.292987
3586866777,0.940445,-0.176069,-0.243987
3586886537,0.940445,-0.078069,-0.292987
3586906296,0.842445,-0.029069,-0.292987
3586926054,0.891445,0.068931,-0.194987
3586945814,0.940445,0.215931,-0.096987
3586965573,0.842445,-0.029069,-0.194987
3586985331,0.842445,-0.225069,-0.341987
3587005090,0.891445,-0.078069,-0.390987
3587024849,1.136445,0.166931,-0.292987
3587044608,1.136445,0.362931,-0.145987
3587064365,1.136445,0.411931,-0.096987
3587084124,0.940445,0.313931,-0.096987
3587103882,0.891445,0.215931,-0.292987
3587123640,0.891445,0.460931,-0.243987
3587143398,0.989445,0.607931,-0.439987
3587163157,1.087445,0.901931,-0.390987
3587182917,1.234445,0.901931,-0.635987
3587202676,1.185445,0.705931,-0.929987
3587222433,1.087445,0.705931,-1.027987
3587242191,1.136445,0.901931,-0.831987
3587261948,1.234445,0.950931,-0.586987
3587281706,1.234445,0.852931,-0.978987
3587301464,1.234445,0.656931,-1.321987
3587321221,1.087445,0.656931,-1.468987
3587340979,1.185445,0.705931,-1.468987
3587360737,1.283445,0.509931,-1.517987
3587380495,1.332445,0.362931,-1.566987
3587400253,1.332445,0.264931,-1.664987
3587420011,1.528445,0.019931,-1.664987
3587439770,1.430445,-0.274069,-1.762987
3587459528,1.626445,-0.078069,-1.468987
3587479286,1.675445,0.019931,-1.321987
3587499044,1.626445,-0.029069,-1.223987
3587518802,1.577445,-0.078069,-1.174987
3587538560,1.479445,-0.176069,-1.174987
3587558320,1.283445,-0.372069,-1.125987
3587578080,1.136445,-0.274069,-1.223987
3587597840,1.136445,0.264931,-0.831987
3587617599,1.185445,0.019931,-1.076987
3587637358,1.283445,0.264931,-0.880987
3587657117,1.332445,-0.029069,-1.027987
3587676875,1.185445,0.068931,-1.027987
3587696633,1.234445,0.313931,-0.978987
3587716392,1.332445,0.313931,-0.831987
3587736151,1.332445,0.215931,-0.880987
3587755909,1.185445,0.215931,-0.880987
3587775668,1.185445,0.117931,-0.978987
3587795427,1.234445,0.068931,-0.978987
3587815186,1.185445,0.019931,-0.831987
3587834944,1.283445,0.117931,-0.880987
3587854702,1.234445,-0.029069,-0.782987
3587874461,1.332445,-0.029069,-0.733987
3587894219,1.283445,-0.029069,-0.586987
3587913978,1.332445,0.019931,-0.537987
3587933737,1.381445,0.068931,-0.586987
3587953495,1.283445,0.068931,-0.635987
3587973252,1.430445,0.068931,-0.537987
3587993010,1.381445,0.019931,-0.586987
3588012768,1.332445,-0.029069,-0.537987
3588032527,1.332445,-0.078069,-0.537987
3588052285,1.283445,-0.078069,-0.537987
3588072043,1.332445,-0.029069,-0.635987
3588091802,1.185445,-0.176069,-0.488987
3588111559,1.185445,-0.078069,-0.537987
3588131318,1.136445,-0.127069,-0.488987
3588151076,1.283445,-0.176069,-0.586987
3588170834,1.234445,-0.323069,-0.537987
3588190591,1.185445,-0.323069,-0.537987
3588210347,1.087445,-0.225069,-0.488987
3588230105,0.940445,-0.323069,-0.635987
3588249863,0.989445,-0.372069,-0.733987
3588269622,1.038445,-0.323069,-0.635987
3588289380,1.038445,-0.323069,-0.684987
3588309137,1.136445,-0.225069,-0.586987
3588328896,1.087445,-0.274069,-0.635987
3588348654,1.038445,-0.176069,-0.635987
3588368412,1.185445,-0.176069,-0.733987
3588388171,1.185445,-0.225069,-0.684987
3588407929,1.234445,-0.274069,-0.635987
3588427687,1.136445,-0.323069,-0.684987
3588447445,0.989445,-0.323069,-0.733987
3588467203,0.891445,-0.421069,-0.831987
3588486961,1.087445,-0.323069,-0.929987
3588506718,1.381445,0.215931,-0.684987
3588526476,1.577445,-0.176069,-0.488987
3588546234,1.332445,-0.470069,-0.586987
3588565992,1.283445,-0.372069,-0.880987
3588585750,1.332445,0.362931,-1.174987
3588605508,1.381445,0.215931,-0.978987
3588625266,0.989445,-0.568069,-0.831987
3588645025,1.038445,-0.715069,-0.537987
3588664784,0.842445,-0.862069,-0.733987
3588684541,0.695445,-1.107069,-0.292987
3588704299,1.038445,-0.813069,-0.145987
3588724057,1.038445,-0.715069,0.246013
3588743814,1.234445,-0.715069,0.246013
3588763571,1.136445,-0.764069,0.295013
3588783328,1.038445,-0.715069,0.393013
3588803086,0.842445,-0.666069,0.344013
3588822844,0.744445,-1.156069,0.344013
3588842601,0.891445,-1.597069,0.344013
3588862358,1.038445,-1.548069,0.099013
3588882116,1.283445,-0.764069,-0.243987
3588901873,1.332445,0.068931,-0.880987
3588921630,0.989445,-0.225069,-0.733987
3588941387,0.842445,-0.862069,-0.635987
3588961144,1.136445,-0.960069,-0.978987
3588980903,1.626445,-0.862069,-1.076987
3589000661,1.577445,-0.274069,-1.713987
3589020419,1.969445,1.783931,-2.252987
3589040176,0.940445,2.665931,-1.468987
3589059935,0.205445,2.861931,-1.664987
3589079692,0.842445,0.999931,-1.517987
3589099449,0.303445,-0.176069,-1.370987
3589119206,1.136445,0.901931,-0.341987
3589138964,1.234445,2.126931,-0.341987
3589158722,1.087445,2.077931,-1.027987
3589178481,1.479445,1.244931,-1.860987
3589198241,1.234445,0.558931,-1.958987
3589217999,1.283445,1.146931,-1.958987
3589237757,1.381445,0.999931,-2.007987
3589257516,1.528445,1.097931,-1.909987
3589277274,1.724445,0.950931,-2.301987
3589297032,1.577445,0.950931,-2.497987
3589316789,1.724445,-0.225069,-2.840987
3589336546,1.528445,-0.372069,-2.595987
3589356305,1.675445,-0.225069,-2.742987
3589376063,1.969445,-0.323069,-2.546987
3589395821,2.263445,-0.519069,-2.056987
3589415579,2.949445,-0.666069,-1.713987
3589435337,2.802445,-1.303069,-1.027987
3589455095,1.871445,-1.303069,-0.635987
3589474853,1.724445,-1.058069,-0.390987
3589494612,1.283445,-1.156069,-0.341987
3589514371,0.940445,-1.156069,-0.586987
3589534129,0.940445,-0.813069,-0.880987
3589553888,1.136445,-0.519069,-1.027987
3589573647,1.185445,-0.029069,-1.223987
3589593407,1.381445,0.362931,-1.272987
3589613167,1.822445,0.166931,-1.125987
3589632926,1.773445,0.411931,-0.635987
3589652685,1.871445,0.460931,-0.488987
3589672443,2.018445,0.068931,-0.635987
3589692202,2.116445,0.509931,-0.929987
3589711961,1.626445,0.460931,-0.537987
3589731720,1.920445,-0.078069,0.099013
3589751480,1.479445,0.656931,-0.145987
3589771239,1.577445,0.313931,-0.145987
3589790998,1.479445,-0.519069,-0.243987
3589810758,1.234445,-0.176069,-0.243987
3589830517,0.793445,0.019931,-0.047987
3589850274,0.695445,-0.470069,-0.096987
3589870031,0.891445,-0.029069,-0.047987
3589889790,0.891445,0.362931,-0.145987
3589909549,0.744445,-0.176069,-0.194987
3589929308,0.989445,0.166931,-0.145987
3589949068,0.989445,0.411931,0.099013
3589968828,0.842445,0.313931,0.197013
3589988599,0.646445,0.019931,0.295013
3590008347,0.891445,-0.274069,0.246013
3590028107,1.038445,-0.225069,0.099013
3590047865,1.136445,-0.274069,0.050013
3590067625,1.185445,-0.274069,-0.096987
3590087381,1.283445,-0.176069,-0.145987
3590107138,1.185445,-0.421069,-0.243987
3590126895,1.332445,-0.470069,-0.194987
3590146653,1.430445,-0.764069,-0.292987
3590166410,1.479445,-0.911069,-0.733987
3590186168,1.479445,-0.519069,-0.733987
3590205924,1.626445,-0.470069,-0.733987
3590225682,1.871445,-0.617069,-0.831987
3590245438,1.724445,-0.764069,-0.978987
3590265196,1.577445,-1.009069,-1.174987
3590284954,1.479445,-1.156069,-1.223987
3590304712,1.528445,-1.009069,-1.272987
3590324470,1.577445,-1.205069,-1.664987
3590344228,1.675445,-0.813069,-2.007987
3590363985,1.577445,0.166931,-1.958987
3590383742,1.479445,1.146931,-1.811987
3590403499,1.332445,1.293931,-1.468987
3590423257,1.283445,0.999931,-1.174987
3590443014,1.087445,0.656931,-1.076987
3590462772,0.891445,0.264931,-1.076987
3590482530,0.793445,0.166931,-0.880987
3590502287,0.842445,0.264931,-0.488987
3590522045,0.793445,0.117931,-0.341987
3590541803,0.695445,0.068931,-0.439987
3590561561,0.744445,0.117931,-0.488987
3590581320,0.891445,0.264931,-0.488987
3590601078,0.744445,0.411931,-0.684987
3590620836,0.597445,0.607931,-0.733987
3590640593,0.940445,0.656931,-0.390987
3590660351,1.087445,0.705931,-0.292987
3590680109,0.989445,0.705931,-0.047987
3590699867,1.087445,0.509931,0.197013
3590719625,1.038445,0.117931,0.099013
3590739384,1.038445,-0.176069,0.001013
3590759142,1.185445,-0.274069,-0.292987
3590778900,0.989445,-0.127069,-0.537987
3590798657,1.038445,0.313931,-0.635987
3590818416,1.087445,0.460931,-0.684987
3590838174,1.087445,0.558931,-0.733987
3590857933,1.038445,0.313931,-0.733987
3590877692,1.038445,0.411931,-0.586987
3590897451,1.136445,0.607931,-0.586987
3590917210,0.842445,0.411931,-0.488987
3590936968,0.793445,0.411931,-0.439987
3590956725,1.234445,0.558931,-0.537987
3590976483,1.087445,0.411931,-0.488987
3590996240,1.136445,0.509931,-0.194987
3591015999,1.087445,0.656931,-0.243987
3591035757,0.940445,0.705931,-0.243987
3591055513,1.087445,0.754931,-0.439987
3591075271,1.038445,0.901931,-0.488987
3591095029,0.891445,0.754931,-0.537987
3591114787,0.940445,0.558931,-0.537987
3591134544,0.891445,0.509931,-0.390987
3591154301,0.891445,0.460931,-0.390987
3591174059,0.940445,0.166931,-0.341987
3591193816,0.891445,0.068931,-0.243987
3591213575,0.793445,-0.029069,-0.292987
3591233331,1.087445,0.068931,-0.145987
3591253089,1.234445,0.215931,-0.194987
3591292604,1.087445,0.215931,-0.194987
3591312361,1.136445,0.264931,-0.243987
3591332118,0.940445,0.313931,-0.292987
3591351876,0.940445,0.117931,-0.243987
3591411151,0.842445,-0.029069,-0.292987
3591430910,0.940445,0.019931,-0.243987
3591450668,0.891445,0.019931,-0.292987
3591470427,0.940445,0.068931,-0.145987
3591490186,1.087445,0.215931,-0.145987
3591509945,0.989445,0.166931,-0.096987
3591529705,0.842445,0.068931,-0.145987
3591549464,0.891445,-0.029069,-0.194987
3591569223,0.940445,-0.029069,-0.243987
3591588982,0.842445,0.019931,-0.341987
3591608742,0.989445,0.215931,-0.341987
3591628501,1.038445,0.313931,-0.243987
3591648260,1.087445,0.264931,-0.390987
3591668018,1.038445,0.264931,-0.439987
3591687777,0.940445,0.264931,-0.341987
3591707536,0.891445,0.215931,-0.341987
3591727296,1.038445,0.166931,-0.341987
3591747054,0.989445,0.068931,-0.243987
3591766812,1.038445,0.166931,-0.341987
3591786570,0.989445,0.264931,-0.390987
3591806328,1.038445,0.313931,-0.292987
3591826086,1.038445,0.313931,-0.390987
3591845844,0.989445,0.264931,-0.439987
3591865602,0.940445,0.215931,-0.341987
3591885359,0.989445,0.264931,-0.390987
3591905116,0.989445,0.117931,-0.390987
3591924874,1.038445,0.166931,-0.341987
3591944631,1.038445,0.362931,-0.439987
3591964388,0.989445,0.509931,-0.537987
3591984146,1.038445,0.264931,-0.341987
3592003903,1.136445,0.117931,-0.439987
3592023660,0.989445,0.068931,-0.292987
3592043417,0.989445,0.019931,-0.243987
3592063175,0.891445,0.068931,-0.243987
3592082933,0.842445,-0.029069,-0.341987
3592102688,0.793445,-0.225069,-0.145987
3592122445,0.940445,-0.127069,-0.243987
3592142201,1.185445,0.166931,-0.243987
3592161958,1.087445,0.313931,0.001013
3592181714,1.038445,0.313931,-0.096987
3592201471,1.087445,-0.029069,-0.292987
3592221227,0.940445,-0.078069,-0.341987
3592240985,1.038445,0.117931,-0.488987
3592260742,0.891445,0.068931,-0.341987
3592280499,1.038445,0.166931,-0.243987
3592300256,0.940445,0.117931,-0.194987
3592320013,0.842445,0.264931,-0.243987
3592339770,0.891445,0.117931,-0.390987
3592359527,0.842445,0.068931,-0.390987
3592379284,0.891445,0.117931,-0.439987
3592399041,1.038445,0.019931,-0.292987
3592418807,1.087445,-0.029069,-0.292987
3592438557,1.038445,-0.127069,-0.194987
3592458315,1.038445,-0.029069,-0.096987
3592478073,1.087445,-0.029069,-0.096987
3592497831,1.038445,-0.078069,-0.096987
3592517589,0.989445,-0.225069,-0.096987
3592537348,0.989445,-0.127069,-0.145987
3592557108,0.940445,-0.225069,-0.194987
3592576868,0.891445,-0.127069,-0.194987
3592596627,0.940445,-0.078069,-0.096987
3592616386,0.989445,-0.078069,-0.194987
3592636145,0.940445,-0.029069,-0.096987
3592655903,0.940445,-0.078069,-0.096987
3592675661,0.891445,-0.127069,-0.096987
3592695420,0.891445,-0.127069,-0.145987
3592715177,0.989445,-0.225069,-0.096987
3592734936,0.989445,-0.176069,-0.194987
3592754694,0.891445,-0.176069,-0.243987
3592774451,0.842445,-0.127069,-0.194987
3592794210,0.793445,-0.029069,-0.292987
3592813968,0.842445,-0.029069,-0.243987
3592833726,0.842445,0.068931,-0.145987
3592853483,0.940445,0.166931,-0.243987
3592873240,0.989445,0.313931,-0.145987
3592892997,0.940445,0.313931,-0.194987
3592912753,0.891445,0.264931,-0.096987
3592932510,0.842445,0.166931,0.050013
3592952268,0.793445,0.019931,0.001013
3592972025,0.842445,-0.078069,0.050013
3592991782,0.891445,-0.176069,-0.145987
3593011538,0.891445,-0.225069,0.050013
3593031295,0.891445,-0.127069,-0.047987
3593051052,0.842445,-0.176069,-0.047987
3593070809,0.891445,0.019931,0.050013
3593090565,0.842445,-0.029069,0.050013
3593110322,0.891445,-0.078069,-0.047987
3593130078,0.842445,-0.029069,0.001013
3593149834,0.891445,-0.127069,-0.047987
3593169590,0.940445,-0.176069,0.001013
3593189346,0.891445,-0.127069,-0.047987
3593209103,0.842445,-0.078069,0.050013
3593228859,0.842445,0.019931,0.050013
3593248616,0.842445,-0.078069,0.001013
3593268373,0.842445,0.019931,0.050013
3593288129,0.940445,-0.176069,0.001013
3593307886,0.940445,-0.029069,0.001013
3593327642,0.891445,-0.078069,-0.047987
