Timestamp (us),W,X,Y,Z
3585355178,-0.597136,-0.361755,0.455673,-0.552419
3585365165,-0.597167,-0.361757,0.455610,-0.552437
3585375139,-0.597209,-0.361712,0.455592,-0.552436
3585385120,-0.597227,-0.361702,0.455579,-0.552433
3585395100,-0.597201,-0.361786,0.455602,-0.552387
3585405080,-0.597208,-0.361881,0.455503,-0.552399
3585415060,-0.597227,-0.361880,0.455347,-0.552508
3585425041,-0.597237,-0.361852,0.455222,-0.552619
3585435021,-0.597219,-0.361845,0.455175,-0.552682
3585445001,-0.597187,-0.361877,0.455123,-0.552738
3585454982,-0.597148,-0.361948,0.455043,-0.552799
3585464962,-0.597088,-0.362014,0.454940,-0.552906
3585474942,-0.597018,-0.362098,0.454845,-0.553004
3585484923,-0.596995,-0.362189,0.454741,-0.553054
3585494903,-0.596964,-0.362334,0.454591,-0.553117
3585504884,-0.596911,-0.362509,0.454414,-0.553205
3585514864,-0.596769,-0.362692,0.454277,-0.553350
3585524845,-0.596577,-0.362815,0.454150,-0.553581
3585534825,-0.596325,-0.362942,0.454002,-0.553891
3585544805,-0.596073,-0.363146,0.453753,-0.554233
3585554785,-0.595843,-0.363404,0.453404,-0.554596
3585564772,-0.595653,-0.363730,0.452961,-0.554948
3585574744,-0.595478,-0.364131,0.452560,-0.555200
3585584725,-0.595363,-0.364510,0.452281,-0.555301
3585594705,-0.595276,-0.364870,0.452078,-0.555324
3585604685,-0.595123,-0.365332,0.451859,-0.555363
3585614666,-0.594911,-0.365902,0.451517,-0.555493
3585624646,-0.594627,-0.366540,0.451080,-0.555731
3585634626,-0.594385,-0.367113,0.450644,-0.555966
3585644607,-0.594190,-0.367580,0.450233,-0.556198
3585654587,-0.594088,-0.367857,0.449899,-0.556394
3585664567,-0.594070,-0.367955,0.449732,-0.556484
3585674547,-0.594178,-0.367894,0.449743,-0.556399
3585684528,-0.594413,-0.367703,0.449854,-0.556186
3585694508,-0.594720,-0.367413,0.450020,-0.555913
3585704488,-0.595011,-0.367213,0.450225,-0.555570
3585714469,-0.595263,-0.367192,0.450349,-0.555212
3585724449,-0.595466,-0.367210,0.450276,-0.555042
3585734430,-0.595427,-0.367356,0.450108,-0.555124
3585754390,-0.594849,-0.368101,0.449421,-0.555806
3585764371,-0.594469,-0.368544,0.448807,-0.556414
3585774351,-0.594134,-0.368920,0.448145,-0.557056
3585784331,-0.593928,-0.369140,0.447625,-0.557548
3585794312,-0.593841,-0.369177,0.447391,-0.557805
3585804292,-0.593912,-0.368948,0.447455,-0.557829
3585814272,-0.594091,-0.368464,0.447730,-0.557738
3585824252,-0.594327,-0.367790,0.448157,-0.557588
3585834233,-0.594561,-0.366983,0.448716,-0.557420
3585844213,-0.594766,-0.366146,0.449307,-0.557276
3585854194,-0.594933,-0.365383,0.449843,-0.557166
3585864174,-0.595057,-0.364697,0.450268,-0.557140
3585874154,-0.595117,-0.364096,0.450599,-0.557201
3585884134,-0.595177,-0.363560,0.450870,-0.557267
3585894116,-0.595232,-0.363068,0.451166,-0.557291
3585904096,-0.595325,-0.362568,0.451436,-0.557298
3585914077,-0.595495,-0.362067,0.451778,-0.557166
3585924057,-0.595743,-0.361553,0.452192,-0.556898
3585934037,-0.596006,-0.361027,0.452575,-0.556647
3585944018,-0.596231,-0.360588,0.452920,-0.556410
3585953998,-0.596414,-0.360271,0.453189,-0.556200
3585963978,-0.596533,-0.360034,0.453327,-0.556113
3585973959,-0.596566,-0.359866,0.453376,-0.556147
3585983939,-0.596553,-0.359764,0.453387,-0.556218
3585993920,-0.596525,-0.359693,0.453313,-0.556354
3586003900,-0.596462,-0.359713,0.453116,-0.556570
3586013880,-0.596395,-0.359817,0.452858,-0.556784
3586023862,-0.596384,-0.359896,0.452581,-0.556970
3586033841,-0.596409,-0.359874,0.452334,-0.557158
3586043821,-0.596479,-0.359763,0.452266,-0.557209
3586053801,-0.596542,-0.359701,0.452235,-0.557207
3586063782,-0.596552,-0.359713,0.452191,-0.557223
3586073762,-0.596523,-0.359780,0.452112,-0.557276
3586083742,-0.596480,-0.359814,0.452045,-0.557356
3586093723,-0.596521,-0.359767,0.452040,-0.557344
3586103703,-0.596630,-0.359633,0.452074,-0.557287
3586113682,-0.596740,-0.359401,0.452153,-0.557255
3586123662,-0.596836,-0.359170,0.452248,-0.557224
3586133643,-0.596904,-0.359043,0.452338,-0.557160
3586143623,-0.597008,-0.358928,0.452380,-0.557089
3586153603,-0.597133,-0.358719,0.452399,-0.557074
3586163584,-0.597277,-0.358380,0.452521,-0.557038
3586173564,-0.597474,-0.357960,0.452804,-0.556866
3586183544,-0.597772,-0.357420,0.453095,-0.556658
3586193525,-0.598006,-0.356914,0.453382,-0.556497
3586203505,-0.598206,-0.356522,0.453592,-0.556363
3586213485,-0.598398,-0.356152,0.453763,-0.556253
3586223466,-0.598614,-0.355714,0.453979,-0.556125
3586233446,-0.598873,-0.355189,0.454343,-0.555884
3586243426,-0.599201,-0.354627,0.454731,-0.555572
3586253406,-0.599510,-0.354153,0.455102,-0.555237
3586263387,-0.599813,-0.353792,0.455468,-0.554840
3586273367,-0.600115,-0.353488,0.455757,-0.554469
3586283348,-0.600376,-0.353211,0.456008,-0.554158
3586293328,-0.600591,-0.352928,0.456337,-0.553835
3586303308,-0.600791,-0.352666,0.456678,-0.553503
3586313288,-0.600958,-0.352547,0.456874,-0.553235
3586323269,-0.601106,-0.352621,0.456897,-0.553008
3586333249,-0.601303,-0.352749,0.456787,-0.552804
3586343230,-0.601465,-0.352776,0.456658,-0.552717
3586353210,-0.601633,-0.352676,0.456711,-0.552554
3586363190,-0.601835,-0.352473,0.456929,-0.552284
3586373171,-0.602005,-0.352233,0.457160,-0.552060
3586393131,-0.602301,-0.351897,0.457455,-0.551707
3586403111,-0.602500,-0.351717,0.457592,-0.551491
3586413092,-0.602735,-0.351416,0.457793,-0.551259
3586423072,-0.602919,-0.351034,0.458152,-0.551003
3586433054,-0.603015,-0.350745,0.458616,-0.550696
3586443034,-0.603125,-0.350505,0.458997,-0.550410
3586453015,-0.603209,-0.350341,0.459187,-0.550264
3586462995,-0.603246,-0.350342,0.459248,-0.550172
3586472976,-0.603235,-0.350494,0.459271,-0.550068
3586482956,-0.603237,-0.350700,0.459248,-0.549954
3586492936,-0.603204,-0.351037,0.459194,-0.549820
3586502916,-0.603116,-0.351509,0.459078,-0.549712
3586512897,-0.602991,-0.352067,0.458789,-0.549733
3586522877,-0.602834,-0.352647,0.458414,-0.549847
3586532858,-0.602652,-0.353257,0.458090,-0.549925
3586542837,-0.602539,-0.353802,0.457815,-0.549927
3586552818,-0.602536,-0.354223,0.457532,-0.549894
3586562798,-0.602608,-0.354494,0.457301,-0.549833
3586572779,-0.602708,-0.354680,0.457202,-0.549686
3586582759,-0.602825,-0.354858,0.457137,-0.549497
3586592739,-0.602868,-0.355043,0.457027,-0.549421
3586602720,-0.602778,-0.355304,0.456877,-0.549477
3586612700,-0.602629,-0.355652,0.456668,-0.549589
3586622680,-0.602455,-0.356050,0.456362,-0.549776
3586632660,-0.602305,-0.356444,0.455978,-0.550003
3586642641,-0.602213,-0.356837,0.455583,-0.550176
3586652620,-0.602222,-0.357218,0.455209,-0.550229
3586662600,-0.602308,-0.357477,0.454910,-0.550215
3586672580,-0.602441,-0.357637,0.454760,-0.550088
3586682561,-0.602638,-0.357748,0.454745,-0.549813
3586692541,-0.602881,-0.357815,0.454747,-0.549500
3586702521,-0.603139,-0.357886,0.454694,-0.549216
3586712502,-0.603355,-0.358102,0.454531,-0.548972
3586722482,-0.603514,-0.358457,0.454240,-0.548806
3586742443,-0.603658,-0.359467,0.453216,-0.548834
3586752423,-0.603593,-0.360023,0.452609,-0.549043
3586762403,-0.603497,-0.360570,0.451907,-0.549367
3586772384,-0.603429,-0.361149,0.451025,-0.549786
3586782364,-0.603318,-0.361806,0.449879,-0.550414
3586792344,-0.603176,-0.362635,0.448489,-0.551158
3586802325,-0.602934,-0.363641,0.446930,-0.552025
3586812305,-0.602618,-0.364750,0.445224,-0.553016
3586822285,-0.602337,-0.365917,0.443253,-0.554135
3586832265,-0.601992,-0.367145,0.441074,-0.555434
3586842246,-0.601440,-0.368588,0.438750,-0.556915
3586852226,-0.600695,-0.370319,0.436268,-0.558519
3586862207,-0.599770,-0.372291,0.433586,-0.560287
3586872187,-0.598742,-0.374620,0.430764,-0.562009
3586882167,-0.597687,-0.377207,0.427814,-0.563652
3586892148,-0.596528,-0.379821,0.424929,-0.565305
3586902128,-0.595414,-0.382303,0.422114,-0.566912
3586912108,-0.594487,-0.384697,0.419375,-0.568296
3586922089,-0.593803,-0.387091,0.416716,-0.569341
3586932069,-0.593493,-0.389205,0.414202,-0.570058
3586942050,-0.593662,-0.390841,0.411959,-0.570387
3586952029,-0.594318,-0.391858,0.409796,-0.570565
3586962010,-0.595278,-0.392207,0.407704,-0.570823
3586971992,-0.596147,-0.392399,0.405748,-0.571178
3586981972,-0.596793,-0.393095,0.403753,-0.571438
3586991952,-0.596966,-0.394408,0.401610,-0.571862
3587001933,-0.596416,-0.396547,0.398963,-0.572810
3587011913,-0.594995,-0.399775,0.395779,-0.574250
3587021893,-0.593216,-0.403775,0.392015,-0.575871
3587031873,-0.591574,-0.407316,0.387950,-0.577816
3587041854,-0.590097,-0.410106,0.384814,-0.579447
3587051834,-0.589092,-0.412025,0.383061,-0.580270
3587061815,-0.588835,-0.413268,0.382017,-0.580336
3587071795,-0.589515,-0.414172,0.380384,-0.580073
3587081775,-0.591163,-0.414870,0.377612,-0.579708
3587091755,-0.592922,-0.415855,0.374595,-0.579164
3587101737,-0.594342,-0.418103,0.371744,-0.577925
3587111716,-0.595643,-0.421297,0.368526,-0.576325
3587121696,-0.596914,-0.425347,0.364244,-0.574755
3587131677,-0.597990,-0.430610,0.359412,-0.572756
3587141657,-0.599315,-0.436814,0.354360,-0.569814
3587151637,-0.601585,-0.442620,0.349905,-0.565679
3587161618,-0.605145,-0.446493,0.347860,-0.560071
3587171598,-0.610580,-0.447736,0.349087,-0.552364
3587181578,-0.618033,-0.446412,0.353125,-0.542492
3587191557,-0.626806,-0.443108,0.359229,-0.531006
3587201537,-0.636328,-0.438516,0.366746,-0.518200
3587211518,-0.645950,-0.433731,0.375303,-0.504002
3587221498,-0.655180,-0.429850,0.384296,-0.488394
3587231478,-0.664063,-0.427345,0.392336,-0.471925
3587241459,-0.672608,-0.425771,0.398944,-0.455417
3587251439,-0.680457,-0.425000,0.405461,-0.438405
3587261419,-0.688344,-0.424023,0.411915,-0.420662
3587271400,-0.697105,-0.421930,0.417628,-0.402307
3587281380,-0.706442,-0.418600,0.423564,-0.382820
3587291360,-0.716026,-0.413714,0.430630,-0.361869
3587301341,-0.725079,-0.408138,0.438840,-0.339628
3587311321,-0.733179,-0.402912,0.446987,-0.317107
3587321301,-0.740444,-0.398277,0.454358,-0.294822
3587331282,-0.746758,-0.393774,0.462095,-0.272042
3587341262,-0.752269,-0.388732,0.470780,-0.248171
3587351242,-0.757424,-0.382694,0.479942,-0.223058
3587361223,-0.762141,-0.375363,0.489692,-0.196695
3587371203,-0.766364,-0.366774,0.499751,-0.169285
3587381184,-0.770127,-0.357517,0.509290,-0.141258
3587391164,-0.773141,-0.347883,0.518426,-0.112739
3587401144,-0.775175,-0.337696,0.527561,-0.083606
3587411124,-0.776352,-0.326986,0.536406,-0.053585
3587421105,-0.776511,-0.316008,0.544871,-0.023022
3587431085,-0.775111,-0.305285,0.553346,0.007512
3587441066,-0.771932,-0.295515,0.561817,0.037395
3587451045,-0.767214,-0.286613,0.570187,0.066083
3587461026,-0.760778,-0.278107,0.579075,0.093749
3587471006,-0.752934,-0.269536,0.588261,0.120978
3587480987,-0.744239,-0.260518,0.597176,0.147868
3587490967,-0.734732,-0.250746,0.605864,0.174551
3587500948,-0.724696,-0.240112,0.614017,0.200972
3587510927,-0.714216,-0.228911,0.621517,0.226841
3587520909,-0.703376,-0.217480,0.628287,0.251920
3587530889,-0.692496,-0.205896,0.633997,0.276312
3587540870,-0.681551,-0.193934,0.638715,0.300276
3587550850,-0.670449,-0.181383,0.642712,0.323673
3587560830,-0.659047,-0.168532,0.646345,0.346031
3587570811,-0.647331,-0.155807,0.649789,0.367022
3587580791,-0.635076,-0.143559,0.653182,0.386868
3587590771,-0.622094,-0.132234,0.656631,0.405701
3587600752,-0.608597,-0.121767,0.659845,0.423830
3587610732,-0.595377,-0.111468,0.661949,0.441778
3587620712,-0.582579,-0.100274,0.662760,0.459935
3587630693,-0.569818,-0.087592,0.662603,0.478368
3587640673,-0.556948,-0.073791,0.661292,0.497293
3587650654,-0.544425,-0.059802,0.658803,0.515992
3587660634,-0.532614,-0.045200,0.655384,0.533849
3587670614,-0.520670,-0.029778,0.651712,0.550937
3587680594,-0.508302,-0.014394,0.648258,0.566946
3587690575,-0.496101,0.000982,0.644463,0.582061
3587700555,-0.483882,0.016907,0.639965,0.596876
3587710535,-0.471192,0.033910,0.634605,0.611841
3587720516,-0.458513,0.051703,0.628109,0.626751
3587730501,-0.446220,0.069596,0.620509,0.641293
3587740475,-0.433779,0.087287,0.612380,0.655326
3587750455,-0.420912,0.105059,0.603973,0.668773
3587760436,-0.407910,0.123109,0.595232,0.681467
3587770416,-0.394686,0.141492,0.586206,0.693405
3587780396,-0.380971,0.160184,0.577033,0.704613
3587790377,-0.366762,0.179156,0.567662,0.715118
3587800357,-0.352254,0.198309,0.557788,0.725057
3587810337,-0.337458,0.217606,0.547242,0.734534
3587820318,-0.322317,0.236993,0.535969,0.743591
3587830298,-0.306785,0.256405,0.524037,0.752177
3587840278,-0.290895,0.275681,0.511512,0.760250
3587850259,-0.274616,0.294770,0.498470,0.767769
3587860239,-0.258166,0.313511,0.485275,0.774476
3587870219,-0.241829,0.331607,0.472117,0.780324
3587880200,-0.225589,0.349008,0.458907,0.785463
3587890180,-0.209368,0.365870,0.445670,0.789891
3587900160,-0.193190,0.382382,0.432374,0.793573
3587910141,-0.177051,0.398530,0.418998,0.796562
3587920121,-0.160944,0.414287,0.405519,0.798913
3587930101,-0.144891,0.429562,0.391932,0.800698
3587940081,-0.128943,0.444204,0.378172,0.802052
3587950062,-0.113083,0.458236,0.364131,0.803047
3587960042,-0.097324,0.471829,0.349805,0.803608
3587970022,-0.081760,0.485006,0.335248,0.803702
3587980003,-0.066514,0.497535,0.320533,0.803454
3587989983,-0.051459,0.509370,0.305626,0.802952
3587999963,-0.036579,0.520594,0.290694,0.802113
3588009944,-0.022149,0.531233,0.275887,0.800894
3588019924,-0.008232,0.541287,0.261124,0.799374
3588029905,0.005367,0.550684,0.246298,0.797684
3588039885,0.018715,0.559435,0.231411,0.795849
3588049865,0.031818,0.567525,0.216479,0.793904
3588059847,0.044790,0.574984,0.201416,0.791873
3588069827,0.057803,0.581894,0.186112,0.789724
3588079807,0.070941,0.588232,0.170513,0.787477
3588089788,0.084076,0.593912,0.154694,0.785184
3588099768,0.097129,0.598740,0.138716,0.782993
3588109749,0.110295,0.602570,0.122460,0.781020
3588119729,0.123661,0.605640,0.105707,0.779088
3588129709,0.137062,0.608188,0.088337,0.777021
3588149670,0.163569,0.611342,0.052734,0.772638
3588159650,0.176558,0.611850,0.034974,0.770382
3588169631,0.189045,0.611795,0.017509,0.768054
3588179611,0.200991,0.611256,0.000386,0.765645
3588189591,0.212469,0.610205,-0.016265,0.763207
3588199571,0.223799,0.608697,-0.032745,0.760640
3588209552,0.235200,0.606862,-0.049700,0.757742
3588219532,0.246632,0.604531,-0.067335,0.754603
3588229512,0.257837,0.601515,-0.085211,0.751454
3588239493,0.268606,0.598023,-0.102842,0.748256
3588249473,0.278758,0.594503,-0.119884,0.744803
3588259453,0.288224,0.591184,-0.136349,0.741000
3588269435,0.296850,0.588049,-0.152284,0.736974
3588279413,0.304498,0.585045,-0.167526,0.732927
3588289412,0.311313,0.582090,-0.182093,0.728931
3588299373,0.317417,0.579109,-0.196115,0.725025
3588309354,0.323108,0.575994,-0.209841,0.721140
3588319334,0.328736,0.572837,-0.223370,0.717035
3588329315,0.334504,0.569637,-0.236635,0.712649
3588339295,0.340616,0.566071,-0.249430,0.708218
3588349275,0.347178,0.562135,-0.261784,0.703694
3588359255,0.354164,0.558061,-0.273933,0.698814
3588369236,0.361530,0.553879,-0.286131,0.693460
3588379216,0.369205,0.549570,-0.298587,0.687569
3588389196,0.377201,0.545162,-0.311525,0.680965
3588399176,0.385525,0.540399,-0.324811,0.673855
3588409157,0.394180,0.534890,-0.337830,0.666805
3588419137,0.403061,0.528647,-0.350193,0.660063
3588429118,0.412085,0.521905,-0.362297,0.653288
3588439098,0.421288,0.514867,-0.374350,0.646169
3588449078,0.430429,0.507901,-0.386174,0.638655
3588459058,0.439117,0.501431,-0.397570,0.630813
3588469039,0.447206,0.495779,-0.408076,0.622839
3588479019,0.454404,0.491055,-0.417601,0.615008
3588489000,0.460732,0.487293,-0.426576,0.607082
3588498980,0.467022,0.484948,-0.435108,0.598031
3588508960,0.474399,0.483463,-0.442847,0.587656
3588518940,0.483322,0.480497,-0.450643,0.576790
3588528921,0.494138,0.473529,-0.460771,0.565271
3588538901,0.507164,0.462893,-0.473596,0.551784
3588548881,0.520378,0.451238,-0.486998,0.537279
3588558862,0.532064,0.441524,-0.498087,0.523562
3588568842,0.542260,0.434389,-0.506130,0.511211
3588578822,0.550604,0.429866,-0.512127,0.500020
3588588803,0.556889,0.429048,-0.516994,0.488624
3588598785,0.563089,0.430860,-0.518962,0.477715
3588608765,0.570603,0.432540,-0.517796,0.468457
3588618745,0.579357,0.432449,-0.517717,0.457762
3588628725,0.589032,0.429389,-0.521638,0.443627
3588638706,0.599116,0.423385,-0.528434,0.427559
3588648686,0.609323,0.415954,-0.535223,0.411688
3588658666,0.619321,0.408762,-0.540017,0.397468
3588668647,0.628661,0.401877,-0.543410,0.385006
3588678627,0.637091,0.394064,-0.547501,0.373250
3588688607,0.644825,0.384518,-0.553378,0.361058
3588698588,0.652464,0.373203,-0.560546,0.347912
3588708568,0.659826,0.361736,-0.567111,0.335270
3588718548,0.666197,0.352577,-0.571475,0.324855
3588728529,0.670875,0.346873,-0.574165,0.316517
3588738509,0.673963,0.344009,-0.575998,0.309680
3588748489,0.676007,0.343046,-0.576911,0.304552
3588758470,0.677561,0.343723,-0.576213,0.301640
3588768450,0.678989,0.345566,-0.573890,0.300751
3588778431,0.679800,0.348332,-0.571317,0.300627
3588788411,0.680155,0.352018,-0.568433,0.300996
3588798391,0.680839,0.356203,-0.564519,0.301893
3588808372,0.681314,0.360305,-0.560717,0.303037
3588818351,0.681736,0.362317,-0.558324,0.304105
3588828331,0.682418,0.361883,-0.557073,0.305382
3588838311,0.682534,0.360903,-0.556034,0.308164
3588848292,0.681168,0.360984,-0.554307,0.314148
3588858272,0.677685,0.362813,-0.551272,0.324735
3588868252,0.672110,0.366859,-0.546515,0.339481
3588878233,0.664864,0.373242,-0.539882,0.356956
3588888213,0.656218,0.381291,-0.531860,0.375985
3588898193,0.647216,0.389894,-0.523366,0.394240
3588908174,0.639203,0.398597,-0.513686,0.410989
3588918154,0.632503,0.406856,-0.501738,0.427681
3588928134,0.626978,0.413084,-0.489014,0.444263
3588938114,0.622503,0.416271,-0.477840,0.459479
3588948095,0.618818,0.417058,-0.468092,0.473561
3588958075,0.615192,0.417257,-0.457974,0.487789
3588968056,0.610932,0.417475,-0.446318,0.503509
3588978036,0.604467,0.416912,-0.433600,0.522531
3588988016,0.594899,0.415057,-0.420721,0.545033
3588997997,0.583023,0.413538,-0.406631,0.569180
3589007977,0.569000,0.417304,-0.388432,0.592843
3589017957,0.551619,0.432556,-0.362156,0.614573
3589027937,0.530205,0.458026,-0.323795,0.636003
3589037918,0.508184,0.481197,-0.277795,0.658238
3589047898,0.491196,0.496860,-0.239329,0.674407
3589057878,0.484803,0.507074,-0.217999,0.678647
3589067858,0.487654,0.512868,-0.211069,0.674428
3589077839,0.495604,0.514503,-0.213520,0.666571
3589087819,0.507837,0.513071,-0.221808,0.655671
3589097799,0.521750,0.511481,-0.231786,0.642405
3589107779,0.532824,0.513596,-0.241072,0.628049
3589117760,0.539641,0.519763,-0.248972,0.613914
3589127740,0.543967,0.527961,-0.253405,0.601154
3589137722,0.550138,0.534544,-0.255888,0.588537
3589147702,0.559411,0.538942,-0.258254,0.574586
3589157683,0.571896,0.541039,-0.260067,0.559303
3589167663,0.587387,0.541254,-0.263714,0.541035
3589177643,0.604350,0.540661,-0.269727,0.519556
3589187624,0.621218,0.540761,-0.275109,0.496210
3589197604,0.636886,0.542662,-0.280418,0.470644
3589207584,0.650616,0.545958,-0.286986,0.443297
3589217565,0.662791,0.549962,-0.294743,0.414272
3589227545,0.674001,0.553791,-0.304495,0.382838
3589237525,0.684048,0.557243,-0.315462,0.349696
3589247506,0.693383,0.559291,-0.327309,0.315481
3589257486,0.701732,0.559371,-0.340992,0.280439
3589267467,0.708850,0.558635,-0.354672,0.244767
3589277447,0.714373,0.557030,-0.368919,0.208646
3589287427,0.718954,0.553341,-0.383698,0.173030
3589297408,0.723540,0.546720,-0.399164,0.136017
3589307388,0.727836,0.536486,-0.416214,0.097207
3589317368,0.730943,0.523864,-0.433732,0.058408
3589327348,0.732713,0.508876,-0.451631,0.021254
3589337329,0.733216,0.492244,-0.469200,-0.013691
3589347309,0.733427,0.472502,-0.486511,-0.048777
3589357288,0.733413,0.449600,-0.503164,-0.083893
3589367268,0.732318,0.426015,-0.518180,-0.118142
3589377249,0.730177,0.401687,-0.531605,-0.152091
3589387229,0.727171,0.376614,-0.543214,-0.185873
3589397209,0.723292,0.350473,-0.553074,-0.219938
3589407189,0.718048,0.323485,-0.561179,-0.255125
3589417170,0.711608,0.296475,-0.566642,-0.291342
3589427150,0.703966,0.267989,-0.570031,-0.328519
3589437131,0.694470,0.238095,-0.572450,-0.365472
3589447111,0.683029,0.209668,-0.574177,-0.400096
3589457092,0.669085,0.182134,-0.576632,-0.432312
3589467072,0.653753,0.155031,-0.579548,-0.461456
3589477052,0.638468,0.129570,-0.581609,-0.487388
3589487032,0.623189,0.106240,-0.582902,-0.510704
3589497013,0.608336,0.084569,-0.584108,-0.530884
3589506993,0.594436,0.064264,-0.586010,-0.547131
3589516973,0.581428,0.045300,-0.589636,-0.558984
3589526954,0.569656,0.027317,-0.594782,-0.566766
3589536934,0.559240,0.009900,-0.601179,-0.570947
3589546914,0.550175,-0.006922,-0.608801,-0.571722
3589556895,0.542215,-0.023651,-0.616787,-0.570317
3589566875,0.534773,-0.041009,-0.623981,-0.568532
3589576855,0.527145,-0.059648,-0.629980,-0.567388
3589586836,0.518630,-0.080613,-0.634564,-0.567536
3589596816,0.508865,-0.104644,-0.637379,-0.569297
3589606796,0.497962,-0.131126,-0.638607,-0.572071
3589616777,0.486415,-0.158638,-0.638176,-0.575509
3589626757,0.474347,-0.186119,-0.636026,-0.579716
3589636737,0.461838,-0.213456,-0.632501,-0.584234
3589646718,0.448812,-0.240761,-0.627438,-0.589210
3589656698,0.435378,-0.267689,-0.620301,-0.595197
3589666678,0.422203,-0.293763,-0.611319,-0.601649
3589676659,0.409513,-0.318618,-0.601543,-0.607596
3589686640,0.396540,-0.341636,-0.593319,-0.611766
3589696621,0.382479,-0.361801,-0.588132,-0.614129
3589706601,0.369139,-0.379027,-0.583239,-0.616564
3589716581,0.357624,-0.396100,-0.576772,-0.618699
3589726562,0.345254,-0.414220,-0.568404,-0.621597
3589736542,0.333564,-0.429486,-0.557289,-0.627654
3589746522,0.321852,-0.440818,-0.546334,-0.635495
3589756503,0.308053,-0.450499,-0.536712,-0.643691
3589766483,0.293366,-0.459079,-0.525362,-0.653775
3589776463,0.277828,-0.466929,-0.511583,-0.665820
3589786443,0.263100,-0.473758,-0.498013,-0.677170
3589796424,0.250227,-0.479546,-0.486973,-0.685947
3589806404,0.239115,-0.483366,-0.479878,-0.692201
3589816384,0.229127,-0.484798,-0.477419,-0.696266
3589826365,0.219550,-0.485099,-0.478231,-0.698581
3589836345,0.210196,-0.485062,-0.479209,-0.700810
3589846326,0.200711,-0.485776,-0.478802,-0.703370
3589856306,0.191341,-0.488031,-0.477745,-0.705136
3589866286,0.182255,-0.491036,-0.476898,-0.706030
3589876266,0.173174,-0.493342,-0.476110,-0.707239
3589886247,0.165286,-0.494086,-0.474941,-0.709389
3589896244,0.159518,-0.494128,-0.472823,-0.712091
3589906206,0.154847,-0.494926,-0.469361,-0.714853
3589916187,0.151074,-0.496600,-0.465376,-0.717101
3589926167,0.148835,-0.498402,-0.461857,-0.718593
3589936148,0.148270,-0.499770,-0.459106,-0.719521
