Timestamp (us),W,X,Y,Z
1155998652,0.547094,0.458102,-0.422851,0.558812
1156008675,0.547054,0.458179,-0.422846,0.558792
1156018697,0.547037,0.458226,-0.422835,0.558778
1156028718,0.547034,0.458257,-0.422807,0.558776
1156038740,0.547044,0.458272,-0.422796,0.558763
1156048762,0.547042,0.458276,-0.422815,0.558748
1156058784,0.547019,0.458302,-0.422839,0.558731
1156068806,0.546995,0.458333,-0.422869,0.558705
1156078828,0.546975,0.458375,-0.422902,0.558666
1156088850,0.546963,0.458373,-0.422945,0.558647
1156098871,0.546971,0.458358,-0.422977,0.558627
1156108894,0.546967,0.458341,-0.423004,0.558625
1156118916,0.546924,0.458338,-0.423033,0.558647
1156128937,0.546875,0.458352,-0.423047,0.558673
1156138959,0.546837,0.458382,-0.423052,0.558681
1156148981,0.546791,0.458407,-0.423055,0.558704
1156159002,0.546761,0.458445,-0.423008,0.558738
1156169024,0.546787,0.458441,-0.422951,0.558759
1156179046,0.546812,0.458409,-0.422927,0.558778
1156189067,0.546811,0.458390,-0.422901,0.558815
1156199089,0.546792,0.458390,-0.422871,0.558857
1156209111,0.546752,0.458405,-0.422847,0.558901
1156219133,0.546726,0.458435,-0.422822,0.558921
1156229155,0.546680,0.458460,-0.422807,0.558957
1156239177,0.546623,0.458483,-0.422795,0.559003
1156249199,0.546562,0.458508,-0.422772,0.559059
1156259221,0.546501,0.458537,-0.422761,0.559104
1156269242,0.546445,0.458561,-0.422751,0.559146
1156279264,0.546391,0.458589,-0.422765,0.559165
1156289286,0.546336,0.458605,-0.422776,0.559198
1156299308,0.546277,0.458622,-0.422780,0.559238
1156309330,0.546207,0.458652,-0.422776,0.559284
1156319352,0.546148,0.458675,-0.422773,0.559326
1156329374,0.546091,0.458697,-0.422769,0.559367
1156339395,0.546026,0.458722,-0.422779,0.559402
1156349418,0.545962,0.458760,-0.422798,0.559420
1156359439,0.545877,0.458812,-0.422811,0.559449
1156369462,0.545796,0.458875,-0.422794,0.559490
1156379484,0.545733,0.458928,-0.422778,0.559520
1156389507,0.545673,0.458977,-0.422743,0.559564
1156399528,0.545622,0.459028,-0.422697,0.559607
1156409550,0.545579,0.459078,-0.422640,0.559652
1156419572,0.545537,0.459136,-0.422597,0.559677
1156429594,0.545495,0.459192,-0.422553,0.559706
1156439616,0.545455,0.459259,-0.422495,0.559733
1156449637,0.545419,0.459316,-0.422438,0.559765
1156459660,0.545376,0.459361,-0.422377,0.559815
1156469681,0.545334,0.459400,-0.422328,0.559862
1156479703,0.545297,0.459450,-0.422269,0.559901
1156489725,0.545281,0.459490,-0.422180,0.559950
1156499747,0.545270,0.459530,-0.422093,0.559994
1156509776,0.545272,0.459586,-0.421983,0.560030
1156519789,0.545269,0.459661,-0.421855,0.560067
1156529811,0.545278,0.459764,-0.421699,0.560091
1156539833,0.545286,0.459896,-0.421527,0.560104
1156549855,0.545298,0.460031,-0.421334,0.560127
1156559877,0.545309,0.460189,-0.421085,0.560174
1156569899,0.545328,0.460348,-0.420771,0.560261
1156579921,0.545390,0.460456,-0.420404,0.560387
1156589943,0.545464,0.460586,-0.419976,0.560529
1156599964,0.545519,0.460781,-0.419524,0.560654
1156609986,0.545544,0.461048,-0.419070,0.560750
1156620008,0.545569,0.461429,-0.418542,0.560805
1156630030,0.545609,0.461902,-0.417895,0.560860
1156640052,0.545701,0.462359,-0.417115,0.560975
1156650074,0.545900,0.462700,-0.416208,0.561174
1156660096,0.546196,0.462880,-0.415292,0.561415
1156670118,0.546531,0.462970,-0.414491,0.561607
1156680139,0.546804,0.463105,-0.413904,0.561664
1156690161,0.547011,0.463325,-0.413455,0.561611
1156700183,0.547183,0.463572,-0.413029,0.561553
1156710205,0.547363,0.463805,-0.412524,0.561556
1156720227,0.547569,0.463992,-0.411926,0.561640
1156730250,0.547753,0.464193,-0.411286,0.561763
1156740272,0.547886,0.464423,-0.410726,0.561853
1156750294,0.547957,0.464709,-0.410240,0.561903
1156760316,0.547970,0.465046,-0.409736,0.561980
1156770338,0.547949,0.465356,-0.409129,0.562186
1156780360,0.547936,0.465616,-0.408410,0.562505
1156790382,0.547911,0.465900,-0.407599,0.562882
1156800404,0.547823,0.466229,-0.406760,0.563303
1156810425,0.547690,0.466576,-0.405888,0.563773
1156820447,0.547518,0.466942,-0.404955,0.564309
1156830469,0.547322,0.467305,-0.403969,0.564904
1156840491,0.547152,0.467674,-0.402916,0.565516
1156850513,0.546988,0.468054,-0.401830,0.566133
1156860535,0.546792,0.468477,-0.400691,0.566778
1156870561,0.546582,0.468921,-0.399491,0.567460
1156880577,0.546401,0.469326,-0.398269,0.568158
1156890599,0.546232,0.469703,-0.397049,0.568863
1156900621,0.546070,0.470079,-0.395810,0.569572
1156910643,0.545929,0.470432,-0.394556,0.570283
1156920665,0.545776,0.470753,-0.393283,0.571045
1156930687,0.545619,0.471040,-0.392019,0.571827
1156940708,0.545498,0.471298,-0.390774,0.572581
1156950730,0.545379,0.471536,-0.389588,0.573305
1156960752,0.545259,0.471754,-0.388449,0.574014
1156970774,0.545152,0.471901,-0.387341,0.574742
1156980796,0.545072,0.471947,-0.386229,0.575529
1156990818,0.544979,0.471954,-0.385104,0.576364
1157000840,0.544830,0.471960,-0.383966,0.577259
1157010861,0.544593,0.472008,-0.382876,0.578167
1157020883,0.544282,0.472173,-0.381827,0.579018
1157030905,0.543929,0.472428,-0.380826,0.579800
1157040927,0.543599,0.472622,-0.379838,0.580599
1157050949,0.543276,0.472675,-0.378854,0.581500
1157060971,0.542909,0.472670,-0.377803,0.582530
1157070993,0.542449,0.472706,-0.376700,0.583642
1157081015,0.541898,0.472951,-0.375577,0.584678
1157091038,0.541266,0.473380,-0.374460,0.585632
1157101060,0.540609,0.473846,-0.373349,0.586571
1157111082,0.539966,0.474270,-0.372206,0.587546
1157121104,0.539334,0.474653,-0.371045,0.588551
1157131126,0.538686,0.475051,-0.369851,0.589574
1157141147,0.537990,0.475561,-0.368615,0.590571
1157151169,0.537234,0.476179,-0.367377,0.591532
1157161191,0.536457,0.476840,-0.366162,0.592458
1157171213,0.535728,0.477462,-0.364982,0.593344
1157181235,0.535035,0.478042,-0.363864,0.594187
1157191257,0.534361,0.478591,-0.362767,0.595023
1157201279,0.533674,0.479162,-0.361580,0.595902
1157211301,0.532946,0.479754,-0.360303,0.596850
1157221323,0.532128,0.480335,-0.359111,0.597831
1157231343,0.531249,0.480887,-0.358111,0.598767
1157241365,0.530294,0.481476,-0.357338,0.599601
1157251386,0.529252,0.481994,-0.356887,0.600375
1157261408,0.528228,0.482320,-0.356782,0.601076
1157271430,0.527327,0.482408,-0.356951,0.601696
1157281452,0.526515,0.482310,-0.357244,0.602311
1157291474,0.525706,0.482156,-0.357504,0.602987
1157301496,0.524917,0.482045,-0.357668,0.603666
1157311518,0.524205,0.481971,-0.357808,0.604259
1157321540,0.523562,0.481877,-0.358035,0.604758
1157331561,0.523030,0.481648,-0.358397,0.605186
1157341584,0.522589,0.481329,-0.358773,0.605597
1157351605,0.522188,0.480974,-0.359013,0.606083
1157361627,0.521974,0.480516,-0.359219,0.606508
1157371649,0.522016,0.479932,-0.359579,0.606722
1157381671,0.522154,0.479371,-0.360228,0.606662
1157391693,0.522259,0.478837,-0.361244,0.606389
1157401715,0.522400,0.478221,-0.362496,0.606005
1157411736,0.522762,0.477392,-0.363770,0.605583
1157421759,0.523362,0.476141,-0.365068,0.605269
1157431780,0.524188,0.474433,-0.366492,0.605035
1157441804,0.525268,0.472440,-0.368201,0.604620
1157451825,0.526540,0.470371,-0.370411,0.603776
1157461847,0.528017,0.468447,-0.373033,0.602366
1157471869,0.529540,0.466511,-0.376127,0.600605
1157481891,0.531232,0.464358,-0.379408,0.598713
1157491913,0.533203,0.461823,-0.382570,0.596906
1157501935,0.535460,0.458877,-0.385501,0.595270
1157511957,0.537986,0.455676,-0.388275,0.593647
1157521979,0.540699,0.452364,-0.391093,0.591863
1157532001,0.543506,0.449008,-0.394163,0.589807
1157542022,0.546362,0.445612,-0.397568,0.587454
1157552044,0.549259,0.442141,-0.401250,0.584865
1157562066,0.552245,0.438569,-0.405099,0.582083
1157572088,0.555390,0.434842,-0.409027,0.579133
1157582127,0.558644,0.430998,-0.413015,0.576038
1157592130,0.561915,0.427111,-0.417029,0.572850
1157602152,0.565190,0.423264,-0.421046,0.569537
1157612174,0.568473,0.419476,-0.425076,0.566068
1157622196,0.571793,0.415650,-0.429176,0.562440
1157632218,0.575116,0.411754,-0.433341,0.558712
1157642239,0.578450,0.407788,-0.437582,0.554860
1157652261,0.581857,0.403764,-0.441840,0.550852
1157662283,0.585398,0.399626,-0.446105,0.546664
1157672305,0.589074,0.395376,-0.450392,0.542273
1157682327,0.592821,0.391084,-0.454719,0.537672
1157692349,0.596601,0.386732,-0.459095,0.532898
1157702371,0.600451,0.382292,-0.463478,0.527961
1157712393,0.604331,0.377858,-0.467856,0.522840
1157722415,0.608187,0.373445,-0.472213,0.517597
1157732437,0.612130,0.368946,-0.476457,0.512257
1157742459,0.616268,0.364332,-0.480520,0.506775
1157752480,0.620544,0.359661,-0.484432,0.501138
1157762503,0.624908,0.354886,-0.488298,0.495333
1157772524,0.629410,0.349977,-0.492083,0.489343
1157782546,0.634135,0.344876,-0.495768,0.483106
1157792568,0.639086,0.339548,-0.499486,0.476480
1157802591,0.644174,0.333976,-0.503386,0.469409
1157812613,0.649317,0.328160,-0.507528,0.461906
1157822635,0.654493,0.322070,-0.511928,0.453964
1157832657,0.659588,0.315742,-0.516611,0.445654
1157842679,0.664495,0.309324,-0.521546,0.437034
1157852701,0.669156,0.302889,-0.526651,0.428219
1157862723,0.673649,0.296445,-0.531738,0.419304
1157872744,0.678108,0.289968,-0.536603,0.410353
1157882766,0.682580,0.283437,-0.541154,0.401426
1157892788,0.687063,0.276893,-0.545392,0.392513
1157902810,0.691458,0.270549,-0.549299,0.383670
1157912832,0.695732,0.264632,-0.552747,0.375022
1157922854,0.700003,0.259093,-0.555584,0.366655
1157932876,0.704362,0.253809,-0.557793,0.358561
1157942906,0.708748,0.248732,-0.559564,0.350628
1157952918,0.712998,0.243855,-0.561156,0.342806
1157962940,0.716961,0.239103,-0.562919,0.334905
1157972962,0.720670,0.234194,-0.565016,0.326785
1157982984,0.724319,0.228765,-0.567459,0.318218
1157993006,0.727915,0.222943,-0.570309,0.308913
1158003027,0.731430,0.216816,-0.573397,0.299099
1158013049,0.734810,0.210544,-0.576480,0.289206
1158023071,0.738139,0.204438,-0.579264,0.279381
1158033093,0.741587,0.198733,-0.581433,0.269690
1158043115,0.745202,0.193505,-0.582814,0.260388
1158053137,0.749079,0.188949,-0.583210,0.251572
1158063159,0.753146,0.185180,-0.582784,0.243074
1158073180,0.757067,0.182065,-0.582090,0.234767
1158083202,0.760669,0.179194,-0.581515,0.226617
1158093224,0.764120,0.176387,-0.580975,0.218449
1158103246,0.767458,0.173450,-0.580478,0.210268
1158113268,0.770787,0.170466,-0.579832,0.202156
1158123290,0.774263,0.167670,-0.578703,0.194292
1158133312,0.777792,0.165198,-0.577153,0.186783
1158143334,0.780917,0.163014,-0.575801,0.179696
1158153355,0.783244,0.160848,-0.575306,0.172984
1158163379,0.784602,0.158481,-0.576071,0.166339
1158173401,0.785045,0.156121,-0.578027,0.159561
1158183423,0.784876,0.153803,-0.580728,0.152684
1158193444,0.784630,0.151126,-0.583508,0.145870
1158203467,0.784730,0.147851,-0.585793,0.139387
1158213488,0.785357,0.144119,-0.587262,0.133454
1158223510,0.786407,0.140340,-0.587985,0.128005
1158233532,0.787555,0.136834,-0.588374,0.122854
1158243554,0.788582,0.133597,-0.588775,0.117805
1158253576,0.789469,0.130215,-0.589357,0.112621
1158263598,0.790231,0.126277,-0.590224,0.107087
1158273619,0.790933,0.121459,-0.591339,0.101166
1158283641,0.791713,0.115707,-0.592503,0.094791
1158293663,0.792793,0.109293,-0.593325,0.087997
1158303708,0.794350,0.102377,-0.593490,0.080870
1158313706,0.796406,0.095053,-0.592915,0.073470
1158323728,0.798768,0.087520,-0.591799,0.065787
1158333750,0.800859,0.080026,-0.590860,0.057862
1158343771,0.802045,0.072724,-0.590932,0.049779
1158353793,0.802130,0.065382,-0.592301,0.041655
1158363815,0.801494,0.057684,-0.594468,0.033617
1158373837,0.800711,0.049576,-0.596638,0.025914
1158383859,0.800204,0.041295,-0.598214,0.018768
1158393881,0.800324,0.033498,-0.598711,0.012172
1158403903,0.800982,0.026298,-0.598286,0.005806
1158413925,0.801830,0.019416,-0.597440,-0.000548
1158423947,0.802853,0.012717,-0.596203,-0.007117
1158433969,0.804025,0.006016,-0.594605,-0.014039
1158443990,0.805078,-0.000707,-0.592998,-0.021100
1158454012,0.805814,-0.007262,-0.591659,-0.028165
1158464034,0.806196,-0.013630,-0.590643,-0.035307
1158474056,0.806338,-0.020002,-0.589785,-0.042621
1158484078,0.806442,-0.026548,-0.588765,-0.050451
1158494100,0.806479,-0.033475,-0.587571,-0.058956
1158504121,0.806253,-0.040814,-0.586449,-0.067902
1158514143,0.805665,-0.048425,-0.585557,-0.076973
1158524167,0.804737,-0.056169,-0.584887,-0.085987
1158534188,0.803550,-0.063990,-0.584329,-0.094953
1158544210,0.802188,-0.071857,-0.583761,-0.103914
1158554232,0.800782,-0.079736,-0.582995,-0.112915
1158564254,0.799361,-0.087704,-0.581966,-0.122022
1158574276,0.797903,-0.095840,-0.580660,-0.131312
1158584298,0.796316,-0.104200,-0.579171,-0.140814
1158594320,0.794511,-0.112783,-0.577588,-0.150561
1158604342,0.792462,-0.121499,-0.575955,-0.160503
1158614363,0.790170,-0.130192,-0.574318,-0.170541
1158624386,0.787641,-0.138693,-0.572762,-0.180481
1158634407,0.784938,-0.146670,-0.571353,-0.190157
1158644430,0.782327,-0.153317,-0.569932,-0.199699
1158654451,0.780057,-0.158816,-0.568252,-0.208860
1158664472,0.778284,-0.163636,-0.566114,-0.217384
1158674494,0.776563,-0.168338,-0.563897,-0.225558
1158684515,0.774245,-0.173473,-0.562068,-0.234041
1158694537,0.771200,-0.179526,-0.560650,-0.242766
1158704559,0.767483,-0.186371,-0.559657,-0.251522
1158714581,0.763440,-0.193917,-0.558711,-0.260078
1158724603,0.759367,-0.201987,-0.557327,-0.268689
1158734625,0.755455,-0.210133,-0.555278,-0.277564
1158744647,0.751877,-0.217761,-0.552689,-0.286425
1158754669,0.748584,-0.224432,-0.549996,-0.294960
1158764691,0.745414,-0.229957,-0.547612,-0.303055
1158774712,0.742303,-0.234427,-0.545636,-0.310734
1158784734,0.739382,-0.238063,-0.543834,-0.318008
1158794756,0.736791,-0.241231,-0.541838,-0.324963
1158804778,0.734424,-0.244249,-0.539544,-0.331812
1158814800,0.732113,-0.247429,-0.537164,-0.338361
1158824822,0.729832,-0.250333,-0.534996,-0.344530
1158834844,0.727679,-0.252684,-0.533180,-0.350137
1158844866,0.725698,-0.254504,-0.531612,-0.355277
1158854888,0.723972,-0.255814,-0.529946,-0.360311
1158864909,0.722499,-0.256706,-0.527957,-0.365516
1158874932,0.721095,-0.257355,-0.525863,-0.370813
1158884955,0.719427,-0.258314,-0.523925,-0.376091
1158894976,0.717183,-0.260135,-0.522381,-0.381233
1158904998,0.714158,-0.263047,-0.521454,-0.386154
1158915020,0.710339,-0.266862,-0.521272,-0.390797
1158925042,0.705946,-0.271430,-0.521726,-0.394984
1158935064,0.701300,-0.276638,-0.522400,-0.398735
1158945086,0.696854,-0.281897,-0.522932,-0.402138
1158955108,0.693042,-0.286452,-0.523065,-0.405320
1158965129,0.690032,-0.290042,-0.522562,-0.408538
1158975151,0.687630,-0.293047,-0.521244,-0.412113
1158985173,0.685344,-0.296090,-0.519254,-0.416238
1158995195,0.682736,-0.299604,-0.516962,-0.420834
1159005217,0.679513,-0.303790,-0.514701,-0.425794
1159015239,0.675621,-0.308824,-0.512452,-0.431046
1159025261,0.671289,-0.314680,-0.509907,-0.436563
1159035281,0.666881,-0.321048,-0.506759,-0.442308
1159045303,0.662594,-0.327526,-0.502996,-0.448256
1159055325,0.658441,-0.333848,-0.498845,-0.454310
1159065347,0.654368,-0.339940,-0.494481,-0.460408
1159075369,0.650262,-0.345899,-0.490052,-0.466482
1159085391,0.646071,-0.351860,-0.485740,-0.472320
1159095412,0.641780,-0.358014,-0.481529,-0.477826
1159105435,0.637391,-0.364380,-0.477453,-0.482951
1159115456,0.632953,-0.370818,-0.473540,-0.487717
1159125478,0.628456,-0.377246,-0.469604,-0.492386
1159135500,0.623866,-0.383635,-0.465516,-0.497146
1159145522,0.619185,-0.389808,-0.461293,-0.502107
1159155544,0.614436,-0.395650,-0.456928,-0.507336
1159165566,0.609640,-0.401138,-0.452431,-0.512813
1159175588,0.604741,-0.406245,-0.447886,-0.518550
1159185610,0.599759,-0.411028,-0.443362,-0.524423
1159195632,0.594740,-0.415483,-0.439020,-0.530249
1159205653,0.589581,-0.419733,-0.434916,-0.536013
1159215675,0.584129,-0.423893,-0.430965,-0.541867
1159225697,0.578390,-0.427979,-0.426973,-0.547938
1159235719,0.572430,-0.432134,-0.422766,-0.554163
1159245742,0.566194,-0.436536,-0.418318,-0.560459
1159255764,0.559602,-0.441253,-0.413737,-0.566751
1159265786,0.552618,-0.446308,-0.409049,-0.573015
1159275808,0.545324,-0.451589,-0.404188,-0.579279
1159285830,0.537917,-0.456912,-0.399163,-0.585482
1159295852,0.530479,-0.462130,-0.393993,-0.591643
1159305873,0.523028,-0.467206,-0.388738,-0.597734
1159315896,0.515534,-0.472176,-0.383423,-0.603742
1159325917,0.507985,-0.477071,-0.377984,-0.609694
1159335939,0.500343,-0.481926,-0.372381,-0.615613
1159345961,0.492515,-0.486782,-0.366619,-0.621535
1159355983,0.484392,-0.491600,-0.360696,-0.627564
1159366005,0.476112,-0.496134,-0.354765,-0.633683
1159376027,0.468121,-0.499854,-0.349333,-0.639702
1159386067,0.460774,-0.502114,-0.344896,-0.645647
1159396069,0.453935,-0.503495,-0.340942,-0.651489
1159406091,0.446710,-0.505408,-0.336933,-0.657063
1159416113,0.438903,-0.508550,-0.332351,-0.662214
1159426135,0.430536,-0.513250,-0.327101,-0.666680
1159436156,0.421591,-0.518862,-0.321676,-0.670680
1159446178,0.412821,-0.523675,-0.316633,-0.674781
1159456200,0.404670,-0.527114,-0.311796,-0.679279
1159466222,0.396856,-0.529729,-0.306776,-0.684123
1159476244,0.388862,-0.532227,-0.301536,-0.689086
1159486266,0.380720,-0.534730,-0.296339,-0.693933
1159506310,0.365142,-0.538269,-0.287291,-0.703310
1159516332,0.357910,-0.539411,-0.283481,-0.707685
1159526354,0.350866,-0.540418,-0.280138,-0.711764
1159536375,0.344218,-0.541533,-0.277038,-0.715366
1159546398,0.337851,-0.542537,-0.274157,-0.718743
1159556419,0.331577,-0.543305,-0.271426,-0.722114
1159566441,0.325376,-0.543876,-0.268727,-0.725506
1159576463,0.319257,-0.544262,-0.266146,-0.728878
1159586485,0.313303,-0.544514,-0.263768,-0.732130
1159596507,0.307597,-0.544590,-0.261637,-0.735252
1159606530,0.302173,-0.544448,-0.259835,-0.738240
1159616552,0.297076,-0.544014,-0.258336,-0.741148
1159626574,0.292166,-0.543457,-0.256862,-0.744015
1159636596,0.287177,-0.543176,-0.255051,-0.746781
1159646617,0.281959,-0.543592,-0.252766,-0.749239
1159656639,0.276486,-0.544993,-0.250188,-0.751124
1159666661,0.270809,-0.547371,-0.247513,-0.752349
1159676683,0.265038,-0.550377,-0.244777,-0.753105
1159686705,0.259288,-0.553368,-0.241959,-0.753825
1159696727,0.253559,-0.555893,-0.238921,-0.754885
1159706749,0.247845,-0.557938,-0.235532,-0.756337
1159716771,0.242181,-0.559698,-0.231766,-0.758033
1159726793,0.236485,-0.561383,-0.227623,-0.759839
1159736815,0.230628,-0.563109,-0.223237,-0.761661
1159746855,0.224566,-0.564912,-0.218758,-0.763434
1159756857,0.218370,-0.566664,-0.214256,-0.765208
1159766878,0.212059,-0.568209,-0.209590,-0.767128
1159776901,0.205689,-0.569503,-0.204565,-0.769256
1159786922,0.199260,-0.570698,-0.199093,-0.771495
1159796944,0.192755,-0.572068,-0.193146,-0.773642
1159806966,0.186172,-0.573810,-0.186738,-0.775535
1159816988,0.179544,-0.575927,-0.179940,-0.777134
1159827010,0.172897,-0.578198,-0.172935,-0.778544
1159837032,0.166278,-0.580482,-0.165899,-0.779816
1159847054,0.159491,-0.582743,-0.158891,-0.781006
1159867097,0.144749,-0.587008,-0.144378,-0.783497
1159877119,0.137078,-0.588857,-0.136925,-0.784826
1159887141,0.129653,-0.590607,-0.129777,-0.785986
1159897163,0.122489,-0.592351,-0.123165,-0.786887
