Timestamp (us),W,X,Y,Z
4677976326,0.780609,0.156063,-0.570535,0.202551
4677986349,0.780658,0.155730,-0.570632,0.202345
4677996371,0.780724,0.155410,-0.570704,0.202134
4678006394,0.780822,0.155106,-0.570710,0.201972
4678016417,0.780963,0.154866,-0.570617,0.201872
4678026440,0.781155,0.154698,-0.570412,0.201840
4678036462,0.781374,0.154574,-0.570140,0.201854
4678046484,0.781569,0.154477,-0.569898,0.201857
4678056507,0.781707,0.154398,-0.569730,0.201858
4678066529,0.781793,0.154370,-0.569616,0.201869
4678076551,0.781869,0.154379,-0.569493,0.201914
4678086574,0.781968,0.154430,-0.569318,0.201986
4678096596,0.782079,0.154494,-0.569110,0.202092
4678106619,0.782176,0.154567,-0.568903,0.202245
4678116641,0.782258,0.154654,-0.568693,0.202449
4678126663,0.782303,0.154774,-0.568506,0.202708
4678136685,0.782323,0.154963,-0.568325,0.202996
4678146708,0.782312,0.155228,-0.568153,0.203317
4678156730,0.782289,0.155568,-0.567982,0.203620
4678166753,0.782258,0.155970,-0.567821,0.203883
4678176773,0.782246,0.156432,-0.567636,0.204091
4678186796,0.782285,0.156823,-0.567429,0.204216
4678196818,0.782419,0.157024,-0.567190,0.204212
4678206840,0.782647,0.156931,-0.566939,0.204107
4678216863,0.782905,0.156651,-0.566702,0.203991
4678226885,0.783129,0.156332,-0.566523,0.203875
4678236907,0.783339,0.156073,-0.566359,0.203723
4678246929,0.783657,0.155798,-0.566086,0.203469
4678256952,0.784206,0.155371,-0.565574,0.203102
4678266974,0.784978,0.154691,-0.564825,0.202722
4678276997,0.785825,0.153723,-0.564040,0.202361
4678287019,0.786601,0.152520,-0.563434,0.201944
4678297041,0.787264,0.151275,-0.563055,0.201355
4678307063,0.787808,0.150245,-0.562832,0.200620
4678317086,0.788244,0.149619,-0.562642,0.199906
4678327108,0.788640,0.149470,-0.562296,0.199426
4678337131,0.789068,0.149728,-0.561648,0.199369
4678347153,0.789566,0.150328,-0.560644,0.199773
4678357176,0.790117,0.151223,-0.559362,0.200509
4678367198,0.790673,0.152331,-0.557981,0.201324
4678377220,0.791200,0.153573,-0.556636,0.202035
4678387242,0.791648,0.154860,-0.555433,0.202605
4678397265,0.792015,0.156019,-0.554413,0.203078
4678407287,0.792313,0.156920,-0.553561,0.203543
4678417311,0.792585,0.157549,-0.552796,0.204076
4678427333,0.792856,0.158076,-0.552021,0.204714
4678437355,0.793126,0.158764,-0.551150,0.205480
4678447378,0.793345,0.159854,-0.550192,0.206357
4678457400,0.793478,0.161356,-0.549228,0.207240
4678467422,0.793574,0.163138,-0.548285,0.207972
4678477445,0.793702,0.164997,-0.547324,0.208547
4678487467,0.793943,0.166772,-0.546267,0.208992
4678497490,0.794353,0.168282,-0.545065,0.209361
4678507512,0.794927,0.169396,-0.543770,0.209651
4678517534,0.795619,0.170070,-0.542492,0.209788
4678527557,0.796296,0.170397,-0.541411,0.209750
4678537579,0.796791,0.170680,-0.540659,0.209578
4678547601,0.797048,0.171223,-0.540189,0.209372
4678557623,0.797125,0.172186,-0.539825,0.209225
4678567655,0.797162,0.173454,-0.539389,0.209161
4678577667,0.797287,0.174798,-0.538761,0.209184
4678587689,0.797540,0.176105,-0.537928,0.209268
4678597711,0.797852,0.177328,-0.537027,0.209362
4678607734,0.798144,0.178498,-0.536204,0.209365
4678617756,0.798382,0.179601,-0.535527,0.209247
4678627778,0.798602,0.180592,-0.534973,0.208969
4678637801,0.798811,0.181494,-0.534514,0.208563
4678647823,0.799006,0.182416,-0.534093,0.208092
4678657845,0.799214,0.183442,-0.533568,0.207736
4678667868,0.799548,0.184667,-0.532665,0.207686
4678677890,0.800018,0.186069,-0.531376,0.207923
4678687912,0.800522,0.187522,-0.530001,0.208188
4678697935,0.800889,0.189027,-0.528833,0.208384
4678707957,0.800957,0.190743,-0.528001,0.208670
4678717979,0.800618,0.192758,-0.527583,0.209175
4678728002,0.799894,0.195097,-0.527544,0.209875
4678738024,0.798946,0.197663,-0.527720,0.210640
4678748046,0.797987,0.200309,-0.527875,0.211387
4678758069,0.797198,0.202874,-0.527785,0.212143
4678768091,0.796635,0.205280,-0.527364,0.212988
4678778114,0.796202,0.207507,-0.526747,0.213972
4678788136,0.795721,0.209615,-0.526201,0.215046
4678798158,0.795058,0.211676,-0.525933,0.216132
4678808182,0.794168,0.213684,-0.526017,0.217220
4678818204,0.793171,0.215538,-0.526313,0.218316
4678828227,0.792285,0.217055,-0.526515,0.219535
4678838249,0.791592,0.218146,-0.526522,0.220934
4678848271,0.790934,0.219044,-0.526480,0.222497
4678858294,0.790090,0.220232,-0.526551,0.224149
4678868316,0.789044,0.221965,-0.526721,0.225719
4678878338,0.788108,0.223872,-0.526833,0.226841
4678888360,0.787538,0.225444,-0.526788,0.227370
4678898383,0.787383,0.226502,-0.526489,0.227545
4678908405,0.787537,0.227157,-0.525893,0.227739
4678918428,0.787754,0.227730,-0.525093,0.228264
4678928450,0.787684,0.228744,-0.524283,0.229349
4678938472,0.787140,0.230508,-0.523677,0.230829
4678948494,0.786258,0.232738,-0.523462,0.232083
4678958528,0.785407,0.234713,-0.523620,0.232617
4678968538,0.784877,0.235888,-0.523926,0.232528
4678978560,0.784621,0.236211,-0.524237,0.232365
4678988583,0.784429,0.235918,-0.524538,0.232629
4678998605,0.784145,0.235326,-0.524891,0.233390
4679008627,0.783747,0.234755,-0.525357,0.234253
4679018649,0.783329,0.234375,-0.525930,0.234745
4679028672,0.782979,0.234141,-0.526555,0.234744
4679038694,0.782725,0.233895,-0.527172,0.234452
4679048716,0.782545,0.233440,-0.527790,0.234114
4679058739,0.782434,0.232729,-0.528421,0.233771
4679068761,0.782418,0.231781,-0.529051,0.233339
4679078783,0.782574,0.230637,-0.529602,0.232702
4679088806,0.782944,0.229302,-0.530051,0.231748
4679098828,0.783464,0.227848,-0.530438,0.230539
4679108850,0.783994,0.226337,-0.530907,0.229142
4679118873,0.784412,0.224814,-0.531592,0.227619
4679138917,0.784859,0.221627,-0.533846,0.223894
4679148940,0.785078,0.219873,-0.535255,0.221482
4679158962,0.785458,0.217940,-0.536693,0.218545
4679168984,0.786084,0.215669,-0.538076,0.215117
4679179006,0.786851,0.213104,-0.539436,0.211431
4679189029,0.787611,0.210356,-0.540841,0.207735
4679199053,0.788318,0.207557,-0.542317,0.203984
4679209075,0.788976,0.204799,-0.543879,0.200033
4679219098,0.789609,0.202084,-0.545530,0.195756
4679229119,0.790212,0.199311,-0.547309,0.191143
4679239142,0.790785,0.196384,-0.549215,0.186276
4679249164,0.791354,0.193294,-0.551158,0.181284
4679259187,0.792003,0.190054,-0.552994,0.176214
4679269209,0.792824,0.186649,-0.554597,0.171049
4679279231,0.793826,0.183002,-0.555992,0.165735
4679289254,0.794947,0.179003,-0.557298,0.160248
4679299276,0.796126,0.174599,-0.558619,0.154554
4679309298,0.797327,0.169858,-0.559994,0.148552
4679319321,0.798451,0.164962,-0.561500,0.142214
4679329343,0.799435,0.159989,-0.563168,0.135617
4679339365,0.800298,0.154858,-0.564974,0.128800
4679349402,0.801074,0.149500,-0.566864,0.121815
4679359409,0.801816,0.143962,-0.568719,0.114750
4679369431,0.802608,0.138226,-0.570435,0.107520
4679379453,0.803501,0.132255,-0.571958,0.100010
4679389476,0.804425,0.125986,-0.573388,0.092180
4679399498,0.805318,0.119314,-0.574818,0.083990
4679409521,0.806089,0.112134,-0.576360,0.075489
4679419543,0.806683,0.104489,-0.578040,0.066763
4679429565,0.807145,0.096512,-0.579737,0.057890
4679439587,0.807877,0.087929,-0.580900,0.049001
4679449610,0.808850,0.078886,-0.581544,0.039860
4679459632,0.810099,0.069395,-0.581586,0.030406
4679469654,0.811532,0.059506,-0.581116,0.020555
4679479677,0.812994,0.049208,-0.580309,0.010171
4679489699,0.814336,0.038468,-0.579327,-0.000845
4679499722,0.815363,0.027301,-0.578383,-0.012438
4679509744,0.815889,0.015733,-0.577687,-0.024475
4679519766,0.815855,0.003733,-0.577282,-0.036829
4679529788,0.815298,-0.008682,-0.577067,-0.049502
4679539811,0.814350,-0.021473,-0.576819,-0.062431
4679549833,0.813089,-0.034557,-0.576388,-0.075582
4679559855,0.811579,-0.047777,-0.575677,-0.088862
4679569878,0.809865,-0.060935,-0.574633,-0.102202
4679579900,0.807981,-0.073945,-0.573211,-0.115635
4679589924,0.806015,-0.086744,-0.571293,-0.129163
4679599946,0.804073,-0.099314,-0.568738,-0.142771
4679609969,0.802168,-0.111714,-0.565561,-0.156305
4679619991,0.800189,-0.124073,-0.561937,-0.169630
4679630013,0.797943,-0.136491,-0.558138,-0.182713
4679640036,0.795279,-0.149001,-0.554369,-0.195571
4679650058,0.792235,-0.161502,-0.550605,-0.208228
4679660081,0.788965,-0.173840,-0.546713,-0.220598
4679670103,0.785643,-0.185744,-0.542633,-0.232502
4679680125,0.782455,-0.196892,-0.538252,-0.243981
4679690147,0.779450,-0.207033,-0.533608,-0.255147
4679700170,0.776489,-0.216186,-0.528913,-0.266126
4679710192,0.773266,-0.224732,-0.524510,-0.276926
4679720214,0.769543,-0.233179,-0.520650,-0.287398
4679730236,0.765381,-0.241659,-0.517401,-0.297208
4679740274,0.761022,-0.249796,-0.514679,-0.306262
4679750280,0.756678,-0.257180,-0.512380,-0.314654
4679760302,0.752264,-0.264000,-0.510390,-0.322720
4679770324,0.747511,-0.270929,-0.508748,-0.330521
4679780347,0.742426,-0.277968,-0.507193,-0.338432
4679790369,0.737236,-0.285099,-0.505415,-0.346412
4679800392,0.731983,-0.292333,-0.503426,-0.354327
4679810414,0.726694,-0.299612,-0.501209,-0.362189
4679820436,0.721384,-0.306945,-0.498699,-0.370045
4679830459,0.716017,-0.314313,-0.495798,-0.378094
4679840481,0.710599,-0.321576,-0.492402,-0.386551
4679850503,0.705225,-0.328536,-0.488436,-0.395469
4679860526,0.699949,-0.335139,-0.483994,-0.404657
4679870548,0.694713,-0.341500,-0.479237,-0.413917
4679880570,0.689382,-0.347787,-0.474414,-0.423050
4679890593,0.683612,-0.354433,-0.469892,-0.431852
4679900615,0.677520,-0.361224,-0.465421,-0.440580
4679910637,0.671109,-0.368083,-0.461032,-0.449245
4679920660,0.664614,-0.374677,-0.456586,-0.457907
4679930682,0.658003,-0.381044,-0.452178,-0.466494
4679940704,0.651243,-0.387293,-0.447795,-0.474984
4679950727,0.644385,-0.393407,-0.443393,-0.483369
4679960749,0.637511,-0.399339,-0.438924,-0.491627
4679970771,0.630718,-0.404991,-0.434394,-0.499723
4679980795,0.624018,-0.410326,-0.429860,-0.507639
4679990817,0.617276,-0.415508,-0.425394,-0.515370
4680000840,0.610520,-0.420387,-0.420804,-0.523169
4680020884,0.597049,-0.429468,-0.411178,-0.538763
4680030907,0.590454,-0.433658,-0.406162,-0.546425
4680040929,0.583977,-0.437607,-0.401140,-0.553896
4680050951,0.577529,-0.441360,-0.396193,-0.561191
4680060974,0.570957,-0.445011,-0.391406,-0.568347
4680070996,0.564164,-0.448670,-0.386752,-0.575396
4680081019,0.557087,-0.452467,-0.382156,-0.582346
4680091041,0.549704,-0.456449,-0.377598,-0.589189
4680101063,0.542107,-0.460587,-0.373094,-0.595840
4680111085,0.534384,-0.464892,-0.368668,-0.602193
4680121108,0.526573,-0.469315,-0.364232,-0.608312
4680131149,0.518651,-0.473804,-0.359735,-0.614284
4680141151,0.510594,-0.478354,-0.355181,-0.620130
4680151173,0.502362,-0.483074,-0.350568,-0.625793
4680161196,0.494005,-0.487961,-0.346014,-0.631166
4680171218,0.485485,-0.492970,-0.341580,-0.636279
4680181240,0.476758,-0.498083,-0.337208,-0.641208
4680191262,0.467917,-0.503219,-0.332770,-0.646012
4680201285,0.459028,-0.508251,-0.328250,-0.650746
4680211307,0.450089,-0.513146,-0.323694,-0.655413
4680221330,0.441102,-0.517912,-0.319087,-0.660017
4680231352,0.432090,-0.522566,-0.314390,-0.664549
4680241374,0.423069,-0.527130,-0.309591,-0.668987
4680251397,0.414046,-0.531618,-0.304614,-0.673351
4680261419,0.405036,-0.536012,-0.299446,-0.677652
4680271441,0.396068,-0.540227,-0.294147,-0.681913
4680281463,0.387175,-0.544186,-0.288804,-0.686143
4680291486,0.378345,-0.547872,-0.283528,-0.690323
4680301508,0.369616,-0.551374,-0.278370,-0.694352
4680311530,0.361007,-0.554743,-0.273355,-0.698180
4680321553,0.352464,-0.558120,-0.268388,-0.701771
4680331575,0.344015,-0.561575,-0.263396,-0.705091
4680341598,0.335674,-0.565076,-0.258422,-0.708148
4680351620,0.327392,-0.568520,-0.253623,-0.710998
4680361642,0.319143,-0.571774,-0.249232,-0.713688
4680371666,0.310941,-0.574851,-0.245294,-0.716195
4680381688,0.302790,-0.577821,-0.241730,-0.718506
4680391710,0.294650,-0.580807,-0.238326,-0.720617
4680401733,0.286462,-0.583865,-0.234918,-0.722564
4680411755,0.278173,-0.586947,-0.231433,-0.724428
4680421777,0.269815,-0.589933,-0.227844,-0.726298
4680431800,0.261450,-0.592744,-0.224117,-0.728226
4680441822,0.253123,-0.595380,-0.220221,-0.730204
4680451845,0.244970,-0.597874,-0.216203,-0.732144
4680461867,0.237073,-0.600266,-0.212140,-0.733974
4680471889,0.229452,-0.602574,-0.208112,-0.735655
4680481912,0.222035,-0.604807,-0.204208,-0.737191
4680491934,0.214804,-0.606964,-0.200493,-0.738579
4680501957,0.207702,-0.609069,-0.196984,-0.739821
4680511979,0.200687,-0.611155,-0.193645,-0.740918
4680522021,0.193760,-0.613214,-0.190480,-0.741881
4680532022,0.187012,-0.615184,-0.187415,-0.742761
4680542044,0.180375,-0.617081,-0.184271,-0.743615
4680552067,0.173825,-0.618978,-0.180901,-0.744425
4680562089,0.167380,-0.620963,-0.177330,-0.745109
4680572111,0.161110,-0.622974,-0.173632,-0.745682
4680582134,0.154995,-0.624931,-0.169914,-0.746197
4680592156,0.149015,-0.626802,-0.166228,-0.746676
4680602178,0.143132,-0.628573,-0.162591,-0.747139
4680612200,0.137290,-0.630223,-0.158890,-0.747641
4680622223,0.131429,-0.631800,-0.155035,-0.748173
4680632245,0.125541,-0.633320,-0.150979,-0.748728
4680642268,0.119599,-0.634812,-0.146775,-0.749273
4680652290,0.113616,-0.636331,-0.142555,-0.749730
4680662312,0.107649,-0.637868,-0.138408,-0.750082
4680672334,0.101794,-0.639282,-0.134253,-0.750450
4680682357,0.096084,-0.640439,-0.129944,-0.750975
4680692380,0.090390,-0.641400,-0.125394,-0.751635
4680702402,0.084552,-0.642392,-0.120642,-0.752245
4680712424,0.078550,-0.643557,-0.115789,-0.752662
4680722446,0.072480,-0.644843,-0.110889,-0.752909
4680732468,0.066463,-0.646064,-0.105937,-0.753130
4680742491,0.060576,-0.647121,-0.100939,-0.753405
4680752513,0.054858,-0.647973,-0.095951,-0.753762
4680762537,0.049261,-0.648684,-0.090988,-0.754153
4680772559,0.043714,-0.649296,-0.086009,-0.754553
4680782582,0.038191,-0.649784,-0.080964,-0.754990
4680792604,0.032695,-0.650097,-0.075833,-0.755511
4680802627,0.027270,-0.650139,-0.070594,-0.756198
4680812649,0.021889,-0.649962,-0.065235,-0.757006
4680822671,0.016412,-0.649649,-0.059651,-0.757873
4680832694,0.010623,-0.649215,-0.053622,-0.758799
4680842716,0.004360,-0.648634,-0.047025,-0.759794
4680852747,-0.002274,-0.647986,-0.039919,-0.760762
4680862761,-0.009036,-0.647402,-0.032559,-0.761559
4680872783,-0.015473,-0.647071,-0.025438,-0.762008
4680882805,-0.021463,-0.647000,-0.019086,-0.762108
4680892827,-0.027122,-0.647144,-0.013690,-0.761922
4680902850,-0.032453,-0.647451,-0.009204,-0.761520
4680912872,-0.037588,-0.647800,-0.005550,-0.761022
4680922893,-0.042483,-0.648123,-0.002283,-0.760506
4680932915,-0.047539,-0.648269,0.000786,-0.760085
4680942938,-0.052999,-0.648232,0.004070,-0.759745
4680952960,-0.058663,-0.648138,0.007742,-0.759381
4680962982,-0.064225,-0.648082,0.011701,-0.758928
4680973005,-0.069370,-0.648059,0.015883,-0.758419
4680983027,-0.074021,-0.647936,0.020288,-0.757978
4680993050,-0.078362,-0.647507,0.025071,-0.757766
4681003072,-0.082715,-0.646587,0.030382,-0.757894
4681013094,-0.087286,-0.645141,0.036148,-0.758361
4681023117,-0.092106,-0.643316,0.042040,-0.759037
4681033139,-0.097168,-0.641395,0.047931,-0.759682
4681043161,-0.102445,-0.639665,0.053872,-0.760049
4681053183,-0.107881,-0.638271,0.059962,-0.760013
4681063206,-0.113500,-0.637239,0.066211,-0.759541
4681073228,-0.119410,-0.636449,0.072614,-0.758712
4681083250,-0.125709,-0.635677,0.079144,-0.757689
4681093273,-0.132412,-0.634764,0.085778,-0.756589
4681103295,-0.139320,-0.633672,0.092438,-0.755479
4681113318,-0.146311,-0.632449,0.099033,-0.754345
4681123340,-0.153440,-0.631055,0.105754,-0.753183
4681133362,-0.160668,-0.629356,0.112605,-0.752104
4681143384,-0.168024,-0.627110,0.119449,-0.751316
4681153408,-0.175689,-0.624059,0.126254,-0.750991
4681173453,-0.192039,-0.616063,0.139710,-0.751207
4681183475,-0.200242,-0.611930,0.146488,-0.751152
4681193497,-0.208164,-0.608060,0.153334,-0.750775
4681203520,-0.215747,-0.604552,0.160089,-0.750057
4681213542,-0.222969,-0.601470,0.166513,-0.749023
4681223565,-0.229979,-0.598710,0.172478,-0.747764
4681233587,-0.237031,-0.596077,0.178123,-0.746340
4681243609,-0.244245,-0.593362,0.183733,-0.744816
4681253632,-0.251592,-0.590485,0.189568,-0.743193
4681263654,-0.258962,-0.587426,0.195735,-0.741486
4681273676,-0.266271,-0.584202,0.202160,-0.739718
4681283698,-0.273481,-0.580901,0.208635,-0.737887
4681303742,-0.287937,-0.574303,0.221206,-0.733880
4681313764,-0.295315,-0.571124,0.227184,-0.731599
4681323787,-0.302796,-0.568003,0.233060,-0.729118
4681333809,-0.310354,-0.564855,0.239040,-0.726445
4681343844,-0.317944,-0.561579,0.245345,-0.723595
4681353853,-0.325371,-0.558189,0.252051,-0.720606
4681363876,-0.332555,-0.554775,0.259182,-0.717426
4681373898,-0.339530,-0.551418,0.266778,-0.713954
4681383920,-0.346417,-0.548115,0.274817,-0.710129
4681393943,-0.353231,-0.544884,0.283103,-0.705992
4681403965,-0.359938,-0.541693,0.291382,-0.701679
4681413987,-0.366643,-0.538469,0.299349,-0.697322
4681424010,-0.373547,-0.535046,0.306662,-0.693102
4681434032,-0.380472,-0.531335,0.313486,-0.689126
4681444054,-0.387359,-0.527327,0.319748,-0.685481
4681454077,-0.394090,-0.523165,0.325387,-0.682172
4681464099,-0.400478,-0.519113,0.330445,-0.679109
4681474121,-0.406349,-0.515438,0.335060,-0.676153
4681484144,-0.411652,-0.512381,0.339389,-0.673102
4681494166,-0.416379,-0.509825,0.343861,-0.669859
4681504188,-0.421073,-0.507762,0.348389,-0.666141
4681514210,-0.425881,-0.505799,0.353092,-0.662089
4681524233,-0.430742,-0.503603,0.357947,-0.657999
4681534257,-0.435476,-0.501046,0.362693,-0.654226
4681544280,-0.440027,-0.498234,0.366975,-0.650932
4681554302,-0.444467,-0.495397,0.370627,-0.648005
4681564324,-0.448901,-0.492775,0.373841,-0.645094
4681574346,-0.453287,-0.490559,0.376907,-0.641925
4681584369,-0.457499,-0.488836,0.379992,-0.638423
4681594391,-0.461489,-0.487395,0.383236,-0.634703
4681604413,-0.465275,-0.485874,0.386753,-0.630960
4681614435,-0.468875,-0.484103,0.390455,-0.627367
4681624458,-0.472346,-0.482197,0.393917,-0.624058
4681634480,-0.475906,-0.480348,0.396829,-0.620926
4681644502,-0.479765,-0.478639,0.399409,-0.617614
4681654525,-0.483809,-0.477103,0.402165,-0.613847
4681664547,-0.487745,-0.475745,0.405587,-0.609519
4681674569,-0.491430,-0.474455,0.409834,-0.604705
4681684592,-0.494993,-0.473082,0.414662,-0.599562
4681694613,-0.498735,-0.471469,0.419644,-0.594241
4681704635,-0.502929,-0.469413,0.424470,-0.588882
4681714657,-0.507671,-0.466664,0.428930,-0.583745
4681724680,-0.512865,-0.463524,0.432958,-0.578710
4681734702,-0.518356,-0.460150,0.436640,-0.573723
4681744725,-0.524035,-0.456668,0.440223,-0.568585
4681754747,-0.529827,-0.453011,0.443735,-0.563389
4681764769,-0.535595,-0.449391,0.447275,-0.558008
4681774791,-0.541296,-0.445817,0.451081,-0.552282
4681784814,-0.546963,-0.442130,0.455378,-0.546101
4681794836,-0.552694,-0.438119,0.460121,-0.539549
4681804858,-0.558624,-0.433632,0.465015,-0.532829
4681814881,-0.564799,-0.428618,0.469588,-0.526326
4681824903,-0.571208,-0.423096,0.473605,-0.520244
4681834925,-0.577855,-0.417141,0.477222,-0.514372
4681854970,-0.591560,-0.404236,0.484517,-0.502132
4681864992,-0.598266,-0.397670,0.488474,-0.495554
4681875015,-0.604584,-0.391486,0.492560,-0.488717
4681885037,-0.610283,-0.386133,0.496553,-0.481803
4681895059,-0.615312,-0.381735,0.500307,-0.474980
4681905081,-0.619867,-0.378055,0.503801,-0.468259
4681915104,-0.624160,-0.374713,0.507116,-0.461619
4681925128,-0.628223,-0.371464,0.510284,-0.455196
4681935150,-0.632108,-0.368145,0.513288,-0.449097
4681945172,-0.636070,-0.364748,0.515848,-0.443303
4681955195,-0.639754,-0.361281,0.518411,-0.437818
4681965217,-0.643254,-0.357854,0.520935,-0.432475
4681975240,-0.646670,-0.354582,0.523324,-0.427159
4681985262,-0.650065,-0.351442,0.525560,-0.421823
4681995303,-0.653495,-0.348279,0.527684,-0.416461
4682005306,-0.656974,-0.344941,0.529674,-0.411204
4682015329,-0.660473,-0.341363,0.531518,-0.406176
4682025351,-0.664017,-0.337501,0.533173,-0.401427
4682035373,-0.667697,-0.333328,0.534637,-0.396836
4682045396,-0.671525,-0.328923,0.535889,-0.392339
4682055418,-0.675346,-0.324489,0.536990,-0.387943
4682065440,-0.679053,-0.320151,0.538079,-0.383543
4682075462,-0.682617,-0.315942,0.539239,-0.379050
4682085484,-0.686035,-0.311870,0.540510,-0.374415
4682095506,-0.689251,-0.307907,0.541983,-0.369627
4682105528,-0.692203,-0.304010,0.543712,-0.364766
4682115550,-0.694845,-0.300172,0.545702,-0.359917
4682135595,-0.699451,-0.292536,0.550151,-0.350383
4682145618,-0.701695,-0.288649,0.552305,-0.345699
4682155640,-0.703996,-0.284686,0.554265,-0.341140
4682165663,-0.706280,-0.280688,0.556129,-0.336671
4682175684,-0.708481,-0.276653,0.558032,-0.332207
4682185707,-0.710551,-0.272688,0.560020,-0.327688
4682195729,-0.712488,-0.268823,0.562070,-0.323135
4682205752,-0.714342,-0.265041,0.564103,-0.318592
4682215774,-0.716146,-0.261304,0.566091,-0.314069
4682225796,-0.717951,-0.257581,0.568015,-0.309518
4682235818,-0.719765,-0.253824,0.569876,-0.304955
4682245841,-0.721567,-0.250042,0.571668,-0.300430
4682255863,-0.723347,-0.246232,0.573429,-0.295909
4682265885,-0.725098,-0.242418,0.575166,-0.291366
4682275908,-0.726799,-0.238662,0.576877,-0.286809
4682285930,-0.728400,-0.234977,0.578626,-0.282231
4682295952,-0.729905,-0.231350,0.580431,-0.277595
4682305975,-0.731338,-0.227736,0.582305,-0.272845
4682315999,-0.732690,-0.224089,0.584277,-0.267979
4682326021,-0.733936,-0.220394,0.586354,-0.263053
4682336043,-0.735016,-0.216735,0.588549,-0.258129
4682346066,-0.735919,-0.213136,0.590848,-0.253253
4682356088,-0.736646,-0.209609,0.593265,-0.248389
4682366110,-0.737265,-0.206095,0.595739,-0.243522
4682376133,-0.737873,-0.202501,0.598208,-0.238593
4682386155,-0.738565,-0.198706,0.600604,-0.233573
4682396178,-0.739413,-0.194616,0.602873,-0.228431
4682406200,-0.740480,-0.190272,0.604882,-0.223265
4682416222,-0.741805,-0.185742,0.606505,-0.218219
4682426245,-0.743320,-0.181183,0.607731,-0.213433
4682436267,-0.744839,-0.176734,0.608781,-0.208829
4682446289,-0.746156,-0.172493,0.609934,-0.204257
4682456311,-0.747173,-0.168451,0.611355,-0.199612
4682466332,-0.747897,-0.164524,0.613035,-0.194969
4682476355,-0.748412,-0.160719,0.614820,-0.190493
4682486377,-0.748889,-0.157004,0.616505,-0.186224
