Timestamp (us),W,X,Y,Z
330721884,0.746624,0.588004,-0.301851,-0.077028
330724384,0.746628,0.587985,-0.301867,-0.077065
330726884,0.746630,0.587967,-0.301889,-0.077106
330729383,0.746627,0.587950,-0.301916,-0.077156
330731883,0.746622,0.587931,-0.301950,-0.077212
330734383,0.746613,0.587914,-0.301991,-0.077274
330736882,0.746601,0.587895,-0.302038,-0.077342
330739382,0.746588,0.587878,-0.302087,-0.077415
330741881,0.746571,0.587861,-0.302140,-0.077492
330744381,0.746554,0.587843,-0.302197,-0.077570
330746881,0.746537,0.587824,-0.302256,-0.077652
330749380,0.746519,0.587805,-0.302318,-0.077734
330751880,0.746497,0.587788,-0.302384,-0.077815
330754380,0.746473,0.587773,-0.302452,-0.077897
330756879,0.746448,0.587757,-0.302523,-0.077979
330759379,0.746421,0.587742,-0.302595,-0.078063
330761879,0.746394,0.587728,-0.302669,-0.078146
330764378,0.746369,0.587711,-0.302743,-0.078230
330766878,0.746344,0.587694,-0.302814,-0.078314
330769378,0.746323,0.587675,-0.302882,-0.078398
330771877,0.746301,0.587657,-0.302947,-0.078483
330774377,0.746283,0.587637,-0.303011,-0.078569
330776877,0.746266,0.587615,-0.303071,-0.078654
330779376,0.746250,0.587594,-0.303130,-0.078737
330781876,0.746236,0.587573,-0.303184,-0.078817
330784376,0.746223,0.587552,-0.303234,-0.078899
330786875,0.746213,0.587531,-0.303281,-0.078981
330789375,0.746203,0.587510,-0.303323,-0.079063
330791875,0.746197,0.587486,-0.303363,-0.079145
330794374,0.746193,0.587461,-0.303400,-0.079227
330796874,0.746191,0.587434,-0.303435,-0.079311
330799373,0.746193,0.587404,-0.303468,-0.079393
330801873,0.746197,0.587370,-0.303503,-0.079475
330804373,0.746203,0.587335,-0.303533,-0.079558
330806872,0.746209,0.587301,-0.303562,-0.079643
330809372,0.746216,0.587266,-0.303590,-0.079729
330811872,0.746221,0.587233,-0.303619,-0.079816
330814372,0.746229,0.587196,-0.303647,-0.079903
330816871,0.746237,0.587159,-0.303675,-0.079991
330819371,0.746245,0.587122,-0.303705,-0.080081
330821870,0.746252,0.587085,-0.303734,-0.080174
330824370,0.746260,0.587047,-0.303764,-0.080269
330826870,0.746267,0.587009,-0.303793,-0.080364
330829369,0.746275,0.586972,-0.303819,-0.080464
330831869,0.746283,0.586935,-0.303844,-0.080563
330834369,0.746289,0.586898,-0.303873,-0.080662
330836868,0.746296,0.586860,-0.303904,-0.080764
330839369,0.746300,0.586826,-0.303932,-0.080869
330841869,0.746304,0.586792,-0.303961,-0.080976
330844369,0.746307,0.586759,-0.303986,-0.081086
330846868,0.746308,0.586729,-0.304012,-0.081198
330849368,0.746308,0.586700,-0.304038,-0.081311
330851867,0.746308,0.586669,-0.304068,-0.081420
330854367,0.746308,0.586638,-0.304100,-0.081530
330856867,0.746307,0.586605,-0.304133,-0.081643
330859366,0.746307,0.586573,-0.304167,-0.081760
330861866,0.746309,0.586536,-0.304200,-0.081880
330864366,0.746310,0.586498,-0.304238,-0.082003
330866865,0.746312,0.586459,-0.304274,-0.082129
330869365,0.746316,0.586417,-0.304311,-0.082251
330871865,0.746324,0.586373,-0.304343,-0.082373
330874364,0.746338,0.586323,-0.304375,-0.082491
330876864,0.746354,0.586271,-0.304405,-0.082606
330879364,0.746372,0.586214,-0.304437,-0.082719
330881863,0.746394,0.586157,-0.304464,-0.082832
330884363,0.746419,0.586095,-0.304490,-0.082949
330886863,0.746446,0.586032,-0.304514,-0.083068
330889362,0.746474,0.585966,-0.304538,-0.083188
330891862,0.746503,0.585900,-0.304562,-0.083306
330894362,0.746534,0.585831,-0.304585,-0.083427
330896861,0.746565,0.585763,-0.304606,-0.083551
330899361,0.746593,0.585698,-0.304627,-0.083678
330901860,0.746619,0.585634,-0.304652,-0.083809
330904360,0.746644,0.585570,-0.304677,-0.083941
330906860,0.746667,0.585507,-0.304705,-0.084075
330909369,0.746688,0.585443,-0.304736,-0.084214
330911859,0.746707,0.585380,-0.304773,-0.084355
330914359,0.746722,0.585317,-0.304815,-0.084498
330916858,0.746736,0.585256,-0.304860,-0.084646
330919358,0.746749,0.585193,-0.304905,-0.084800
330921858,0.746761,0.585130,-0.304952,-0.084959
330924357,0.746771,0.585068,-0.305003,-0.085119
330926857,0.746780,0.585007,-0.305054,-0.085281
330929357,0.746787,0.584945,-0.305108,-0.085445
330931856,0.746791,0.584884,-0.305168,-0.085611
330934356,0.746793,0.584821,-0.305235,-0.085783
330936856,0.746795,0.584756,-0.305307,-0.085959
330939355,0.746794,0.584688,-0.305388,-0.086140
330941855,0.746791,0.584618,-0.305477,-0.086324
330944354,0.746785,0.584547,-0.305576,-0.086512
330946854,0.746775,0.584476,-0.305680,-0.086706
330949354,0.746763,0.584404,-0.305791,-0.086902
330951853,0.746750,0.584331,-0.305906,-0.087101
330954353,0.746736,0.584256,-0.306026,-0.087300
330956868,0.746718,0.584183,-0.306153,-0.087502
330959351,0.746697,0.584113,-0.306279,-0.087702
330961851,0.746675,0.584045,-0.306405,-0.087906
330964350,0.746649,0.583979,-0.306534,-0.088108
330966850,0.746623,0.583916,-0.306661,-0.088307
330969350,0.746598,0.583853,-0.306784,-0.088504
330971849,0.746575,0.583792,-0.306902,-0.088697
330974349,0.746555,0.583730,-0.307012,-0.088886
330976848,0.746537,0.583670,-0.307118,-0.089070
330979348,0.746520,0.583611,-0.307218,-0.089250
330981848,0.746506,0.583554,-0.307311,-0.089428
330984347,0.746494,0.583496,-0.307398,-0.089604
330986847,0.746485,0.583435,-0.307484,-0.089777
330989347,0.746479,0.583372,-0.307568,-0.089948
330991847,0.746477,0.583306,-0.307650,-0.090116
330994346,0.746479,0.583236,-0.307729,-0.090282
330996846,0.746482,0.583167,-0.307806,-0.090444
330999345,0.746487,0.583095,-0.307881,-0.090606
331001845,0.746495,0.583021,-0.307953,-0.090766
331004345,0.746507,0.582946,-0.308021,-0.090926
331006844,0.746520,0.582870,-0.308086,-0.091087
331009344,0.746533,0.582795,-0.308149,-0.091248
331011844,0.746543,0.582723,-0.308212,-0.091410
331014344,0.746553,0.582651,-0.308275,-0.091572
331016843,0.746565,0.582578,-0.308338,-0.091737
331019343,0.746574,0.582503,-0.308404,-0.091905
331021842,0.746583,0.582430,-0.308473,-0.092073
331024342,0.746590,0.582356,-0.308543,-0.092243
331026842,0.746595,0.582285,-0.308614,-0.092416
331029341,0.746598,0.582215,-0.308688,-0.092590
331031841,0.746601,0.582144,-0.308761,-0.092762
331034341,0.746605,0.582074,-0.308833,-0.092934
331036840,0.746608,0.582005,-0.308904,-0.093101
331039340,0.746611,0.581938,-0.308975,-0.093265
331041840,0.746613,0.581872,-0.309044,-0.093429
331044339,0.746615,0.581805,-0.309116,-0.093595
331046839,0.746615,0.581740,-0.309188,-0.093763
331049338,0.746615,0.581674,-0.309259,-0.093930
331051838,0.746617,0.581609,-0.309326,-0.094098
331054338,0.746619,0.581546,-0.309391,-0.094262
331056837,0.746619,0.581484,-0.309457,-0.094426
331059337,0.746616,0.581424,-0.309524,-0.094590
331061837,0.746614,0.581364,-0.309593,-0.094757
331064336,0.746607,0.581307,-0.309663,-0.094929
331066836,0.746599,0.581250,-0.309737,-0.095103
331069336,0.746590,0.581193,-0.309813,-0.095279
331071835,0.746575,0.581139,-0.309891,-0.095460
331074335,0.746558,0.581088,-0.309974,-0.095644
331076835,0.746537,0.581038,-0.310060,-0.095833
331079334,0.746515,0.580987,-0.310149,-0.096025
331081834,0.746490,0.580937,-0.310241,-0.096219
331084334,0.746465,0.580886,-0.310336,-0.096416
331086833,0.746441,0.580830,-0.310439,-0.096613
331089333,0.746415,0.580773,-0.310546,-0.096814
331091833,0.746389,0.580714,-0.310654,-0.097019
331094332,0.746365,0.580652,-0.310764,-0.097222
331096832,0.746341,0.580590,-0.310874,-0.097425
331099332,0.746321,0.580524,-0.310982,-0.097628
331101831,0.746302,0.580457,-0.311089,-0.097829
331104331,0.746285,0.580386,-0.311199,-0.098027
331106831,0.746270,0.580314,-0.311306,-0.098226
331109330,0.746254,0.580244,-0.311413,-0.098424
331111830,0.746240,0.580171,-0.311521,-0.098617
331114329,0.746228,0.580096,-0.311630,-0.098807
331116829,0.746217,0.580019,-0.311741,-0.098991
331119329,0.746206,0.579944,-0.311849,-0.099173
331121828,0.746195,0.579870,-0.311956,-0.099352
331124328,0.746182,0.579798,-0.312065,-0.099521
331126828,0.746169,0.579729,-0.312174,-0.099684
331129327,0.746154,0.579665,-0.312279,-0.099841
331131827,0.746138,0.579605,-0.312379,-0.099996
331134327,0.746118,0.579551,-0.312477,-0.100150
331136826,0.746099,0.579498,-0.312573,-0.100302
331139327,0.746074,0.579452,-0.312667,-0.100456
331141827,0.746052,0.579404,-0.312760,-0.100608
331144327,0.746031,0.579353,-0.312856,-0.100756
331146826,0.746013,0.579300,-0.312950,-0.100906
331149326,0.745997,0.579246,-0.313040,-0.101059
331151825,0.745982,0.579191,-0.313126,-0.101215
331154325,0.745970,0.579130,-0.313215,-0.101373
331156825,0.745962,0.579065,-0.313304,-0.101532
331159324,0.745958,0.578994,-0.313392,-0.101694
331161824,0.745959,0.578916,-0.313478,-0.101860
331164324,0.745965,0.578832,-0.313565,-0.102029
331166824,0.745973,0.578743,-0.313655,-0.102199
331169323,0.745982,0.578651,-0.313746,-0.102374
331171823,0.745989,0.578559,-0.313841,-0.102549
331174323,0.745994,0.578467,-0.313941,-0.102726
331176822,0.745999,0.578374,-0.314041,-0.102906
331179322,0.746002,0.578281,-0.314145,-0.103087
331181822,0.746005,0.578187,-0.314253,-0.103269
331184321,0.746003,0.578095,-0.314369,-0.103449
331186821,0.745995,0.578006,-0.314491,-0.103626
331189320,0.745984,0.577918,-0.314621,-0.103802
331191820,0.745969,0.577832,-0.314758,-0.103977
331194320,0.745949,0.577746,-0.314904,-0.104154
331196819,0.745927,0.577658,-0.315059,-0.104333
331199319,0.745899,0.577574,-0.315218,-0.104515
331201819,0.745867,0.577492,-0.315386,-0.104696
331204318,0.745832,0.577410,-0.315557,-0.104880
331206818,0.745796,0.577326,-0.315734,-0.105064
331209318,0.745758,0.577242,-0.315914,-0.105252
331211818,0.745721,0.577156,-0.316098,-0.105440
331214317,0.745683,0.577068,-0.316283,-0.105630
331216817,0.745648,0.576977,-0.316467,-0.105825
331219316,0.745614,0.576882,-0.316652,-0.106022
331221816,0.745587,0.576779,-0.316838,-0.106218
331224315,0.745565,0.576668,-0.317025,-0.106414
331226815,0.745548,0.576552,-0.317211,-0.106607
331229315,0.745534,0.576433,-0.317397,-0.106799
331244313,0.745464,0.575741,-0.318458,-0.107863
331246812,0.745443,0.575643,-0.318627,-0.108030
331249312,0.745417,0.575551,-0.318797,-0.108196
331251812,0.745387,0.575464,-0.318969,-0.108357
331254312,0.745355,0.575379,-0.319144,-0.108515
331256828,0.745320,0.575298,-0.319317,-0.108673
331259309,0.745284,0.575221,-0.319488,-0.108829
331261809,0.745248,0.575142,-0.319661,-0.108982
331264309,0.745211,0.575063,-0.319838,-0.109132
331266808,0.745174,0.574982,-0.320019,-0.109282
331269308,0.745137,0.574899,-0.320202,-0.109437
331271807,0.745099,0.574814,-0.320388,-0.109594
331274307,0.745061,0.574729,-0.320577,-0.109750
331276807,0.745024,0.574641,-0.320766,-0.109906
331279307,0.744990,0.574549,-0.320955,-0.110065
331281806,0.744955,0.574458,-0.321145,-0.110227
331284306,0.744919,0.574365,-0.321338,-0.110391
331286806,0.744883,0.574270,-0.321533,-0.110557
331289305,0.744851,0.574171,-0.321726,-0.110727
331291805,0.744819,0.574069,-0.321922,-0.110898
331294304,0.744788,0.573967,-0.322119,-0.111068
331319301,0.744273,0.573132,-0.324198,-0.112765
331321801,0.744199,0.573073,-0.324412,-0.112939
331324300,0.744124,0.573016,-0.324623,-0.113115
331326800,0.744049,0.572960,-0.324833,-0.113292
331329299,0.743975,0.572904,-0.325038,-0.113474
331331799,0.743903,0.572846,-0.325241,-0.113655
331334299,0.743834,0.572786,-0.325442,-0.113834
331336798,0.743767,0.572724,-0.325643,-0.114012
331339298,0.743702,0.572659,-0.325843,-0.114188
331341798,0.743639,0.572593,-0.326041,-0.114365
331344298,0.743579,0.572524,-0.326234,-0.114545
331346797,0.743523,0.572453,-0.326423,-0.114727
331349297,0.743468,0.572379,-0.326612,-0.114910
331351796,0.743416,0.572302,-0.326802,-0.115096
331354296,0.743366,0.572223,-0.326989,-0.115281
331356796,0.743317,0.572140,-0.327180,-0.115465
331359295,0.743270,0.572053,-0.327375,-0.115650
331361795,0.743223,0.571961,-0.327574,-0.115837
331364295,0.743179,0.571864,-0.327777,-0.116030
331366794,0.743133,0.571766,-0.327979,-0.116231
331369294,0.743083,0.571670,-0.328186,-0.116437
331371793,0.743029,0.571577,-0.328397,-0.116648
331374294,0.742973,0.571481,-0.328614,-0.116864
331376793,0.742911,0.571388,-0.328835,-0.117086
331379293,0.742844,0.571299,-0.329060,-0.117316
331381792,0.742771,0.571213,-0.329288,-0.117555
331384292,0.742690,0.571131,-0.329526,-0.117798
331386792,0.742606,0.571051,-0.329767,-0.118047
331389291,0.742517,0.570974,-0.330009,-0.118301
331391791,0.742422,0.570902,-0.330253,-0.118562
331394290,0.742321,0.570835,-0.330500,-0.118827
331396790,0.742213,0.570773,-0.330749,-0.119101
331399290,0.742100,0.570715,-0.331004,-0.119379
331401789,0.741984,0.570659,-0.331259,-0.119664
331404289,0.741863,0.570606,-0.331514,-0.119957
331406789,0.741742,0.570552,-0.331769,-0.120253
331409288,0.741621,0.570500,-0.332023,-0.120554
331411788,0.741498,0.570449,-0.332272,-0.120858
331414288,0.741374,0.570402,-0.332517,-0.121167
331416787,0.741251,0.570357,-0.332756,-0.121478
331419287,0.741131,0.570312,-0.332985,-0.121793
331421787,0.741012,0.570270,-0.333205,-0.122110
331424286,0.740894,0.570233,-0.333415,-0.122428
331426786,0.740781,0.570196,-0.333612,-0.122747
331429286,0.740674,0.570159,-0.333795,-0.123064
331431785,0.740570,0.570125,-0.333967,-0.123382
331434285,0.740470,0.570091,-0.334129,-0.123699
331436784,0.740376,0.570055,-0.334281,-0.124018
331439286,0.740289,0.570015,-0.334423,-0.124335
331441785,0.740207,0.569976,-0.334554,-0.124649
331444285,0.740137,0.569931,-0.334671,-0.124957
331446785,0.740078,0.569878,-0.334779,-0.125256
331449284,0.740026,0.569823,-0.334877,-0.125553
331451784,0.739981,0.569762,-0.334970,-0.125846
331454284,0.739945,0.569693,-0.335058,-0.126136
331456783,0.739913,0.569621,-0.335144,-0.126423
331459283,0.739883,0.569546,-0.335228,-0.126710
331461782,0.739856,0.569469,-0.335311,-0.126996
331464282,0.739831,0.569387,-0.335397,-0.127281
331466782,0.739806,0.569302,-0.335489,-0.127566
331469281,0.739779,0.569215,-0.335586,-0.127855
331471781,0.739749,0.569127,-0.335691,-0.128144
331474281,0.739717,0.569038,-0.335804,-0.128428
331476780,0.739682,0.568950,-0.335922,-0.128709
331479280,0.739641,0.568866,-0.336050,-0.128982
331481780,0.739591,0.568787,-0.336192,-0.129246
331484279,0.739529,0.568718,-0.336348,-0.129498
331486779,0.739454,0.568662,-0.336515,-0.129743
331489279,0.739366,0.568615,-0.336698,-0.129975
331491778,0.739264,0.568579,-0.336897,-0.130195
331494278,0.739138,0.568564,-0.337118,-0.130403
331496778,0.738989,0.568567,-0.337362,-0.130602
331499277,0.738817,0.568586,-0.337634,-0.130789
331501777,0.738623,0.568618,-0.337939,-0.130960
331504277,0.738409,0.568660,-0.338275,-0.131118
331506776,0.738176,0.568709,-0.338644,-0.131263
331509276,0.737928,0.568761,-0.339042,-0.131399
331511776,0.737670,0.568815,-0.339465,-0.131526
331514275,0.737408,0.568859,-0.339915,-0.131642
331516775,0.737151,0.568885,-0.340389,-0.131744
331519274,0.736903,0.568887,-0.340888,-0.131833
331521774,0.736668,0.568866,-0.341399,-0.131912
331524274,0.736449,0.568823,-0.341919,-0.131980
331526773,0.736244,0.568760,-0.342445,-0.132029
331529273,0.736055,0.568678,-0.342976,-0.132053
331531773,0.735883,0.568581,-0.343509,-0.132047
331534273,0.735727,0.568472,-0.344039,-0.132010
331536772,0.735580,0.568363,-0.344560,-0.131937
331539272,0.735439,0.568262,-0.345069,-0.131828
331541771,0.735299,0.568175,-0.345567,-0.131676
331544271,0.735160,0.568103,-0.346055,-0.131480
331546771,0.735015,0.568056,-0.346531,-0.131240
331549270,0.734863,0.568036,-0.346993,-0.130959
331551770,0.734702,0.568043,-0.347443,-0.130638
331554270,0.734530,0.568080,-0.347881,-0.130282
331556778,0.734341,0.568148,-0.348314,-0.129894
331559268,0.734138,0.568244,-0.348738,-0.129480
331561767,0.733922,0.568362,-0.349163,-0.129043
331564267,0.733691,0.568502,-0.349585,-0.128593
331566766,0.733449,0.568659,-0.350005,-0.128138
331569266,0.733198,0.568827,-0.350424,-0.127682
331571766,0.732942,0.569002,-0.350840,-0.127227
331574266,0.732686,0.569178,-0.351254,-0.126777
331576765,0.732434,0.569346,-0.351666,-0.126335
331579265,0.732195,0.569499,-0.352069,-0.125905
331581764,0.731977,0.569630,-0.352461,-0.125487
331584264,0.731784,0.569735,-0.352833,-0.125082
331586764,0.731625,0.569808,-0.353183,-0.124691
331589263,0.731503,0.569847,-0.353507,-0.124312
331591763,0.731416,0.569853,-0.353805,-0.123943
331594263,0.731366,0.569828,-0.354078,-0.123581
331596762,0.731347,0.569777,-0.354323,-0.123222
331599262,0.731358,0.569705,-0.354540,-0.122865
331601762,0.731394,0.569620,-0.354729,-0.122502
331604261,0.731450,0.569529,-0.354889,-0.122130
331606761,0.731520,0.569438,-0.355020,-0.121747
331609261,0.731603,0.569354,-0.355120,-0.121352
331611760,0.731690,0.569283,-0.355193,-0.120942
331614260,0.731775,0.569232,-0.355245,-0.120517
331616760,0.731856,0.569198,-0.355284,-0.120075
331619259,0.731926,0.569185,-0.355313,-0.119617
331621759,0.731985,0.569196,-0.355333,-0.119147
331624259,0.732035,0.569224,-0.355346,-0.118667
331626758,0.732073,0.569268,-0.355358,-0.118177
331629258,0.732101,0.569325,-0.355376,-0.117676
331631758,0.732115,0.569395,-0.355403,-0.117172
331634257,0.732118,0.569472,-0.355441,-0.116664
331636757,0.732113,0.569549,-0.355493,-0.116155
331639257,0.732102,0.569625,-0.355559,-0.115647
331641756,0.732087,0.569698,-0.355637,-0.115144
331644256,0.732066,0.569768,-0.355729,-0.114649
331646756,0.732040,0.569830,-0.355838,-0.114163
331649255,0.732010,0.569883,-0.355969,-0.113686
331651755,0.731976,0.569924,-0.356121,-0.113221
331654255,0.731938,0.569955,-0.356292,-0.112770
331656754,0.731896,0.569978,-0.356479,-0.112331
331659254,0.731850,0.569995,-0.356681,-0.111903
331661753,0.731797,0.570010,-0.356898,-0.111483
331664253,0.731738,0.570024,-0.357126,-0.111068
331666753,0.731670,0.570042,-0.357364,-0.110653
331669252,0.731598,0.570063,-0.357608,-0.110235
331671752,0.731521,0.570090,-0.357854,-0.109811
331674252,0.731440,0.570120,-0.358104,-0.109379
331676752,0.731352,0.570157,-0.358357,-0.108940
331679251,0.731262,0.570196,-0.358615,-0.108493
331681751,0.731174,0.570229,-0.358879,-0.108038
331684250,0.731090,0.570255,-0.359149,-0.107576
331686750,0.731010,0.570271,-0.359425,-0.107109
331689250,0.730934,0.570278,-0.359709,-0.106638
331691749,0.730864,0.570272,-0.360001,-0.106163
331694249,0.730803,0.570251,-0.360301,-0.105679
331696748,0.730745,0.570220,-0.360610,-0.105187
331699248,0.730692,0.570178,-0.360930,-0.104682
331701748,0.730646,0.570124,-0.361259,-0.104166
331704248,0.730601,0.570063,-0.361597,-0.103637
331706747,0.730555,0.570003,-0.361941,-0.103094
331709247,0.730507,0.569944,-0.362289,-0.102537
331711746,0.730453,0.569891,-0.362643,-0.101962
331714246,0.730395,0.569842,-0.363003,-0.101370
331716746,0.730334,0.569795,-0.363368,-0.100758
331719245,0.730266,0.569753,-0.363745,-0.100126
331721745,0.730192,0.569717,-0.364129,-0.099475
331724245,0.730117,0.569681,-0.364518,-0.098806
331726744,0.730042,0.569645,-0.364910,-0.098119
331729244,0.729969,0.569610,-0.365300,-0.097412
331731744,0.729901,0.569574,-0.365687,-0.096680
331734244,0.729835,0.569544,-0.366065,-0.095919
331736744,0.729774,0.569523,-0.366422,-0.095136
331739244,0.729719,0.569512,-0.366757,-0.094332
331741744,0.729671,0.569511,-0.367066,-0.093508
331744243,0.729627,0.569522,-0.367349,-0.092664
331746743,0.729589,0.569546,-0.367603,-0.091801
331749243,0.729553,0.569590,-0.367826,-0.090925
331751742,0.729514,0.569656,-0.368018,-0.090039
331754242,0.729474,0.569743,-0.368181,-0.089145
331756742,0.729433,0.569849,-0.368315,-0.088246
331759241,0.729389,0.569972,-0.368427,-0.087342
331761741,0.729337,0.570117,-0.368518,-0.086435
331764241,0.729279,0.570283,-0.368588,-0.085530
331766740,0.729207,0.570474,-0.368643,-0.084626
331769240,0.729121,0.570687,-0.368690,-0.083722
331771740,0.729020,0.570920,-0.368734,-0.082818
331774239,0.728910,0.571164,-0.368775,-0.081916
331776739,0.728787,0.571422,-0.368817,-0.081016
331779238,0.728651,0.571692,-0.368863,-0.080117
331781738,0.728504,0.571970,-0.368918,-0.079214
331784238,0.728350,0.572251,-0.368978,-0.078313
331786738,0.728191,0.572534,-0.369044,-0.077415
331789237,0.728029,0.572811,-0.369121,-0.076517
331791737,0.727868,0.573079,-0.369207,-0.075616
331794237,0.727706,0.573344,-0.369299,-0.074715
331796736,0.727544,0.573604,-0.369394,-0.073817
331799236,0.727382,0.573861,-0.369493,-0.072917
331801735,0.727229,0.574107,-0.369591,-0.072010
331804235,0.727082,0.574347,-0.369684,-0.071094
331806735,0.726942,0.574583,-0.369768,-0.070170
331809234,0.726805,0.574825,-0.369839,-0.069236
331811734,0.726670,0.575073,-0.369894,-0.068285
331814234,0.726534,0.575334,-0.369935,-0.067314
331816733,0.726393,0.575612,-0.369958,-0.066327
331819233,0.726249,0.575905,-0.369963,-0.065323
331821732,0.726100,0.576215,-0.369951,-0.064304
331824232,0.725945,0.576542,-0.369924,-0.063271
331826732,0.725780,0.576889,-0.369883,-0.062226
331829232,0.725607,0.577251,-0.369833,-0.061168
331831731,0.725426,0.577627,-0.369779,-0.060097
331834231,0.725237,0.578014,-0.369717,-0.059018
331836731,0.725042,0.578413,-0.369647,-0.057935
331839230,0.724844,0.578818,-0.369570,-0.056845
331841730,0.724643,0.579229,-0.369490,-0.055745
331844229,0.724434,0.579647,-0.369409,-0.054635
331846729,0.724224,0.580068,-0.369324,-0.053517
331849229,0.724015,0.580487,-0.369236,-0.052387
331851728,0.723810,0.580903,-0.369145,-0.051239
331854247,0.723612,0.581314,-0.369047,-0.050066
331856731,0.723423,0.581715,-0.368945,-0.048891
331859226,0.723237,0.582114,-0.368836,-0.047696
331861726,0.723060,0.582508,-0.368717,-0.046483
331864225,0.722891,0.582896,-0.368585,-0.045256
331866725,0.722730,0.583282,-0.368443,-0.044012
331869225,0.722577,0.583665,-0.368283,-0.042752
331871724,0.722434,0.584049,-0.368103,-0.041478
331874224,0.722298,0.584436,-0.367897,-0.040191
331876723,0.722169,0.584828,-0.367668,-0.038890
331879223,0.722045,0.585223,-0.367420,-0.037572
331881723,0.721926,0.585619,-0.367155,-0.036235
331884223,0.721812,0.586018,-0.366875,-0.034881
331886722,0.721696,0.586425,-0.366581,-0.033513
331889222,0.721574,0.586842,-0.366275,-0.032134
331891721,0.721444,0.587274,-0.365960,-0.030740
331894221,0.721301,0.587720,-0.365641,-0.029328
331896721,0.721144,0.588181,-0.365320,-0.027896
331899220,0.720974,0.588657,-0.364998,-0.026446
331901720,0.720786,0.589152,-0.364673,-0.024982
331904220,0.720576,0.589670,-0.364349,-0.023508
331906719,0.720341,0.590211,-0.364030,-0.022022
331909219,0.720076,0.590779,-0.363721,-0.020524
331911719,0.719785,0.591367,-0.363423,-0.019013
331914219,0.719470,0.591974,-0.363135,-0.017489
331916718,0.719133,0.592598,-0.362855,-0.015953
331919218,0.718776,0.593239,-0.362581,-0.014409
331921717,0.718396,0.593896,-0.362316,-0.012859
331924217,0.717994,0.594567,-0.362064,-0.011305
331926717,0.717577,0.595244,-0.361824,-0.009746
331929216,0.717147,0.595922,-0.361599,-0.008179
331931716,0.716706,0.596601,-0.361385,-0.006614
331934216,0.716256,0.597280,-0.361181,-0.005051
331936715,0.715798,0.597955,-0.360991,-0.003489
331939215,0.715328,0.598629,-0.360816,-0.001934
331941714,0.714851,0.599303,-0.360648,-0.000391
331944214,0.714366,0.599979,-0.360484,0.001142
331946714,0.713871,0.600661,-0.360320,0.002664
331949213,0.713361,0.601360,-0.360149,0.004173
331951713,0.712837,0.602079,-0.359966,0.005669
