Timestamp (us),X (g),Y (g),Z (g)
7421025975,0.995098,-0.064555,-0.130814
7421046181,1.485098,-0.309555,-0.081814
7421066387,1.534098,0.670445,-0.228814
7421086595,1.583098,1.797445,-0.473814
7421106801,1.240098,1.013445,-0.228814
7421127007,0.750098,0.082445,-0.081814
7421147214,0.456098,-0.456555,-0.424814
7421167421,0.652098,-0.407555,-0.522814
7421187630,1.191098,0.180445,-0.326814
7421207837,1.387098,0.621445,-0.228814
7421228045,1.338098,0.425445,-0.326814
7421248253,0.995098,-0.113555,-0.179814
7421268459,0.897098,-0.113555,-0.228814
7421288666,1.142098,0.523445,0.016186
7421308873,1.093098,1.258445,0.016186
7421329078,0.848098,0.964445,0.114186
7421349282,0.603098,0.866445,0.408186
7421369486,0.456098,0.278445,0.310186
7421389691,0.505098,0.180445,-0.473814
7421409896,0.799098,0.670445,-0.571814
7421430102,1.583098,0.915445,0.310186
7421450308,1.681098,-0.015555,0.310186
7421470515,1.044098,-0.407555,-0.032814
7421490722,0.554098,-0.211555,-0.130814
7421510927,0.750098,-0.064555,-0.326814
7421531133,0.652098,-0.113555,-0.179814
7421551340,1.044098,-0.554555,-0.228814
7421571547,1.338098,-0.554555,-0.032814
7421591754,0.848098,0.572445,0.016186
7421611960,0.652098,1.209445,-0.032814
7421632165,1.338098,0.572445,-0.228814
7421652371,0.848098,-0.211555,-0.032814
7421672577,0.897098,-0.162555,0.114186
7421692782,0.995098,0.572445,-0.032814
7421712987,1.142098,0.915445,-0.081814
7421733191,1.142098,1.013445,-0.179814
7421753396,0.750098,0.670445,-0.179814
7421773604,0.260098,-0.015555,-0.081814
7421793813,0.848098,-0.603555,-0.228814
7421814020,1.044098,-0.505555,0.016186
7421834227,1.681098,-0.358555,-0.130814
7421854433,1.191098,-0.554555,-0.032814
7421874638,0.750098,-0.995555,-0.179814
7421894846,0.505098,-0.750555,-0.326814
7421915053,0.407098,-0.505555,-0.277814
7421935259,0.603098,-0.358555,-0.130814
7421955465,0.897098,-0.309555,0.212186
7421975673,1.191098,-0.848555,0.212186
7421995879,1.338098,-0.799555,-0.130814
7422016086,0.946098,0.572445,-0.277814
7422036293,0.848098,1.160445,-0.179814
7422056500,1.289098,0.621445,-0.326814
7422076708,1.338098,-0.113555,-0.375814
7422096917,0.603098,-0.260555,-0.326814
7422117124,1.093098,0.229445,-0.277814
7422137333,0.554098,0.278445,0.065186
7422157539,1.093098,-0.603555,-0.767814
7422177746,0.995098,-0.554555,-0.718814
7422197952,0.995098,-0.897555,0.065186
7422218156,1.044098,-1.191555,0.065186
7422238361,0.995098,-0.946555,0.016186
7422258567,0.897098,-0.701555,-0.130814
7422278772,0.701098,-0.309555,-0.081814
7422298979,0.848098,-0.260555,-0.081814
7422319186,1.093098,-0.701555,0.065186
7422339392,1.240098,-0.848555,0.065186
7422359597,0.995098,-0.358555,0.065186
7422379804,0.848098,-0.113555,0.310186
7422400011,0.946098,-0.505555,-0.032814
7422420217,0.995098,-0.358555,0.016186
7422440424,1.044098,0.327445,0.065186
7422460631,0.995098,0.327445,-0.081814
7422480838,0.995098,-0.260555,-0.179814
7422501044,0.848098,-0.407555,-0.571814
7422521251,0.946098,-0.554555,-0.326814
7422541458,0.897098,-0.750555,-0.228814
7422561663,0.750098,-1.338555,-0.081814
7422581871,0.848098,-0.995555,0.065186
7422602077,1.044098,-0.456555,0.065186
7422622283,1.093098,-0.211555,-0.130814
7422642489,0.897098,-0.309555,-0.228814
7422662696,0.946098,-0.456555,-0.228814
7422682901,0.946098,-0.407555,-0.179814
7422703107,0.946098,-0.309555,-0.032814
7422723313,0.995098,-0.162555,0.065186
7422743521,0.897098,-0.456555,0.310186
7422763730,0.848098,-1.044555,0.065186
7422783940,1.093098,-0.897555,0.065186
7422804149,0.946098,0.180445,-0.032814
7422824358,0.652098,0.523445,-0.081814
7422844565,1.681098,0.376445,0.163186
7422864772,1.387098,-0.309555,-0.326814
7422884981,0.946098,-0.162555,-0.130814
7422905188,1.093098,0.033445,-0.032814
7422925397,0.701098,-0.162555,0.163186
7422945603,0.554098,-0.309555,0.016186
7422965810,0.848098,-0.113555,-0.179814
7422986019,0.848098,-0.211555,-0.326814
7423006227,0.701098,-0.897555,-0.179814
7423026432,0.799098,-1.093555,-0.081814
7423046639,0.946098,-0.652555,-0.081814
7423066847,1.289098,-0.015555,0.065186
7423087055,1.240098,0.131445,0.016186
7423107262,0.995098,-0.456555,-0.228814
7423127469,1.044098,-0.603555,-0.326814
7423147676,0.946098,-0.309555,-0.326814
7423167883,0.946098,-0.701555,-0.228814
7423188090,0.995098,-0.799555,-0.277814
7423208296,0.848098,-0.652555,-0.179814
7423228527,0.603098,-0.505555,0.016186
7423248710,0.897098,-0.260555,0.065186
7423268918,0.897098,-0.260555,0.114186
7423289125,1.044098,-0.358555,0.114186
7423309334,0.995098,-0.358555,-0.032814
7423329542,1.093098,-0.652555,0.163186
7423349750,1.044098,-0.799555,0.212186
7423369957,0.701098,-1.093555,-0.081814
7423390164,0.799098,-0.309555,0.016186
7423410373,0.946098,0.621445,-0.081814
7423430581,0.946098,0.817445,-0.179814
7423450789,1.485098,0.768445,-0.130814
7423470997,1.632098,0.768445,-0.375814
7423491206,0.995098,0.229445,-0.130814
7423511414,0.799098,0.082445,-0.375814
7423531624,0.652098,0.033445,-0.130814
7423551831,0.603098,0.082445,-0.081814
7423572038,0.897098,0.033445,0.016186
7423592245,0.995098,0.082445,-0.130814
7423612454,0.995098,-0.603555,-0.375814
7423632663,0.946098,-0.848555,-0.375814
7423652871,0.946098,-0.701555,-0.130814
7423673079,0.995098,-0.407555,-0.179814
7423693287,1.142098,0.131445,-0.179814
7423713495,1.044098,-0.211555,-0.130814
7423733706,0.848098,-1.338555,-0.130814
7423753916,1.044098,-1.583555,0.065186
7423774126,1.044098,-1.338555,-0.081814
7423794336,0.897098,-1.044555,-0.277814
7423814547,0.701098,-1.191555,0.065186
7423834758,0.407098,-1.632555,0.114186
7423875178,0.701098,-0.211555,-0.032814
7423895388,0.652098,0.131445,-0.130814
7423915598,0.848098,0.278445,-0.130814
7423935808,1.093098,0.425445,0.016186
7423956015,1.191098,1.160445,0.261186
7423976223,0.995098,1.209445,-0.032814
7423996435,0.750098,0.915445,-0.277814
7424016643,0.750098,0.719445,-0.179814
7424036851,0.946098,0.817445,-0.032814
7424057058,1.240098,0.719445,-0.130814
7424077267,0.995098,-0.897555,0.016186
7424097474,0.260098,-2.171555,-0.179814
7424117684,0.701098,-1.289555,-0.081814
7424137894,0.848098,0.131445,0.016186
7424158100,0.750098,0.327445,-0.179814
7424178307,0.897098,-0.113555,0.114186
7424198514,0.750098,-0.505555,0.114186
7424218722,0.799098,-0.309555,-0.228814
7424238929,1.191098,0.033445,-0.473814
7424259135,1.387098,0.719445,-0.081814
7424279341,1.485098,1.944445,-0.130814
7424299547,1.044098,1.797445,-0.375814
7424319753,0.946098,1.013445,-0.130814
7424339959,0.848098,0.327445,-0.081814
7424360163,0.554098,-0.064555,-0.228814
7424380367,0.603098,0.082445,-0.277814
7424400570,0.995098,0.278445,-0.179814
7424420774,1.240098,0.376445,-0.277814
7424440979,1.142098,0.572445,-0.081814
7424461184,0.995098,0.376445,-0.277814
7424481388,1.044098,-0.113555,-0.179814
7424501595,0.848098,-0.456555,-0.081814
7424521819,0.799098,-0.309555,-0.228814
7424542005,0.750098,0.376445,0.016186
7424562211,0.897098,0.425445,0.114186
7424582419,1.044098,0.327445,-0.375814
7424602626,0.995098,0.327445,-0.424814
7424622832,0.946098,0.523445,-0.032814
7424643038,1.093098,1.013445,0.212186
7424663245,1.142098,0.915445,0.065186
7424683452,0.995098,0.523445,-0.081814
7424703656,0.750098,0.229445,-0.081814
7424723861,0.848098,-0.211555,-0.277814
7424744068,1.191098,-0.064555,-0.326814
7424764274,0.848098,0.572445,0.065186
7424784476,1.044098,0.866445,0.114186
7424804679,1.093098,0.474445,0.065186
7424824884,0.750098,0.278445,0.016186
7424845087,0.799098,0.523445,0.163186
7424865291,1.044098,1.307445,0.163186
7424885494,0.946098,0.670445,0.310186
7424905699,0.750098,0.523445,0.310186
7424925902,0.652098,0.425445,-0.228814
7424946106,0.799098,0.278445,-0.473814
7424966311,1.142098,0.670445,0.065186
7424986515,1.387098,0.180445,0.163186
7425006722,1.240098,-0.456555,-0.032814
7425026926,0.799098,-0.358555,-0.130814
7425047131,0.701098,-0.211555,-0.228814
7425067336,0.799098,0.082445,-0.228814
7425087540,0.946098,-0.015555,-0.081814
7425107746,1.338098,-0.456555,-0.326814
7425127948,1.436098,-0.358555,-0.326814
7425148153,0.652098,0.229445,-0.228814
7425168357,1.044098,0.572445,-0.179814
7425188561,1.387098,0.082445,-0.277814
7425208766,0.799098,-0.260555,-0.032814
7425228970,0.799098,-0.113555,-0.130814
7425249175,0.848098,0.376445,-0.179814
7425269382,0.946098,1.062445,0.016186
7425289590,0.995098,1.307445,-0.032814
7425309795,0.848098,0.523445,-0.179814
7425330001,0.309098,-0.162555,-0.032814
7425350208,0.946098,-0.603555,-0.424814
7425370415,0.701098,-0.407555,-0.424814
7425390623,1.632098,-0.554555,-0.130814
7425410828,1.534098,-0.407555,0.261186
7425431035,0.848098,-0.897555,0.016186
7425451242,0.603098,-1.142555,-0.277814
7425471450,0.554098,-0.848555,-0.375814
7425491658,0.554098,-0.701555,-0.375814
7425511866,0.554098,-0.505555,-0.081814
7425532074,0.701098,-0.799555,0.408186
7425552283,1.191098,-0.946555,0.016186
7425572492,0.995098,-0.064555,-0.375814
7425612910,0.995098,0.670445,-0.179814
7425633117,1.485098,-0.113555,-0.277814
7425653324,1.191098,0.327445,-0.424814
7425673531,0.995098,0.719445,-0.228814
7425693739,1.191098,-0.064555,0.016186
7425713944,0.995098,-0.407555,-0.130814
7425734150,0.750098,-0.995555,-0.620814
7425754357,0.456098,-0.701555,-0.326814
7425774564,0.701098,-0.799555,0.212186
7425794772,0.701098,-0.946555,0.261186
7425814977,0.750098,-0.358555,0.065186
7425835184,0.946098,0.131445,-0.081814
7425855391,0.946098,0.131445,-0.081814
7425875598,0.799098,0.033445,-0.179814
7425895806,0.848098,0.229445,-0.277814
7425916014,0.946098,0.278445,-0.424814
7425936222,1.093098,0.180445,-0.277814
7425956429,1.093098,-0.064555,-0.522814
7425976636,1.142098,-0.064555,-0.571814
7425996843,1.240098,-0.064555,-0.375814
7426017048,1.240098,-0.211555,-0.424814
7426037253,1.191098,0.033445,-0.669814
7426057458,1.485098,0.376445,-0.963814
7426077661,1.779098,0.719445,-1.061814
7426097865,1.583098,0.425445,-0.914814
7426118071,1.338098,-0.162555,-0.963814
7426138275,0.995098,-0.554555,-0.767814
7426158488,1.044098,-0.799555,-0.620814
7426178685,1.338098,-0.946555,-0.277814
7426198890,1.240098,-1.240555,0.408186
7426219096,1.142098,-1.289555,-0.228814
7426239305,0.799098,-0.701555,-0.277814
7426259510,0.505098,-0.750555,-0.081814
7426279715,0.701098,-0.603555,-0.130814
7426299921,0.603098,-0.456555,-0.130814
7426320127,0.603098,-0.309555,-0.130814
7426340334,0.750098,-0.162555,-0.130814
7426360541,0.897098,-0.113555,-0.032814
7426380748,1.240098,-0.260555,-0.326814
7426400955,1.436098,-0.162555,-0.179814
7426421164,1.485098,-0.211555,-0.130814
7426441372,1.338098,-0.505555,-0.032814
7426461580,1.191098,-0.554555,0.016186
7426481786,0.946098,-0.456555,0.163186
7426501994,0.750098,-0.505555,0.163186
7426522201,0.554098,-0.358555,0.114186
7426542410,0.456098,-0.309555,0.114186
7426562618,0.456098,-0.358555,0.065186
7426582825,0.407098,-0.309555,0.163186
7426603032,0.505098,-0.260555,0.065186
7426623240,0.603098,-0.260555,0.065186
7426643447,0.799098,-0.211555,0.016186
7426663656,0.946098,-0.162555,-0.130814
7426683865,0.995098,-0.113555,-0.277814
7426704072,1.093098,0.033445,-0.179814
7426724280,1.191098,0.131445,-0.277814
7426744489,1.191098,0.131445,-0.179814
7426764697,1.191098,0.131445,-0.277814
7426784906,1.093098,0.229445,-0.277814
7426805116,0.995098,0.229445,-0.375814
7426825319,1.044098,0.229445,-0.326814
7426845527,0.946098,0.229445,-0.179814
7426865733,0.946098,0.131445,-0.179814
7426885940,0.946098,0.131445,-0.130814
7426906146,0.897098,0.082445,-0.228814
7426926350,0.848098,0.082445,-0.277814
7426946555,0.897098,0.082445,-0.277814
7426966760,0.946098,0.033445,-0.228814
7426986964,0.995098,-0.015555,-0.228814
7427007170,0.995098,0.082445,-0.326814
7427027377,1.044098,0.082445,-0.375814
7427047585,0.946098,0.033445,-0.375814
7427067792,0.946098,0.082445,-0.424814
7427087996,1.044098,0.082445,-0.473814
7427108205,1.093098,0.131445,-0.375814
7427128411,1.044098,0.082445,-0.473814
7427148617,1.093098,0.082445,-0.473814
7427168821,1.044098,-0.015555,-0.375814
7427189027,0.995098,-0.064555,-0.375814
7427209233,1.093098,-0.015555,-0.375814
7427229440,1.093098,0.131445,-0.424814
7427249647,1.142098,0.082445,-0.424814
7427269851,0.995098,-0.015555,-0.522814
7427290055,0.995098,0.033445,-0.522814
7427310261,0.995098,0.082445,-0.522814
7427330466,1.044098,-0.015555,-0.473814
7427350672,0.995098,-0.015555,-0.522814
7427370876,1.093098,0.082445,-0.571814
7427391080,0.946098,-0.064555,-0.473814
7427411287,0.995098,0.033445,-0.375814
7427431494,0.995098,-0.015555,-0.375814
7427451702,0.946098,-0.015555,-0.424814
7427471909,0.897098,0.033445,-0.424814
7427492117,0.995098,-0.015555,-0.375814
7427512324,1.044098,0.082445,-0.424814
7427532530,0.995098,0.082445,-0.326814
7427552738,0.946098,-0.015555,-0.424814
7427572945,0.946098,-0.015555,-0.326814
7427593151,0.946098,-0.015555,-0.326814
7427613358,1.044098,0.033445,-0.277814
7427633564,0.897098,0.082445,-0.179814
7427673978,0.897098,-0.015555,-0.326814
7427694187,0.995098,-0.015555,-0.277814
7427714396,0.946098,0.082445,-0.326814
7427734602,0.946098,-0.015555,-0.277814
7427754809,0.995098,0.033445,-0.277814
7427775015,0.995098,-0.015555,-0.228814
7427795221,0.946098,-0.015555,-0.277814
7427815430,0.995098,-0.064555,-0.228814
7427835639,0.995098,-0.064555,-0.277814
7427855847,0.897098,-0.064555,-0.277814
7427876054,0.897098,-0.064555,-0.228814
7427896260,0.946098,-0.162555,-0.228814
7427916464,1.044098,-0.113555,-0.277814
7427936668,0.995098,-0.113555,-0.326814
7427956872,0.946098,-0.064555,-0.277814
7427977075,0.995098,-0.015555,-0.228814
7427997277,0.848098,-0.113555,-0.228814
7428017480,0.946098,-0.064555,-0.277814
7428037685,0.946098,0.033445,-0.277814
7428057890,0.946098,-0.162555,-0.228814
7428078095,0.946098,-0.113555,-0.326814
7428098303,0.946098,-0.162555,-0.228814
7428118509,0.946098,-0.064555,-0.277814
7428138714,0.946098,-0.113555,-0.326814
7428158919,0.946098,-0.064555,-0.326814
7428179126,0.946098,-0.064555,-0.326814
7428199332,0.897098,-0.015555,-0.228814
7428219538,1.142098,0.033445,-0.326814
7428239743,0.897098,-0.064555,-0.228814
7428259948,0.946098,-0.113555,-0.277814
7428280155,0.946098,-0.015555,-0.277814
7428300363,0.946098,-0.015555,-0.375814
7428320569,0.946098,-0.113555,-0.277814
