Timestamp (us),X (g),Y (g),Z (g)
2623437029,0.993628,0.245075,-0.445356
2623457538,0.944628,0.098075,-0.494356
2623478049,0.944628,0.000075,-0.494356
2623498561,0.993628,-0.048925,-0.543356
2623519074,0.993628,0.000075,-0.543356
2623539586,0.944628,-0.097925,-0.494356
2623560098,0.993628,-0.048925,-0.445356
2623580611,1.042628,-0.048925,-0.445356
2623601122,0.944628,-0.097925,-0.494356
2623621632,1.042628,-0.195925,-0.445356
2623642142,0.993628,-0.146925,-0.347356
2623662654,0.993628,-0.097925,-0.445356
2623683167,0.993628,-0.048925,-0.445356
2623703680,0.993628,-0.244925,-0.249356
2623724192,0.944628,-0.244925,-0.347356
2623744703,1.042628,-0.293925,-0.347356
2623765216,0.944628,0.294075,-0.298356
2623785728,0.944628,0.637075,-0.249356
2623806239,0.895628,0.196075,-0.347356
2623826750,1.042628,0.147075,-0.494356
2623847263,0.944628,0.049075,-0.494356
2623867775,1.091628,0.147075,-0.298356
2623888286,0.993628,0.196075,-0.347356
2623908798,0.944628,0.098075,-0.249356
2623929310,1.042628,0.196075,-0.445356
2623949821,0.993628,0.147075,-0.494356
2623970332,0.944628,0.000075,-0.494356
2623990844,1.042628,0.000075,-0.445356
2624011355,0.944628,-0.048925,-0.494356
2624031866,0.944628,0.147075,-0.543356
2624052377,0.993628,0.049075,-0.543356
2624072889,1.042628,0.049075,-0.494356
2624093401,1.091628,0.098075,-0.592356
2624113914,1.042628,0.147075,-0.690356
2624134427,0.944628,0.049075,-0.494356
2624154940,0.993628,0.098075,-0.592356
2624175452,0.895628,-0.097925,-0.641356
2624195965,0.944628,-0.146925,-0.592356
2624216476,0.993628,-0.244925,-0.641356
2624236988,0.993628,-0.244925,-0.592356
2624257497,0.993628,-0.244925,-0.494356
2624278008,1.042628,-0.244925,-0.445356
2624298520,0.993628,-0.195925,-0.347356
2624319032,0.895628,-0.195925,-0.445356
2624339544,1.091628,-0.244925,-0.445356
2624360055,1.042628,-0.293925,-0.396356
2624380567,0.944628,-0.342925,-0.347356
2624401080,0.944628,-0.342925,-0.347356
2624421591,0.944628,-0.342925,-0.347356
2624442103,1.091628,-0.146925,-0.200356
2624462613,1.042628,0.294075,-0.249356
2624483124,0.895628,0.392075,-0.396356
2624503636,0.944628,0.098075,-0.494356
2624524147,0.944628,0.000075,-0.298356
2624544659,0.993628,0.049075,-0.494356
2624565171,1.042628,0.049075,-0.396356
2624585683,0.944628,0.000075,-0.396356
2624606196,0.944628,-0.048925,-0.445356
2624626709,0.895628,-0.048925,-0.445356
2624647221,0.944628,-0.244925,-0.347356
2624667734,0.993628,-0.195925,-0.347356
2624688247,1.042628,-0.097925,-0.445356
2624708759,0.993628,-0.048925,-0.445356
2624729273,0.993628,0.000075,-0.445356
2624749786,0.993628,0.000075,-0.445356
2624770297,0.944628,0.000075,-0.445356
2624790808,0.944628,0.098075,-0.347356
2624811319,0.993628,0.098075,-0.396356
2624831832,0.895628,0.049075,-0.445356
2624852344,0.993628,-0.146925,-0.445356
2624872854,0.944628,-0.146925,-0.347356
2624893365,0.895628,-0.244925,-0.396356
2624913877,0.993628,-0.293925,-0.396356
2624934388,0.944628,-0.293925,-0.347356
2624954901,0.944628,-0.293925,-0.249356
2624975413,1.042628,-0.342925,-0.298356
2624995925,0.993628,-0.293925,-0.249356
2625016438,0.895628,0.049075,-0.396356
2625036951,0.895628,0.245075,-0.494356
2625057462,1.140628,-0.048925,-0.298356
2625077974,1.042628,0.000075,-0.298356
2625098485,1.042628,0.098075,-0.298356
2625118997,0.944628,0.098075,-0.298356
2625139511,0.895628,-0.048925,-0.445356
2625160021,1.042628,0.000075,-0.347356
2625180533,0.993628,-0.146925,-0.298356
2625201046,0.944628,-0.097925,-0.298356
2625221561,0.944628,0.000075,-0.396356
2625242073,0.993628,0.049075,-0.494356
2625262584,1.091628,0.049075,-0.396356
2625283093,0.944628,0.049075,-0.494356
2625303604,0.944628,0.049075,-0.494356
2625324115,0.993628,0.098075,-0.543356
2625344625,0.944628,0.049075,-0.494356
2625365136,1.091628,-0.097925,-0.494356
2625385648,0.993628,-0.146925,-0.396356
2625406160,0.993628,-0.048925,-0.396356
2625426673,0.944628,-0.146925,-0.396356
2625447186,1.091628,-0.146925,-0.445356
2625467699,1.042628,-0.195925,-0.445356
2625488213,1.091628,-0.244925,-0.347356
2625508727,1.042628,-0.097925,-0.200356
2625529241,1.042628,-0.146925,-0.249356
2625549755,0.944628,-0.146925,-0.249356
2625570269,0.944628,-0.097925,-0.249356
2625590782,0.944628,-0.146925,-0.249356
2625611295,0.895628,-0.097925,-0.249356
2625631809,0.993628,-0.097925,-0.347356
2625652323,0.993628,-0.097925,-0.249356
2625672835,1.042628,0.000075,-0.298356
2625693348,1.042628,0.000075,-0.200356
2625713861,0.944628,-0.293925,-0.298356
2625734374,0.895628,-0.685925,-0.347356
2625754887,1.042628,-0.146925,-0.151356
2625775401,0.993628,-0.097925,-0.347356
2625795914,0.944628,0.049075,-0.249356
2625816429,0.797628,-0.048925,-0.298356
2625836942,0.944628,-0.097925,-0.396356
2625857455,1.042628,-0.048925,-0.396356
2625877969,1.189628,-0.048925,-0.347356
2625898483,1.091628,-0.146925,-0.396356
2625918997,0.993628,-0.195925,-0.396356
2625939509,1.042628,-0.244925,-0.494356
2625960022,1.042628,-0.293925,-0.543356
2625980535,0.944628,-0.342925,-0.445356
2626001047,1.042628,-0.244925,-0.494356
2626021561,0.846628,-0.293925,-0.494356
2626042074,0.993628,-0.097925,-0.494356
2626062588,0.944628,-0.097925,-0.592356
2626083103,0.993628,-0.097925,-0.543356
2626103615,1.042628,0.000075,-0.592356
2626124127,1.042628,-0.048925,-0.543356
2626144640,1.189628,0.000075,-0.641356
2626165154,1.042628,-0.048925,-0.543356
2626185668,1.091628,0.049075,-0.543356
2626206181,1.091628,0.049075,-0.543356
2626226692,1.042628,0.098075,-0.347356
2626247204,0.454628,0.245075,-0.249356
2626267717,1.042628,0.098075,-0.249356
2626288231,0.748628,0.147075,-0.004356
2626308744,0.748628,0.000075,-0.200356
2626329257,1.091628,0.147075,-0.396356
2626349772,1.140628,0.000075,-0.396356
2626370285,1.091628,0.147075,-0.200356
2626390798,1.042628,0.392075,-0.102356
2626411310,0.846628,0.294075,0.142644
2626431823,0.895628,0.147075,-0.053356
2626452337,0.846628,0.196075,-0.053356
2626472851,0.895628,0.049075,-0.249356
2626493364,1.042628,0.000075,-0.298356
2626513877,1.042628,0.098075,-0.298356
2626534390,0.993628,0.098075,-0.102356
2626554904,0.748628,0.000075,-0.200356
2626575418,1.091628,-0.097925,-0.445356
2626595932,0.895628,-0.146925,-0.543356
2626616446,1.042628,-0.048925,-0.445356
2626636960,1.091628,0.000075,-0.347356
2626657475,1.140628,0.049075,-0.102356
2626677988,0.846628,0.196075,-0.004356
2626698502,0.846628,0.245075,-0.249356
2626719016,0.944628,-0.048925,-0.396356
2626739529,1.091628,0.049075,-0.347356
2626760043,0.944628,-0.048925,-0.200356
2626780556,0.895628,-0.097925,-0.298356
2626801068,0.895628,-0.097925,-0.200356
2626821582,0.993628,0.147075,-0.151356
2626842095,0.993628,0.098075,-0.151356
2626862609,0.993628,0.147075,-0.102356
2626883122,0.846628,0.539075,0.093644
2626903635,0.944628,0.049075,-0.004356
2626924146,0.895628,-0.244925,-0.151356
2626944658,0.797628,-0.391925,0.044644
2626965170,1.140628,0.000075,-0.102356
2626985681,0.993628,0.196075,-0.004356
2627006197,0.895628,0.245075,0.044644
2627026707,0.944628,0.049075,0.093644
2627047220,1.091628,0.000075,-0.053356
2627067733,0.895628,0.000075,0.044644
2627088245,0.797628,-0.048925,0.093644
2627108758,0.895628,0.049075,0.240644
2627129271,0.797628,-0.097925,0.191644
2627149783,1.091628,-0.097925,0.240644
2627170295,1.091628,0.000075,0.240644
2627190808,0.846628,0.098075,0.093644
2627211320,0.944628,-0.048925,-0.053356
2627231829,1.042628,0.000075,-0.053356
2627252342,0.993628,-0.048925,-0.102356
2627272855,0.993628,0.049075,-0.053356
2627293366,0.895628,0.000075,-0.053356
2627313879,0.797628,-0.048925,-0.151356
2627334393,0.846628,0.049075,-0.151356
2627354908,0.846628,0.000075,-0.053356
2627375421,0.895628,0.147075,0.093644
2627395934,0.895628,0.147075,0.093644
2627416446,0.895628,0.245075,0.191644
2627436958,0.993628,0.294075,0.142644
2627457472,0.993628,-0.097925,-0.151356
2627477987,0.993628,-0.146925,0.044644
2627498502,1.091628,0.147075,0.093644
2627519015,0.944628,0.098075,-0.004356
2627539530,0.846628,0.049075,-0.004356
2627560046,0.944628,-0.097925,-0.053356
2627580559,0.993628,0.000075,-0.053356
2627601072,0.895628,-0.048925,-0.004356
2627621585,1.091628,0.000075,-0.053356
2627642097,0.895628,0.049075,-0.102356
2627662611,0.993628,0.049075,-0.102356
2627683124,0.944628,0.000075,-0.102356
2627703638,0.895628,0.098075,-0.151356
2627724152,0.846628,0.049075,-0.249356
2627744666,0.993628,0.000075,-0.298356
2627765180,1.042628,-0.097925,-0.298356
2627785694,1.042628,0.000075,-0.200356
2627806207,1.042628,-0.048925,-0.151356
2627826720,0.944628,-0.048925,-0.200356
2627847234,0.846628,-0.048925,-0.347356
2627867747,0.895628,0.000075,-0.249356
2627888262,0.993628,-0.048925,-0.396356
2627908774,1.042628,-0.048925,-0.298356
2627929286,1.042628,-0.048925,-0.249356
2627949800,0.993628,-0.097925,-0.298356
2627970313,0.895628,0.000075,-0.396356
2627990825,0.895628,-0.097925,-0.396356
2628011338,0.993628,-0.146925,-0.298356
2628031850,1.042628,0.588075,-0.200356
2628052363,0.993628,0.392075,-0.151356
2628072876,1.042628,0.441075,-0.249356
2628093389,1.042628,0.392075,-0.151356
2628113902,0.895628,0.490075,-0.200356
2628134416,0.895628,0.196075,-0.102356
2628154928,0.944628,-0.097925,-0.102356
2628175442,0.944628,0.294075,-0.249356
2628195957,0.993628,0.539075,-0.200356
2628216489,0.993628,0.441075,-0.200356
2628236986,0.895628,0.490075,-0.200356
2628257500,0.895628,0.441075,-0.200356
2628278014,0.944628,0.490075,-0.347356
2628298528,0.944628,0.343075,-0.200356
2628339554,0.944628,0.392075,-0.249356
2628360068,0.944628,0.343075,-0.445356
2628380582,0.895628,0.392075,-0.445356
2628401096,0.993628,0.294075,-0.347356
2628421609,1.091628,0.343075,-0.347356
2628442123,1.042628,0.196075,-0.445356
2628462637,1.042628,0.196075,-0.543356
2628483151,0.944628,0.196075,-0.396356
2628503665,0.993628,0.147075,-0.298356
2628524178,0.993628,0.049075,-0.347356
2628544694,1.140628,0.049075,-0.396356
2628565204,1.091628,-0.048925,-0.298356
2628585717,1.042628,-0.146925,-0.200356
2628606229,0.895628,-0.244925,-0.298356
2628626741,0.993628,-0.097925,-0.298356
2628647252,0.895628,-0.097925,-0.347356
2628667764,0.944628,-0.048925,-0.347356
2628688275,0.797628,0.000075,-0.102356
2628708787,0.797628,-0.195925,-0.200356
2628729299,0.895628,-0.293925,-0.200356
2628749811,0.846628,-0.391925,-0.200356
2628770324,1.042628,-0.146925,-0.151356
2628790836,0.944628,0.098075,-0.004356
2628811349,0.944628,0.441075,0.044644
2628831861,0.895628,0.098075,-0.004356
2628852375,0.944628,-0.244925,-0.200356
2628872888,1.091628,-0.097925,-0.053356
2628893401,0.797628,0.049075,-0.053356
2628913913,0.797628,-0.048925,-0.004356
2628934425,0.895628,-0.097925,-0.249356
2628954938,0.944628,-0.048925,-0.200356
2628975448,0.895628,-0.048925,-0.151356
2628995960,0.944628,0.000075,-0.347356
2629016472,0.944628,0.000075,-0.347356
2629036985,0.944628,-0.097925,-0.249356
2629057497,0.993628,0.049075,-0.249356
2629078008,1.042628,0.098075,-0.298356
2629098521,0.993628,0.049075,-0.249356
2629119033,0.993628,0.000075,-0.249356
2629139545,0.944628,0.049075,-0.298356
2629160056,0.993628,0.000075,-0.249356
2629180569,0.993628,0.049075,-0.249356
2629201081,1.042628,-0.097925,-0.249356
2629221593,0.895628,-0.048925,-0.298356
2629242107,0.944628,0.000075,-0.200356
2629262620,0.993628,0.098075,-0.298356
2629283134,0.993628,0.000075,-0.298356
2629303648,0.895628,-0.244925,-0.347356
2629324162,1.189628,0.147075,-0.690356
2629344675,0.944628,0.000075,-0.200356
2629365186,0.993628,-0.538925,-0.004356
2629385699,1.091628,-0.146925,-0.200356
2629406211,0.993628,-0.097925,-0.249356
2629426724,0.895628,-0.195925,-0.298356
2629447235,0.944628,-0.097925,-0.298356
2629467748,0.944628,-0.048925,-0.200356
2629488261,0.993628,-0.048925,-0.200356
2629508774,0.846628,0.000075,-0.151356
2629529286,0.993628,-0.048925,-0.200356
2629549798,0.944628,-0.097925,-0.298356
2629570312,0.944628,-0.293925,-0.347356
2629590825,1.091628,-0.293925,-0.249356
2629611337,1.140628,0.049075,-0.151356
2629631850,0.944628,0.490075,0.093644
2629652362,0.748628,0.245075,-0.053356
2629672874,0.895628,0.343075,-0.298356
2629693386,0.993628,0.147075,-0.151356
2629713897,0.993628,0.245075,-0.151356
2629734408,0.846628,0.686075,-0.543356
2629754919,1.238628,-0.146925,-0.151356
2629775433,0.895628,0.147075,-0.004356
2629795945,0.993628,0.245075,-0.249356
2629816456,0.846628,0.196075,-0.298356
2629836969,0.993628,0.049075,-0.298356
2629857481,1.042628,0.147075,-0.298356
2629877993,0.993628,0.196075,-0.151356
2629898505,0.993628,0.049075,-0.200356
2629919016,0.895628,0.049075,-0.200356
2629939527,0.895628,-0.048925,-0.249356
2629960039,0.993628,-0.146925,-0.298356
2629980551,0.944628,0.000075,-0.249356
2630001063,0.895628,0.000075,-0.249356
2630021575,0.993628,0.049075,-0.396356
2630042088,0.993628,0.147075,-0.347356
2630062600,0.944628,0.196075,-0.396356
2630083112,1.140628,0.196075,-0.347356
2630103624,1.042628,-0.048925,-0.445356
2630124139,1.091628,0.098075,-0.445356
2630144651,0.993628,0.049075,-0.445356
2630165163,1.042628,-0.146925,-0.396356
2630185675,0.993628,0.147075,-0.298356
2630206188,1.189628,0.490075,-0.102356
2630226701,0.895628,0.343075,-0.151356
2630247213,1.042628,0.441075,-0.249356
2630267726,0.993628,0.392075,-0.298356
2630288237,0.944628,0.343075,-0.298356
2630308749,0.944628,0.392075,-0.396356
2630329262,0.993628,0.294075,-0.347356
2630349775,0.944628,0.343075,-0.347356
2630370288,1.042628,0.343075,-0.396356
2630390802,0.944628,0.343075,-0.494356
2630411315,0.993628,0.343075,-0.543356
2630431828,0.993628,0.294075,-0.592356
2630452340,0.944628,0.147075,-0.494356
2630472854,0.748628,0.049075,-0.445356
2630493368,0.944628,0.098075,-0.543356
2630513881,0.993628,0.000075,-0.494356
2630534394,1.189628,0.000075,-0.690356
2630554906,1.091628,0.098075,-0.543356
2630575418,1.091628,0.147075,-0.592356
2630595929,0.895628,0.098075,-0.543356
2630636951,0.846628,0.098075,-0.641356
2630657464,0.944628,0.000075,-0.690356
2630677979,0.944628,-0.097925,-0.641356
2630698492,1.091628,-0.146925,-0.641356
2630719006,0.895628,-0.440925,-0.788356
2630739519,1.042628,-0.930925,-0.935356
2630760033,1.140628,-0.391925,-0.396356
2630780546,1.140628,-0.293925,-0.298356
2630801058,0.993628,-0.391925,-0.347356
2630821571,0.944628,-0.440925,-0.445356
2630842083,0.846628,-0.440925,-0.543356
2630862597,0.944628,-0.293925,-0.347356
2630883109,0.895628,-0.244925,-0.347356
2630903621,0.846628,-0.293925,-0.298356
2630924133,1.091628,-0.293925,-0.200356
2630944646,0.895628,-0.293925,-0.298356
2630965158,0.895628,-0.244925,-0.298356
2630985672,0.846628,-0.195925,-0.298356
2631006184,0.895628,-0.146925,-0.347356
2631026697,0.993628,-0.048925,-0.298356
2631047209,0.944628,-0.048925,-0.298356
2631067722,0.797628,-0.097925,-0.445356
2631108747,0.993628,0.000075,-0.347356
2631129260,1.091628,0.000075,-0.445356
2631149772,1.238628,0.049075,-0.445356
2631170286,1.091628,0.049075,-0.445356
2631190797,1.042628,0.098075,-0.396356
2631211308,0.895628,0.049075,-0.445356
2631231819,1.091628,0.147075,-0.543356
2631252331,0.895628,0.147075,-0.592356
2631272843,0.846628,0.147075,-0.445356
2631293355,0.895628,0.147075,-0.543356
2631313867,0.993628,0.245075,-0.543356
2631334379,1.140628,0.294075,-0.592356
2631354891,1.238628,0.294075,-0.641356
2631375403,0.944628,0.490075,0.093644
2631395916,0.454628,0.294075,0.044644
2631416428,0.895628,-0.489925,-0.151356
2631436941,0.797628,-0.293925,-0.592356
2631457454,0.993628,-0.146925,-0.592356
2631477967,1.189628,-0.097925,-0.445356
2631498481,0.993628,0.196075,-0.249356
2631518991,0.895628,0.196075,-0.102356
2631539502,0.993628,0.147075,-0.102356
2631560015,0.944628,0.049075,-0.151356
2631580526,0.895628,0.049075,-0.053356
2631601038,0.944628,0.049075,-0.151356
2631621550,0.944628,-0.097925,0.093644
2631642061,0.993628,0.000075,0.142644
2631662572,0.797628,-0.195925,-0.102356
2631683083,0.944628,0.000075,-0.690356
2631703595,0.993628,0.049075,-0.494356
2631724107,0.993628,0.098075,-0.200356
2631744619,1.238628,0.147075,-0.298356
2631765131,1.140628,0.147075,-0.298356
2631785644,0.944628,0.049075,-0.347356
2631806155,0.846628,0.049075,-0.347356
2631826668,0.993628,0.000075,-0.249356
2631847180,0.895628,-0.048925,-0.151356
2631867693,0.846628,-0.097925,-0.200356
2631888205,1.189628,-0.195925,-0.151356
2631908716,1.091628,-0.048925,0.191644
2631929227,0.895628,0.196075,0.240644
2631949738,0.699628,-0.146925,0.191644
2631970247,0.846628,-0.097925,0.044644
2631990757,0.993628,0.196075,0.191644
2632011269,1.042628,0.147075,0.044644
2632031781,0.895628,0.098075,0.044644
2632052292,0.895628,0.098075,-0.004356
2632072802,0.993628,0.196075,-0.053356
2632093313,0.944628,0.098075,-0.004356
2632113826,0.993628,0.098075,-0.102356
2632134338,0.944628,0.049075,-0.151356
2632154850,0.944628,0.147075,-0.102356
2632175362,0.944628,0.196075,-0.151356
2632195875,1.042628,0.147075,-0.102356
2632216387,1.091628,0.147075,-0.102356
2632236899,0.895628,0.147075,-0.053356
2632257412,0.944628,0.147075,-0.004356
2632277924,0.993628,0.098075,0.044644
2632298438,0.993628,0.049075,0.044644
2632318950,0.895628,-0.048925,0.044644
2632339461,0.895628,-0.097925,0.044644
2632359972,0.944628,0.000075,-0.004356
2632380484,0.993628,-0.048925,0.044644
2632400998,0.895628,0.000075,-0.102356
2632421507,0.944628,0.000075,0.044644
2632442020,0.895628,-0.097925,0.044644
2632462530,0.895628,-0.097925,-0.102356
2632483042,0.895628,-0.097925,-0.053356
2632503555,0.895628,-0.146925,-0.102356
2632524068,0.944628,-0.097925,0.044644
2632544579,0.895628,-0.048925,0.044644
2632565092,0.993628,0.000075,0.093644
2632585604,0.944628,0.000075,-0.004356
2632606116,0.944628,0.049075,0.044644
2632626629,0.895628,0.049075,-0.004356
2632647141,0.993628,0.098075,-0.004356
2632667654,0.993628,0.147075,-0.004356
2632688166,0.895628,0.049075,0.044644
2632708678,0.895628,0.147075,0.044644
2632729189,0.993628,0.098075,0.093644
2632749701,0.944628,0.147075,0.240644
2632770213,0.846628,-0.048925,-0.004356
2632790725,0.944628,-0.097925,-0.004356
2632811237,0.895628,-0.048925,-0.004356
2632831749,1.042628,0.000075,-0.053356
2632852260,0.993628,0.000075,-0.004356
2632872772,0.895628,0.000075,-0.053356
2632893285,1.042628,0.098075,-0.151356
2632913797,0.944628,-0.048925,-0.200356
2632934310,0.944628,-0.097925,-0.200356
2632954823,0.944628,-0.097925,-0.298356
2632975336,0.895628,-0.146925,-0.249356
2632995849,0.944628,-0.048925,-0.298356
2633016361,0.944628,0.000075,-0.298356
2633036874,1.091628,0.098075,-0.249356
2633057387,1.042628,0.196075,-0.249356
2633077899,0.993628,0.098075,-0.249356
2633098412,0.993628,0.098075,-0.151356
2633118925,0.993628,0.245075,-0.249356
2633139439,0.846628,-0.195925,-0.249356
2633159952,0.993628,-0.097925,-0.200356
2633180466,0.944628,-0.146925,-0.249356
2633200979,0.944628,0.000075,-0.347356
2633221493,0.993628,-0.048925,-0.347356
2633242007,1.091628,-0.048925,-0.298356
2633262520,0.993628,-0.097925,-0.347356
2633283033,0.944628,0.049075,-0.249356
2633303544,0.993628,0.294075,-0.151356
2633324057,0.699628,0.637075,-0.200356
2633344570,1.091628,0.539075,-0.298356
2633365084,1.042628,-0.146925,-0.004356
2633385596,0.846628,-0.097925,0.093644
2633406108,0.895628,-0.048925,0.044644
2633426618,0.895628,-0.048925,-0.102356
2633447128,0.944628,0.098075,-0.151356
2633467637,0.993628,0.245075,0.044644
2633488149,0.993628,0.098075,-0.102356
2633508660,0.993628,0.196075,-0.102356
2633529171,0.993628,0.147075,-0.102356
2633549683,0.993628,0.098075,-0.151356
2633570193,0.944628,0.049075,-0.200356
2633590703,0.993628,0.049075,-0.200356
2633611214,0.895628,0.000075,-0.200356
2633631727,0.993628,0.000075,-0.200356
2633652239,1.091628,0.294075,-0.200356
2633672751,0.993628,0.098075,-0.249356
2633693262,0.993628,0.147075,-0.200356
2633713775,1.042628,0.147075,-0.151356
2633734288,1.091628,0.196075,-0.151356
2633775314,0.944628,0.147075,-0.200356
2633795827,0.944628,0.147075,-0.249356
2633816341,0.846628,0.049075,-0.298356
2633836853,1.042628,0.098075,-0.298356
2633857367,0.846628,0.245075,-0.543356
2633877880,0.944628,0.343075,-0.396356
2633898392,0.601628,0.245075,-0.788356
2633918904,1.875628,-0.195925,-0.739356
2633939418,0.503628,0.196075,0.093644
2633959930,1.140628,-0.146925,-0.445356
2633980442,1.140628,0.000075,-0.543356
2634000955,0.895628,0.049075,-0.396356
2634021467,0.993628,0.098075,-0.396356
2634041980,0.993628,0.147075,-0.396356
2634062492,1.042628,0.049075,-0.445356
2634083007,1.042628,0.000075,-0.347356
2634103520,0.944628,0.000075,-0.494356
2634124033,0.944628,0.049075,-0.396356
2634144546,0.944628,0.049075,-0.445356
2634165059,1.042628,0.294075,-0.396356
2634185574,0.895628,0.245075,-0.347356
2634206086,0.993628,0.245075,-0.249356
2634226600,1.042628,0.196075,-0.347356
2634247113,0.993628,0.000075,-0.445356
2634267634,1.042628,0.000075,-0.347356
2634288138,0.895628,0.098075,-0.445356
2634308649,1.042628,0.392075,-0.249356
2634329159,1.140628,0.441075,-0.298356
2634349669,1.091628,0.343075,-0.494356
2634370180,0.944628,0.245075,-0.445356
2634390690,0.748628,0.245075,-0.445356
2634411202,0.944628,0.245075,-0.592356
2634431711,0.895628,0.245075,-0.592356
2634452222,0.944628,0.147075,-0.543356
2634472733,0.993628,0.098075,-0.543356
2634493243,1.140628,0.147075,-0.543356
2634513755,0.944628,0.000075,-0.298356
2634534266,1.042628,-0.048925,-0.347356
2634554777,0.993628,-0.293925,-0.396356
2634575290,0.944628,-0.097925,-0.494356
2634595802,0.944628,0.049075,-0.592356
2634616314,1.140628,0.196075,-0.543356
2634636824,1.042628,0.294075,-0.445356
2634657335,0.993628,0.294075,-0.445356
2634677846,1.140628,0.196075,-0.494356
2634698357,0.993628,0.000075,-0.494356
2634718869,0.846628,-0.097925,-0.445356
2634739381,0.944628,-0.048925,-0.445356
2634759891,0.895628,-0.244925,-0.445356
2634780402,1.042628,-0.391925,-0.445356
2634800912,0.993628,-0.391925,-0.396356
2634821423,1.042628,-0.685925,-0.494356
2634841933,0.944628,-0.391925,-0.298356
2634862443,1.091628,-0.440925,-0.151356
2634882954,0.944628,-0.146925,-0.396356
2634903465,0.846628,-0.048925,-0.494356
2634923977,0.944628,-0.195925,-0.347356
2634944487,1.091628,-0.097925,-0.200356
2634964999,0.944628,-0.244925,-0.151356
2634985510,1.042628,-0.195925,-0.347356
2635006021,1.042628,-0.097925,-0.298356
2635026530,1.042628,-0.097925,-0.347356
2635047041,0.993628,-0.097925,-0.347356
2635067551,1.042628,-0.146925,-0.347356
2635088063,0.944628,-0.048925,-0.298356
2635108574,0.944628,-0.097925,-0.396356
2635129085,0.601628,0.000075,-0.396356
2635149596,1.091628,-0.146925,-0.641356
2635170108,0.993628,0.000075,-0.347356
2635190622,0.944628,0.049075,-0.445356
2635211135,0.993628,-0.097925,-0.494356
2635231646,1.042628,-0.146925,-0.494356
2635252157,1.140628,-0.048925,-0.445356
2635272670,1.091628,0.049075,-0.494356
2635293181,0.993628,0.049075,-0.494356
2635313694,1.091628,0.049075,-0.494356
2635334208,1.287628,0.049075,-0.592356
2635354721,1.434628,0.098075,-0.543356
2635375231,1.336628,-0.048925,-0.053356
