Timestamp (us),X (g),Y (g),Z (g)
608175647,0.641448,-0.023213,0.363428
608196085,0.641448,-0.023213,0.363428
608216523,0.690448,-0.023213,0.412428
608236961,0.641448,0.074787,0.314428
608257399,0.641448,0.025787,0.412428
608277837,0.641448,0.025787,0.412428
608298274,0.690448,0.074787,0.363428
608318712,0.739448,0.025787,0.363428
608339149,0.641448,0.025787,0.363428
608359587,0.641448,0.025787,0.412428
608400463,0.641448,0.074787,0.363428
608420908,0.641448,0.025787,0.363428
608441340,0.641448,0.074787,0.363428
608461777,0.690448,0.074787,0.363428
608502652,0.690448,0.074787,0.363428
608523090,0.690448,0.074787,0.314428
608543527,0.592448,0.025787,0.363428
608563966,0.690448,0.074787,0.363428
608584403,0.641448,0.025787,0.314428
608604840,0.592448,-0.023213,0.314428
608625278,0.690448,0.025787,0.363428
608645714,0.690448,0.025787,0.363428
608666151,0.641448,0.025787,0.461428
608686588,0.641448,0.074787,0.412428
608707026,0.592448,-0.023213,0.412428
608727463,0.641448,0.025787,0.363428
608747900,0.641448,0.025787,0.412428
608768339,0.641448,0.025787,0.363428
608788774,0.690448,0.074787,0.363428
608809212,0.641448,-0.023213,0.265428
608829650,0.641448,0.025787,0.314428
608850087,0.592448,0.025787,0.461428
608870523,0.641448,0.074787,0.412428
608890961,0.592448,0.025787,0.461428
608911398,0.592448,0.025787,0.363428
608931836,0.543448,-0.023213,0.314428
608952274,0.641448,0.025787,0.314428
608972712,0.690448,0.074787,0.412428
608993150,0.592448,0.025787,0.314428
609034027,0.690448,0.074787,0.412428
609054466,0.641448,0.025787,0.363428
609074904,0.641448,0.025787,0.363428
609095342,0.641448,0.074787,0.461428
609115782,0.739448,0.074787,0.461428
609136217,0.690448,0.025787,0.265428
609156655,0.641448,0.025787,0.363428
609177093,0.641448,0.074787,0.363428
609197530,0.543448,0.025787,0.412428
609217969,0.690448,0.025787,0.363428
609238407,0.592448,0.025787,0.363428
609258845,0.592448,-0.023213,0.363428
609279282,0.641448,0.074787,0.412428
609320157,0.641448,0.025787,0.314428
609340595,0.641448,0.074787,0.363428
609361033,0.641448,0.025787,0.363428
609381470,0.641448,0.074787,0.363428
609401908,0.592448,-0.072213,0.363428
609422347,0.592448,0.025787,0.363428
609442785,0.690448,0.025787,0.314428
609463223,0.690448,0.025787,0.265428
609483661,0.739448,0.074787,0.314428
609504099,0.690448,0.123787,0.363428
609524536,0.641448,0.025787,0.265428
609544974,0.641448,0.025787,0.363428
609565412,0.592448,0.025787,0.461428
609585849,0.690448,0.074787,0.363428
609606286,0.641448,0.074787,0.363428
609626723,0.690448,0.123787,0.314428
609647160,0.641448,0.025787,0.412428
609667597,0.641448,0.025787,0.314428
609688035,0.641448,0.025787,0.363428
609708472,0.641448,0.074787,0.461428
609728911,0.641448,0.074787,0.412428
609749349,0.690448,0.123787,0.363428
609769787,0.592448,0.025787,0.314428
609790225,0.592448,0.123787,0.363428
609810664,0.592448,-0.023213,0.363428
609831103,0.641448,0.074787,0.363428
609851542,0.641448,-0.023213,0.363428
609871981,0.592448,0.074787,0.412428
609892419,0.592448,0.025787,0.412428
609912858,0.739448,0.172787,0.363428
609933297,0.690448,0.025787,0.363428
609953736,0.592448,0.074787,0.412428
609974174,0.543448,0.025787,0.314428
609994613,0.641448,0.074787,0.314428
610015051,0.592448,0.074787,0.314428
610035490,0.690448,0.074787,0.363428
610055928,0.592448,0.025787,0.314428
610076367,0.543448,-0.023213,0.412428
610096805,0.592448,-0.072213,0.363428
610117243,0.543448,0.025787,0.412428
610137681,0.690448,0.074787,0.412428
610158119,0.641448,-0.023213,0.314428
610178557,0.641448,0.074787,0.314428
610198995,0.641448,0.074787,0.314428
610219433,0.641448,-0.072213,0.363428
610239870,0.739448,0.025787,0.314428
610260308,0.690448,0.074787,0.461428
610280746,0.641448,0.025787,0.363428
610301184,0.690448,0.074787,0.363428
610321622,0.690448,0.123787,0.412428
610342060,0.690448,0.025787,0.314428
610362498,0.592448,-0.072213,0.314428
610382936,0.641448,0.074787,0.363428
610403374,0.641448,-0.023213,0.461428
610444251,0.641448,0.025787,0.412428
610464689,0.690448,-0.023213,0.412428
610485127,0.641448,0.025787,0.363428
610505564,0.641448,0.123787,0.461428
610526000,0.592448,0.025787,0.412428
610546437,0.690448,0.025787,0.265428
610566875,0.641448,-0.023213,0.314428
610587312,0.641448,-0.023213,0.412428
610607751,0.592448,-0.072213,0.314428
610628190,0.641448,0.074787,0.314428
610648629,0.592448,0.025787,0.461428
610669067,0.690448,0.025787,0.412428
610689505,0.641448,0.025787,0.412428
610709944,0.641448,0.025787,0.412428
610730383,0.641448,0.025787,0.314428
610750821,0.641448,-0.023213,0.412428
610771259,0.592448,0.025787,0.363428
610791696,0.592448,-0.023213,0.461428
610812134,0.543448,0.025787,0.461428
610832571,0.592448,0.025787,0.314428
610853009,0.641448,0.025787,0.363428
610873448,0.641448,-0.023213,0.363428
610893887,0.641448,0.025787,0.363428
610914326,0.739448,0.074787,0.363428
610934765,0.641448,-0.023213,0.412428
610955205,0.641448,0.025787,0.412428
610975645,0.641448,0.074787,0.412428
610996085,0.641448,-0.072213,0.412428
611016524,0.690448,0.025787,0.412428
611036964,0.739448,0.074787,0.412428
611057403,0.641448,0.025787,0.363428
611077842,0.690448,0.025787,0.412428
611098281,0.641448,-0.023213,0.363428
611118720,0.690448,0.025787,0.363428
611139160,0.641448,-0.023213,0.412428
611180040,0.592448,0.074787,0.412428
611200482,0.641448,0.025787,0.461428
611220920,0.543448,-0.072213,0.412428
611241359,0.543448,-0.023213,0.363428
611261798,0.592448,-0.023213,0.363428
611282237,0.641448,0.025787,0.363428
611302674,0.592448,-0.023213,0.510428
611323111,0.690448,-0.023213,0.510428
611363987,0.592448,0.025787,0.363428
611404866,0.690448,-0.072213,0.412428
611425306,0.592448,0.025787,0.461428
611445745,0.592448,-0.072213,0.412428
611466184,0.592448,0.074787,0.363428
611486624,0.690448,0.074787,0.412428
611507063,0.641448,0.074787,0.314428
611527501,0.641448,0.025787,0.314428
611547941,0.641448,0.074787,0.363428
611568380,0.641448,-0.023213,0.314428
611588819,0.592448,-0.023213,0.461428
611609258,0.641448,0.025787,0.412428
611629697,0.641448,0.025787,0.363428
611650135,0.690448,0.074787,0.363428
611670573,0.543448,-0.023213,0.314428
611691012,0.641448,-0.023213,0.363428
611711451,0.641448,0.025787,0.314428
611731890,0.641448,-0.023213,0.412428
611752329,0.641448,-0.023213,0.412428
611772768,0.641448,0.074787,0.363428
611793206,0.543448,-0.023213,0.412428
611813646,0.543448,-0.023213,0.412428
611834085,0.641448,-0.023213,0.265428
611854525,0.592448,-0.072213,0.363428
611874965,0.641448,-0.121213,0.216428
611895404,0.739448,-0.072213,0.265428
611915845,0.592448,-0.023213,0.461428
611936285,0.641448,0.074787,0.510428
611956724,0.592448,0.172787,0.461428
611977165,0.543448,0.123787,0.265428
611997605,0.494448,0.172787,0.314428
612018045,0.641448,0.221787,0.510428
612038485,0.592448,0.270787,0.559428
612058926,0.543448,0.270787,0.559428
612079367,0.543448,0.319787,0.412428
612099808,0.592448,0.319787,0.363428
612120248,0.543448,0.319787,0.265428
612140688,0.494448,0.221787,0.314428
612161129,0.445448,0.074787,0.265428
612181569,0.445448,-0.121213,0.216428
612202008,0.494448,-0.170213,0.216428
612222447,0.445448,-0.366213,0.216428
612242888,0.494448,-0.170213,0.167428
612263327,0.543448,0.025787,0.265428
612283767,0.690448,0.221787,0.559428
612304207,0.739448,0.172787,0.608428
612324646,0.739448,-0.072213,0.706428
612345086,0.886448,-0.072213,0.706428
612365525,0.788448,0.025787,0.510428
612385965,0.788448,0.074787,0.412428
612406404,0.592448,0.172787,0.314428
612426843,0.543448,0.123787,0.265428
612447282,0.543448,0.025787,0.216428
612467721,0.543448,-0.023213,0.314428
612488159,0.641448,-0.023213,0.412428
612508598,0.690448,0.025787,0.461428
612529038,0.690448,0.123787,0.412428
612549478,0.739448,0.123787,0.559428
612569917,0.739448,0.025787,0.461428
612590355,0.543448,0.025787,0.363428
612610794,0.592448,0.074787,0.412428
612631233,0.592448,0.074787,0.363428
612651671,0.641448,0.025787,0.314428
612672110,0.592448,0.025787,0.363428
612692549,0.592448,-0.023213,0.363428
612712987,0.690448,0.025787,0.461428
612733426,0.641448,-0.072213,0.314428
612753865,0.641448,-0.023213,0.363428
612774303,0.641448,-0.023213,0.461428
612794743,0.690448,0.025787,0.412428
612815182,0.641448,-0.023213,0.363428
612835621,0.690448,0.025787,0.363428
612856059,0.641448,-0.023213,0.412428
612876498,0.592448,0.025787,0.412428
612896937,0.739448,0.074787,0.314428
612917375,0.641448,0.074787,0.461428
612937814,0.592448,0.074787,0.412428
612958253,0.543448,-0.072213,0.314428
612978692,0.592448,-0.023213,0.412428
612999132,0.641448,-0.023213,0.412428
613019571,0.739448,-0.072213,0.412428
613040011,0.739448,-0.219213,0.412428
613060450,0.739448,-0.170213,0.363428
613080889,0.592448,-0.023213,0.314428
613101328,0.592448,0.123787,0.314428
613121768,0.788448,0.025787,0.314428
613142206,0.592448,-0.023213,0.314428
613162646,0.543448,0.074787,0.363428
613183086,0.445448,0.074787,0.412428
613203525,0.347448,0.123787,0.461428
613223964,0.543448,0.123787,0.363428
613244403,0.641448,0.074787,0.412428
613264842,0.543448,0.123787,0.510428
613285281,0.494448,0.074787,0.657428
613305719,0.396448,0.123787,0.853428
613326158,0.396448,0.025787,0.951428
613346598,0.641448,-0.072213,0.804428
613367037,0.641448,-0.317213,0.706428
613387477,0.592448,-0.464213,0.363428
613407916,0.690448,-0.464213,0.069428
613428355,0.984448,-0.023213,-0.077572
613448793,0.984448,0.466787,-0.371572
613469232,0.592448,0.907787,-0.469572
613489671,0.151448,1.495787,-1.008572
613510110,0.347448,2.181787,-1.106572
613530549,0.445448,2.916787,-0.763572
613550987,1.670448,2.132787,-1.743572
613571426,2.503448,0.319787,-2.184572
613591865,2.797448,-1.689213,-2.331572
613612304,2.454448,-1.787213,-2.380572
613632744,2.062448,-0.905213,-2.331572
613653182,2.160448,-0.072213,-2.233572
613673621,2.356448,0.613787,-2.821572
613694060,2.503448,0.564787,-4.389572
613734938,4.022448,-3.600212,-1.596572
613755377,2.797448,-2.277212,-1.008572
613775816,1.376448,-1.493212,-1.743572
613796254,0.984448,-0.954213,-2.331572
613816693,1.229448,-0.513213,-2.331572
613837131,1.523448,-0.611213,-1.449572
613857570,1.376448,-0.464213,-1.106572
613878009,1.229448,-0.023213,-1.155572
613898449,1.278448,0.123787,-1.155572
613918888,1.523448,-0.121213,-1.155572
613939327,1.376448,-0.121213,-1.008572
613959766,1.180448,0.417787,-0.959572
613980206,1.278448,0.564787,-1.008572
614000644,1.425448,0.368787,-1.155572
614021084,1.229448,0.123787,-1.351572
614041524,1.180448,-0.268213,-1.400572
614061963,1.229448,-0.464213,-1.400572
614082403,1.229448,-0.758213,-1.155572
614102842,1.180448,-0.268213,-0.812572
614123282,1.180448,0.172787,-0.910572
614143722,1.572448,0.123787,-1.106572
614164161,1.474448,-0.121213,-1.106572
614184600,1.621448,-0.268213,-1.057572
614205040,1.719448,-0.317213,-1.204572
614225481,1.719448,-0.611213,-1.302572
614245920,1.670448,-1.003213,-1.204572
614266360,1.719448,-1.150213,-1.106572
614286801,1.866448,-1.248213,-0.910572
614307241,1.768448,-1.248213,-0.665572
614327680,1.817448,-1.199213,-0.273572
614348119,1.817448,-1.101213,-0.028572
614368559,1.572448,-1.395213,0.216428
614388998,1.719448,-1.542212,0.510428
614409436,1.376448,-1.297213,0.510428
614429875,0.788448,-1.003213,0.461428
614450314,0.641448,-0.905213,0.412428
614470753,0.641448,-0.856213,0.510428
614491192,0.641448,-0.464213,0.314428
614511629,0.543448,-0.170213,0.020428
614532066,0.445448,-0.023213,-0.126572
614552503,0.543448,-0.268213,0.412428
614572940,0.837448,-0.268213,0.706428
614593378,0.837448,0.123787,0.559428
614613817,0.445448,0.172787,0.657428
614634255,0.543448,-0.023213,0.461428
614654694,0.494448,-0.268213,0.412428
614675132,0.445448,-0.464213,0.118428
614695571,0.494448,-0.464213,0.118428
614716010,0.739448,-0.464213,0.167428
614736449,0.837448,-0.121213,0.216428
614756888,0.690448,0.221787,0.412428
614777328,0.641448,0.172787,0.510428
614797767,0.788448,-0.023213,0.265428
614818205,0.543448,-0.219213,0.216428
614838644,0.543448,0.025787,0.706428
614859081,0.396448,0.368787,0.608428
614879519,0.053448,0.221787,0.510428
614899957,-0.044552,-0.268213,0.461428
614920396,0.004448,-0.709213,0.559428
614940835,0.102448,-0.807213,0.608428
614961274,-0.044552,-0.807213,0.461428
614981714,-0.093552,-0.758213,0.412428
615002154,-0.044552,-0.611213,0.265428
615022594,0.102448,-0.562213,0.167428
615043033,0.445448,-0.219213,-0.028572
615063473,0.739448,-0.072213,-0.224572
615083914,0.739448,0.123787,-0.518572
615104354,0.886448,0.319787,-0.763572
615124794,0.984448,0.564787,-0.959572
615145235,0.935448,0.613787,-0.861572
615165675,0.788448,0.711787,-0.861572
615186115,0.984448,0.809787,-1.008572
615206555,1.425448,0.368787,-0.469572
615226995,1.572448,-0.611213,-0.077572
615247434,1.719448,-1.297213,0.657428
615267875,1.082448,-0.366213,0.461428
615288315,1.033448,0.270787,0.020428
615308754,1.229448,0.417787,-0.714572
615329192,1.180448,0.564787,-1.008572
615349632,1.180448,0.956787,-1.204572
615370071,0.739448,1.299787,-1.155572
615390512,0.102448,0.613787,-0.469572
615410952,0.102448,-0.023213,-0.224572
615431392,0.837448,-0.219213,-0.518572
615451832,1.229448,0.074787,-0.959572
615472271,1.278448,0.368787,-1.057572
615492711,1.082448,0.515787,-1.057572
615513151,0.788448,0.417787,-1.155572
615533590,0.592448,0.613787,-1.155572
615554029,0.641448,0.760787,-0.959572
615574468,0.690448,0.613787,-0.861572
615594907,0.543448,0.466787,-1.106572
615615347,0.347448,0.417787,-1.057572
615635786,0.494448,0.417787,-0.959572
615656225,0.543448,0.368787,-0.910572
615676664,0.494448,0.368787,-0.763572
615697103,0.494448,0.319787,-0.469572
615717543,0.543448,0.417787,-0.518572
615737983,0.690448,0.466787,-0.469572
615758423,1.033448,0.662787,-0.273572
615778862,1.082448,0.466787,-0.126572
615799301,1.523448,0.368787,-0.077572
615819740,1.768448,0.368787,0.069428
615840178,1.768448,0.466787,0.167428
615860618,1.523448,0.564787,0.167428
615881057,1.621448,0.613787,0.069428
615901496,1.621448,0.760787,-0.322572
615921936,1.719448,0.662787,-0.371572
615942375,1.621448,0.564787,-0.371572
615962815,1.523448,0.319787,-0.322572
615983254,1.621448,0.172787,-0.126572
616003694,1.376448,0.074787,-0.126572
616024133,1.474448,0.074787,-0.028572
616044573,1.376448,0.172787,0.020428
616065012,0.984448,0.221787,0.069428
616085452,0.641448,0.319787,-0.126572
616105891,0.543448,0.515787,-0.126572
616126331,0.592448,0.760787,-0.126572
616146770,0.543448,0.760787,-0.322572
616167210,0.396448,0.466787,-0.714572
616187649,0.543448,0.123787,-0.910572
616208088,0.935448,-0.072213,-0.763572
616228527,1.033448,-0.366213,-0.714572
616248966,0.935448,-0.415213,-0.616572
616269405,0.886448,-0.219213,-0.420572
616289843,1.131448,0.221787,-0.175572
616310282,1.131448,0.319787,0.167428
616330722,1.033448,0.466787,0.412428
616351161,0.739448,0.368787,0.461428
616371601,0.200448,-0.121213,0.363428
616392040,-0.142552,-0.954213,0.167428
616412478,-0.338552,-1.444213,0.412428
616432917,-0.632552,-1.248213,0.461428
616453357,-0.779552,-0.905213,0.657428
616473796,-0.730552,-0.660213,0.657428
616494236,-0.681552,-0.366213,0.461428
616514675,-0.632552,-0.023213,0.510428
616535115,-0.436552,0.221787,0.314428
616555555,-0.338552,0.417787,0.167428
616575994,-0.240552,0.466787,0.118428
616596433,0.102448,0.417787,0.265428
616616872,0.494448,0.270787,0.216428
616637311,0.298448,0.025787,0.118428
616657750,0.151448,0.319787,-0.028572
616678189,0.592448,0.417787,-0.126572
616698628,1.131448,0.466787,-0.322572
616719067,1.180448,0.466787,-0.028572
616739505,1.474448,0.417787,0.069428
616759942,1.866448,0.270787,0.265428
616780379,1.915448,0.172787,0.412428
616800817,1.768448,0.074787,0.510428
616821254,2.160448,-0.317213,0.216428
616841692,2.405447,-0.366213,-0.273572
616862130,1.915448,0.025787,-0.420572
616882567,1.621448,0.417787,-0.518572
616903004,1.278448,0.613787,-0.616572
616923443,0.984448,0.760787,-0.518572
616943883,0.788448,0.711787,-0.469572
616964322,0.641448,0.760787,-0.273572
616984762,0.592448,0.711787,-0.224572
617005200,0.494448,0.417787,-0.175572
617025639,0.445448,0.319787,-0.077572
617046078,0.445448,0.221787,-0.028572
617066516,0.445448,0.172787,-0.028572
617086956,0.445448,0.025787,0.118428
617107395,0.298448,-0.121213,0.118428
617127834,0.151448,-0.023213,-0.028572
617148272,0.396448,0.074787,-0.077572
617168711,0.690448,0.270787,-0.224572
617189150,1.131448,0.319787,-0.371572
617209589,1.425448,0.319787,-0.469572
617230028,1.523448,0.466787,-0.665572
617250467,1.376448,0.956787,-0.763572
617270907,1.376448,1.201787,-1.106572
617291345,1.425448,1.201787,-1.449572
617311784,1.474448,1.103787,-1.596572
617332223,1.719448,1.250787,-1.841572
617352661,1.915448,1.152787,-2.086572
617373101,1.866448,0.809787,-2.135572
617393540,1.719448,0.270787,-2.184572
617413978,1.768448,0.074787,-1.890572
617434417,1.719448,-0.121213,-1.596572
617454856,1.964448,-0.170213,-1.351572
617475296,1.964448,-0.170213,-0.665572
617495735,1.866448,-0.121213,0.216428
617516174,1.327448,-0.072213,0.706428
617536613,0.886448,0.368787,0.706428
617557052,1.033448,0.858787,0.461428
617577491,0.984448,1.152787,0.216428
617597930,0.494448,1.201787,-0.224572
617618369,0.200448,1.152787,-0.812572
617638809,0.200448,1.201787,-1.253572
617659248,0.053448,1.348787,-1.547572
617679688,-0.338552,1.446787,-1.400572
617700127,-0.779552,0.858787,-1.155572
617720567,-0.730552,0.515787,-0.959572
617741006,-0.681552,0.515787,-0.910572
617761447,-0.583552,0.466787,-0.763572
617781886,-0.632552,0.466787,-0.518572
617802326,-0.632552,0.515787,-0.322572
617822765,-0.632552,0.466787,-0.175572
617843204,-0.485552,0.417787,-0.273572
617863644,-0.338552,0.270787,-0.175572
617884083,-0.338552,0.221787,-0.273572
617904524,-0.338552,0.221787,-0.077572
617924964,-0.289552,0.270787,-0.077572
617945404,-0.191552,0.270787,0.020428
617965844,-0.093552,0.417787,0.167428
617986283,0.004448,0.417787,0.216428
618006723,0.102448,0.319787,0.314428
618027163,0.102448,0.270787,0.363428
618047603,0.151448,0.221787,0.461428
618068043,0.445448,0.221787,0.363428
618088483,0.739448,0.221787,0.461428
618108923,0.494448,0.466787,0.510428
618129363,0.543448,0.760787,0.608428
618149803,0.690448,0.760787,0.510428
618170244,0.886448,0.711787,0.314428
618190684,0.935448,0.466787,0.510428
618211124,1.131448,0.221787,0.510428
618231564,0.886448,0.123787,0.510428
618252004,0.935448,0.123787,0.314428
618272444,1.082448,0.025787,0.118428
618292883,1.278448,0.172787,0.069428
618313323,1.376448,0.221787,-0.224572
618333763,1.376448,0.270787,-0.420572
618354203,1.327448,0.319787,-0.518572
618374643,1.180448,0.417787,-0.420572
618395084,1.278448,0.515787,-0.469572
618415524,1.180448,0.809787,-0.665572
618435964,0.837448,1.103787,-0.420572
618456404,0.592448,1.103787,-0.322572
618476845,0.445448,1.152787,-0.224572
618497284,0.445448,1.299787,-0.126572
618517723,0.298448,1.201787,0.020428
618538163,0.543448,1.054787,0.118428
618558603,0.592448,0.809787,-0.028572
618579042,0.690448,0.809787,0.069428
618599484,0.690448,0.564787,0.020428
618619920,0.690448,0.564787,0.118428
618640359,0.690448,0.564787,0.020428
618660799,0.494448,0.662787,0.020428
618681239,0.445448,0.613787,0.118428
618701678,0.543448,0.711787,0.069428
618722118,0.445448,0.809787,0.069428
618742556,0.543448,0.858787,0.069428
618762993,0.396448,0.858787,0.020428
618783431,0.396448,0.760787,0.118428
618803870,0.494448,0.613787,0.167428
618824309,0.543448,0.662787,0.216428
618844747,0.641448,0.613787,0.265428
618865187,0.494448,0.564787,0.216428
618885627,0.494448,0.515787,0.363428
618906067,0.641448,0.711787,0.510428
618926507,0.641448,0.858787,0.657428
618946947,0.641448,0.956787,0.706428
618967387,0.543448,1.005787,0.755428
618987827,0.494448,1.005787,0.608428
619008267,0.494448,0.613787,0.510428
619028708,0.690448,0.368787,0.314428
619049148,0.543448,0.025787,0.314428
619069588,0.396448,-0.268213,0.216428
619090028,0.249448,-0.121213,0.167428
619110469,0.102448,0.025787,0.069428
619130909,0.151448,0.319787,-0.126572
619151350,0.200448,0.466787,-0.273572
619171790,0.004448,0.172787,-0.420572
619192231,-0.044552,-0.660213,-0.567572
619212671,0.739448,-0.072213,0.657428
619233111,1.229448,0.613787,1.098428
619253552,0.935448,0.907787,0.363428
619273992,0.739448,0.417787,0.314428
619294461,0.984448,0.270787,0.363428
619314873,0.788448,0.417787,0.167428
619335313,0.641448,0.319787,0.167428
619355754,0.739448,0.221787,0.363428
619376194,0.788448,0.319787,0.412428
619396635,0.739448,0.221787,0.363428
619417076,0.788448,0.025787,0.363428
619437516,0.739448,0.025787,0.265428
619457956,0.739448,0.074787,0.167428
619478397,0.690448,-0.023213,0.265428
619498839,0.690448,0.074787,0.314428
619519279,0.592448,-0.072213,0.265428
619539720,0.739448,0.074787,0.167428
619560160,0.690448,0.025787,0.265428
619580602,0.739448,0.123787,0.314428
619601042,0.886448,0.123787,0.265428
619621481,0.837448,0.074787,0.314428
619641920,0.739448,0.074787,0.265428
619662361,0.690448,-0.023213,0.216428
619682802,0.788448,0.074787,0.265428
619703243,0.739448,0.025787,0.265428
619723684,0.788448,-0.121213,0.216428
619744124,0.788448,0.025787,0.069428
619764565,0.837448,0.025787,0.216428
619785005,0.935448,0.025787,0.118428
619805446,0.935448,0.074787,0.216428
619825887,0.886448,0.172787,0.265428
619846327,0.935448,0.270787,0.363428
619866768,0.886448,0.319787,0.461428
619887209,0.739448,0.319787,0.559428
619907650,0.641448,0.172787,0.363428
619928092,0.641448,0.221787,0.167428
619948532,0.543448,0.368787,0.020428
619968973,0.494448,0.368787,0.020428
619989414,0.396448,0.368787,0.020428
620009855,0.445448,0.417787,0.020428
620030295,0.347448,0.270787,-0.028572
620050736,0.298448,0.368787,0.069428
620071176,0.347448,0.417787,0.118428
620091617,0.641448,0.368787,0.216428
620112057,0.690448,0.466787,0.461428
620132499,0.837448,0.662787,0.657428
620152939,0.886448,0.564787,1.000428
620173379,1.082448,0.466787,0.804428
620193819,0.837448,0.025787,0.706428
620214260,0.690448,-0.219213,0.216428
620234701,0.641448,-0.023213,0.118428
620255143,0.641448,0.319787,0.020428
620275583,0.298448,0.515787,0.118428
620296024,0.445448,0.564787,0.167428
620316465,0.592448,0.466787,0.363428
620357347,0.690448,0.074787,0.363428
620377788,0.690448,0.221787,0.314428
620398228,0.641448,0.270787,0.314428
620418668,0.641448,0.319787,0.216428
620439109,0.592448,0.368787,0.363428
620459549,0.641448,0.417787,0.314428
620479990,0.641448,0.270787,0.363428
620500431,0.690448,0.221787,0.265428
620520871,0.641448,0.221787,0.265428
620541313,0.641448,0.270787,0.314428
620561758,0.592448,0.221787,0.412428
620582195,0.690448,0.270787,0.363428
620602635,0.690448,0.221787,0.363428
620623076,0.543448,0.221787,0.363428
620643517,0.592448,0.221787,0.363428
620663957,0.641448,0.172787,0.314428
